Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-12-11,201905,138.05,138.05,135.5,135.8,89,471,47112,210475
2017-12-12,201905,136.4,136.4,134.25,134.35,74,485,37915,214892
2017-12-13,201905,135.0,136.05,135.0,135.8,165,509,33324,218594
2017-12-14,201905,136.35,136.35,135.7,136.0,89,507,25751,219713
2017-12-15,201905,136.4,136.8,136.4,136.5,51,496,22930,220678
2017-12-18,201905,137.8,138.2,137.8,137.8,11,490,28594,218710
2017-12-19,201905,137.7,137.75,137.2,137.7,16,488,26331,218688
2017-12-20,201905,138.9,139.7,138.9,139.2,59,468,22035,219245
2017-12-21,201905,138.8,138.8,137.65,138.25,72,474,27198,221873
2017-12-22,201905,138.95,138.95,136.1,136.4,53,508,27774,220666
2017-12-26,201905,137.45,137.5,137.45,138.35,2,507,12253,220632
2017-12-27,201905,140.35,140.35,140.15,140.4,13,508,25176,218765
2017-12-28,201905,139.9,140.75,139.45,140.65,5,508,18945,217969
2017-12-29,201905,140.9,141.95,140.8,141.95,52,522,26070,217341
2018-01-02,201905,142.8,145.5,142.8,145.6,29,525,47391,216566
2018-01-03,201905,145.85,145.85,142.95,144.45,25,531,60178,215499
2018-01-04,201905,144.05,144.15,144.05,145.25,22,530,30399,214196
2018-01-05,201905,143.85,143.85,143.85,144.0,8,530,42163,212801
2018-01-08,201905,140.75,140.75,140.75,140.75,0,530,55412,213593
2018-01-09,201905,140.2,140.65,140.2,140.8,7,534,47634,218448
2018-01-10,201905,140.5,140.5,139.25,139.7,17,535,37959,221397
2018-01-11,201905,139.35,139.35,138.25,138.85,117,575,45147,227735
2018-01-12,201905,139.1,139.1,137.55,138.3,53,585,47679,235693
2018-01-16,201905,137.7,137.8,136.05,136.45,188,621,59373,237129
2018-01-17,201905,137.1,138.8,136.45,138.85,159,664,54125,238559
2018-01-18,201905,137.9,137.9,137.0,136.95,101,693,27905,240571
2018-01-19,201905,136.0,137.35,135.5,137.1,91,713,30433,244063
2018-01-22,201905,138.5,138.7,138.25,138.4,27,712,27196,243403
2018-01-23,201905,136.8,136.8,136.8,136.8,0,712,31082,245886
2018-01-24,201905,138.7,138.7,138.15,138.5,216,771,37123,244149
2018-01-25,201905,140.0,140.75,138.6,139.7,145,802,51163,243105
2018-01-26,201905,140.2,141.0,140.2,141.0,186,898,47359,243168
2018-01-29,201905,141.1,141.1,140.8,140.55,41,890,56780,238223
2018-01-30,201905,138.75,138.75,137.6,138.1,47,913,61368,238767
2018-01-31,201905,137.9,138.7,137.35,137.65,27,930,33825,239672
2018-02-01,201905,137.7,137.9,137.0,137.2,32,958,49681,242487
2018-02-02,201905,136.5,136.6,136.0,136.2,114,983,49547,246349
2018-02-05,201905,135.7,136.15,135.3,135.55,88,1026,70151,251296
2018-02-06,201905,135.75,138.55,135.15,138.55,158,994,83145,250258
2018-02-07,201905,138.3,139.35,138.3,138.8,255,1032,97633,243241
2018-02-08,201905,137.75,139.35,137.7,138.25,149,1041,91727,238245
2018-02-09,201905,137.9,139.15,137.0,137.0,235,1099,87868,237791
2018-02-12,201905,137.95,138.1,136.35,136.75,47,1122,110369,237718
2018-02-13,201905,136.1,137.75,135.95,138.2,26,1133,77518,231499
2018-02-14,201905,138.1,138.3,136.5,138.15,54,1158,45968,228692
2018-02-15,201905,138.15,138.15,137.25,137.45,79,1169,70407,220597
2018-02-16,201905,137.75,137.75,134.05,134.1,183,1270,97197,221044
2018-02-20,201905,134.1,134.55,133.2,133.5,149,1331,47163,222558
2018-02-21,201905,133.45,133.5,132.5,132.5,726,1448,45784,230077
2018-02-22,201905,132.5,134.4,132.1,134.0,258,1485,43050,229648
2018-02-23,201905,134.5,134.6,133.95,133.95,125,1472,31451,227805
2018-02-26,201905,135.2,135.7,134.3,135.05,107,1485,34323,230561
2018-02-27,201905,134.5,134.5,134.0,134.35,88,1482,25153,230649
2018-02-28,201905,134.4,135.0,134.4,134.75,90,1449,38862,233244
2018-03-01,201905,134.95,136.4,134.95,136.5,402,1552,52085,235773
2018-03-02,201905,136.0,136.25,134.85,135.3,260,1537,37394,237297
2018-03-05,201905,135.05,135.05,133.5,134.4,302,1703,39759,242518
2018-03-06,201905,134.5,134.75,134.4,134.5,266,1830,40968,242958
2018-03-07,201905,133.95,134.35,133.5,134.1,205,1963,38068,243749
2018-03-08,201905,134.4,134.55,133.1,133.9,377,2138,37978,247619
2018-03-09,201905,133.95,134.35,133.4,133.6,364,2414,34161,247318
2018-03-12,201905,133.4,133.4,132.6,133.05,423,2627,35392,252503
2018-03-13,201905,133.35,135.45,133.2,135.05,248,2646,48983,252579
2018-03-14,201905,134.85,135.0,134.1,134.5,311,2808,34773,255257
2018-03-15,201905,135.0,135.0,131.7,132.5,902,3212,58711,261003
2018-03-16,201905,133.0,133.0,130.7,131.65,268,3323,46820,262667
2018-03-19,201905,132.05,133.15,131.75,132.75,337,3387,37397,264675
2018-03-20,201905,132.9,132.95,132.5,132.4,948,4090,22483,265236
2018-03-21,201905,132.4,133.85,132.1,132.4,969,3680,37065,265940
2018-03-22,201905,132.2,132.6,131.9,132.45,394,3541,26426,267006
2018-03-23,201905,132.55,132.6,130.6,131.0,676,3798,46065,271511
2018-03-26,201905,131.0,131.95,130.55,131.7,1137,4171,47321,275010
2018-03-27,201905,131.5,133.0,131.3,132.45,603,4516,39914,275252
2018-03-28,201905,132.5,132.5,131.15,131.3,529,4534,26000,274683
2018-03-29,201905,131.35,132.0,131.1,131.55,458,4892,30774,276784
2018-04-02,201905,132.3,132.3,129.8,130.0,720,5277,34312,278854
2018-04-03,201905,130.45,130.5,129.8,130.15,666,5696,48818,279405
2018-04-04,201905,130.25,130.75,129.55,130.4,1634,5995,85241,278699
2018-04-05,201905,130.75,131.65,130.55,131.0,1048,6229,70291,279197
2018-04-06,201905,131.1,131.25,130.25,130.75,569,6476,79966,276719
2018-04-09,201905,131.1,132.45,131.05,131.8,556,6545,96061,274700
2018-04-10,201905,131.7,131.7,130.35,130.9,526,6761,84313,274792
2018-04-11,201905,130.75,131.65,130.25,131.45,653,6936,105484,272861
2018-04-12,201905,131.4,131.4,130.6,131.1,473,7011,74939,272615
2018-04-13,201905,131.15,132.0,130.5,130.75,608,7064,110674,269890
2018-04-16,201905,130.7,130.75,128.0,128.05,1255,7266,91875,271947
2018-04-17,201905,128.65,128.65,127.1,127.6,990,7462,75187,268597
2018-04-18,201905,127.85,129.2,127.5,128.7,910,7533,72560,263271
2018-04-19,201905,128.75,128.95,127.35,127.8,999,7639,78614,255730
2018-04-20,201905,128.25,129.3,127.8,129.15,657,7697,25220,256708
2018-04-23,201905,129.5,130.5,129.5,130.3,596,7723,34942,258326
2018-04-24,201905,130.3,131.95,129.85,131.75,1045,7688,44243,255967
2018-04-25,201905,131.9,132.0,128.95,130.25,762,7989,39032,255896
2018-04-26,201905,130.3,131.5,130.3,131.0,625,7899,26393,256026
2018-04-27,201905,131.05,133.65,130.75,133.65,716,7932,41846,256251
2018-04-30,201905,133.45,134.2,132.65,134.05,558,7944,37161,253347
2018-05-01,201905,133.4,136.25,133.4,136.15,647,8008,51131,253078
2018-05-02,201905,136.0,137.15,135.15,135.25,851,8198,62860,246864
2018-05-03,201905,135.3,136.7,135.3,135.8,1357,8457,49496,245603
2018-05-04,201905,135.8,136.0,133.85,134.15,835,8795,37240,243803
2018-05-07,201905,134.05,134.25,131.55,132.35,474,8834,50576,240353
2018-05-08,201905,132.05,133.15,131.0,131.2,491,8918,42146,242430
2018-05-09,201905,131.35,131.35,130.3,130.35,634,9014,42979,239185
2018-05-10,201905,130.3,131.2,130.05,131.15,377,9000,40995,244244
2018-05-11,201905,131.0,131.15,130.45,131.05,244,9050,31526,249088
2018-05-14,201905,130.8,130.85,129.0,129.3,861,9191,34707,253136
2018-05-15,201905,129.5,129.6,128.1,128.6,1053,9332,43725,257849
2018-05-16,201905,128.8,129.2,128.5,128.8,376,9416,28133,259457
2018-05-17,201905,129.15,130.5,128.8,129.4,625,9566,31668,261078
2018-05-18,201905,129.6,129.95,128.75,129.55,551,9577,29630,264243
2018-05-21,201905,129.5,131.8,129.5,131.6,1232,9772,44511,265258
2018-05-22,201905,131.8,132.7,131.15,132.4,1167,9882,48341,265585
2018-05-23,201905,131.8,132.2,130.2,130.9,827,9863,36761,268142
2018-05-24,201905,131.45,132.15,131.0,132.05,550,9787,41056,266775
2018-05-25,201905,132.0,132.05,131.05,131.85,187,9802,21272,267385
2018-05-29,201905,131.15,131.9,130.95,131.6,624,9927,34519,266993
2018-05-30,201905,131.35,133.5,131.15,131.65,1026,9949,70561,267160
2018-05-31,201905,131.75,135.15,131.75,135.1,1408,10169,63569,271006
2018-06-01,201905,135.2,136.25,133.8,134.15,1121,10288,71469,265588
2018-06-04,201905,133.7,134.5,132.5,133.0,1279,10225,71921,262467
2018-06-05,201905,132.55,133.0,130.85,131.15,1348,10566,67189,265867
2018-06-06,201905,130.9,131.35,129.85,129.85,1671,11521,65055,269157
2018-06-07,201905,129.8,130.25,127.35,127.35,1947,11892,121550,275156
2018-06-08,201905,128.0,128.95,127.35,128.8,1710,12058,102850,276552
2018-06-11,201905,128.75,129.35,127.8,128.45,2112,12190,107028,275757
2018-06-12,201905,128.45,129.25,128.25,128.75,1152,12506,74547,279371
2018-06-13,201905,128.6,128.6,127.7,127.85,1528,12769,80332,282806
2018-06-14,201905,128.0,128.65,127.2,127.35,2890,13885,106089,276691
2018-06-15,201905,127.05,127.05,126.35,126.85,1732,14014,72585,271055
2018-06-18,201905,127.6,127.6,125.9,126.0,1183,14151,47905,268520
2018-06-19,201905,125.9,125.9,124.4,125.75,1948,14232,72040,273693
2018-06-20,201905,125.85,126.4,125.5,125.95,1059,14323,65039,268771
2018-06-21,201905,125.9,126.55,124.65,125.6,1485,14816,31644,271330
2018-06-22,201905,125.6,126.75,125.5,126.3,627,14801,18469,272028
2018-06-25,201905,126.3,126.65,125.8,126.5,580,14908,17770,272946
2018-06-26,201905,126.35,128.55,126.35,126.95,933,15194,30144,271726
2018-06-27,201905,126.9,127.4,126.45,126.75,963,15429,22238,271996
2018-06-28,201905,126.45,126.6,124.75,125.1,2549,15830,32253,274632
2018-06-29,201905,125.25,125.5,123.95,124.5,2777,16158,35644,277671
2018-07-02,201905,124.25,124.3,121.05,121.1,4090,16935,64622,284895
2018-07-03,201905,121.5,122.25,120.95,121.25,2151,17086,39934,287274
2018-07-05,201905,121.35,121.7,118.1,118.6,3634,17880,53948,292681
2018-07-06,201905,118.9,123.8,116.5,123.5,4644,17941,68980,292737
2018-07-09,201905,123.75,124.55,122.0,124.5,2360,18003,42759,289550
2018-07-10,201905,124.3,125.2,123.2,124.35,1497,18306,39314,289456
2018-07-11,201905,123.7,124.05,121.1,121.75,4324,18441,51560,296609
2018-07-12,201905,121.95,122.8,120.95,121.15,2737,18403,40174,298763
2018-07-13,201905,121.25,121.25,118.7,119.45,4581,19786,60253,302388
2018-07-16,201905,119.45,120.8,118.45,119.9,1424,20115,27633,301558
2018-07-17,201905,120.05,120.3,118.6,118.8,553,20159,23816,302790
2018-07-18,201905,118.8,118.8,117.15,117.75,2843,21002,42477,309035
2018-07-19,201905,117.75,118.9,116.95,118.35,1614,21288,31616,312961
2018-07-20,201905,117.85,120.5,117.85,120.15,902,21274,27871,313633
2018-07-23,201905,120.2,122.3,120.2,121.1,2276,21054,45739,317803
2018-07-24,201905,121.3,122.4,119.65,120.3,1864,21133,39269,322637
2018-07-25,201905,120.4,121.35,119.3,120.35,1404,21076,23568,323730
2018-07-26,201905,120.7,120.85,118.5,118.8,1774,21074,43010,326381
2018-07-27,201905,118.65,119.95,117.95,119.55,2646,21733,45011,326368
2018-07-30,201905,119.75,122.45,118.95,120.45,2387,21802,64911,327769
2018-07-31,201905,120.45,120.8,118.65,119.0,2445,22151,63359,326245
2018-08-01,201905,119.0,119.45,116.9,117.25,2906,22638,70950,335935
2018-08-02,201905,117.2,117.2,115.45,116.1,4173,22732,65566,339634
2018-08-03,201905,116.5,117.9,116.1,117.0,2210,23237,53397,340320
2018-08-06,201905,117.05,119.2,116.5,117.9,2659,23720,55681,340359
2018-08-07,201905,117.75,119.35,117.7,117.9,6196,24298,123508,326532
2018-08-08,201905,117.8,117.8,115.55,116.6,4729,24229,109928,320052
2018-08-09,201905,116.5,117.0,115.65,116.2,6327,24876,94164,325615
2018-08-10,201905,116.0,116.05,115.1,115.65,5432,25693,110982,327786
2018-08-13,201905,115.9,115.9,113.15,114.9,7579,26007,134780,330165
2018-08-14,201905,114.7,115.75,114.2,114.05,5180,26277,110432,327186
2018-08-15,201905,114.5,114.55,111.25,111.65,5022,26732,102145,320015
2018-08-16,201905,111.9,112.75,110.6,110.9,2319,27037,76618,319517
2018-08-17,201905,111.55,111.75,109.45,110.3,4480,27007,58142,316896
2018-08-20,201905,110.7,111.05,106.4,106.75,4890,27382,82384,314581
2018-08-21,201905,107.25,108.4,106.4,107.55,4923,26094,76540,308455
2018-08-22,201905,107.25,108.05,105.25,106.65,4715,25942,86864,307699
2018-08-23,201905,106.55,108.6,106.1,107.15,4261,25954,42341,308502
2018-08-24,201905,107.4,111.05,107.3,110.35,3479,25497,44253,308031
2018-08-27,201905,110.55,112.55,110.55,111.35,1931,25553,28955,306056
2018-08-28,201905,111.05,112.1,108.45,108.75,2564,25365,34485,304358
2018-08-29,201905,109.2,109.95,108.4,108.65,1908,25272,29299,305032
2018-08-30,201905,108.85,108.85,106.4,108.35,9464,26696,61170,310459
2018-08-31,201905,108.4,108.95,106.95,107.45,3462,26590,39529,311891
2018-09-04,201905,107.1,107.55,104.45,107.05,7384,28198,73243,313014
2018-09-05,201905,107.3,109.55,107.05,109.4,3040,28681,38827,314118
2018-09-06,201905,109.45,109.75,107.75,107.9,3198,28546,30413,312976
2018-09-07,201905,108.8,109.4,106.85,108.2,2515,28673,29183,313665
2018-09-10,201905,108.0,108.9,106.9,107.1,4128,29115,31949,315176
2018-09-11,201905,107.2,107.6,106.0,106.3,3709,29833,44710,316451
2018-09-12,201905,106.3,108.55,105.95,107.9,3550,29712,41768,317320
2018-09-13,201905,107.85,108.15,106.15,106.45,2159,30157,29790,321406
2018-09-14,201905,106.5,106.55,105.3,105.55,7338,30652,43815,324198
2018-09-17,201905,105.35,105.6,103.0,103.2,5308,30843,41373,328994
2018-09-18,201905,103.15,104.0,101.0,101.65,3068,31314,46621,332765
2018-09-19,201905,102.0,102.9,101.1,102.45,1399,31518,25263,333247
2018-09-20,201905,102.55,106.4,102.45,105.45,2420,31840,41654,332502
2018-09-21,201905,105.3,106.45,104.2,105.75,3062,31972,42707,331845
2018-09-24,201905,105.55,105.85,103.7,104.35,1512,32352,22863,333992
2018-09-25,201905,103.8,103.8,102.45,102.9,2403,32373,37585,337983
2018-09-26,201905,103.25,104.4,102.5,103.5,4904,32577,34655,340502
2018-09-27,201905,103.45,105.3,102.7,105.0,1707,32810,21698,340713
2018-09-28,201905,104.8,109.2,104.5,108.25,3856,33082,56769,339974
2018-10-01,201905,107.95,109.25,107.25,107.95,3330,33923,44224,338732
2018-10-02,201905,107.95,113.9,106.85,113.4,3858,34405,63351,332046
2018-10-03,201905,113.4,116.45,112.25,112.4,4021,33521,67794,324588
2018-10-04,201905,112.4,114.55,110.7,112.8,2800,33755,43010,321326
2018-10-05,201905,112.9,115.2,112.7,114.85,5356,34096,47637,319800
2018-10-08,201905,115.95,118.8,115.95,117.8,5664,35688,76737,319355
2018-10-09,201905,117.7,119.3,117.0,119.15,8770,37940,65602,319136
2018-10-10,201905,119.45,120.1,117.05,117.95,6940,40155,60779,318280
2018-10-11,201905,117.5,119.45,115.85,118.95,8756,41766,74539,311780
2018-10-12,201905,119.25,122.75,118.65,122.5,4052,40935,61112,304228
2018-10-15,201905,122.8,125.65,122.8,125.35,7515,40828,84652,303089
2018-10-16,201905,125.6,126.0,122.9,123.7,6396,40397,64548,299554
2018-10-17,201905,123.35,129.05,123.05,128.7,8468,40685,90695,293642
2018-10-18,201905,128.8,130.35,127.1,128.35,6563,40361,81661,290431
2018-10-19,201905,128.2,131.7,127.15,128.4,6668,40225,55070,287732
2018-10-22,201905,128.25,128.3,123.85,124.0,4410,40499,46484,285967
2018-10-23,201905,124.0,127.85,122.75,127.4,7800,40193,78019,286095
2018-10-24,201905,127.55,130.5,126.35,126.65,5524,41156,60642,286580
2018-10-25,201905,126.2,129.35,125.8,127.6,6794,40942,60076,285480
2018-10-26,201905,127.25,129.0,125.6,125.95,5234,40858,55377,283631
2018-10-29,201905,126.6,129.0,120.3,120.6,8332,40736,75937,286142
2018-10-30,201905,121.05,122.05,118.5,118.75,9138,40966,71999,287661
2018-10-31,201905,118.8,119.75,117.75,119.0,8321,41049,63071,288154
2018-11-01,201905,119.45,124.4,118.85,124.05,12132,41881,117851,287560
2018-11-02,201905,124.9,127.55,124.5,126.45,10405,41265,77311,288203
2018-11-05,201905,125.6,125.6,122.7,123.65,8052,42549,79604,287089
2018-11-06,201905,123.4,124.3,120.4,120.45,20727,44299,116656,278081
2018-11-07,201905,121.0,122.5,120.6,122.3,11555,44255,89631,265749
2018-11-08,201905,122.15,124.45,121.35,123.0,13048,44580,98890,254871
2018-11-09,201905,122.75,122.75,120.3,120.4,13033,46192,100032,248377
2018-11-12,201905,120.4,120.4,116.4,116.9,10603,47691,93258,247618
2018-11-13,201905,116.95,117.0,114.05,115.6,10823,48332,98232,248312
2018-11-14,201905,115.65,119.3,115.15,119.05,10640,49966,79793,245208
2018-11-15,201905,119.05,119.9,115.6,116.6,5678,50435,46405,243455
2018-11-16,201905,116.65,119.4,116.45,119.1,4339,50679,30292,241732
2018-11-19,201905,119.2,119.8,116.05,119.45,5730,50998,42053,242180
2018-11-20,201905,118.8,119.6,117.25,117.75,4308,50997,35790,239276
2018-11-21,201905,118.2,118.2,116.25,116.95,2337,50932,15578,238606
2018-11-23,201905,116.55,116.55,113.25,113.8,9163,51191,35809,239088
2018-11-26,201905,113.95,114.6,112.7,113.65,3800,51282,24162,240022
2018-11-27,201905,113.25,117.1,113.25,116.15,5214,50733,33537,239444
2018-11-28,201905,116.2,116.9,114.3,116.7,4629,50378,25983,237887
2018-11-29,201905,116.8,117.95,114.75,115.15,7568,51139,32529,237842
2018-11-30,201905,115.0,115.3,110.2,110.45,16885,51386,69246,241659
2018-12-03,201905,111.45,113.65,110.3,110.7,11761,53921,45423,244417
2018-12-04,201905,111.45,111.45,108.95,109.8,8172,53633,32591,245505
2018-12-05,201905,109.8,110.4,108.5,108.85,4512,53316,23519,246422
2018-12-06,201905,109.05,109.8,107.45,109.1,14268,54486,50646,248760
2018-12-07,201905,110.05,110.2,107.05,107.2,13967,55793,48862,252792
2018-12-10,201905,107.2,108.45,107.05,108.3,7763,56438,33223,255242
2018-12-11,201905,108.45,108.45,105.35,105.6,11706,56735,43483,259043
2018-12-12,201905,105.75,107.05,105.35,106.1,7419,57346,32346,261641
2018-12-13,201905,106.55,107.45,104.9,107.2,5755,57327,28725,263548
2018-12-14,201905,107.1,107.1,105.25,105.4,3914,57437,21698,265070
2018-12-17,201905,105.5,106.45,103.05,103.35,7648,57108,37632,267707
2018-12-18,201905,104.25,104.25,102.55,102.65,6534,56113,30933,267783
2018-12-19,201905,102.9,105.15,101.95,104.0,5650,56760,33278,269833
2018-12-20,201905,104.15,105.95,103.8,105.65,6965,56626,33174,270114
2018-12-21,201905,105.85,105.9,102.7,102.9,5280,56839,26202,271483
2018-12-24,201905,102.8,105.5,102.8,105.3,2821,57074,14926,271825
2018-12-26,201905,105.05,107.1,103.6,107.0,3151,56788,19300,270290
2018-12-27,201905,106.9,106.9,104.1,104.9,4544,56929,23454,270611
2018-12-28,201905,105.0,105.85,103.65,104.1,2838,57399,16372,272020
2018-12-31,201905,104.1,105.1,102.45,104.95,4866,57733,21731,274016
2019-01-02,201905,104.75,105.75,102.5,102.65,6165,58421,32981,274497
2019-01-03,201905,102.8,106.25,102.7,105.15,8290,59791,36850,274665
2019-01-04,201905,105.45,105.95,103.55,104.65,6335,60630,28650,276993
2019-01-07,201905,104.4,106.55,104.3,105.75,5457,61328,26258,277906
2019-01-08,201905,105.8,109.0,105.5,108.1,19228,62127,67874,279795
2019-01-09,201905,107.8,109.95,107.55,108.5,14477,63122,50960,279780
2019-01-10,201905,108.2,109.2,106.6,107.65,14663,60738,52977,276724
2019-01-11,201905,107.3,108.15,105.95,107.2,16535,61861,56381,279582
2019-01-14,201905,106.6,106.9,104.95,106.25,11002,63922,41972,284049
2019-01-15,201905,105.8,106.35,103.95,104.55,15862,65324,52196,288562
2019-01-16,201905,104.25,106.1,103.9,105.55,13834,66281,46422,289482
2019-01-17,201905,105.35,106.65,104.9,105.55,9968,65609,39887,289030
2019-01-18,201905,105.85,109.2,105.75,108.05,12330,66105,51792,292688
2019-01-22,201905,107.95,108.8,106.1,106.6,11239,67156,40400,293029
2019-01-23,201905,106.0,107.1,105.5,106.65,9165,68283,34794,292788
2019-01-24,201905,106.85,109.15,106.25,108.45,14025,72415,47877,300120
2019-01-25,201905,109.05,110.2,108.35,109.9,15316,73397,54558,300730
2019-01-28,201905,108.5,108.75,104.75,105.8,17762,77408,63230,304952
2019-01-29,201905,106.0,106.4,105.3,105.75,10436,79525,38939,307985
2019-01-30,201905,105.95,106.45,105.2,105.3,9189,79762,30997,307599
2019-01-31,201905,105.3,109.4,105.3,109.0,15931,80248,58864,304514
2019-02-01,201905,109.0,110.1,106.65,106.8,18149,80927,62124,301628
2019-02-04,201905,106.8,109.3,106.3,108.65,20616,85003,63120,303806
2019-02-05,201905,108.75,109.25,107.3,107.95,19267,85515,55228,303111
2019-02-06,201905,107.85,108.85,107.4,108.55,21197,87967,63485,303059
2019-02-07,201905,108.05,108.25,106.5,107.3,41539,95241,100811,300212
2019-02-08,201905,107.05,107.7,105.25,105.6,42240,108100,107040,306470
2019-02-11,201905,105.55,105.75,102.9,103.3,50959,118776,126474,302097
2019-02-12,201905,103.35,104.35,103.0,103.55,44988,125056,103290,296604
2019-02-13,201905,103.9,103.95,102.1,102.3,44483,133768,104199,295094
2019-02-14,201905,102.1,102.6,100.6,101.45,36483,139527,81630,295489
2019-02-15,201905,101.3,102.45,101.05,101.65,36005,139682,70399,287117
2019-02-19,201905,101.45,101.8,100.0,100.85,44273,147139,89425,282734
2019-02-20,201905,101.2,101.75,99.85,101.4,19410,148964,38931,287632
2019-02-21,201905,100.95,101.15,99.05,99.45,26928,151231,47069,292466
2019-02-22,201905,99.6,100.35,99.4,100.0,19645,152589,37408,296229
2019-02-25,201905,100.0,100.5,99.3,99.85,15875,153073,30596,298463
2019-02-26,201905,99.45,99.6,96.35,96.8,26707,158431,53395,306867
2019-02-27,201905,97.1,99.5,96.8,98.95,29247,156573,51339,305219
2019-02-28,201905,99.2,99.75,97.4,98.45,21080,157533,43490,308346
2019-03-01,201905,98.3,100.8,98.15,100.2,31064,158371,74554,312523
2019-03-04,201905,100.65,100.95,97.05,97.35,25687,159658,45646,316455
2019-03-05,201905,97.35,100.25,97.15,99.65,26656,157394,43156,315146
2019-03-06,201905,99.95,100.05,98.3,98.7,15424,157385,31929,316978
2019-03-07,201905,98.6,99.3,96.8,96.85,22872,156933,53014,318631
2019-03-08,201905,97.05,98.6,96.7,98.5,21742,153797,42045,316492
2019-03-11,201905,97.9,98.25,97.0,97.2,19661,154834,47976,320063
2019-03-12,201905,97.2,98.15,94.65,96.0,34499,156245,69581,325149
2019-03-13,201905,96.0,97.75,95.2,97.65,23945,153833,49622,327225
2019-03-14,201905,97.55,98.7,96.6,97.15,20046,153921,38589,329264
2019-03-15,201905,97.15,97.85,96.55,97.8,14256,154073,27651,329329
2019-03-18,201905,97.0,97.95,96.3,96.85,15698,154713,25863,330528
2019-03-19,201905,96.9,97.8,96.5,96.65,18923,155591,33900,331973
2019-03-20,201905,96.6,96.8,94.35,94.75,26047,158270,50586,336071
2019-03-21,201905,94.85,96.3,94.55,94.8,19805,157355,34871,336619
2019-03-22,201905,95.0,95.5,93.65,93.9,19803,158731,35452,340094
2019-03-25,201905,93.65,94.85,92.6,94.25,24390,158781,45252,343033
2019-03-26,201905,94.35,95.85,93.95,95.35,26335,156131,50347,345887
2019-03-27,201905,95.05,96.4,93.45,93.85,32509,154366,66994,347560
2019-03-28,201905,93.4,94.6,92.7,94.0,25368,153756,57708,349996
2019-03-29,201905,94.25,95.65,94.2,94.5,22887,153035,55693,355289
2019-04-01,201905,94.05,94.8,91.65,92.1,42715,149807,93520,357447
2019-04-02,201905,92.35,92.55,91.25,91.65,24067,146856,53282,356646
2019-04-03,201905,91.65,95.85,91.3,95.35,50093,134558,106526,351769
2019-04-04,201905,95.2,96.95,94.5,95.3,45435,121836,109597,347457
2019-04-05,201905,94.8,95.75,93.05,93.2,39264,112662,106578,342365
2019-04-08,201905,93.2,93.8,92.05,92.95,39933,103979,102251,340731
2019-04-09,201905,93.3,94.85,93.15,93.65,51389,90442,120180,344534
2019-04-10,201905,93.75,94.5,93.1,94.25,31388,79037,80462,342340
2019-04-11,201905,94.1,94.3,90.15,90.25,64843,64256,176379,353029
2019-04-12,201905,90.8,91.15,89.35,90.4,35558,48528,100261,344187
2019-04-15,201905,90.0,91.7,89.85,91.4,38397,31389,124120,339252
2019-04-16,201905,91.05,91.55,89.8,90.5,21645,23799,78120,339088
2019-04-17,201905,90.2,90.75,86.35,87.05,28786,14006,135903,337328
2019-04-18,201905,87.05,91.5,87.0,90.2,21868,3249,89533,332357
2019-04-22,201905,90.5,93.2,90.5,91.1,583,2689,41824,331614
2019-04-23,201905,92.0,92.0,90.1,91.5,175,2528,40882,330914
2019-04-24,201905,91.65,92.0,90.25,90.45,158,906,39855,330544
2019-04-25,201905,91.9,92.0,91.5,92.05,165,709,36750,329235
2019-04-26,201905,92.0,92.4,91.85,92.7,33,686,30392,329749
2019-04-29,201905,91.75,91.8,90.8,91.35,31,665,40943,327634
2019-04-30,201905,91.35,93.85,91.35,91.85,126,542,58952,323155
2019-05-01,201905,91.7,91.7,91.7,89.8,2,541,54614,327318
2019-05-02,201905,90.25,90.25,90.25,90.25,0,541,41004,329763
2019-05-03,201905,89.8,89.8,89.6,89.25,8,534,31979,332337
2019-05-06,201905,88.8,88.8,88.8,88.8,1,533,25448,335349
2019-05-07,201905,87.65,87.65,87.0,86.65,26,507,69739,339590
2019-05-08,201905,87.6,87.6,87.45,87.2,7,488,51830,342842
2019-05-09,201905,88.6,88.6,87.5,89.5,4,485,59347,342178
2019-05-10,201905,88.85,88.85,88.85,89.45,1,484,41455,340974
2019-05-13,201905,88.25,88.25,88.25,88.25,14,470,35281,342977
2019-05-14,201905,89.55,89.55,89.55,89.55,0,470,48570,342000
2019-05-15,201905,89.9,89.9,89.9,89.9,424,470,29189,342523
2019-05-16,201905,89.7,89.7,89.7,90.0,4,44,48354,341727
2019-05-17,201905,88.05,88.05,88.05,87.35,14,32,54202,341850
2019-05-20,201905,88.15,88.2,86.75,88.25,41,6,35243,342318
