Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-09-07,201305,168.35,168.35,168.35,168.35,0,0,19608,147717
2010-09-08,201305,170.05,170.05,170.05,170.05,0,0,23728,148414
2010-09-09,201305,167.35,167.35,167.35,167.35,0,0,15519,146996
2010-09-10,201305,166.3,166.3,166.3,166.3,0,0,15299,147314
2010-09-13,201305,165.95,165.95,165.95,165.95,0,0,10800,147100
2010-09-14,201305,170.4,170.4,170.4,170.4,0,0,16455,146581
2010-09-15,201305,169.7,169.7,169.7,169.7,0,0,16175,146189
2010-09-16,201305,168.3,168.3,168.3,168.3,0,0,14113,145733
2010-09-17,201305,165.45,165.45,165.45,165.45,0,0,21449,145189
2010-09-20,201305,160.15,160.15,160.15,160.15,0,0,25792,142417
2010-09-21,201305,160.65,160.65,160.65,160.65,0,0,14868,141606
2010-09-22,201305,159.5,159.5,159.5,159.5,0,0,16007,141711
2010-09-23,201305,160.5,160.5,160.5,160.5,0,0,10891,140768
2010-09-24,201305,160.55,160.55,160.55,160.55,0,0,14893,139738
2010-09-27,201305,161.75,161.75,161.75,161.75,0,0,12575,138779
2010-09-28,201305,166.75,166.75,166.75,166.75,0,0,18401,140907
2010-09-29,201305,165.0,165.0,165.0,165.0,0,0,13811,138602
2010-09-30,201305,163.35,163.35,163.35,163.35,0,0,15967,136645
2010-10-01,201305,164.2,164.2,164.2,164.2,0,0,13157,135887
2010-10-04,201305,156.0,156.0,156.0,156.0,0,0,26831,132522
2010-10-05,201305,160.7,160.7,160.7,160.7,0,0,18139,132541
2010-10-06,201305,159.2,159.2,159.2,159.2,0,0,10098,130718
2010-10-07,201305,157.75,157.75,157.75,157.75,0,0,15663,130753
2010-10-08,201305,165.75,165.75,165.75,165.75,0,0,19146,133567
2010-10-11,201305,162.4,162.4,162.4,162.4,0,0,12330,133593
2010-10-12,201305,167.55,167.55,167.55,167.55,0,0,17107,135111
2010-10-13,201305,167.55,167.55,167.55,167.55,0,0,14149,134886
2010-10-14,201305,167.65,167.65,167.65,167.65,0,0,14869,136071
2010-10-15,201305,166.5,166.5,166.5,166.5,0,0,13404,136945
2010-10-18,201305,165.75,165.75,165.75,165.75,0,0,12897,138092
2010-10-19,201305,171.05,171.05,171.05,171.05,0,0,21036,140137
2010-10-20,201305,173.95,173.95,173.95,173.95,0,0,24215,144460
2010-10-21,201305,174.55,174.55,174.55,174.55,0,0,27600,146943
2010-10-22,201305,172.65,172.65,172.65,172.65,0,0,15564,147730
2010-10-25,201305,174.15,174.15,174.15,174.15,0,0,14910,148042
2010-10-26,201305,175.25,175.25,175.25,175.25,0,0,20543,148371
2010-10-27,201305,174.2,174.2,174.2,174.2,0,0,16103,148471
2010-10-28,201305,171.25,171.25,171.25,171.25,0,0,22349,149332
2010-10-29,201305,177.0,177.0,177.0,177.0,0,0,20123,151645
2010-11-01,201305,172.1,172.1,172.1,172.1,0,0,17296,149918
2010-11-02,201305,174.75,174.75,174.75,174.75,0,0,16454,148595
2010-11-03,201305,171.3,171.3,171.3,171.3,0,0,32285,148022
2010-11-04,201305,178.5,178.5,178.5,178.5,0,0,38764,150928
2010-11-05,201305,178.85,178.85,178.85,178.85,0,0,21797,148307
2010-11-08,201305,181.8,181.8,181.8,181.8,0,0,30287,149010
2010-11-09,201305,189.1,189.1,189.1,189.1,0,0,42615,148813
2010-11-10,201305,185.05,185.05,185.05,185.05,0,0,35641,150307
2010-11-11,201305,180.95,180.95,180.95,180.95,0,0,33183,146346
2010-11-12,201305,176.7,176.7,176.7,176.7,0,0,52029,141869
2010-11-15,201305,180.55,180.55,180.55,180.55,0,0,30186,136857
2010-11-16,201305,174.7,174.7,174.7,174.7,0,0,44859,133788
2010-11-17,201305,177.85,177.85,177.85,177.85,0,0,27319,131415
2010-11-18,201305,184.15,184.15,184.15,184.15,0,0,27781,125932
2010-11-19,201305,189.9,189.9,189.9,189.9,0,0,10703,128326
2010-11-22,201305,186.0,186.0,186.0,186.0,0,0,8736,127973
2010-11-23,201305,189.65,189.65,189.65,189.65,0,0,15697,130796
2010-11-24,201305,186.7,186.7,186.7,186.7,0,0,8433,129973
2010-11-26,201305,183.2,183.2,183.2,183.2,0,0,7393,129330
2010-11-29,201305,183.75,183.75,183.75,183.75,0,0,10110,129406
2010-11-30,201305,183.6,183.6,183.6,183.6,0,0,8240,127596
2010-12-01,201305,185.15,185.15,185.15,185.15,0,0,13828,128329
2010-12-02,201305,185.45,185.45,185.45,185.45,0,0,7024,128734
2010-12-03,201305,185.9,185.9,185.9,185.9,0,0,10163,130173
2010-12-06,201305,190.35,190.35,190.35,190.35,0,0,12331,131543
2010-12-07,201305,190.0,190.0,190.0,190.0,0,0,14392,131104
2010-12-08,201305,186.85,186.85,186.85,186.85,0,0,15366,129537
2010-12-09,201305,186.75,186.75,186.75,186.75,0,0,15572,127541
2010-12-10,201305,191.45,191.45,191.45,191.45,0,0,16610,129823
2010-12-13,201305,198.2,198.2,198.2,198.2,0,0,17481,132760
2010-12-14,201305,197.15,197.15,197.15,197.15,0,0,11203,133138
2010-12-15,201305,196.7,196.7,196.7,196.7,0,0,12855,133536
2010-12-16,201305,196.05,196.05,196.05,196.05,0,0,11553,133265
2010-12-17,201305,197.0,197.0,197.0,197.0,0,0,16437,137195
2010-12-20,201305,195.0,195.0,195.0,195.0,0,0,11371,135953
2010-12-21,201305,195.0,195.0,195.0,195.0,6,6,21135,137925
2010-12-22,201305,191.1,191.1,191.1,191.1,0,6,18642,138144
2010-12-23,201305,194.85,194.85,194.85,194.85,0,6,9279,139118
2010-12-27,201305,194.05,194.05,194.05,194.05,0,6,4035,139273
2010-12-28,201305,208.2,208.2,208.2,208.2,0,6,4463,139628
2010-12-29,201305,208.55,208.55,208.55,208.55,0,6,5324,140361
2010-12-30,201305,205.05,205.05,205.05,205.05,0,6,6145,140170
2010-12-31,201305,206.55,206.55,206.55,206.55,0,6,5366,141306
2011-01-04,201305,204.15,204.15,204.15,204.15,0,6,24341,140740
2011-01-05,201305,202.8,202.8,202.8,202.8,0,6,16312,141940
2011-01-06,201305,202.9,202.9,202.9,202.9,0,6,12349,141899
2011-01-07,201305,203.0,203.0,203.0,203.0,0,6,18334,141344
2011-01-10,201305,204.1,204.1,204.1,204.1,0,6,19066,139166
2011-01-11,201305,207.45,207.45,207.45,207.45,0,6,18305,138452
2011-01-12,201305,212.65,212.65,212.65,212.65,0,6,34788,141763
2011-01-13,201305,209.65,209.65,209.65,209.65,0,6,22850,138642
2011-01-14,201305,206.25,206.25,206.25,206.25,0,6,20464,137679
2011-01-18,201305,208.1,208.1,208.1,208.1,0,6,11935,138410
2011-01-19,201305,207.4,207.4,207.4,207.4,0,6,18941,137952
2011-01-20,201305,208.4,208.4,208.4,208.4,0,6,25743,137623
2011-01-21,201305,217.05,217.05,217.05,217.05,0,6,22172,140707
2011-01-24,201305,215.45,215.45,215.45,215.45,0,6,12014,140215
2011-01-25,201305,211.05,211.05,211.05,211.05,0,6,22047,136873
2011-01-26,201305,213.95,213.95,213.95,213.95,0,6,25179,138698
2011-01-27,201305,212.6,212.6,212.6,212.6,0,6,13080,138443
2011-01-28,201305,218.9,218.9,218.9,218.9,0,6,24695,141199
2011-01-31,201305,218.7,218.7,218.7,218.7,0,6,27730,141020
2011-02-01,201305,219.0,219.0,219.0,219.0,0,6,24291,142532
2011-02-02,201305,222.6,222.6,222.6,222.6,0,6,19699,143810
2011-02-03,201305,226.6,226.6,226.6,226.6,0,6,22665,144521
2011-02-04,201305,219.95,219.95,219.95,219.95,0,6,26733,145674
2011-02-07,201305,222.45,222.45,222.45,222.45,0,6,30821,148145
2011-02-08,201305,214.9,214.9,214.9,214.9,0,6,37860,146637
2011-02-09,201305,217.05,217.05,217.05,217.05,0,6,38112,149981
2011-02-10,201305,215.3,215.3,215.3,215.3,0,6,33832,134365
2011-02-11,201305,213.7,213.7,213.7,213.7,0,6,43759,130015
2011-02-14,201305,222.8,222.8,222.8,222.8,0,6,30190,129459
2011-02-15,201305,221.4,221.4,221.4,221.4,0,6,31945,128663
2011-02-16,201305,225.15,225.15,225.15,225.15,0,6,27188,125338
2011-02-17,201305,232.15,232.15,232.15,232.15,0,6,14913,127187
2011-02-18,201305,236.65,236.65,236.65,236.65,0,6,14389,126306
2011-02-22,201305,240.05,240.05,240.05,240.05,0,6,18857,126328
2011-02-23,201305,236.35,236.35,236.35,236.35,0,6,17058,125045
2011-02-24,201305,235.2,235.2,235.2,235.2,0,6,16658,123541
2011-02-25,201305,240.25,240.25,240.25,240.25,0,6,9486,123088
2011-02-28,201305,242.15,242.15,242.15,242.15,0,6,13434,122885
2011-03-01,201305,239.8,239.8,239.8,239.8,0,6,15250,121382
2011-03-02,201305,241.5,241.5,241.5,241.5,0,6,10834,121583
2011-03-03,201305,247.15,247.15,247.15,247.15,0,6,16882,124590
2011-03-04,201305,244.55,244.55,244.55,244.55,0,6,15734,125063
2011-03-07,201305,253.1,253.1,253.1,253.1,0,6,16690,127412
2011-03-08,201305,260.45,260.45,260.45,260.45,0,6,16734,128569
2011-03-09,201305,267.7,267.7,267.7,267.7,0,6,23932,129417
2011-03-10,201305,256.1,256.1,256.1,256.1,0,6,23810,127218
2011-03-11,201305,250.85,250.85,250.85,250.85,0,6,17490,126970
2011-03-14,201305,250.05,250.05,250.05,250.05,0,6,15567,125091
2011-03-15,201305,241.05,241.05,241.05,241.05,0,6,27434,122449
2011-03-16,201305,246.7,246.7,246.7,246.7,0,6,20239,120819
2011-03-17,201305,251.5,251.5,251.5,251.5,0,6,15892,121388
2011-03-18,201305,257.6,257.6,257.6,257.6,0,6,12758,121460
2011-03-21,201305,257.7,257.7,257.7,257.7,0,6,12094,121381
2011-03-22,201305,255.15,255.15,255.15,255.15,0,6,14773,121437
2011-03-23,201305,252.0,252.0,252.0,252.0,0,6,13355,121350
2011-03-24,201305,252.3,252.3,252.3,252.3,0,6,24611,120013
2011-03-25,201305,260.7,260.7,260.7,260.7,0,6,12787,119930
2011-03-28,201305,260.4,260.4,260.4,260.4,0,6,16935,120075
2011-03-29,201305,260.05,260.05,260.05,260.05,0,6,25150,121346
2011-03-30,201305,263.95,263.95,263.95,263.95,0,6,20784,122712
2011-03-31,201305,264.45,264.45,264.45,264.45,0,6,18681,123596
2011-04-01,201305,261.15,261.15,261.15,261.15,0,6,24341,124466
2011-04-04,201305,257.55,257.55,257.55,257.55,0,6,24882,124707
2011-04-05,201305,269.7,269.7,269.7,269.7,0,6,34952,124409
2011-04-06,201305,266.65,266.65,266.65,266.65,0,6,22266,125301
2011-04-07,201305,274.0,274.0,274.0,274.0,0,6,40068,125802
2011-04-08,201305,274.55,274.55,274.55,274.55,0,6,32023,122142
2011-04-11,201305,273.85,273.85,273.85,273.85,0,6,39216,120505
2011-04-12,201305,271.5,271.5,271.5,271.5,0,6,42169,121875
2011-04-13,201305,275.4,275.4,275.4,275.4,0,6,45680,124157
2011-04-14,201305,277.55,277.55,277.55,277.55,0,6,31696,121961
2011-04-15,201305,280.05,280.05,280.05,280.05,0,6,21518,122838
2011-04-18,201305,276.4,276.4,276.4,276.4,0,6,33755,118279
2011-04-19,201305,281.35,281.35,281.35,281.35,0,6,30341,116648
2011-04-20,201305,284.85,284.85,284.85,284.85,0,6,23122,117578
2011-04-21,201305,282.15,282.15,282.15,282.15,0,6,11826,116842
2011-04-25,201305,278.5,278.5,278.5,278.5,0,6,9836,115876
2011-04-26,201305,282.35,282.35,282.35,282.35,0,6,13857,116698
2011-04-27,201305,280.45,280.45,280.45,280.45,0,6,10240,116938
2011-04-28,201305,278.35,278.35,278.35,278.35,0,6,14405,117615
2011-04-29,201305,280.15,280.15,280.15,280.15,0,6,9928,118144
2011-05-02,201305,283.45,283.45,283.45,283.45,0,6,14057,119380
2011-05-03,201305,283.8,283.8,283.8,283.8,0,6,17007,120301
2011-05-04,201305,274.1,274.1,274.1,274.1,0,6,27362,117826
2011-05-05,201305,267.25,267.25,267.25,267.25,0,6,26736,115415
2011-05-06,201305,267.8,267.8,267.8,267.8,0,6,16290,116152
2011-05-09,201305,271.95,271.95,271.95,271.95,0,6,14449,116612
2011-05-10,201305,272.45,272.45,272.45,272.45,0,6,18196,115685
2011-05-11,201305,266.05,266.05,266.05,266.05,0,6,27996,114810
2011-05-12,201305,267.3,267.3,267.3,267.3,0,6,18925,114199
2011-05-13,201305,263.5,263.5,263.5,263.5,0,6,17671,113976
2011-05-16,201305,257.6,257.6,257.6,257.6,0,6,18761,113048
2011-05-17,201305,263.7,263.7,261.4,263.85,4,10,15500,110725
2011-05-18,201305,269.2,270.55,269.2,270.1,25,35,15261,111771
2011-05-19,201305,263.15,263.15,263.15,263.15,0,35,21974,110665
2011-05-20,201305,259.1,259.1,259.1,259.1,0,35,19277,111564
2011-05-23,201305,260.15,260.15,260.15,260.15,2,36,12772,111412
2011-05-24,201305,259.35,259.35,259.35,259.35,0,36,16112,112608
2011-05-25,201305,263.95,265.3,263.95,262.9,2,38,19223,111430
2011-05-26,201305,268.0,268.0,268.0,264.15,5,43,17969,110542
2011-05-27,201305,263.3,263.3,263.3,263.3,0,43,14422,111040
2011-05-31,201305,265.1,265.1,265.1,265.1,5,45,18092,112192
2011-06-01,201305,259.55,259.55,259.55,259.55,0,45,40016,115367
2011-06-02,201305,259.35,259.35,259.35,266.5,5,50,31531,116057
2011-06-03,201305,269.0,269.0,269.0,273.65,10,60,35159,117772
2011-06-06,201305,266.15,266.15,266.15,263.6,5,65,28382,116916
2011-06-07,201305,264.3,264.3,264.3,264.3,0,65,29212,112646
2011-06-08,201305,265.4,265.4,265.4,264.75,3,68,30639,111185
2011-06-09,201305,267.75,267.75,267.75,267.75,0,68,22989,110907
2011-06-10,201305,270.55,270.55,270.55,266.5,1,68,31761,107044
2011-06-13,201305,271.05,271.05,271.05,271.05,0,68,30607,108669
2011-06-14,201305,272.55,272.55,272.55,272.55,0,68,17467,107353
2011-06-15,201305,267.35,267.35,267.35,267.35,0,68,27707,108574
2011-06-16,201305,262.85,262.85,262.85,262.85,0,68,25854,108825
2011-06-17,201305,255.15,255.15,255.15,255.15,0,68,30540,110562
2011-06-20,201305,251.85,251.85,251.85,251.85,0,68,36509,108489
2011-06-21,201305,252.5,252.5,252.5,252.5,0,68,23508,107398
2011-06-22,201305,251.85,251.85,251.85,251.85,0,68,14814,106196
2011-06-23,201305,254.75,254.75,254.75,254.75,0,68,19630,105572
2011-06-24,201305,255.7,255.7,255.7,255.7,0,68,12800,105236
2011-06-27,201305,255.45,255.45,255.45,255.45,0,68,13772,105676
2011-06-28,201305,262.65,262.65,262.65,262.65,0,68,18223,106103
2011-06-29,201305,263.5,263.5,263.5,263.5,0,68,16673,106212
2011-06-30,201305,268.2,268.2,268.2,268.2,0,68,17445,107099
2011-07-01,201305,266.5,266.5,266.5,266.5,0,68,13330,107282
2011-07-05,201305,269.7,269.7,269.7,269.7,0,68,17364,107245
2011-07-06,201305,267.55,267.55,267.55,267.55,0,68,12798,107644
2011-07-07,201305,268.55,268.55,268.55,268.55,0,68,15537,108196
2011-07-08,201305,264.1,264.1,264.1,264.1,0,68,13912,107956
2011-07-11,201305,261.3,261.3,261.3,261.3,0,68,20063,107981
2011-07-12,201305,261.45,261.45,261.45,261.45,0,68,11707,108202
2011-07-13,201305,266.4,266.4,266.4,266.4,0,68,14921,110183
2011-07-14,201305,261.7,261.7,261.7,261.7,0,68,13347,108788
2011-07-15,201305,257.65,257.65,257.65,257.65,2,70,15493,107805
2011-07-18,201305,252.95,252.95,252.95,252.95,10,80,16197,108493
2011-07-19,201305,249.3,249.3,249.3,249.3,0,80,17674,108597
2011-07-20,201305,248.7,248.7,248.2,249.35,6,86,16742,108725
2011-07-21,201305,246.4,246.4,246.4,246.4,0,86,18946,108522
2011-07-22,201305,248.45,248.45,248.45,248.45,8,94,20557,107591
2011-07-25,201305,249.95,249.95,249.95,249.95,0,94,14710,107324
2011-07-26,201305,252.55,252.55,252.55,252.55,0,94,21839,107293
2011-07-27,201305,249.5,249.5,249.5,249.5,0,94,19986,109247
2011-07-28,201305,246.2,246.2,246.2,246.2,0,94,20977,110458
2011-07-29,201305,246.5,246.5,246.5,246.5,0,94,16601,110686
2011-08-01,201305,248.15,248.15,248.15,248.15,0,94,28471,113695
2011-08-02,201305,250.0,250.0,250.0,250.0,0,94,25416,111530
2011-08-03,201305,247.75,247.75,247.75,247.75,0,94,28097,113065
2011-08-04,201305,243.1,243.1,243.1,243.1,0,94,31660,113986
2011-08-05,201305,244.1,244.1,244.1,244.1,0,94,48092,112194
2011-08-08,201305,241.65,241.65,241.65,241.65,0,94,28031,109304
2011-08-09,201305,242.0,242.0,242.0,242.0,0,94,27090,109031
2011-08-10,201305,240.65,240.65,240.65,240.65,0,94,26580,107965
2011-08-11,201305,244.5,244.5,244.5,244.5,0,94,37935,109933
2011-08-12,201305,243.75,243.75,243.75,243.75,0,94,29539,106853
2011-08-15,201305,247.55,247.55,247.55,247.55,0,94,26148,107124
2011-08-16,201305,252.0,252.0,252.0,252.0,6,95,24576,107446
2011-08-17,201305,261.0,261.0,261.0,261.0,0,95,32917,111080
2011-08-18,201305,262.5,262.5,262.5,262.5,0,95,22360,109698
2011-08-19,201305,262.95,262.95,262.95,262.95,0,95,25506,106789
2011-08-22,201305,260.0,260.0,260.0,259.15,7,102,25526,102777
2011-08-23,201305,260.0,260.0,260.0,259.95,4,106,16785,102412
2011-08-24,201305,261.75,261.75,261.75,261.75,0,106,18039,102408
2011-08-25,201305,261.15,261.8,261.0,263.55,6,110,15411,102860
2011-08-26,201305,267.0,267.0,265.8,267.7,5,112,14926,104156
2011-08-29,201305,267.0,268.75,267.0,270.5,4,114,11510,105284
2011-08-30,201305,271.8,271.8,271.5,273.35,4,118,17045,106243
2011-08-31,201305,275.2,275.2,275.2,275.2,0,118,15435,110215
2011-09-01,201305,277.1,277.1,277.1,277.1,0,118,16683,111129
2011-09-02,201305,276.65,280.0,276.65,276.7,4,119,14237,113073
2011-09-06,201305,270.3,270.3,270.3,270.3,5,114,17459,113221
2011-09-07,201305,273.95,273.95,273.95,273.95,5,109,14877,114190
2011-09-08,201305,273.15,273.5,273.15,275.15,16,101,11861,115149
2011-09-09,201305,263.75,263.75,263.75,263.75,0,101,27258,114695
2011-09-12,201305,264.15,264.15,264.15,264.15,0,101,13876,113911
2011-09-13,201305,264.2,264.2,264.2,263.25,3,102,13983,114618
2011-09-14,201305,259.2,259.2,259.2,259.2,0,102,15095,115259
2011-09-15,201305,260.65,260.65,256.5,255.7,20,116,16047,114893
2011-09-16,201305,256.9,256.9,255.0,255.2,20,128,20276,113393
2011-09-19,201305,257.95,257.95,257.95,257.95,2,128,17348,113605
2011-09-20,201305,255.4,255.4,255.4,255.4,0,128,11117,114007
2011-09-21,201305,247.7,247.7,247.7,247.7,20,146,22323,115215
2011-09-22,201305,244.1,244.1,240.0,236.5,20,166,33355,114290
2011-09-23,201305,234.0,234.0,234.0,228.25,4,167,24504,114429
2011-09-26,201305,234.05,234.05,234.05,234.05,2,167,19437,114992
2011-09-27,201305,239.65,239.65,239.65,239.65,0,167,19789,115239
2011-09-28,201305,237.25,237.25,235.8,234.15,4,170,21348,116173
2011-09-29,201305,232.9,233.6,232.9,231.9,6,168,18946,114276
2011-09-30,201305,229.05,229.05,229.05,229.05,2,167,21315,114933
2011-10-03,201305,228.4,228.4,228.4,226.05,29,186,24980,116675
2011-10-04,201305,226.85,231.7,226.85,229.05,12,193,20680,117030
2011-10-05,201305,229.65,229.65,229.65,229.65,0,193,11119,116796
2011-10-06,201305,234.0,234.0,234.0,236.35,6,193,16538,115700
2011-10-07,201305,228.3,228.3,228.3,228.45,1,194,16554,116377
2011-10-10,201305,235.0,235.15,232.8,230.95,20,204,12221,116164
2011-10-11,201305,229.15,229.15,229.15,229.15,9,213,19133,117657
2011-10-12,201305,234.95,234.95,234.95,234.95,0,213,14037,118226
2011-10-13,201305,236.05,242.0,236.05,243.85,22,225,19960,119019
2011-10-14,201305,241.95,245.0,241.95,245.85,7,230,18196,117597
2011-10-17,201305,247.0,248.0,239.4,242.35,23,241,20269,120027
2011-10-18,201305,240.3,240.3,240.3,240.3,0,241,17377,120745
2011-10-19,201305,242.9,242.9,242.9,242.9,0,241,18317,120497
2011-10-20,201305,238.75,238.75,238.75,238.75,13,241,18242,121011
2011-10-21,201305,247.0,247.0,245.2,246.45,11,242,30868,120828
2011-10-24,201305,248.0,252.05,248.0,252.5,8,239,20390,120879
2011-10-25,201305,250.2,250.3,242.45,240.0,8,238,36585,122607
2011-10-26,201305,242.0,242.0,242.0,237.45,1,239,19242,123085
2011-10-27,201305,239.55,239.55,239.55,238.9,7,241,21980,123922
2011-10-28,201305,239.5,239.5,239.5,239.5,1,240,19973,123289
2011-10-31,201305,232.05,232.05,232.05,232.1,2,241,23423,122602
2011-11-01,201305,228.3,230.9,228.3,230.35,15,232,32927,122541
2011-11-02,201305,231.15,231.15,231.15,231.15,0,232,24131,121514
2011-11-03,201305,234.45,234.45,234.45,234.45,0,232,27882,121422
2011-11-04,201305,237.35,237.35,237.35,237.35,0,228,23967,118328
2011-11-07,201305,239.45,239.45,239.45,239.45,0,228,28751,115833
2011-11-08,201305,239.45,239.45,238.05,236.2,11,241,29709,114896
2011-11-09,201305,237.25,237.25,237.25,237.25,0,241,25041,114586
2011-11-10,201305,237.45,237.45,237.45,237.45,5,236,21577,116432
2011-11-11,201305,238.2,238.2,237.95,241.85,8,229,41904,107701
2011-11-14,201305,238.85,238.85,238.85,238.85,0,229,30923,105648
2011-11-15,201305,241.05,246.15,240.85,246.9,8,227,34707,104414
2011-11-16,201305,243.5,243.5,243.5,243.5,6,226,23214,103531
2011-11-17,201305,243.5,243.5,240.55,241.1,13,222,24693,100828
2011-11-18,201305,243.15,243.15,242.45,243.4,7,222,21551,98662
2011-11-21,201305,241.75,241.75,241.75,241.75,0,222,9770,97793
2011-11-22,201305,242.35,242.35,242.35,241.8,2,224,10952,97495
2011-11-23,201305,243.0,243.0,243.0,239.8,10,225,15412,98272
2011-11-25,201305,237.65,237.65,237.65,237.65,0,225,7775,98319
2011-11-28,201305,233.45,233.45,233.45,233.6,4,225,17829,99821
2011-11-29,201305,235.8,235.8,235.8,234.2,5,229,12498,99583
2011-11-30,201305,243.0,243.0,243.0,243.7,1,230,18527,100449
2011-12-01,201305,243.2,243.2,243.2,243.2,0,230,12910,99563
2011-12-02,201305,235.0,235.3,235.0,238.0,5,235,18874,99059
2011-12-05,201305,245.35,245.35,245.35,245.35,0,235,15690,99665
2011-12-06,201305,244.25,244.25,244.25,244.45,7,241,11957,100602
2011-12-07,201305,239.1,239.1,239.1,239.1,0,241,15386,101929
2011-12-08,201305,238.9,238.9,238.9,238.9,3,241,10554,100968
