Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-12,201107,140.8,142.55,140.8,142.6,69,352,23093,128631
2010-02-16,201107,143.35,143.35,143.35,143.35,0,352,41255,125351
2010-02-17,201107,143.05,143.05,143.05,143.05,0,352,41107,121851
2010-02-18,201107,143.5,145.55,143.5,144.8,7,358,18405,123331
2010-02-19,201107,144.6,145.85,144.6,145.85,11,358,9160,122510
2010-02-22,201107,140.85,140.9,140.85,140.8,7,354,20859,124676
2010-02-23,201107,141.15,141.15,141.15,141.15,0,354,11777,122879
2010-02-24,201107,141.4,141.55,141.35,141.85,35,365,7856,122222
2010-02-25,201107,139.5,139.5,138.35,139.0,127,424,21724,122268
2010-02-26,201107,140.0,141.0,140.0,140.25,11,434,13774,122640
2010-03-01,201107,140.25,141.25,140.25,141.05,22,435,16450,122751
2010-03-02,201107,141.05,141.5,141.05,141.8,25,443,10627,121176
2010-03-03,201107,141.75,141.75,141.75,141.4,1,443,8463,121813
2010-03-04,201107,139.35,139.35,139.35,139.35,2,445,15140,123158
2010-03-05,201107,139.6,139.6,139.6,139.6,0,445,8269,123620
2010-03-08,201107,140.0,140.0,140.0,140.35,5,450,11169,124341
2010-03-09,201107,141.0,143.2,141.0,142.25,32,470,19648,125550
2010-03-10,201107,142.5,142.75,142.25,142.15,33,451,15769,121441
2010-03-11,201107,142.95,142.95,142.95,142.95,10,461,13782,120120
2010-03-12,201107,143.2,143.65,143.2,141.2,71,532,21425,121859
2010-03-15,201107,140.3,140.3,140.3,140.3,25,518,13701,121850
2010-03-16,201107,141.0,142.0,141.0,142.0,8,524,13687,122903
2010-03-17,201107,142.55,143.2,142.5,143.05,64,527,11543,124135
2010-03-18,201107,142.85,146.0,142.85,144.7,34,558,20227,123822
2010-03-19,201107,141.9,141.9,141.9,141.9,16,569,18158,124958
2010-03-22,201107,142.0,142.0,142.0,142.4,10,579,11606,125738
2010-03-23,201107,143.75,143.75,143.75,143.75,0,579,17385,125387
2010-03-24,201107,143.75,143.75,143.75,143.25,9,584,12588,124455
2010-03-25,201107,143.25,144.25,143.25,145.65,540,594,28879,126171
2010-03-26,201107,146.0,146.0,146.0,144.65,33,619,17893,125549
2010-03-29,201107,145.6,145.6,145.6,146.25,1,620,24151,126742
2010-03-30,201107,146.9,147.1,146.9,147.45,35,620,24968,129655
2010-03-31,201107,145.2,145.2,145.2,145.2,22,620,32940,130381
2010-04-01,201107,146.85,146.85,146.85,146.85,189,601,23624,130103
2010-04-05,201107,148.65,148.65,148.5,148.6,14,601,25821,131843
2010-04-06,201107,147.8,147.8,147.8,148.25,14,604,24198,130970
2010-04-07,201107,147.0,147.0,146.25,146.8,31,624,24655,133208
2010-04-08,201107,144.2,144.2,144.2,144.2,0,624,50902,131402
2010-04-09,201107,144.2,144.2,144.2,142.25,2,626,45584,132276
2010-04-12,201107,143.05,143.05,143.05,143.05,30,656,42828,131879
2010-04-13,201107,141.75,141.75,141.75,141.75,51,687,32010,132943
2010-04-14,201107,141.35,141.35,141.35,141.25,19,697,40649,135026
2010-04-15,201107,141.2,141.2,141.2,141.2,0,697,33443,134625
2010-04-16,201107,138.4,138.4,138.4,138.4,782,1447,45733,135545
2010-04-19,201107,138.1,138.1,138.1,138.1,666,2013,23008,135911
2010-04-20,201107,138.65,138.65,138.35,138.2,21,2024,26765,133901
2010-04-21,201107,137.6,137.6,137.6,138.3,96,2120,29024,133205
2010-04-22,201107,138.35,138.35,138.35,138.4,139,2142,17852,133819
2010-04-23,201107,138.1,139.6,138.1,138.75,7,2146,14902,135041
2010-04-26,201107,139.35,139.35,139.35,139.35,102,2148,12311,136818
2010-04-27,201107,137.25,137.25,137.25,137.25,169,2189,18173,138415
2010-04-28,201107,140.05,140.05,140.05,140.2,91,2168,28545,135058
2010-04-29,201107,140.65,140.65,140.65,140.65,295,2186,14755,135635
2010-04-30,201107,140.95,141.0,140.95,141.2,75,2191,11820,135557
2010-05-03,201107,142.25,143.45,142.25,144.35,30,2193,19073,136297
2010-05-04,201107,143.5,143.55,143.15,143.35,29,2212,18215,134962
2010-05-05,201107,143.25,143.25,142.95,143.1,205,2309,12886,136185
2010-05-06,201107,139.2,139.2,139.2,139.2,25,2313,23552,135417
2010-05-07,201107,140.1,140.1,140.1,140.1,0,2313,21043,136456
2010-05-10,201107,140.1,140.1,140.1,140.1,44,2313,14666,137301
2010-05-11,201107,142.0,142.0,142.0,142.0,11,2315,16421,136643
2010-05-12,201107,142.55,142.55,142.55,142.55,58,2313,18004,136150
2010-05-13,201107,142.65,142.65,142.65,142.8,179,2384,11686,135241
2010-05-14,201107,140.2,140.2,140.2,140.2,28,2412,26816,136711
2010-05-17,201107,139.35,139.35,137.5,136.75,235,2406,17930,137763
2010-05-18,201107,137.1,138.55,137.1,138.1,489,2513,22895,133675
2010-05-19,201107,137.9,137.9,137.65,136.85,87,2487,20378,134852
2010-05-20,201107,135.1,136.2,135.1,136.5,168,2503,29614,138579
2010-05-21,201107,136.85,136.85,136.85,136.85,150,2489,12594,139284
2010-05-24,201107,136.85,136.85,136.85,136.85,0,2489,9165,138742
2010-05-25,201107,135.5,137.25,135.5,137.25,160,2498,24917,138973
2010-05-26,201107,139.4,139.4,137.85,138.0,25,2506,16125,138355
2010-05-27,201107,139.1,139.1,139.1,139.2,31,2483,21315,136493
2010-05-28,201107,138.7,138.7,138.7,138.7,50,2488,15346,136152
2010-06-01,201107,141.35,141.65,141.35,141.65,13,2499,37696,137543
2010-06-02,201107,140.2,140.2,140.2,140.2,3,2499,33192,136232
2010-06-03,201107,140.25,140.25,140.25,140.25,0,2499,21847,137148
2010-06-04,201107,140.95,140.95,140.95,137.95,62,2489,33826,138232
2010-06-07,201107,137.15,137.15,137.15,137.15,72,2540,31365,138378
2010-06-08,201107,137.15,137.2,137.1,137.1,62,2486,37298,139955
2010-06-09,201107,137.95,137.95,137.95,137.95,17,2486,41708,141886
2010-06-10,201107,140.35,140.35,140.35,140.35,3,2489,50513,140809
2010-06-11,201107,145.0,146.9,145.0,146.15,260,2508,110952,153360
2010-06-14,201107,147.7,149.65,146.45,148.75,138,2525,58244,150072
2010-06-15,201107,147.45,155.7,145.45,155.75,252,2590,62346,151217
2010-06-16,201107,156.8,157.15,155.0,156.1,78,2652,39257,153380
2010-06-17,201107,156.0,156.75,155.5,155.7,370,2685,35586,156797
2010-06-18,201107,153.95,160.95,153.95,159.9,143,2680,34859,159282
2010-06-21,201107,160.0,162.75,160.0,159.05,71,2718,30479,159676
2010-06-22,201107,157.2,159.8,156.7,159.05,351,2731,19014,161586
2010-06-23,201107,158.1,158.7,157.8,158.8,36,2743,19746,163140
2010-06-24,201107,158.7,171.9,158.7,166.2,119,2779,30285,164975
2010-06-25,201107,165.5,167.0,164.7,165.65,98,2799,15518,164101
2010-06-28,201107,166.6,166.6,165.0,165.55,124,2857,9571,164252
2010-06-29,201107,161.1,162.2,161.1,161.65,112,2905,18503,165410
2010-06-30,201107,162.7,165.0,161.5,164.7,49,2915,20068,165658
2010-07-01,201107,163.95,167.95,163.95,167.4,66,2937,23516,167163
2010-07-02,201107,164.0,165.8,163.75,163.95,165,2894,18728,169812
2010-07-06,201107,160.8,160.8,157.75,157.75,55,2908,21280,165787
2010-07-07,201107,162.15,162.15,162.1,162.7,73,2940,19279,167900
2010-07-08,201107,162.5,162.5,162.5,161.85,56,2956,11020,167741
2010-07-09,201107,166.0,166.1,166.0,163.45,36,2971,17353,168441
2010-07-12,201107,163.3,163.3,163.3,162.9,61,3030,12159,170056
2010-07-13,201107,162.65,165.15,162.65,164.85,70,3013,15844,171872
2010-07-14,201107,164.35,164.35,164.35,164.2,17,3027,10861,172370
2010-07-15,201107,165.0,167.75,165.0,165.95,149,3107,19659,174038
2010-07-16,201107,167.0,168.15,165.65,166.4,51,3111,12540,174905
2010-07-19,201107,163.55,164.65,162.95,163.7,39,3110,16818,171912
2010-07-20,201107,158.7,158.7,158.7,158.7,30,3134,19570,170879
2010-07-21,201107,158.9,159.1,158.9,157.6,64,3148,16536,169207
2010-07-22,201107,158.4,160.15,158.4,161.5,112,3145,16546,168928
2010-07-23,201107,161.85,166.8,161.3,165.7,119,3186,23166,172013
2010-07-26,201107,163.3,163.3,163.3,165.9,38,3187,21761,166782
2010-07-27,201107,165.9,166.05,165.2,164.15,31,3184,13399,166376
2010-07-28,201107,164.75,168.0,164.15,167.6,171,3246,15500,167487
2010-07-29,201107,168.2,173.9,168.2,172.5,119,3251,30032,169979
2010-07-30,201107,172.85,176.6,172.5,175.35,208,3267,28897,169398
2010-08-02,201107,175.25,179.0,171.55,171.7,94,3171,31872,168976
2010-08-03,201107,170.6,173.05,165.5,166.1,133,3209,29705,166182
2010-08-04,201107,169.4,169.85,169.0,169.35,25,3214,22221,166140
2010-08-05,201107,169.7,171.45,169.7,169.45,76,3360,24249,166272
2010-08-06,201107,168.45,168.6,166.95,167.3,14,3353,30403,164856
2010-08-09,201107,168.65,168.65,166.2,169.6,61,3333,35472,164076
2010-08-10,201107,169.75,169.85,169.65,169.9,81,3320,29549,162731
2010-08-11,201107,170.7,170.9,170.1,170.65,77,3338,33945,162037
2010-08-12,201107,172.0,177.0,171.3,174.5,143,3356,56289,164413
2010-08-13,201107,175.9,176.4,173.15,174.75,130,3303,27933,160616
2010-08-16,201107,176.0,179.9,176.0,178.45,134,3320,33651,159563
2010-08-17,201107,179.0,180.0,177.35,177.8,244,3374,40861,158710
2010-08-18,201107,177.95,179.25,177.35,177.5,109,3349,25428,161579
2010-08-19,201107,178.15,180.0,177.25,178.8,128,3360,26116,156983
2010-08-20,201107,178.75,183.55,178.75,183.05,368,3454,38841,152528
2010-08-23,201107,182.75,185.75,181.0,181.3,46,3471,12644,151147
2010-08-24,201107,174.65,174.65,167.55,167.4,142,3450,35003,144730
2010-08-25,201107,166.0,168.0,164.4,165.25,159,3446,15886,140411
2010-08-26,201107,167.6,168.8,166.75,170.85,101,3480,13486,139281
2010-08-27,201107,171.9,179.0,171.9,176.95,599,3611,18975,141049
2010-08-30,201107,179.0,181.85,178.65,179.15,47,3599,9609,140777
2010-08-31,201107,180.0,180.65,175.4,176.4,45,3613,9445,140836
2010-09-01,201107,177.75,181.0,177.75,179.85,80,3638,12453,141477
2010-09-02,201107,182.05,183.5,182.0,182.05,60,3630,14936,142620
2010-09-03,201107,182.6,185.0,182.4,183.6,49,3646,13190,146114
2010-09-07,201107,183.45,190.0,179.8,189.55,105,3658,19608,147717
2010-09-08,201107,192.15,195.25,190.0,192.1,219,3731,23728,148414
2010-09-09,201107,191.2,192.0,190.8,189.35,74,3754,15519,146996
2010-09-10,201107,189.1,191.65,186.25,188.4,79,3767,15299,147314
2010-09-13,201107,188.75,190.7,187.75,187.95,44,3764,10800,147100
2010-09-14,201107,189.8,195.0,189.8,193.55,73,3777,16455,146581
2010-09-15,201107,191.6,193.0,191.6,192.6,110,3806,16175,146189
2010-09-16,201107,192.8,195.3,189.65,190.2,151,3836,14113,145733
2010-09-17,201107,189.9,191.75,188.35,188.5,289,3833,21449,145189
2010-09-20,201107,189.7,189.7,181.75,182.2,261,3932,25792,142417
2010-09-21,201107,183.15,185.25,182.25,182.8,480,4181,14868,141606
2010-09-22,201107,183.5,186.75,180.0,180.05,654,4327,16007,141711
2010-09-23,201107,181.1,182.85,179.65,181.6,348,4112,10891,140768
2010-09-24,201107,182.45,182.45,180.45,180.85,78,4119,14893,139738
2010-09-27,201107,181.5,184.4,181.5,182.6,193,4079,12575,138779
2010-09-28,201107,183.25,190.25,183.25,188.85,309,4135,18401,140907
2010-09-29,201107,188.3,188.3,184.25,186.1,72,4139,13811,138602
2010-09-30,201107,182.55,183.5,181.15,183.35,74,4153,15967,136645
2010-10-01,201107,183.85,185.95,183.85,182.25,96,4140,13157,135887
2010-10-04,201107,180.8,180.8,173.55,174.1,262,4261,26831,132522
2010-10-05,201107,174.65,176.0,174.25,178.65,192,4330,18139,132541
2010-10-06,201107,177.7,177.75,176.7,176.85,191,4344,10098,130718
2010-10-07,201107,178.05,178.05,175.3,174.75,764,4454,15663,130753
2010-10-08,201107,173.9,182.85,173.9,183.05,554,4563,19146,133567
2010-10-11,201107,181.65,183.05,177.2,179.4,122,4495,12330,133593
2010-10-12,201107,183.0,188.0,183.0,185.75,111,4524,17107,135111
2010-10-13,201107,188.0,188.0,185.55,186.1,154,4508,14149,134886
2010-10-14,201107,186.9,187.8,186.0,187.9,145,4509,14869,136071
2010-10-15,201107,187.9,189.0,185.5,186.9,214,4585,13404,136945
2010-10-18,201107,187.9,188.75,187.0,186.35,77,4636,12897,138092
2010-10-19,201107,186.75,192.5,185.9,192.3,607,4768,21036,140137
2010-10-20,201107,192.3,197.0,192.3,196.8,510,4942,24215,144460
2010-10-21,201107,196.0,201.0,196.0,199.55,176,4980,27600,146943
2010-10-22,201107,199.55,200.0,196.5,197.6,101,5013,15564,147730
2010-10-25,201107,201.0,201.1,200.0,199.75,67,4987,14910,148042
2010-10-26,201107,199.75,203.55,199.2,201.6,207,5041,20543,148371
2010-10-27,201107,201.7,203.0,200.5,200.3,77,5050,16103,148471
2010-10-28,201107,201.0,201.9,196.9,197.1,358,5041,22349,149332
2010-10-29,201107,197.0,203.9,197.0,203.8,380,5179,20123,151645
2010-11-01,201107,203.55,203.55,198.55,198.6,24,5181,17296,149918
2010-11-02,201107,200.8,200.85,200.15,200.5,118,5248,16454,148595
2010-11-03,201107,199.75,201.45,195.0,197.3,411,5422,32285,148022
2010-11-04,201107,198.95,208.35,198.95,206.4,564,5525,38764,150928
2010-11-05,201107,206.6,206.75,204.45,206.25,301,5554,21797,148307
2010-11-08,201107,206.35,210.3,206.35,209.7,500,5822,30287,149010
2010-11-09,201107,210.0,219.2,210.0,218.85,467,5996,42615,148813
2010-11-10,201107,218.75,220.0,213.1,213.85,231,6066,35641,150307
2010-11-11,201107,213.5,214.8,207.9,209.15,187,6113,33183,146346
2010-11-12,201107,208.3,208.3,202.6,202.95,365,6253,52029,141869
2010-11-15,201107,207.9,207.9,204.8,206.55,111,6290,30186,136857
2010-11-16,201107,207.0,207.2,199.7,199.8,63,6323,44859,133788
2010-11-17,201107,198.3,202.55,197.95,202.25,131,6387,27319,131415
2010-11-18,201107,203.3,210.65,203.3,210.2,306,6531,27781,125932
2010-11-19,201107,210.0,210.15,207.4,210.25,145,6551,10703,128326
2010-11-22,201107,212.0,212.3,206.25,206.85,174,6643,8736,127973
2010-11-23,201107,204.6,210.05,204.15,210.15,253,6820,15697,130796
2010-11-24,201107,210.55,211.7,206.9,207.15,81,6798,8433,129973
2010-11-26,201107,207.35,207.35,202.0,202.45,450,6902,7393,129330
2010-11-29,201107,202.5,203.25,199.0,202.5,207,7115,10110,129406
2010-11-30,201107,202.85,202.85,200.2,201.25,181,7061,8240,127596
2010-12-01,201107,201.65,205.4,200.5,203.65,390,7317,13828,128329
2010-12-02,201107,203.15,204.6,201.75,203.8,163,7311,7024,128734
2010-12-03,201107,204.4,206.45,204.25,204.65,641,7245,10163,130173
2010-12-06,201107,204.0,209.7,204.0,208.6,296,7180,12331,131543
2010-12-07,201107,209.45,211.0,208.0,208.25,476,7124,14392,131104
2010-12-08,201107,206.55,208.6,201.9,205.2,398,7276,15366,129537
2010-12-09,201107,206.4,207.3,205.0,205.35,386,7315,15572,127541
2010-12-10,201107,205.45,210.6,204.7,210.3,831,7308,16610,129823
2010-12-13,201107,210.0,218.05,210.0,218.1,380,7400,17481,132760
2010-12-14,201107,218.05,220.25,216.0,217.05,496,7378,11203,133138
2010-12-15,201107,216.95,220.55,215.65,217.8,622,7536,12855,133536
2010-12-16,201107,218.75,218.75,214.7,217.05,635,7778,11553,133265
2010-12-17,201107,218.0,226.25,218.0,225.4,952,8244,16437,137195
2010-12-20,201107,225.0,226.55,224.0,224.9,520,8254,11371,135953
2010-12-21,201107,224.85,234.85,224.0,233.9,1953,9295,21135,137925
2010-12-22,201107,234.05,241.0,229.05,230.2,916,9711,18642,138144
2010-12-23,201107,233.9,237.45,229.7,236.05,531,9907,9279,139118
2010-12-27,201107,234.05,238.15,233.95,237.55,136,9965,4035,139273
2010-12-28,201107,239.0,239.75,237.0,239.5,214,9993,4463,139628
2010-12-29,201107,239.75,240.6,235.5,239.9,195,10053,5324,140361
2010-12-30,201107,239.0,241.8,235.7,236.55,144,10147,6145,140170
2010-12-31,201107,238.25,241.4,238.15,240.65,147,10153,5366,141306
2011-01-04,201107,239.05,240.4,233.2,236.05,1418,10432,24341,140740
2011-01-05,201107,234.65,239.05,231.55,234.4,1177,10493,16312,141940
2011-01-06,201107,237.8,238.0,233.9,234.55,1057,10738,12349,141899
2011-01-07,201107,233.15,236.75,232.15,232.6,1574,10790,18334,141344
2011-01-10,201107,233.2,236.75,232.95,233.4,1318,11170,19066,139166
2011-01-11,201107,233.45,238.5,233.45,236.85,1065,11559,18305,138452
2011-01-12,201107,237.75,246.25,237.75,242.9,3303,13022,34788,141763
2011-01-13,201107,242.1,243.25,239.75,240.25,2360,13121,22850,138642
2011-01-14,201107,240.05,241.7,235.0,237.45,1263,13100,20464,137679
2011-01-18,201107,239.35,240.15,237.4,238.3,673,13025,11935,138410
2011-01-19,201107,238.8,239.4,234.2,235.5,1997,13563,18941,137952
2011-01-20,201107,235.45,236.25,230.0,234.95,940,13606,25743,137623
2011-01-21,201107,236.05,244.45,235.95,243.3,1118,13546,22172,140707
2011-01-24,201107,242.85,243.3,239.45,240.25,576,13711,12014,140215
2011-01-25,201107,240.0,240.9,233.45,234.35,1214,13519,22047,136873
2011-01-26,201107,235.35,242.7,235.35,240.45,869,13739,25179,138698
2011-01-27,201107,240.95,244.0,238.7,239.85,563,13808,13080,138443
2011-01-28,201107,239.3,248.6,239.3,247.65,1438,13779,24695,141199
2011-01-31,201107,248.05,253.0,246.2,247.7,2084,14113,27730,141020
2011-02-01,201107,249.55,252.45,248.65,252.2,1596,14237,24291,142532
2011-02-02,201107,251.35,254.2,250.0,253.25,1065,14587,19699,143810
2011-02-03,201107,254.0,256.05,253.4,254.4,1632,15093,22665,144521
2011-02-04,201107,252.2,254.35,250.5,252.5,1553,15548,26733,145674
2011-02-07,201107,251.8,255.0,251.8,253.2,3359,16308,30821,148145
2011-02-08,201107,253.15,253.8,250.1,251.2,3987,17582,37860,146637
2011-02-09,201107,252.0,257.4,251.2,257.15,2651,17832,38112,149981
2011-02-10,201107,257.4,259.45,255.15,259.3,1510,18201,33832,134365
2011-02-11,201107,258.6,258.75,256.0,256.55,2361,17896,43759,130015
2011-02-14,201107,257.0,263.9,256.1,263.3,1652,18074,30190,129459
2011-02-15,201107,263.3,268.25,260.15,262.7,2757,17768,31945,128663
2011-02-16,201107,263.0,266.25,259.45,263.35,2211,18333,27188,125338
2011-02-17,201107,264.35,271.1,263.75,270.45,1952,18543,14913,127187
2011-02-18,201107,270.85,277.4,269.35,274.75,2506,19400,14389,126306
2011-02-22,201107,275.75,280.15,272.45,276.2,2957,19692,18857,126328
2011-02-23,201107,277.2,277.3,270.7,271.4,1965,19594,17058,125045
2011-02-24,201107,272.0,272.35,264.3,266.6,2165,19668,16658,123541
2011-02-25,201107,267.2,270.5,266.5,269.55,1260,19784,9486,123088
2011-02-28,201107,269.8,277.4,269.5,273.6,1615,19773,13434,122885
2011-03-01,201107,273.85,276.95,267.9,271.1,2028,19683,15250,121382
2011-03-02,201107,270.75,274.0,268.05,271.35,1622,19794,10834,121583
2011-03-03,201107,271.0,278.25,270.75,276.55,3882,21312,16882,124590
2011-03-04,201107,277.0,280.85,273.1,274.6,1841,21332,15734,125063
2011-03-07,201107,275.45,283.55,275.45,283.0,3130,22055,16690,127412
2011-03-08,201107,284.5,289.75,283.55,289.3,3571,22562,16734,128569
2011-03-09,201107,289.75,298.15,289.75,296.65,4855,22990,23932,129417
2011-03-10,201107,296.75,296.95,281.0,282.5,4342,22460,23810,127218
2011-03-11,201107,284.0,284.0,274.65,276.45,2443,22449,17490,126970
2011-03-14,201107,276.2,278.1,270.9,275.35,1949,22521,15567,125091
2011-03-15,201107,274.35,275.3,263.1,265.1,4708,23139,27434,122449
2011-03-16,201107,266.5,274.9,265.9,267.5,3241,23275,20239,120819
2011-03-17,201107,268.0,276.1,268.0,273.1,3183,23902,15892,121388
2011-03-18,201107,276.0,280.3,274.85,278.4,2284,24662,12758,121460
2011-03-21,201107,280.25,283.15,278.0,279.15,2532,24824,12094,121381
2011-03-22,201107,279.15,279.8,270.5,275.7,2327,25001,14773,121437
2011-03-23,201107,278.0,278.0,270.75,270.95,2890,25360,13355,121350
2011-03-24,201107,271.0,271.2,263.0,268.25,6282,25458,24611,120013
2011-03-25,201107,270.0,272.1,268.7,271.05,2530,25753,12787,119930
2011-03-28,201107,271.65,272.0,265.45,266.45,4256,27206,16935,120075
2011-03-29,201107,266.45,266.45,260.3,264.05,6646,29768,25150,121346
2011-03-30,201107,265.15,268.2,261.6,267.4,5739,31955,20784,122712
2011-03-31,201107,267.4,269.9,264.75,266.75,5082,33352,18681,123596
2011-04-01,201107,266.75,268.8,261.45,262.65,6820,36727,24341,124466
2011-04-04,201107,262.8,263.5,258.3,258.7,7734,38287,24882,124707
2011-04-05,201107,258.0,272.5,256.75,270.95,9500,39975,34952,124409
2011-04-06,201107,270.85,271.95,266.9,267.9,6301,41177,22266,125301
2011-04-07,201107,267.75,278.7,267.75,275.65,12509,44273,40068,125802
2011-04-08,201107,275.65,281.25,274.9,277.85,11307,46806,32023,122142
2011-04-11,201107,276.9,279.8,272.8,277.6,15915,50478,39216,120505
2011-04-12,201107,275.4,278.65,273.5,276.9,18659,55354,42169,121875
2011-04-13,201107,275.75,285.05,275.4,283.7,21249,60241,45680,124157
2011-04-14,201107,283.5,287.7,281.6,285.15,16605,62929,31696,121961
2011-04-15,201107,285.85,291.65,285.2,291.1,12833,65594,21518,122838
2011-04-18,201107,291.0,293.1,285.7,287.4,17358,68160,33755,118279
2011-04-19,201107,287.5,294.65,286.0,294.25,17862,70529,30341,116648
2011-04-20,201107,294.25,302.5,294.25,299.45,14318,71642,23122,117578
2011-04-21,201107,299.1,300.55,293.75,294.55,8347,71123,11826,116842
2011-04-25,201107,296.7,296.9,289.1,290.8,7517,70021,9836,115876
2011-04-26,201107,289.6,299.5,286.85,296.3,10678,70694,13857,116698
2011-04-27,201107,295.65,298.75,293.5,296.4,7436,70790,10240,116938
2011-04-28,201107,297.0,303.4,296.0,299.2,10468,71304,14405,117615
2011-04-29,201107,298.3,301.5,294.7,299.85,6900,71456,9928,118144
2011-05-02,201107,299.65,307.2,296.75,305.1,9434,72096,14057,119380
2011-05-03,201107,305.2,308.9,304.0,306.15,11408,71759,17007,120301
2011-05-04,201107,305.2,306.8,291.2,294.5,19233,68965,27362,117826
2011-05-05,201107,294.5,295.2,284.1,288.25,19363,66184,26736,115415
2011-05-06,201107,287.05,294.9,283.5,287.55,12314,66328,16290,116152
2011-05-09,201107,289.9,294.25,287.0,287.4,9409,66536,14449,116612
2011-05-10,201107,288.9,290.45,281.65,282.6,12285,65066,18196,115685
2011-05-11,201107,283.0,283.6,272.55,273.15,19664,63313,27996,114810
2011-05-12,201107,273.65,276.8,270.9,274.95,12623,62502,18925,114199
2011-05-13,201107,276.25,278.0,268.65,269.4,13706,61703,17671,113976
2011-05-16,201107,269.3,272.15,263.05,264.1,13421,59659,18761,113048
2011-05-17,201107,264.1,268.4,263.6,266.1,10814,57249,15500,110725
2011-05-18,201107,268.15,274.95,267.7,270.05,10791,56957,15261,111771
2011-05-19,201107,270.4,271.5,262.45,263.7,15259,55446,21974,110665
2011-05-20,201107,265.1,267.95,258.6,259.15,14164,55308,19277,111564
2011-05-23,201107,259.15,264.65,258.9,262.55,8990,54929,12772,111412
2011-05-24,201107,263.4,265.5,260.7,261.2,10249,53775,16112,112608
2011-05-25,201107,261.4,269.45,259.0,264.85,13055,51257,19223,111430
2011-05-26,201107,266.85,267.5,262.15,265.6,11208,48760,17969,110542
2011-05-27,201107,266.7,270.3,262.35,263.7,9536,48410,14422,111040
2011-05-31,201107,264.7,268.4,263.5,264.6,11552,48255,18092,112192
2011-06-01,201107,264.45,264.9,255.25,255.95,23471,47498,40016,115367
2011-06-02,201107,255.95,262.65,253.3,261.25,17493,44532,31531,116057
2011-06-03,201107,261.25,273.8,256.85,270.95,21499,44399,35159,117772
2011-06-06,201107,270.35,270.75,259.5,260.5,17705,42701,28382,116916
2011-06-07,201107,260.4,265.5,260.0,263.0,15499,36180,29212,112646
2011-06-08,201107,262.6,264.8,258.0,263.85,15893,32881,30639,111185
2011-06-09,201107,264.75,268.7,264.4,266.8,11696,30211,22989,110907
2011-06-10,201107,267.2,268.8,261.55,264.95,16535,22650,31761,107044
2011-06-13,201107,262.5,270.65,261.05,267.45,14753,19358,30607,108669
2011-06-14,201107,268.65,269.7,265.0,269.25,8230,15772,17467,107353
2011-06-15,201107,267.7,270.0,260.35,262.65,9672,14475,27707,108574
2011-06-16,201107,263.0,264.3,257.5,257.9,6274,12257,25854,108825
2011-06-17,201107,258.25,260.95,249.1,249.55,4935,10419,30540,110562
2011-06-20,201107,250.0,250.35,243.45,243.6,8467,5055,36509,108489
2011-06-21,201107,243.9,246.85,242.8,243.5,3449,3101,23508,107398
2011-06-22,201107,244.9,245.85,242.3,243.75,376,1888,14814,106196
2011-06-23,201107,244.15,250.7,239.65,247.7,447,1140,19630,105572
2011-06-24,201107,249.55,251.0,245.5,249.0,97,779,12800,105236
2011-06-27,201107,250.2,250.9,249.1,250.15,74,495,13772,105676
2011-06-28,201107,250.8,258.2,250.0,257.9,51,478,18223,106103
2011-06-29,201107,258.9,260.15,254.0,260.25,99,464,16673,106212
2011-06-30,201107,264.4,266.2,264.4,265.35,27,211,17445,107099
2011-07-01,201107,263.2,264.4,261.1,263.45,34,130,13330,107282
2011-07-05,201107,263.5,268.15,263.5,268.95,28,99,17364,107245
2011-07-06,201107,265.75,265.75,265.75,266.85,5,92,12798,107644
2011-07-07,201107,269.5,269.7,267.35,267.75,4,92,15537,108196
2011-07-08,201107,267.7,267.7,262.95,263.15,15,87,13912,107956
2011-07-11,201107,257.9,257.9,257.9,257.9,11,87,20063,107981
2011-07-12,201107,256.7,256.7,256.7,256.7,0,87,11707,108202
2011-07-13,201107,257.8,260.6,257.8,262.8,3,87,14921,110183
2011-07-14,201107,263.8,263.8,258.35,257.35,13,81,13347,108788
2011-07-15,201107,257.35,259.5,255.0,252.55,19,7,15493,107805
2011-07-18,201107,249.0,249.3,249.0,248.2,6,1,16197,108493
2011-07-19,201107,248.85,248.85,243.75,243.85,2,1,17674,108597
