Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-01,202203,117.1,117.1,115.15,115.95,367,5295,58154,277536
2020-10-02,202203,115.25,117.8,114.8,117.45,594,5193,51033,277315
2020-10-05,202203,116.75,117.4,116.1,116.6,285,5191,44166,279607
2020-10-06,202203,117.1,118.65,117.1,117.4,225,5269,32234,278564
2020-10-07,202203,116.65,120.3,116.55,119.55,237,5260,42833,276457
2020-10-08,202203,121.35,121.95,118.9,120.15,126,5282,35396,275229
2020-10-09,202203,121.9,121.9,120.5,120.85,90,5244,34884,272193
2020-10-12,202203,122.05,122.1,119.0,118.95,135,5240,34313,277742
2020-10-13,202203,118.85,120.2,118.85,120.2,164,5244,35167,273644
2020-10-14,202203,119.7,121.5,119.7,119.8,145,5210,30029,272945
2020-10-15,202203,119.5,119.7,116.75,119.35,270,5231,48330,270917
2020-10-16,202203,117.5,117.75,116.95,117.0,111,5240,28718,272198
2020-10-19,202203,116.8,117.5,116.1,116.45,166,5339,33118,272539
2020-10-20,202203,116.6,116.6,114.85,115.45,113,5320,38195,273627
2020-10-21,202203,116.35,116.7,113.95,114.7,98,5335,35260,274582
2020-10-22,202203,114.15,117.65,113.9,117.3,317,5343,46891,274302
2020-10-23,202203,116.85,117.4,115.4,116.05,66,5334,22952,274609
2020-10-26,202203,117.5,117.5,116.6,117.05,45,5323,30066,276892
2020-10-27,202203,117.05,117.9,117.05,117.1,37,5325,31867,276484
2020-10-28,202203,115.95,116.5,115.5,115.35,106,5328,32620,277523
2020-10-29,202203,114.05,115.1,113.9,115.1,172,5334,39365,280893
2020-10-30,202203,114.6,115.9,114.6,114.85,199,5346,43532,284021
2020-11-02,202203,114.45,115.0,114.0,113.65,145,5365,46863,284747
2020-11-03,202203,116.5,116.5,114.15,114.4,115,5354,50492,285632
2020-11-04,202203,114.0,114.2,113.5,114.25,116,5401,42615,287500
2020-11-05,202203,114.85,117.15,114.85,116.65,171,5389,65740,287184
2020-11-06,202203,117.5,118.35,116.95,117.95,223,5439,69878,286669
2020-11-09,202203,119.25,120.3,117.75,118.15,89,5490,75615,284591
2020-11-10,202203,118.4,118.85,116.9,118.75,290,5411,84861,282352
2020-11-11,202203,119.3,121.7,119.3,120.5,249,5499,79663,280971
2020-11-12,202203,120.95,122.4,120.9,121.7,795,5566,91761,274641
2020-11-13,202203,121.25,121.95,120.35,120.9,144,5584,44539,270947
2020-11-16,202203,122.05,127.25,121.95,126.95,414,5621,68408,265140
2020-11-17,202203,126.95,127.85,126.05,127.45,1169,5741,82144,255972
2020-11-18,202203,127.7,131.6,127.7,130.45,664,5902,73106,253689
2020-11-19,202203,130.35,131.05,128.9,130.7,518,5878,40416,253661
2020-11-20,202203,130.95,131.45,124.75,125.9,326,5822,43728,253191
2020-11-23,202203,125.9,126.3,124.05,124.85,82,5828,28182,253660
2020-11-24,202203,124.55,124.7,123.85,123.8,133,5820,24147,253568
2020-11-25,202203,124.7,126.55,124.2,124.95,404,5740,28593,254806
2020-11-27,202203,129.0,131.15,128.6,130.95,1013,5665,52005,255013
2020-11-30,202203,130.0,131.15,128.9,130.85,220,5628,46963,257208
2020-12-01,202203,131.2,131.35,126.3,126.7,505,5766,46999,260940
2020-12-02,202203,126.7,127.35,125.7,127.05,275,5806,36457,259717
2020-12-03,202203,127.95,128.65,126.7,127.95,219,5819,21651,260319
2020-12-04,202203,127.6,128.25,125.4,125.75,205,5920,25670,262339
2020-12-07,202203,125.35,127.1,125.15,127.3,45,5914,39395,257201
2020-12-08,202203,127.65,128.1,126.5,127.2,87,5928,30123,256518
2020-12-09,202203,125.75,125.75,124.7,125.1,16,5932,24563,257412
2020-12-10,202203,125.15,129.2,125.15,128.95,167,6003,41132,259235
2020-12-11,202203,129.95,130.1,128.15,129.35,123,6023,28102,259119
2020-12-14,202203,128.8,133.95,128.65,133.5,652,6129,40300,258346
2020-12-15,202203,132.85,134.15,132.05,132.1,187,6154,33901,255253
2020-12-16,202203,133.6,135.1,133.25,134.05,403,6243,38490,256195
2020-12-17,202203,134.45,134.8,132.85,134.0,132,6275,20538,257028
2020-12-18,202203,134.1,134.85,131.3,132.5,241,6294,30344,256392
2020-12-21,202203,132.5,132.5,127.95,131.55,121,6299,29646,256417
2020-12-22,202203,130.15,133.7,130.1,131.9,167,6365,28734,256652
2020-12-23,202203,131.85,132.8,131.75,132.1,263,6472,18864,256740
2020-12-24,202203,132.8,134.55,132.65,133.65,31,6472,13566,257607
2020-12-28,202203,133.6,133.6,129.5,131.2,164,6534,21652,259920
2020-12-29,202203,131.5,133.35,131.3,133.3,143,6569,20127,258174
2020-12-30,202203,133.35,134.15,132.65,133.4,181,6577,20484,258376
2020-12-31,202203,134.15,136.3,134.15,136.25,113,6634,24984,259120
2021-01-04,202203,136.0,136.0,133.5,134.45,178,6676,36756,261684
2021-01-05,202203,134.4,134.55,131.1,133.8,171,6686,41201,262961
2021-01-06,202203,133.85,134.0,129.7,129.9,461,6871,49690,264275
2021-01-07,202203,131.25,131.25,128.7,130.25,297,6837,35194,263224
2021-01-08,202203,129.15,133.1,128.75,133.15,306,6828,52948,262629
2021-01-11,202203,131.7,131.7,128.3,131.1,342,7033,51329,263744
2021-01-12,202203,131.0,132.1,129.8,131.15,311,7159,47631,264083
2021-01-13,202203,131.7,135.0,131.7,134.8,1565,8108,52688,263660
2021-01-14,202203,134.65,136.6,133.6,136.85,367,8180,43525,266219
2021-01-15,202203,136.3,140.85,136.3,137.8,1222,8602,62153,267022
2021-01-19,202203,134.35,137.35,134.35,136.65,572,8697,36012,267581
2021-01-20,202203,136.2,136.2,133.3,134.85,219,8772,33977,266695
2021-01-21,202203,135.85,136.55,134.75,135.95,731,8902,30995,269410
2021-01-22,202203,135.25,135.45,132.65,133.65,327,9070,34926,273465
2021-01-25,202203,132.4,134.2,132.4,133.0,224,9114,34100,273657
2021-01-26,202203,133.15,135.3,132.95,134.2,898,9385,34407,274595
2021-01-27,202203,134.2,135.5,133.0,135.05,444,9525,33371,275545
2021-01-28,202203,135.05,135.95,133.3,133.55,553,9803,34538,276832
2021-01-29,202203,133.55,134.15,131.8,132.5,576,9901,43651,276401
2021-02-01,202203,131.95,135.75,131.95,134.55,2277,10175,70766,276251
2021-02-02,202203,134.65,134.65,132.25,132.95,640,10262,41420,276108
2021-02-03,202203,132.65,133.9,132.5,133.5,263,10347,39780,276904
2021-02-04,202203,134.1,134.1,129.8,133.4,951,10661,72434,281238
2021-02-05,202203,133.9,134.85,133.15,133.95,522,10843,65299,281208
2021-02-08,202203,133.55,133.9,132.7,133.6,483,10994,63224,277555
2021-02-09,202203,133.0,133.6,132.2,132.5,891,11294,76045,276879
2021-02-10,202203,132.55,132.65,129.7,130.65,987,11840,99758,274595
2021-02-11,202203,130.65,130.8,129.9,130.55,966,12250,69444,264871
2021-02-12,202203,130.15,131.45,129.75,130.6,777,12346,55998,264863
2021-02-16,202203,130.9,133.9,130.9,133.55,805,12771,69498,258118
2021-02-17,202203,133.8,134.75,132.7,134.65,926,13028,60949,252217
2021-02-18,202203,134.8,136.5,134.6,136.2,1420,13110,40914,254276
2021-02-19,202203,136.4,136.8,135.6,136.15,1337,13451,31018,255869
2021-02-22,202203,135.9,142.15,133.75,141.2,1978,13914,74583,258028
2021-02-23,202203,140.95,143.95,140.15,143.9,2805,15295,79872,260830
2021-02-24,202203,142.7,145.1,142.4,143.3,1025,15641,42691,266410
2021-02-25,202203,142.8,145.9,142.8,145.9,1691,16135,56690,269366
2021-02-26,202203,143.95,145.4,142.65,143.3,1213,15967,58631,265050
2021-03-01,202203,143.4,145.6,140.2,142.15,1629,16045,51752,265356
2021-03-02,202203,141.2,141.75,139.5,140.45,1585,16339,38548,265524
2021-03-03,202203,140.6,140.95,138.7,139.45,1087,16746,34057,267910
2021-03-04,202203,140.15,140.3,137.2,138.8,1247,16974,37546,268006
2021-03-05,202203,138.55,138.55,135.15,135.9,1420,17272,51178,271784
2021-03-08,202203,135.45,138.05,135.05,136.45,1588,17739,38934,272719
2021-03-09,202203,135.95,139.25,134.2,137.85,1978,18031,56854,275694
2021-03-10,202203,139.05,139.55,136.85,138.4,1755,18468,45345,276216
2021-03-11,202203,140.2,140.7,138.9,140.0,4457,20229,40125,277734
2021-03-12,202203,139.1,140.95,138.85,140.7,1948,20614,32570,277948
2021-03-15,202203,141.2,142.75,138.45,139.95,1595,20966,35809,280271
2021-03-16,202203,140.2,143.15,139.35,142.2,1429,21213,35422,279703
2021-03-17,202203,142.6,143.3,140.05,141.25,849,21145,23203,281745
2021-03-18,202203,141.65,143.0,137.05,137.8,772,21220,38485,284183
2021-03-19,202203,138.8,138.95,136.15,136.9,394,21225,38542,282272
2021-03-22,202203,136.85,138.05,134.85,137.9,815,21223,35919,283192
2021-03-23,202203,137.15,138.4,135.4,135.55,530,21361,30252,284944
2021-03-24,202203,135.95,136.5,134.55,134.6,784,21199,41395,284400
2021-03-25,202203,135.35,135.35,133.55,134.9,3801,22676,50435,287408
2021-03-26,202203,135.3,137.4,135.3,136.7,2541,23239,40160,287603
2021-03-29,202203,136.55,136.55,134.45,135.3,705,23484,30450,289040
2021-03-30,202203,135.15,135.3,130.95,131.05,4321,23375,68080,287409
2021-03-31,202203,131.8,132.65,129.0,131.7,2541,23176,71909,287708
2021-04-01,202203,133.15,133.4,129.25,129.9,1444,23434,57847,288081
2021-04-05,202203,130.15,131.1,129.0,130.45,1587,24289,42460,287586
2021-04-06,202203,130.8,135.25,129.8,134.9,2817,25420,72597,289363
2021-04-07,202203,134.95,136.2,133.6,135.1,1192,25437,53709,288988
2021-04-08,202203,135.55,136.85,135.1,136.15,1093,25517,70983,287606
2021-04-09,202203,136.55,136.9,135.1,135.35,1463,25342,70321,285612
2021-04-12,202203,134.9,137.05,134.0,136.05,1479,25164,71196,285642
2021-04-13,202203,136.15,139.2,134.9,138.2,4244,25912,87409,279699
2021-04-14,202203,138.45,141.2,138.4,140.25,2512,26528,74714,280445
2021-04-15,202203,139.65,141.15,139.1,140.85,1596,26835,65836,279209
2021-04-16,202203,140.85,141.55,137.25,137.5,1913,27001,52847,279481
2021-04-19,202203,137.0,139.8,137.0,138.25,719,27016,41310,275652
2021-04-20,202203,138.3,141.25,138.3,140.8,1365,27139,47708,273907
2021-04-21,202203,140.95,141.6,138.8,140.5,966,27234,42306,270394
2021-04-22,202203,141.05,142.7,138.55,142.4,1493,27228,27065,270750
2021-04-23,202203,142.15,146.35,142.0,144.65,4389,28247,52103,275022
2021-04-26,202203,144.3,149.85,143.65,149.15,3824,29103,59800,278424
2021-04-27,202203,148.9,152.05,148.9,151.7,3802,29107,63269,279875
2021-04-28,202203,150.3,152.75,149.45,151.85,3049,29198,34675,281835
2021-04-29,202203,151.8,153.55,147.9,149.0,2500,28940,34503,281967
2021-04-30,202203,148.7,151.75,147.35,147.75,3593,28958,41349,281873
2021-05-03,202203,147.55,148.85,145.95,146.6,2369,29272,30847,283718
2021-05-04,202203,146.9,149.5,146.15,146.8,3686,28795,31795,283864
2021-05-05,202203,147.2,156.5,147.15,156.2,3719,29105,60475,288313
2021-05-06,202203,156.3,161.7,155.35,160.6,4885,28971,80474,287931
2021-05-07,202203,159.85,160.35,155.8,159.35,3409,29397,53540,287971
2021-05-10,202203,159.5,159.85,153.95,154.55,2188,29928,34986,289984
2021-05-11,202203,154.2,158.0,154.2,156.5,1849,30434,38051,286828
2021-05-12,202203,156.9,157.0,152.55,152.95,2741,30666,42064,287749
2021-05-13,202203,152.75,154.4,150.45,152.95,3407,31325,37818,286903
2021-05-14,202203,153.05,154.4,151.55,151.9,3282,31655,37627,289204
2021-05-17,202203,151.9,153.6,151.6,152.65,1854,31862,25997,290122
2021-05-18,202203,154.1,160.45,154.1,159.55,2517,31820,43187,290535
2021-05-19,202203,159.9,160.05,156.1,157.8,3487,32034,34434,290307
2021-05-20,202203,158.7,160.35,157.3,157.8,1455,32365,28833,289580
2021-05-21,202203,157.1,159.6,155.4,157.05,2610,32586,24477,291104
2021-05-24,202203,156.45,157.3,154.55,156.05,2680,32369,24615,289985
2021-05-25,202203,157.5,158.95,156.05,157.55,1337,32282,29531,289668
2021-05-26,202203,157.2,163.8,157.2,162.65,2493,32624,43414,288925
2021-05-27,202203,163.25,164.3,161.6,162.45,5396,32596,50674,287557
2021-05-28,202203,162.75,170.15,162.75,169.35,6964,32652,68655,288608
2021-06-01,202203,169.05,173.7,166.45,168.25,7270,32751,69435,288472
2021-06-02,202203,168.85,172.45,167.5,168.4,4005,33211,42612,291190
2021-06-03,202203,167.95,169.15,163.55,164.9,3245,33370,58737,291442
2021-06-04,202203,164.75,168.95,162.6,168.8,4377,33792,58377,291811
2021-06-07,202203,168.75,170.6,166.2,167.5,6229,32415,82661,293321
2021-06-08,202203,167.85,169.3,164.85,165.4,6458,32458,82316,293865
2021-06-09,202203,165.3,167.2,163.55,164.75,5195,32467,72589,290110
2021-06-10,202203,165.4,166.8,164.2,166.35,2082,32496,80677,290364
2021-06-11,202203,167.6,168.2,164.85,165.15,4291,33293,79525,289133
2021-06-14,202203,164.0,164.0,159.25,161.75,3527,33152,80041,286201
2021-06-15,202203,162.05,162.35,158.4,158.8,3933,33630,65447,281887
2021-06-16,202203,159.9,161.95,158.95,161.1,4276,33381,51731,278258
2021-06-17,202203,160.3,160.35,156.5,157.3,4214,34379,50448,276208
2021-06-18,202203,157.3,158.75,155.0,157.6,3967,34724,54691,269693
2021-06-21,202203,157.15,160.9,154.9,159.65,3664,35208,42012,266732
2021-06-22,202203,160.15,160.85,157.1,157.65,2487,35172,26146,266706
2021-06-23,202203,157.9,160.15,157.9,159.35,3143,35527,25004,266544
2021-06-24,202203,159.05,160.05,157.5,158.85,2727,36144,25361,266940
2021-06-25,202203,159.65,163.6,159.65,163.2,4182,36729,32738,267580
2021-06-28,202203,163.6,169.0,163.0,168.05,3634,37044,40611,270513
2021-06-29,202203,168.4,169.1,163.85,165.7,2658,37766,29519,272533
2021-06-30,202203,166.8,167.0,163.35,165.3,4287,38298,32095,273617
2021-07-01,202203,166.2,169.95,159.75,161.95,7833,40278,59247,277144
2021-07-02,202203,161.3,162.3,158.5,158.65,3832,40513,30529,278197
2021-07-06,202203,159.4,159.4,153.4,153.7,7688,42284,62116,282563
2021-07-07,202203,154.3,157.9,154.3,155.6,5150,42928,41717,282750
2021-07-08,202203,157.0,158.3,153.75,157.75,8803,45970,49186,280686
2021-07-09,202203,158.15,158.4,155.2,156.95,2143,46318,25566,280227
2021-07-12,202203,156.1,160.3,155.6,159.35,3532,46615,35173,278200
2021-07-13,202203,159.65,159.95,156.8,157.65,2856,46650,24349,276233
2021-07-14,202203,158.75,162.15,158.65,162.0,3426,47461,27542,277799
2021-07-15,202203,162.0,163.7,160.65,162.35,5451,48146,34370,277878
2021-07-16,202203,162.95,166.8,162.6,166.35,6527,47831,53900,279920
2021-07-19,202203,165.85,165.85,161.15,161.75,5052,47897,43090,282476
2021-07-20,202203,164.45,173.4,164.45,171.95,10366,49015,85979,290424
2021-07-21,202203,172.0,182.9,171.8,181.05,9757,49561,70205,295027
2021-07-22,202203,184.95,200.25,184.95,198.55,15091,51029,98369,296379
2021-07-23,202203,206.45,214.0,192.3,194.05,11247,51403,85564,295412
2021-07-26,202203,203.6,219.5,203.6,212.6,9597,51263,79532,295912
2021-07-27,202203,211.6,214.15,204.55,206.55,9068,52332,61512,294211
2021-07-28,202203,208.75,210.0,199.95,205.4,10767,53688,67026,294827
2021-07-29,202203,206.15,208.3,195.25,201.4,8356,53108,62519,296503
2021-07-30,202203,204.75,206.6,183.85,184.65,11284,53562,73756,300218
2021-08-02,202203,184.5,184.5,176.95,178.25,11431,54921,85837,303253
2021-08-03,202203,179.0,183.05,177.7,180.4,6202,55436,45546,305341
2021-08-04,202203,181.75,184.05,179.4,181.25,5879,57142,44815,305397
2021-08-05,202203,181.45,183.1,179.0,182.5,6633,57389,46765,304462
2021-08-06,202203,183.1,183.4,179.15,181.7,10453,58162,63140,303390
2021-08-09,202203,180.75,186.25,178.15,185.1,10825,58625,68775,299991
2021-08-10,202203,185.25,187.95,183.25,187.8,15683,59666,89608,289568
2021-08-11,202203,187.3,191.2,185.6,189.8,18460,64816,91519,293634
2021-08-12,202203,190.6,192.7,188.75,192.35,13506,66723,109880,291297
2021-08-13,202203,191.65,193.25,186.85,188.45,10988,68302,75166,291246
2021-08-16,202203,187.55,191.8,185.5,189.0,11358,70691,59059,288787
2021-08-17,202203,189.9,190.0,184.1,184.75,7579,70536,56331,282471
2021-08-18,202203,184.55,186.85,183.4,185.65,5850,71821,36351,285850
2021-08-19,202203,185.0,185.05,181.05,184.05,7048,72287,53830,281903
2021-08-20,202203,184.05,185.65,180.95,184.25,3193,72306,44393,279611
2021-08-23,202203,183.6,186.35,182.7,184.6,2940,72641,16668,281395
2021-08-24,202203,184.65,189.4,183.95,188.4,7751,72339,31970,280198
2021-08-25,202203,189.25,190.9,187.45,189.05,8843,71258,30044,278343
2021-08-26,202203,189.05,192.1,187.85,190.65,5839,70530,24090,277944
2021-08-27,202203,190.05,196.65,189.85,194.75,12041,69544,40320,276836
2021-08-30,202203,194.7,202.65,194.6,202.4,8106,69022,38780,276589
2021-08-31,202203,202.0,204.0,196.4,198.5,12096,68328,49918,278607
2021-09-01,202203,197.95,201.75,196.9,198.25,8304,68797,32916,280979
2021-09-02,202203,197.5,202.25,195.7,197.05,10041,69107,37376,284149
2021-09-03,202203,197.3,197.9,193.8,195.7,9029,69395,35837,285608
2021-09-07,202203,197.6,200.15,195.15,196.65,8257,69357,31994,284987
2021-09-08,202203,196.9,199.4,190.7,192.9,6251,69232,29562,285285
2021-09-09,202203,193.0,193.7,186.6,190.2,8316,69797,37664,287041
2021-09-10,202203,190.5,191.9,188.5,190.75,8801,68718,32087,285057
2021-09-13,202203,190.05,191.15,187.95,189.55,9573,68817,37182,286885
2021-09-14,202203,189.35,190.5,185.25,188.2,6757,68741,35347,288943
2021-09-15,202203,188.75,191.05,188.1,190.15,8029,69824,27324,291032
2021-09-16,202203,189.95,191.85,186.25,190.9,4493,69929,26088,292297
2021-09-17,202203,190.8,192.65,187.5,189.2,12932,67728,36991,289678
2021-09-20,202203,187.5,188.85,184.85,185.4,6241,68781,27214,289027
2021-09-21,202203,186.0,188.2,185.2,186.15,5593,68618,27427,288289
2021-09-22,202203,186.55,190.35,186.55,187.65,4157,69140,22561,290665
2021-09-23,202203,188.25,193.8,188.25,193.4,7299,69951,36642,292121
2021-09-24,202203,193.8,198.05,193.35,197.15,5979,69994,30629,291696
2021-09-27,202203,196.45,198.25,194.7,196.45,5081,69788,24073,293852
2021-09-28,202203,196.7,201.85,195.35,201.45,6170,69824,31927,294266
2021-09-29,202203,201.4,202.25,196.1,196.25,4548,70528,24345,296040
2021-09-30,202203,197.0,199.25,196.35,196.8,8977,70796,38101,296335
2021-10-01,202203,196.95,208.35,195.8,206.9,12097,72844,56716,305103
2021-10-04,202203,204.5,209.65,202.65,203.25,6789,72266,36423,305338
2021-10-05,202203,203.45,204.0,194.25,194.85,10252,73521,46236,306363
2021-10-06,202203,195.7,197.85,194.85,196.4,3780,73433,20083,306308
2021-10-07,202203,197.85,203.15,196.7,200.8,11379,73153,43704,303888
2021-10-08,202203,203.45,206.15,201.35,204.25,8669,73638,34980,303585
2021-10-11,202203,202.4,207.75,199.75,207.2,5305,73788,24310,302995
2021-10-12,202203,207.15,218.0,205.8,216.05,11472,75597,48378,305141
2021-10-13,202203,217.7,217.85,208.75,211.6,10321,76412,40566,305587
2021-10-14,202203,211.95,215.5,209.4,212.15,4773,75983,23440,305592
2021-10-15,202203,212.95,213.85,205.65,206.25,7900,75802,30562,304310
2021-10-18,202203,204.75,207.65,203.3,204.35,13696,77325,41756,306391
2021-10-19,202203,205.2,208.4,204.55,207.0,9328,76701,29965,304874
2021-10-20,202203,208.0,209.75,206.3,208.35,11183,79470,33024,306921
2021-10-21,202203,208.0,211.4,204.4,206.15,20049,81196,54987,307412
2021-10-22,202203,206.45,209.1,201.3,202.6,8981,81706,35230,308743
2021-10-25,202203,202.6,206.4,200.0,205.15,14411,81642,42734,306624
2021-10-26,202203,205.8,212.8,204.95,210.7,11437,83496,39556,307195
2021-10-27,202203,210.0,211.25,202.35,204.05,16872,85318,58001,307086
2021-10-28,202203,203.8,205.95,201.4,202.7,13447,85810,41574,306009
2021-10-29,202203,203.4,207.15,201.4,206.65,14347,87048,48045,305140
2021-11-01,202203,205.55,212.6,204.9,211.45,15233,90754,46596,308662
2021-11-02,202203,211.2,211.75,207.45,210.85,20379,96726,52634,310931
2021-11-03,202203,210.75,214.8,208.7,212.15,20848,101075,59903,313517
2021-11-04,202203,212.45,214.25,208.9,211.45,23283,104019,61379,314986
2021-11-05,202203,211.85,212.0,205.2,206.4,36490,112000,97650,316085
2021-11-08,202203,206.5,208.95,202.15,202.45,36505,116081,91805,312817
2021-11-09,202203,204.0,209.35,201.45,208.65,37626,122734,93216,312143
2021-11-10,202203,209.25,209.4,206.1,206.7,33277,129051,89313,311490
2021-11-11,202203,208.85,215.0,207.95,213.3,42259,134831,113454,307863
2021-11-12,202203,213.3,223.85,211.65,221.95,46620,135934,111382,297131
2021-11-15,202203,220.1,228.25,219.25,225.0,33484,135621,66893,288702
2021-11-16,202203,225.85,226.95,223.55,224.5,24749,136467,50668,286343
2021-11-17,202203,226.45,235.8,226.3,234.75,34761,137527,67674,281868
2021-11-18,202203,236.0,238.35,226.55,229.15,31588,137526,65286,275019
2021-11-19,202203,230.6,239.55,227.0,233.4,25276,136980,42330,274668
2021-11-22,202203,232.0,235.3,228.1,231.3,15326,136784,26616,275163
2021-11-23,202203,234.95,244.75,232.6,242.05,25984,135760,49081,272527
2021-11-24,202203,241.6,248.2,239.0,245.4,22785,133964,47772,271463
2021-11-26,202203,243.95,244.7,238.3,242.95,20092,133243,36895,269913
2021-11-29,202203,241.05,246.9,229.65,233.0,31681,130832,51836,266663
2021-11-30,202203,233.15,237.4,229.25,232.3,25935,129929,45078,266001
2021-12-01,202203,234.5,238.3,231.55,233.25,19569,129403,36363,265445
2021-12-02,202203,231.6,238.0,231.6,236.6,16480,129232,32900,266332
2021-12-03,202203,238.0,244.8,237.05,243.35,18628,129640,34963,266707
2021-12-06,202203,242.5,250.85,242.35,249.85,22218,129758,43062,266809
2021-12-07,202203,249.5,252.35,240.85,243.3,23990,127777,46020,265046
2021-12-08,202203,244.75,247.4,242.25,244.2,16125,126395,33807,264375
2021-12-09,202203,245.0,245.35,238.85,240.2,17557,125514,35346,264610
2021-12-10,202203,241.0,241.25,231.95,232.6,24019,121969,43332,262052
2021-12-13,202203,234.4,239.4,233.3,236.7,15546,120700,30934,261356
2021-12-14,202203,237.25,239.15,235.4,237.15,12729,119920,23152,260063
2021-12-15,202203,236.85,241.6,235.65,237.3,17774,119778,31122,260774
2021-12-16,202203,239.15,240.4,233.25,236.85,14668,119732,27512,260047
2021-12-17,202203,236.7,238.0,234.0,234.75,10962,118863,18806,258829
2021-12-20,202203,232.2,233.0,223.1,224.1,22731,117221,40684,257612
2021-12-21,202203,225.55,229.4,224.0,228.25,14593,117769,27926,258871
2021-12-22,202203,229.7,235.2,228.1,233.55,13248,118247,24044,260495
2021-12-23,202203,234.75,235.35,229.05,231.2,11002,117849,17580,260362
2021-12-27,202203,229.55,229.85,226.55,227.05,7471,117799,13061,260981
2021-12-28,202203,227.9,228.4,225.0,225.6,8126,118016,14724,261263
2021-12-29,202203,225.6,229.9,225.35,228.9,8639,117484,15493,261073
2021-12-30,202203,229.1,229.65,226.2,228.85,8677,116419,17710,260027
2021-12-31,202203,228.5,228.8,224.1,226.1,12421,115942,27097,258958
2022-01-03,202203,226.15,226.95,220.55,223.3,13943,116187,30041,260368
2022-01-04,202203,224.75,235.75,223.75,231.75,22364,116017,41691,262231
2022-01-05,202203,232.05,233.75,230.05,231.75,12692,116009,30628,262197
2022-01-06,202203,230.6,232.0,227.55,231.7,14020,116759,35148,265417
2022-01-07,202203,232.0,240.5,231.35,238.45,28324,115269,51367,266496
2022-01-10,202203,238.4,239.0,232.55,234.9,22918,114739,47041,266239
2022-01-11,202203,235.75,238.15,233.55,237.05,19782,112942,39219,265514
2022-01-12,202203,238.25,244.9,238.0,240.85,24520,111947,50030,265740
2022-01-13,202203,241.3,242.65,236.35,237.0,21279,111351,42204,265570
2022-01-14,202203,236.65,240.2,234.7,239.65,17017,111121,36314,265855
2022-01-18,202203,239.0,241.65,237.75,239.6,17175,110150,36492,264394
2022-01-19,202203,238.4,245.0,238.35,244.45,17396,112122,37272,269211
2022-01-20,202203,245.0,245.0,241.0,243.65,14596,112451,33541,271346
2022-01-21,202203,241.3,242.2,236.0,237.9,21966,111750,45344,274285
2022-01-24,202203,237.45,237.5,230.45,232.95,31174,108003,70557,274268
2022-01-25,202203,235.0,239.0,234.55,237.9,21898,105896,46728,274327
2022-01-26,202203,238.6,241.35,237.25,238.9,10926,105342,23873,276609
2022-01-27,202203,237.25,237.75,231.55,232.05,27994,103324,60546,277790
2022-01-28,202203,233.05,237.9,230.3,235.9,15685,102156,43716,276511
2022-01-31,202203,235.35,237.7,233.8,235.1,18967,98637,48339,275017
2022-02-01,202203,235.75,240.85,235.75,236.7,27694,94636,67136,274865
2022-02-02,202203,237.7,240.35,236.25,238.8,18334,92874,48820,276702
2022-02-03,202203,239.5,244.3,237.85,243.9,26240,89823,64660,281109
2022-02-04,202203,244.05,244.4,238.1,241.85,24888,83488,57415,279667
2022-02-07,202203,241.6,242.9,239.55,241.65,25917,75823,58335,275135
2022-02-08,202203,242.0,250.0,241.75,248.95,52909,64320,128599,273102
2022-02-09,202203,248.3,259.5,247.9,258.35,48950,51225,130122,271429
2022-02-10,202203,259.1,260.45,253.65,255.2,34233,35457,92555,265904
2022-02-11,202203,254.6,256.8,250.85,251.65,26064,25680,78771,261971
2022-02-14,202203,251.25,253.9,244.8,247.55,17158,18665,60222,256459
2022-02-15,202203,249.45,252.2,246.95,251.85,15202,12446,55312,254992
2022-02-16,202203,253.0,254.55,250.05,252.25,16760,2558,53250,251189
2022-02-17,202203,252.2,253.6,248.95,251.5,1147,1476,23324,251301
2022-02-18,202203,252.35,252.35,244.3,246.85,100,1371,36862,251465
2022-02-22,202203,246.7,249.1,244.0,248.45,58,1352,25857,252688
2022-02-23,202203,249.5,252.75,248.4,248.6,25,1332,28824,255318
2022-02-24,202203,248.5,248.5,238.95,239.35,54,1314,43670,257281
2022-02-25,202203,243.35,243.35,239.5,240.05,25,1312,39690,256022
2022-02-28,202203,239.5,239.5,233.95,234.25,12,1312,39169,253708
2022-03-01,202203,236.95,236.95,236.0,237.25,4,1310,34952,252545
2022-03-02,202203,235.0,235.0,229.0,230.45,8,1229,50484,245006
2022-03-03,202203,231.55,231.55,224.0,224.15,11,1226,58442,239986
2022-03-04,202203,224.25,224.9,223.4,224.15,6,1115,47476,233911
2022-03-07,202203,226.35,229.55,225.2,225.5,9,1091,46546,226622
2022-03-08,202203,223.2,233.4,223.2,234.05,8,1089,52060,224222
2022-03-09,202203,230.45,230.45,230.45,230.45,0,1047,41774,221051
2022-03-10,202203,230.0,230.0,223.85,225.2,6,1047,49311,220517
2022-03-11,202203,222.95,222.95,222.95,222.95,0,1047,31478,223764
2022-03-14,202203,220.5,224.05,218.8,219.65,27,1031,41944,225908
2022-03-15,202203,211.5,211.5,211.5,212.3,8,1031,44892,224693
2022-03-16,202203,214.3,214.3,211.3,218.6,10,1021,41190,225496
2022-03-17,202203,216.0,218.0,216.0,217.3,6,602,35468,224689
2022-03-18,202203,220.3,220.3,220.3,220.3,4,374,31584,223036
2022-03-21,202203,222.65,222.65,222.65,225.85,34,33,28826,222486
