Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-10,201609,156.05,156.05,152.4,153.5,68,2645,55965,197395
2015-04-13,201609,152.2,154.75,152.0,152.3,125,2658,63606,194878
2015-04-14,201609,152.0,152.45,150.8,152.65,117,2656,63834,190341
2015-04-15,201609,152.65,152.65,152.1,152.95,34,2657,48525,188842
2015-04-16,201609,153.35,157.15,153.35,156.5,67,2657,25645,185794
2015-04-17,201609,154.95,156.55,154.95,155.95,36,2663,31886,181617
2015-04-20,201609,152.9,156.75,152.5,156.1,185,2669,30570,181257
2015-04-21,201609,156.45,158.4,156.45,157.55,26,2680,27817,178742
2015-04-22,201609,158.0,160.75,157.6,157.95,163,2694,23090,177261
2015-04-23,201609,156.4,158.15,155.0,155.5,97,2711,21061,178481
2015-04-24,201609,156.4,156.9,155.45,156.15,84,2698,17804,180903
2015-04-27,201609,155.1,155.1,151.15,152.25,82,2706,31388,186223
2015-04-28,201609,152.15,153.85,151.35,154.1,45,2703,22408,186486
2015-04-29,201609,151.6,153.7,151.6,154.45,31,2687,15564,187276
2015-04-30,201609,155.95,157.55,155.75,152.8,85,2710,28947,185955
2015-05-01,201609,150.15,150.15,148.55,150.15,58,2705,27812,189992
2015-05-04,201609,149.0,149.0,147.75,149.0,115,2695,21453,190226
2015-05-05,201609,148.5,149.8,148.5,149.6,40,2690,16786,190513
2015-05-06,201609,148.9,148.9,145.7,146.3,184,2671,30633,193244
2015-05-07,201609,146.2,147.35,146.2,147.95,20,2674,22899,192020
2015-05-08,201609,150.55,150.55,149.7,150.55,51,2681,25914,190412
2015-05-11,201609,150.15,150.15,148.6,150.0,23,2689,19981,192668
2015-05-12,201609,150.1,150.65,150.0,150.35,107,2616,36319,188317
2015-05-13,201609,150.0,150.95,148.0,150.5,184,2670,29924,187248
2015-05-14,201609,149.5,152.6,149.5,152.2,92,2697,18824,187458
2015-05-15,201609,151.3,152.95,151.25,152.65,119,2685,18561,186923
2015-05-18,201609,153.5,157.05,153.5,156.9,200,2727,30806,186024
2015-05-19,201609,156.05,156.65,153.25,154.05,220,2765,29695,184474
2015-05-20,201609,153.25,155.75,151.2,150.65,167,2852,28161,186691
2015-05-21,201609,151.05,151.05,144.0,144.25,667,2935,53297,191069
2015-05-22,201609,144.8,145.0,141.55,142.6,1023,3465,46350,194163
2015-05-26,201609,142.75,143.45,139.6,140.05,979,3639,52586,195178
2015-05-27,201609,140.85,142.0,139.75,140.4,187,3652,35295,195461
2015-05-28,201609,141.85,141.9,140.0,140.65,132,3662,25218,196173
2015-05-29,201609,141.65,141.65,140.0,141.35,167,3757,25700,198017
2015-06-01,201609,144.2,146.5,143.25,144.25,102,3754,35765,197829
2015-06-02,201609,147.15,147.55,146.5,146.9,162,3697,38600,194722
2015-06-03,201609,148.0,149.05,146.2,148.6,162,3513,43631,192852
2015-06-04,201609,148.35,150.7,148.0,149.85,47,3515,30323,190110
2015-06-05,201609,148.5,149.15,147.7,149.2,129,3538,40921,189519
2015-06-08,201609,148.85,151.0,148.8,150.35,37,3548,48406,189344
2015-06-09,201609,150.05,150.95,149.75,151.1,91,3571,53274,189236
2015-06-10,201609,151.2,152.1,149.75,149.9,329,3412,56764,188612
2015-06-11,201609,147.9,149.0,146.3,146.45,330,3381,64115,188429
2015-06-12,201609,146.3,148.9,145.5,146.45,93,3386,42385,184516
2015-06-15,201609,145.45,146.25,142.7,142.95,162,3479,63753,181973
2015-06-16,201609,145.25,145.25,144.75,144.8,71,3498,31028,180352
2015-06-17,201609,143.65,143.65,142.65,142.4,120,3534,44780,178863
2015-06-18,201609,144.1,145.35,143.6,144.85,155,3597,45082,175548
2015-06-19,201609,141.75,143.35,141.0,143.2,148,3637,42832,180435
2015-06-22,201609,142.9,144.4,142.9,145.65,75,3636,15580,180760
2015-06-23,201609,146.8,147.6,142.3,142.95,102,3637,21944,181352
2015-06-24,201609,145.0,148.3,145.0,147.7,146,3625,28981,176840
2015-06-25,201609,146.45,148.3,143.65,147.5,288,3634,30590,173413
2015-06-26,201609,149.6,149.6,144.8,145.85,148,3658,23169,173926
2015-06-29,201609,144.55,145.75,142.0,145.0,137,3661,20664,174348
2015-06-30,201609,145.45,145.65,142.75,145.25,90,3682,24552,174382
2015-07-01,201609,145.35,145.35,140.0,140.25,85,3684,36401,176649
2015-07-02,201609,140.85,141.3,140.0,140.9,249,3710,21868,179000
2015-07-06,201609,141.05,141.05,139.0,138.9,271,3753,25673,182758
2015-07-07,201609,139.0,139.5,137.5,138.2,399,3788,31368,185414
2015-07-08,201609,137.9,138.55,137.7,138.35,115,3764,22502,185296
2015-07-09,201609,139.5,139.5,137.6,138.5,113,3745,21501,185436
2015-07-10,201609,138.9,140.15,138.5,139.6,92,3754,16935,185693
2015-07-13,201609,141.15,142.65,141.0,142.0,86,3779,21847,184559
2015-07-14,201609,142.15,145.3,142.1,145.05,171,3808,24211,182704
2015-07-15,201609,143.95,144.95,141.1,143.05,100,3839,19133,182138
2015-07-16,201609,142.25,142.85,141.0,142.25,14,3843,14208,181891
2015-07-17,201609,142.5,142.55,141.0,141.85,75,3851,14130,182795
2015-07-20,201609,141.15,141.15,140.1,141.2,84,3867,19024,184497
2015-07-21,201609,141.0,141.1,139.85,139.85,362,3910,16407,185511
2015-07-22,201609,139.5,141.2,138.35,138.55,365,3879,23654,187220
2015-07-23,201609,139.1,139.25,134.9,135.1,348,3856,39868,192053
2015-07-24,201609,135.0,137.0,134.9,135.55,421,4076,27150,192181
2015-07-27,201609,134.5,134.5,133.2,133.65,117,4062,29847,193892
2015-07-28,201609,133.5,134.8,133.0,133.15,224,4048,31295,194985
2015-07-29,201609,133.5,135.3,133.3,135.15,229,4024,23273,195759
2015-07-30,201609,136.35,138.0,136.35,137.95,147,4066,26410,194702
2015-07-31,201609,138.05,140.15,137.6,138.25,329,4130,34265,194082
2015-08-03,201609,137.6,137.85,134.85,137.0,98,4140,32572,195968
2015-08-04,201609,137.35,138.65,136.25,137.8,188,4125,34865,195037
2015-08-05,201609,137.85,139.0,137.35,138.55,172,4073,40770,193919
2015-08-06,201609,137.95,140.75,136.7,137.0,227,4015,42009,192461
2015-08-07,201609,136.75,141.05,136.75,140.45,362,4055,52974,193110
2015-08-10,201609,140.35,146.25,140.35,145.85,354,3974,80051,192695
2015-08-11,201609,145.5,149.55,145.5,149.6,695,4015,79970,189198
2015-08-12,201609,149.7,149.95,144.25,144.6,259,3977,76353,184687
2015-08-13,201609,145.65,150.1,145.3,149.55,432,3942,78232,181888
2015-08-14,201609,151.05,151.05,148.55,150.1,324,4005,58348,175892
2015-08-17,201609,148.6,149.85,147.3,147.65,194,4023,44477,170908
2015-08-18,201609,147.3,148.7,146.8,148.2,171,3995,36748,169434
2015-08-19,201609,149.75,149.75,144.0,144.3,364,4001,57108,164965
2015-08-20,201609,144.35,144.35,142.0,142.15,277,4050,52855,163730
2015-08-21,201609,141.75,142.2,135.7,136.35,420,3925,39073,164245
2015-08-24,201609,135.35,135.35,131.0,131.65,591,4086,40268,166771
2015-08-25,201609,133.25,133.9,130.5,130.5,595,4274,35456,169849
2015-08-26,201609,130.95,132.4,130.4,131.9,290,4224,25652,171494
2015-08-27,201609,133.9,135.4,133.6,134.2,284,4226,22231,171454
2015-08-28,201609,134.15,134.15,133.25,133.8,41,4218,16544,172874
2015-08-31,201609,135.6,135.6,132.3,133.95,132,4264,18078,174787
2015-09-01,201609,133.25,133.6,130.5,130.7,696,4407,24051,175913
2015-09-02,201609,131.1,131.5,128.25,128.25,400,4505,36606,176318
2015-09-03,201609,129.0,129.95,128.05,129.3,366,4499,22259,178474
2015-09-04,201609,129.5,130.1,129.2,129.0,86,4515,11923,177869
2015-09-08,201609,129.0,130.8,128.65,130.75,385,4508,18093,179552
2015-09-09,201609,130.3,130.75,129.7,130.75,460,4689,19528,181736
2015-09-10,201609,130.0,130.0,126.1,126.3,817,4964,36470,185866
2015-09-11,201609,127.05,127.6,125.9,126.4,514,5066,22377,186231
2015-09-14,201609,126.85,130.65,126.85,129.9,486,5103,28468,186905
2015-09-15,201609,129.35,129.5,127.45,128.15,524,5154,19384,188257
2015-09-16,201609,127.85,129.15,127.0,127.7,358,5186,13855,188400
2015-09-17,201609,127.75,128.45,126.2,127.95,852,5239,21619,189023
2015-09-18,201609,128.9,129.55,127.2,127.8,553,5367,19857,189759
2015-09-21,201609,127.8,128.6,125.9,126.55,258,5384,21516,190712
2015-09-22,201609,126.5,126.5,124.9,124.95,720,5601,22937,193509
2015-09-23,201609,125.4,126.4,124.3,125.4,564,5735,23934,194386
2015-09-24,201609,125.0,127.6,123.9,127.15,605,5754,26030,195026
2015-09-25,201609,129.15,131.85,129.1,131.25,763,5943,32764,195700
2015-09-28,201609,131.45,131.45,127.5,128.35,522,5988,19635,196851
2015-09-29,201609,128.0,131.2,127.25,129.55,805,6025,25407,194475
2015-09-30,201609,130.45,131.1,128.1,129.9,315,6097,23549,194192
2015-10-01,201609,129.6,130.9,127.85,129.25,471,6281,17603,194918
2015-10-02,201609,129.5,133.45,128.7,132.8,1009,6387,27723,194768
2015-10-05,201609,133.1,137.45,132.8,136.2,854,6431,30902,191797
2015-10-06,201609,135.75,137.45,135.75,136.8,1139,7078,25490,190831
2015-10-07,201609,136.15,138.35,133.7,134.9,473,7185,35994,189338
2015-10-08,201609,134.9,137.2,134.6,137.2,499,7400,24700,187284
2015-10-09,201609,139.05,142.45,139.05,140.3,716,7175,36242,185766
2015-10-12,201609,143.2,144.95,143.15,143.25,174,7109,31835,184561
2015-10-13,201609,143.95,145.15,141.95,143.05,509,7068,32162,181065
2015-10-14,201609,144.75,145.95,142.85,143.5,1548,7203,32950,179666
2015-10-15,201609,142.4,144.4,141.5,142.45,685,7185,32859,176992
2015-10-16,201609,139.7,139.7,134.5,134.85,544,7296,44505,180162
2015-10-19,201609,135.2,135.2,132.4,132.95,588,7493,27894,180838
2015-10-20,201609,132.75,133.85,132.6,133.95,1255,7948,23684,182654
2015-10-21,201609,133.95,133.95,130.0,130.3,885,7854,26312,184138
2015-10-22,201609,130.8,131.2,129.25,129.1,569,7884,24208,186193
2015-10-23,201609,129.1,129.4,127.15,127.85,672,7977,26417,188872
2015-10-26,201609,127.75,127.75,125.95,126.7,1131,7945,25555,191727
2015-10-27,201609,127.7,127.7,126.05,126.55,871,7981,35918,195212
2015-10-28,201609,126.9,128.4,126.3,128.35,328,8032,26047,197727
2015-10-29,201609,128.25,128.9,127.5,129.55,135,8040,20308,199382
2015-10-30,201609,130.8,130.8,128.6,130.2,213,8090,23758,199920
2015-11-02,201609,130.0,130.0,127.3,128.15,353,8112,27543,200970
2015-11-03,201609,127.75,130.6,127.2,129.65,263,8173,31999,199749
2015-11-04,201609,129.4,131.05,129.4,129.95,421,8233,28195,200178
2015-11-05,201609,129.65,131.3,128.45,130.3,1833,8342,59371,199879
2015-11-06,201609,130.3,130.3,126.4,127.35,818,8428,64702,201584
2015-11-09,201609,128.1,128.95,126.85,127.6,549,8398,68492,198085
2015-11-10,201609,127.95,128.25,125.75,126.05,1060,8473,71291,200154
2015-11-11,201609,126.5,126.85,126.0,126.45,556,8577,60150,199722
2015-11-12,201609,127.55,127.55,124.75,124.95,1869,8235,78667,198292
2015-11-13,201609,125.8,125.8,121.6,122.05,1513,7925,64099,198774
2015-11-16,201609,122.8,125.1,122.35,124.4,1085,8240,53347,191627
2015-11-17,201609,125.0,125.7,123.95,124.55,652,8236,43611,186049
2015-11-18,201609,124.3,124.85,121.95,122.05,1750,8566,50272,183082
2015-11-19,201609,123.0,128.6,122.55,128.4,912,8711,29707,179709
2015-11-20,201609,128.75,132.5,128.7,130.5,536,8786,28546,174237
2015-11-23,201609,130.45,130.45,127.1,128.6,290,8768,16098,173594
2015-11-24,201609,129.15,131.4,128.15,130.6,1302,8877,20596,172995
2015-11-25,201609,130.9,131.5,129.2,131.3,861,8750,23508,171707
2015-11-27,201609,130.75,131.5,129.0,129.55,389,8863,11844,170711
2015-11-30,201609,129.45,129.55,124.35,125.75,1133,8813,32017,172187
2015-12-01,201609,126.15,126.2,123.95,126.0,862,8999,18297,172338
2015-12-02,201609,126.1,127.15,125.0,126.65,503,9211,12706,171689
2015-12-03,201609,126.35,131.4,125.45,130.95,565,9307,24888,170304
2015-12-04,201609,130.65,132.95,129.95,132.95,714,9439,21902,168292
2015-12-07,201609,131.55,134.25,131.55,132.05,613,9561,23029,166227
2015-12-08,201609,131.0,132.6,127.55,131.2,825,9617,19882,165755
2015-12-09,201609,131.0,133.45,131.0,132.7,457,9679,15915,164616
2015-12-10,201609,132.15,133.5,130.8,132.15,645,9723,13759,164588
2015-12-11,201609,131.95,131.95,126.95,127.2,1030,9761,28800,165303
2015-12-14,201609,127.0,127.0,124.1,126.05,993,9715,28519,166511
2015-12-15,201609,126.5,127.45,125.2,126.1,891,9810,17609,166913
2015-12-16,201609,126.2,127.3,125.0,125.5,708,9870,19472,166915
2015-12-17,201609,125.9,126.05,123.75,124.6,739,9915,17618,167907
2015-12-18,201609,125.55,126.45,124.75,125.35,623,10038,17952,168460
2015-12-21,201609,124.95,125.3,123.15,123.8,603,9991,15656,169426
2015-12-22,201609,124.3,125.45,124.0,125.3,879,10277,16202,173177
2015-12-23,201609,125.7,127.3,124.3,126.85,331,10303,14482,171198
2015-12-24,201609,126.5,126.5,125.25,125.75,110,10319,6725,172085
2015-12-28,201609,125.45,125.55,124.5,125.3,179,10324,6682,172630
2015-12-29,201609,125.1,127.85,124.7,127.4,246,10344,13515,172364
2015-12-30,201609,127.6,129.45,127.05,129.45,183,10354,15462,171784
2015-12-31,201609,129.7,132.6,129.7,132.55,1150,10354,19343,172364
2016-01-04,201609,132.0,132.0,127.95,129.65,1952,10465,36341,171639
2016-01-05,201609,130.1,130.7,127.5,128.75,1739,10375,24364,172537
2016-01-06,201609,128.95,128.95,125.3,125.8,1288,10397,26772,174717
2016-01-07,201609,125.2,125.2,123.85,124.35,2508,10379,29167,177028
2016-01-08,201609,125.0,125.75,124.2,124.9,2411,11025,30159,180773
2016-01-11,201609,123.7,124.0,119.85,120.7,5002,11742,61410,188253
2016-01-12,201609,120.9,121.5,119.95,120.65,3118,12351,41522,190471
2016-01-13,201609,120.95,122.05,120.6,121.1,2394,13064,29671,193018
2016-01-14,201609,121.3,122.25,119.8,122.1,2066,13587,32304,196648
2016-01-15,201609,121.8,121.85,119.95,121.1,1928,13917,24186,198693
2016-01-19,201609,121.15,122.75,119.9,121.85,1101,14174,26347,200017
2016-01-20,201609,121.1,121.1,117.4,117.95,2302,14869,42365,205770
2016-01-21,201609,118.5,120.65,118.0,120.6,1749,14860,32888,205383
2016-01-22,201609,121.45,123.35,120.85,122.0,2436,14934,42642,204882
2016-01-25,201609,120.95,123.05,120.45,122.45,1189,15011,27024,204628
2016-01-26,201609,122.55,123.0,120.7,122.45,1861,15096,35116,203588
2016-01-27,201609,122.5,125.65,121.9,123.75,1904,15098,50271,201554
2016-01-28,201609,123.75,125.5,123.25,124.6,1872,15135,33950,200826
2016-01-29,201609,124.75,125.1,121.55,121.9,2223,15351,38656,201955
2016-02-01,201609,121.2,123.2,120.5,123.15,1805,15572,35024,201560
2016-02-02,201609,123.15,125.45,122.25,125.15,4456,16340,51266,201589
2016-02-03,201609,125.1,126.85,123.5,126.75,3426,16113,54327,199709
2016-02-04,201609,126.6,128.95,126.6,128.4,3426,16113,54327,199709
2016-02-05,201609,128.55,129.15,125.55,125.85,2524,15984,56039,195580
2016-02-08,201609,125.35,125.35,121.6,121.75,3399,16601,77255,196284
2016-02-09,201609,121.75,122.6,120.6,120.7,3458,17179,62826,197231
2016-02-10,201609,121.0,121.9,120.45,120.65,2377,17409,57738,196162
2016-02-11,201609,120.65,120.95,118.4,118.8,3567,17851,83000,197488
2016-02-12,201609,119.55,122.2,119.55,121.05,4312,17996,72524,190790
2016-02-16,201609,121.55,122.95,119.7,120.5,3402,18447,67964,188424
2016-02-17,201609,120.55,121.25,119.35,120.3,2750,18690,59732,183283
2016-02-18,201609,120.3,120.55,119.15,119.8,2850,19072,47356,180349
2016-02-19,201609,120.1,121.05,118.7,120.15,4117,19774,32227,181180
2016-02-22,201609,120.85,124.3,120.55,123.85,4289,20334,35017,182769
2016-02-23,201609,123.8,123.8,122.25,122.5,2877,20256,22891,181121
2016-02-24,201609,122.2,122.2,119.05,120.5,3656,20510,33858,183295
2016-02-25,201609,120.05,122.3,119.5,119.7,2333,20856,27250,183220
2016-02-26,201609,120.15,120.5,118.85,118.9,3882,21559,27720,186247
2016-02-29,201609,118.9,119.75,117.9,118.8,2564,22266,32089,190604
2016-03-01,201609,119.25,120.2,117.15,118.45,3395,22354,36981,195239
2016-03-02,201609,119.0,119.9,117.4,119.15,3412,22638,25312,195936
2016-03-03,201609,119.65,122.2,119.35,121.3,3617,23248,34188,196024
2016-03-04,201609,121.25,124.6,121.25,124.45,3220,23462,34718,194252
2016-03-07,201609,124.2,125.0,121.6,124.4,4411,24111,38119,193324
2016-03-08,201609,123.65,125.5,122.65,125.35,3971,24571,34788,193513
2016-03-09,201609,125.0,126.5,124.65,126.05,3930,25512,32067,193456
2016-03-10,201609,125.9,126.45,123.45,125.8,6036,25773,39622,191199
2016-03-11,201609,126.3,129.65,126.0,129.2,3477,26018,41404,192089
2016-03-14,201609,129.0,130.95,127.6,130.55,4979,26540,42632,191366
2016-03-15,201609,130.15,131.2,128.75,129.1,4682,26664,38801,190078
2016-03-16,201609,128.3,133.1,127.5,132.25,5406,26673,47382,190439
2016-03-17,201609,132.85,138.0,132.75,135.65,13058,27477,80293,191210
2016-03-18,201609,135.75,138.2,135.55,137.65,6012,28385,42517,192504
2016-03-21,201609,137.1,137.1,134.15,134.95,6650,27737,42244,194622
2016-03-22,201609,135.5,138.3,135.15,138.15,3906,28017,32125,196145
2016-03-23,201609,138.7,139.8,132.9,134.65,3728,27970,32314,195863
2016-03-24,201609,134.75,134.75,131.05,131.25,4367,28561,36086,197200
2016-03-28,201609,131.2,133.05,130.1,132.3,3548,28605,33170,198821
2016-03-29,201609,132.45,132.45,130.0,131.15,3067,28709,26135,198274
2016-03-30,201609,132.15,133.5,129.9,130.7,9307,30749,53841,198229
2016-03-31,201609,130.95,131.9,129.05,131.25,6151,30420,39165,197463
2016-04-01,201609,131.3,131.5,128.3,131.05,4664,30708,46384,197808
2016-04-04,201609,129.45,130.3,126.3,126.75,6776,31303,56302,197410
2016-04-05,201609,127.0,127.0,124.5,124.85,9407,33212,64580,197959
2016-04-06,201609,125.25,125.95,124.0,125.4,5842,33362,42884,197242
2016-04-07,201609,126.45,126.45,123.55,123.75,9990,34089,81284,199423
2016-04-08,201609,123.85,125.15,122.95,124.3,7584,34837,73548,199708
2016-04-11,201609,125.0,127.15,123.6,126.9,9774,34302,70011,195057
2016-04-12,201609,127.05,128.45,126.15,127.95,6022,34541,62008,195442
2016-04-13,201609,127.7,128.75,125.1,125.35,8349,34477,72917,194754
2016-04-14,201609,126.0,128.15,124.45,126.85,7175,36083,51396,192023
2016-04-15,201609,127.45,127.85,125.25,126.6,3561,36466,35936,190265
2016-04-18,201609,126.3,129.45,126.1,127.65,4757,36687,39923,188616
2016-04-19,201609,127.8,130.9,127.45,129.6,9001,37736,48915,186945
2016-04-20,201609,129.95,131.1,129.5,130.45,4088,38120,42837,183827
2016-04-21,201609,131.0,132.9,125.7,125.85,6768,38432,42357,184851
2016-04-22,201609,125.55,126.0,124.1,125.05,7026,38665,34415,181155
2016-04-25,201609,125.65,125.65,124.55,125.3,5076,37842,20485,180419
2016-04-26,201609,125.65,128.45,125.5,127.4,3210,37931,21307,178924
2016-04-27,201609,127.6,128.85,123.15,123.3,6076,39052,38395,180770
2016-04-28,201609,123.8,124.3,122.2,122.75,6376,39907,38682,183601
2016-04-29,201609,123.7,124.7,122.7,123.35,3871,40381,24583,185212
2016-05-02,201609,123.3,124.55,121.35,121.5,5929,40801,26743,188457
2016-05-03,201609,122.35,123.4,121.0,121.15,7256,42033,35224,192813
2016-05-04,201609,121.65,122.1,120.8,121.55,4780,43261,26099,195230
2016-05-05,201609,121.85,123.9,121.45,123.25,6210,42760,31327,194526
2016-05-06,201609,123.6,126.5,123.6,126.25,9110,43798,39210,194232
2016-05-09,201609,127.3,128.25,125.05,128.1,8283,43946,39267,192029
2016-05-10,201609,128.4,131.05,128.4,130.45,9386,43909,41029,189256
2016-05-11,201609,130.15,131.55,128.6,131.5,10128,44662,41025,189750
2016-05-12,201609,131.8,132.4,129.6,131.9,10003,44172,41142,187140
2016-05-13,201609,130.65,132.2,129.95,131.95,6267,43868,32891,185140
2016-05-16,201609,130.7,135.55,130.7,135.4,9834,44372,42610,187270
2016-05-17,201609,135.25,137.15,134.05,134.6,12097,44290,51099,187484
2016-05-18,201609,133.8,134.0,131.1,132.05,10537,44657,42495,186537
2016-05-19,201609,130.9,130.9,125.75,125.9,12848,44446,54100,185932
2016-05-20,201609,126.5,127.8,126.2,126.65,6360,45918,25457,187259
2016-05-23,201609,126.6,126.7,124.0,124.1,4728,46598,26450,187313
2016-05-24,201609,124.5,125.2,123.5,123.8,7001,46329,29589,186763
2016-05-25,201609,124.65,124.9,123.15,123.35,9206,48803,35797,190211
2016-05-26,201609,123.8,124.0,123.1,123.4,11726,50173,39074,193627
2016-05-27,201609,124.25,124.3,122.8,123.25,6356,50736,26335,195586
2016-05-31,201609,123.75,125.75,123.2,123.45,14197,51767,48276,196842
2016-06-01,201609,123.5,124.9,122.8,123.85,11391,50788,38394,195365
2016-06-02,201609,124.55,126.35,124.2,125.0,13765,53656,45046,197938
2016-06-03,201609,124.55,129.3,124.55,129.05,15846,54428,56102,195754
2016-06-06,201609,129.1,133.95,129.1,133.6,18008,56387,60136,193503
2016-06-07,201609,133.5,135.15,131.45,134.15,21519,59251,67532,188825
2016-06-08,201609,133.8,141.8,132.25,141.65,38435,67013,112865,191425
2016-06-09,201609,140.7,146.85,135.45,135.85,39768,70083,115820,188357
2016-06-10,201609,135.75,139.85,133.9,138.85,34154,75792,92243,188691
2016-06-13,201609,140.0,141.5,134.0,139.3,35353,81337,79647,187166
2016-06-14,201609,138.25,138.75,135.45,137.05,31731,82962,61585,182178
2016-06-15,201609,136.1,140.5,136.1,140.1,28978,85508,51892,180112
2016-06-16,201609,139.6,143.65,137.75,141.45,33301,89845,55363,180688
2016-06-17,201609,142.0,144.25,140.65,142.85,35202,96901,61643,179067
2016-06-20,201609,141.35,142.4,139.5,141.3,18784,99195,31085,178220
2016-06-21,201609,140.5,141.95,138.3,140.95,26321,102257,44051,174909
2016-06-22,201609,141.1,142.2,138.75,139.7,14280,102440,22503,175146
2016-06-23,201609,139.5,143.25,139.1,142.9,15143,104111,19614,177170
2016-06-24,201609,139.7,139.8,136.1,137.15,21105,102290,29395,176341
2016-06-27,201609,136.95,138.3,134.6,136.05,26665,96304,44043,170388
2016-06-28,201609,137.2,141.55,137.0,140.6,18138,97145,28475,172146
2016-06-29,201609,140.85,144.8,140.85,144.45,17123,98711,24949,174148
2016-06-30,201609,144.3,147.9,142.0,145.65,27584,98540,39363,174603
2016-07-01,201609,146.0,148.0,144.6,146.4,21042,99385,28548,176195
2016-07-05,201609,146.05,147.2,144.1,145.55,18338,99358,28018,176566
2016-07-06,201609,144.85,144.95,140.05,143.3,22631,97685,33339,176019
2016-07-07,201609,143.5,145.3,141.2,141.8,17021,96777,24769,175742
2016-07-08,201609,142.25,144.35,141.6,144.1,13567,94949,19619,175381
2016-07-11,201609,145.1,149.95,145.05,149.3,22591,96269,34026,178270
2016-07-12,201609,149.95,151.4,146.85,147.4,21820,97382,30758,180521
2016-07-13,201609,146.6,149.4,146.4,147.65,17213,97054,26260,181690
2016-07-14,201609,148.4,152.8,148.4,152.15,17492,96985,27082,183682
2016-07-15,201609,152.5,154.8,147.0,147.55,25869,96816,39355,185876
2016-07-18,201609,147.15,149.75,144.85,149.45,18757,96322,25631,186406
2016-07-19,201609,150.4,151.3,146.25,146.55,15312,95859,21959,186943
2016-07-20,201609,146.1,148.65,145.2,147.0,13671,94959,21647,186514
2016-07-21,201609,147.8,149.75,146.25,146.85,14842,93484,23596,186248
2016-07-22,201609,146.7,146.95,140.35,141.9,26639,89703,43585,183452
2016-07-25,201609,142.7,142.7,139.05,141.1,16442,88133,26738,184661
2016-07-26,201609,141.6,143.05,140.4,141.6,13382,86365,20804,184613
2016-07-27,201609,142.2,142.7,139.6,141.2,12416,85034,19580,184240
2016-07-28,201609,142.05,142.5,139.4,142.15,13658,84475,20396,184742
2016-07-29,201609,142.4,146.35,140.3,146.2,22731,85463,38278,188676
2016-08-01,201609,145.0,145.75,143.2,143.45,14784,83908,24132,189259
2016-08-02,201609,143.85,145.75,140.55,141.25,20600,80874,34600,189156
2016-08-03,201609,141.25,142.1,139.85,140.4,18917,75434,38703,187203
2016-08-04,201609,140.4,143.25,136.95,142.1,33133,70029,61239,188177
2016-08-05,201609,142.9,143.9,141.25,142.5,27083,65601,50022,188855
2016-08-08,201609,142.95,144.3,140.35,141.1,26214,58818,52895,187429
2016-08-09,201609,141.5,142.25,138.55,141.1,29333,50766,62935,184791
2016-08-10,201609,141.55,141.75,138.55,138.65,24024,47186,53485,185308
2016-08-11,201609,138.3,138.8,136.55,137.7,32999,38971,78389,185723
2016-08-12,201609,138.05,138.4,136.5,136.85,17276,30785,37715,178952
2016-08-15,201609,136.95,140.75,136.3,136.95,20572,24614,58011,175383
2016-08-16,201609,136.75,137.9,136.35,137.4,10460,20325,38949,172337
2016-08-17,201609,137.3,137.4,134.9,135.05,12190,13000,43558,168031
2016-08-18,201609,135.5,138.95,135.15,138.15,7442,9206,41498,166358
2016-08-19,201609,138.45,139.9,137.45,138.8,7060,4504,41191,166525
2016-08-22,201609,139.0,144.3,138.5,144.1,4863,1250,31139,164806
2016-08-23,201609,144.25,145.6,142.75,145.3,218,597,22817,164169
2016-08-24,201609,145.8,145.8,141.5,142.15,337,339,27236,163426
2016-08-25,201609,140.15,143.5,140.15,143.5,71,229,14908,163594
2016-08-26,201609,144.7,146.15,142.35,143.9,58,187,27588,163666
2016-08-29,201609,144.8,145.8,143.9,144.0,14,175,15733,163896
2016-08-30,201609,144.6,144.7,142.3,144.75,18,158,26365,166041
2016-08-31,201609,144.75,145.4,144.7,145.9,16,155,25196,168824
2016-09-01,201609,150.75,151.4,150.45,150.1,12,149,44388,172779
2016-09-02,201609,150.5,151.05,150.0,150.1,13,148,30066,174022
2016-09-06,201609,151.9,152.15,150.35,152.45,8,143,26834,176478
2016-09-07,201609,153.7,153.7,153.7,153.85,6,141,27600,178432
2016-09-08,201609,153.1,153.1,153.0,153.7,9,134,32130,179360
2016-09-09,201609,152.85,152.85,150.0,149.95,10,128,24083,178807
2016-09-12,201609,147.8,147.8,147.8,149.7,37,97,23215,179492
2016-09-13,201609,149.3,149.3,149.3,147.35,3,95,28994,178115
2016-09-14,201609,147.0,147.45,147.0,147.8,13,82,20113,179225
2016-09-15,201609,148.2,148.2,148.2,147.6,5,14,21043,178693
2016-09-16,201609,147.35,147.6,147.35,147.1,5,11,15656,179094
2016-09-19,201609,149.3,152.6,149.3,151.5,13,0,27593,180960
2016-09-20,201609,155.5,155.5,155.5,155.5,0,0,35646,181537
