Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-07-25,201605,148.55,148.55,148.55,148.55,0,0,19922,155258
2013-07-26,201605,145.45,145.45,145.45,145.45,0,0,31706,156236
2013-07-29,201605,145.1,145.1,145.1,145.1,0,0,20939,156322
2013-07-30,201605,144.75,144.75,144.75,144.75,0,0,28679,156861
2013-07-31,201605,142.1,142.1,142.1,142.1,0,0,34930,157332
2013-08-01,201605,140.2,140.2,140.2,140.2,0,0,31342,161640
2013-08-02,201605,142.9,142.9,142.9,142.9,0,0,31030,163674
2013-08-05,201605,144.65,144.65,144.65,144.65,0,0,30720,164019
2013-08-06,201605,143.9,143.9,143.9,143.9,0,0,40802,162900
2013-08-07,201605,146.75,146.75,146.75,146.75,0,0,45856,160221
2013-08-08,201605,147.15,147.15,147.15,147.15,0,0,44441,162175
2013-08-09,201605,147.75,147.75,147.75,147.75,0,0,51926,153987
2013-08-12,201605,148.15,148.15,148.15,148.15,0,0,42973,152446
2013-08-13,201605,144.95,144.95,144.95,144.95,0,0,71195,153212
2013-08-14,201605,147.15,147.15,147.15,147.15,0,0,57679,151681
2013-08-15,201605,145.05,145.05,145.05,145.05,0,0,35547,147413
2013-08-16,201605,143.8,143.8,143.8,143.8,0,0,19999,147109
2013-08-19,201605,142.75,142.75,142.75,142.75,0,0,28155,144368
2013-08-20,201605,140.75,140.75,140.75,140.75,0,0,44778,143386
2013-08-21,201605,139.85,139.85,139.85,139.85,0,0,39120,142382
2013-08-22,201605,139.8,139.8,139.8,139.8,0,0,14419,144271
2013-08-23,201605,139.35,139.35,139.35,139.35,0,0,9826,144639
2013-08-26,201605,139.85,139.85,139.85,139.85,0,0,9417,145947
2013-08-27,201605,138.85,138.85,138.85,138.85,0,0,15010,146682
2013-08-28,201605,140.5,140.5,140.5,140.5,0,0,11441,146845
2013-08-29,201605,140.3,140.3,140.3,140.3,0,0,13108,147820
2013-08-30,201605,139.55,139.55,139.55,139.55,0,0,14971,149831
2013-09-03,201605,140.95,140.95,140.95,140.95,0,0,17334,151073
2013-09-04,201605,140.6,140.6,140.6,140.6,0,0,13544,151575
2013-09-05,201605,140.2,140.2,140.2,140.2,0,0,21388,153462
2013-09-06,201605,141.5,141.5,141.5,141.5,0,0,11680,152309
2013-09-09,201605,141.65,141.65,141.65,141.65,0,0,14320,152383
2013-09-10,201605,140.3,140.3,140.3,140.3,0,0,17813,153986
2013-09-11,201605,143.0,143.0,143.0,143.0,0,0,31653,153805
2013-09-12,201605,143.0,143.0,143.0,143.0,0,0,24156,154443
2013-09-13,201605,142.9,142.9,142.9,142.9,0,0,11360,153732
2013-09-16,201605,142.1,142.1,142.1,142.1,0,0,10973,153737
2013-09-17,201605,138.65,138.65,138.65,138.65,0,0,30444,156812
2013-09-18,201605,138.45,138.45,138.45,138.45,0,0,17196,156881
2013-09-19,201605,139.3,139.3,139.3,139.3,0,0,17284,157762
2013-09-20,201605,138.25,138.25,138.25,138.25,0,0,9702,158122
2013-09-23,201605,140.6,140.6,140.6,140.6,0,0,16395,156848
2013-09-24,201605,141.2,141.2,141.2,141.2,0,0,11693,155332
2013-09-25,201605,140.4,140.4,140.4,140.4,0,0,19922,154564
2013-09-26,201605,139.1,139.1,139.1,139.1,0,0,16832,155589
2013-09-27,201605,137.95,137.95,137.95,137.95,0,0,16470,156759
2013-09-30,201605,138.25,138.25,138.25,138.25,0,0,17756,156660
2013-10-01,201605,139.1,139.1,139.1,139.1,0,0,14448,157422
2013-10-02,201605,139.55,139.55,139.55,139.55,0,0,14177,158349
2013-10-03,201605,140.5,140.5,140.5,140.5,0,0,16328,158327
2013-10-04,201605,139.5,139.5,139.5,139.5,0,0,8676,158993
2013-10-07,201605,139.65,139.65,139.65,139.65,0,0,7631,159288
2013-10-08,201605,139.95,139.95,139.95,139.95,0,0,9640,158240
2013-10-09,201605,140.55,140.55,140.55,140.55,0,0,11704,157289
2013-10-10,201605,139.6,139.6,139.6,139.6,0,0,29466,156940
2013-10-11,201605,142.25,142.25,142.25,142.25,0,0,15985,156622
2013-10-14,201605,142.9,142.9,142.9,142.9,0,0,8465,155733
2013-10-15,201605,142.55,142.55,142.55,142.55,0,0,18369,155828
2013-10-16,201605,141.85,141.85,141.85,141.85,0,0,18353,155434
2013-10-17,201605,139.9,139.9,139.9,139.9,0,0,12663,156813
2013-10-18,201605,139.85,139.85,139.85,139.85,0,0,14101,157638
2013-10-21,201605,138.2,138.2,138.2,138.2,0,0,26623,158932
2013-10-22,201605,137.75,137.75,137.75,137.75,0,0,13406,160516
2013-10-23,201605,136.5,136.5,136.5,136.5,0,0,19245,162072
2013-10-24,201605,136.35,136.35,136.35,136.35,0,0,26329,165459
2013-10-25,201605,135.0,135.0,135.0,135.0,0,0,26753,168138
2013-10-28,201605,133.65,133.65,133.65,133.65,0,0,27853,170881
2013-10-29,201605,132.9,132.9,132.9,132.9,0,0,22302,169232
2013-10-30,201605,133.15,133.15,133.15,133.15,0,0,26028,169816
2013-10-31,201605,132.6,132.6,132.6,132.6,0,0,34935,170274
2013-11-01,201605,132.75,132.75,132.75,132.75,0,0,23590,171087
2013-11-04,201605,130.95,130.95,130.95,130.95,0,0,36560,171977
2013-11-05,201605,130.75,130.75,130.75,130.75,0,0,36063,170609
2013-11-06,201605,128.85,128.85,128.85,128.85,0,0,35275,171923
2013-11-07,201605,131.15,131.15,131.15,131.15,0,0,56672,170944
2013-11-08,201605,131.45,131.45,131.45,131.45,0,0,44589,168473
2013-11-11,201605,130.4,130.4,130.4,130.4,0,0,67312,168715
2013-11-12,201605,132.7,132.7,132.7,132.7,0,0,76361,163377
2013-11-13,201605,130.2,130.2,130.2,130.2,0,0,52081,164459
2013-11-14,201605,129.95,129.95,129.95,129.95,0,0,61965,161772
2013-11-15,201605,133.35,133.35,133.35,133.35,0,0,37209,159074
2013-11-18,201605,133.6,133.6,133.6,133.6,0,0,32457,155738
2013-11-19,201605,133.1,133.1,133.1,133.1,0,0,40671,151648
2013-11-20,201605,134.85,134.85,134.85,134.85,0,0,19469,151263
2013-11-21,201605,136.55,136.55,136.55,136.55,0,0,15763,150479
2013-11-22,201605,132.6,132.6,132.6,132.6,0,0,19098,150837
2013-11-25,201605,133.65,133.65,133.65,133.65,0,0,10937,150237
2013-11-26,201605,134.2,134.2,134.2,134.2,0,0,9252,149127
2013-11-27,201605,133.7,133.7,133.7,133.7,0,0,9485,149044
2013-11-29,201605,135.95,135.95,135.95,135.95,0,0,10371,147888
2013-12-02,201605,134.9,134.9,134.9,134.9,0,0,16422,147585
2013-12-03,201605,135.3,135.3,135.3,135.3,0,0,9242,147610
2013-12-04,201605,133.85,133.85,133.85,133.85,0,0,20546,148153
2013-12-05,201605,131.45,131.45,131.45,131.45,0,0,17565,149593
2013-12-06,201605,131.3,131.3,130.7,131.95,3,1,12608,151384
2013-12-09,201605,131.7,131.7,131.7,131.7,0,1,14650,152089
2013-12-10,201605,135.8,135.8,135.8,135.8,0,1,25989,151348
2013-12-11,201605,135.1,135.1,135.1,135.1,1,1,20290,150779
2013-12-12,201605,136.45,136.45,136.45,136.45,0,1,15440,151322
2013-12-13,201605,139.05,139.05,139.05,139.05,0,1,24548,148852
2013-12-16,201605,138.2,138.2,138.2,138.2,0,1,26399,147605
2013-12-17,201605,136.4,136.4,136.4,136.4,4,5,14184,146299
2013-12-18,201605,137.45,137.45,137.4,137.6,2,7,14565,145267
2013-12-19,201605,136.9,136.9,136.9,136.35,1,6,14224,144641
2013-12-20,201605,137.05,137.05,137.05,137.05,0,6,13178,143881
2013-12-23,201605,137.65,137.65,137.65,137.65,0,6,8340,142717
2013-12-24,201605,139.2,139.2,139.2,136.65,1,7,4283,142762
2013-12-26,201605,137.6,137.6,137.6,137.6,0,7,3575,142313
2013-12-27,201605,139.25,139.25,139.25,139.25,3,7,11804,142937
2013-12-30,201605,138.65,138.65,138.65,138.65,0,7,8860,142295
2013-12-31,201605,136.85,136.85,136.65,136.05,4,11,16248,141882
2014-01-02,201605,136.2,136.2,136.2,136.2,0,11,15795,143009
2014-01-03,201605,140.6,140.6,140.6,140.6,9,14,22180,141488
2014-01-06,201605,141.5,141.5,141.5,143.7,1,14,30967,142769
2014-01-07,201605,140.15,140.15,140.15,140.15,0,14,38798,142648
2014-01-08,201605,143.4,143.4,143.4,143.4,0,14,30714,142842
2014-01-09,201605,142.7,142.7,142.7,142.05,1,14,26527,142285
2014-01-10,201605,144.45,144.45,144.45,144.45,0,14,23909,145222
2014-01-13,201605,143.6,143.6,143.6,143.6,0,14,28118,144868
2014-01-14,201605,142.4,142.4,142.4,142.4,0,14,28116,146009
2014-01-15,201605,140.85,140.85,140.85,140.85,0,14,22070,145685
2014-01-16,201605,141.3,141.3,141.3,141.3,0,14,15987,145591
2014-01-17,201605,139.85,139.85,139.85,139.85,0,14,13272,145430
2014-01-21,201605,139.85,139.85,139.85,139.85,0,14,23769,146447
2014-01-22,201605,138.7,138.7,138.7,138.7,0,14,22523,147373
2014-01-23,201605,139.3,139.3,139.3,139.3,0,14,19493,149040
2014-01-24,201605,138.55,138.55,138.55,138.55,0,14,22167,150757
2014-01-27,201605,137.95,137.95,137.95,137.95,0,14,33573,151224
2014-01-28,201605,138.6,138.6,138.6,138.6,0,14,30583,151768
2014-01-29,201605,140.75,140.75,140.75,140.75,0,14,28520,152393
2014-01-30,201605,141.25,141.95,141.25,143.1,2,15,32079,152108
2014-01-31,201605,144.75,145.75,144.05,147.4,9,20,58414,153844
2014-02-03,201605,155.2,155.2,155.2,155.2,24,24,79504,159303
2014-02-04,201605,156.15,156.15,156.15,156.15,0,24,92681,159337
2014-02-05,201605,160.1,160.5,160.1,161.35,8,32,71180,163219
2014-02-06,201605,155.3,155.3,155.3,155.3,0,32,72415,162991
2014-02-07,201605,153.9,153.9,153.9,155.25,17,48,72222,163404
2014-02-10,201605,155.7,155.7,155.7,155.7,0,48,65654,163521
2014-02-11,201605,156.55,156.55,156.55,156.55,0,48,48891,163458
2014-02-12,201605,159.95,159.95,159.95,159.95,0,48,103381,159449
2014-02-13,201605,159.3,159.3,159.3,159.25,1,48,68820,160810
2014-02-14,201605,159.8,159.8,159.8,159.8,1,47,60212,162697
2014-02-18,201605,168.95,169.7,168.25,170.5,3,47,73179,164999
2014-02-19,201605,180.75,186.55,180.75,186.85,6,44,83493,164181
2014-02-20,201605,178.4,182.9,178.4,182.7,23,43,64330,163296
2014-02-21,201605,180.2,180.2,180.2,180.2,0,43,34073,161764
2014-02-24,201605,185.55,185.55,185.55,185.55,26,41,33405,161971
2014-02-25,201605,186.05,186.05,186.05,186.05,1,41,29341,161217
2014-02-26,201605,187.45,187.45,187.45,187.45,2,42,28475,160579
2014-02-27,201605,189.15,189.15,189.15,189.15,20,40,23659,160145
2014-02-28,201605,187.1,187.1,187.1,190.6,23,44,35966,161748
2014-03-03,201605,196.45,200.0,196.45,200.9,18,42,34129,161629
2014-03-04,201605,193.75,193.75,193.75,193.75,0,42,33072,160659
2014-03-05,201605,197.5,197.5,197.5,210.3,6,47,39530,163753
2014-03-06,201605,203.65,203.65,203.65,203.65,0,47,31735,163373
2014-03-07,201605,204.35,204.35,204.35,204.35,30,62,20794,163374
2014-03-10,201605,208.9,208.9,208.9,208.9,2,62,22774,165681
2014-03-11,201605,212.6,212.6,212.6,212.6,2,63,33161,167384
2014-03-12,201605,213.55,213.55,213.55,213.55,22,83,29619,168671
2014-03-13,201605,215.3,215.3,215.3,215.3,101,99,17709,169126
2014-03-14,201605,208.15,208.15,208.15,208.15,4,99,23488,169506
2014-03-17,201605,201.65,201.65,201.65,201.65,40,86,30916,171132
2014-03-18,201605,201.25,201.25,201.25,201.25,0,86,17993,171534
2014-03-19,201605,195.1,195.1,195.1,195.1,20,106,24958,171938
2014-03-20,201605,182.05,182.35,182.05,182.85,3,109,42128,171994
2014-03-21,201605,178.4,178.4,178.4,178.4,12,110,29965,175355
2014-03-24,201605,185.9,185.9,185.9,185.9,0,110,31321,174728
2014-03-25,201605,185.95,185.95,185.95,185.95,12,109,21461,173855
2014-03-26,201605,186.6,186.6,186.6,186.6,13,113,37017,172871
2014-03-27,201605,187.0,187.0,187.0,187.0,3,113,18122,171536
2014-03-28,201605,191.45,191.45,191.45,191.45,0,113,26735,172832
2014-03-31,201605,188.65,189.65,188.65,189.45,6,111,30336,172295
2014-04-01,201605,187.45,187.45,187.0,186.85,5,112,23562,172107
2014-04-02,201605,184.45,184.45,184.45,184.45,12,112,41317,170398
2014-04-03,201605,186.25,186.25,186.25,186.25,4,112,24481,169585
2014-04-04,201605,192.3,193.6,192.3,196.8,10,113,36888,172006
2014-04-07,201605,203.5,203.5,203.25,204.6,6,113,61374,167080
2014-04-08,201605,206.15,206.15,205.95,206.3,25,123,54016,167229
2014-04-09,201605,209.25,209.25,209.25,208.85,3,125,52725,164170
2014-04-10,201605,212.0,212.0,212.0,212.0,5,125,59907,164695
2014-04-11,201605,211.65,211.65,211.65,206.45,2,125,54794,159916
2014-04-14,201605,209.45,209.45,209.45,210.4,2,125,55375,158544
2014-04-15,201605,199.1,199.1,199.1,199.1,0,125,36059,155943
2014-04-16,201605,193.55,193.55,193.55,193.55,0,125,49044,154728
2014-04-17,201605,208.1,208.1,208.05,208.15,3,125,35045,153070
2014-04-21,201605,203.65,203.65,203.65,203.65,0,125,15130,151255
2014-04-22,201605,215.0,215.0,215.0,215.9,2,124,28186,152506
2014-04-23,201605,220.0,220.0,220.0,216.45,10,129,17538,153038
2014-04-24,201605,216.9,216.9,216.9,217.55,1,129,19353,154652
2014-04-25,201605,213.25,213.25,213.25,209.95,1,129,15170,155032
2014-04-28,201605,203.35,203.35,203.35,203.35,0,129,14960,155427
2014-04-29,201605,214.4,214.4,214.4,214.4,1,130,24418,157392
2014-04-30,201605,207.55,207.55,207.55,207.55,3,131,17152,156810
2014-05-01,201605,206.45,206.45,206.45,206.45,0,131,15300,157084
2014-05-02,201605,205.3,205.3,205.3,205.3,0,131,13674,158083
2014-05-05,201605,207.2,207.2,207.2,207.2,0,131,13021,158570
2014-05-06,201605,205.25,205.25,205.25,205.25,1,131,16115,158272
2014-05-07,201605,203.2,203.2,203.2,203.2,2,130,20020,158936
2014-05-08,201605,199.1,199.1,199.1,199.1,0,130,23488,160146
2014-05-09,201605,195.85,195.85,195.85,191.9,26,155,42466,161633
2014-05-12,201605,195.65,195.65,195.65,195.65,0,155,14640,161098
2014-05-13,201605,194.05,194.05,194.05,194.05,0,155,22103,160791
2014-05-14,201605,192.1,192.1,192.1,192.1,0,155,16010,160834
2014-05-15,201605,195.6,195.6,195.6,200.8,3,157,30064,162323
2014-05-16,201605,191.1,191.1,191.1,191.1,0,157,21032,162352
2014-05-19,201605,189.85,189.85,189.85,189.85,0,157,13318,161633
2014-05-20,201605,191.55,191.55,191.55,191.55,0,157,37066,163890
2014-05-21,201605,186.85,186.85,186.85,186.85,1,157,22794,163340
2014-05-22,201605,187.1,187.1,187.1,187.1,0,157,20853,164183
2014-05-23,201605,187.1,187.1,187.1,187.1,1,157,13313,164560
2014-05-27,201605,185.15,185.15,185.15,185.15,3,155,17499,165402
2014-05-28,201605,182.25,182.25,181.35,182.55,3,153,32950,167290
2014-05-29,201605,187.0,187.0,187.0,187.0,0,153,25489,167574
2014-05-30,201605,183.65,183.65,183.65,183.65,0,153,27461,166565
2014-06-02,201605,178.8,178.8,178.8,178.8,0,153,19492,166235
2014-06-03,201605,178.1,178.1,178.1,178.1,12,156,37067,165409
2014-06-04,201605,177.0,177.0,177.0,177.0,1,156,20878,165307
2014-06-05,201605,176.8,176.9,176.8,177.15,7,156,23613,165403
2014-06-06,201605,180.15,180.15,180.15,180.15,1,156,34589,167724
2014-06-09,201605,174.35,174.35,174.35,174.35,1,156,36456,167968
2014-06-10,201605,174.95,174.95,174.95,174.95,0,156,40202,170653
2014-06-11,201605,181.3,181.3,181.3,181.75,11,161,47777,172003
2014-06-12,201605,182.8,182.8,182.8,182.8,15,156,56879,173778
2014-06-13,201605,186.4,186.4,185.55,184.7,31,161,47000,166113
2014-06-16,201605,184.35,184.35,184.35,184.35,0,161,23685,164579
2014-06-17,201605,180.7,180.7,180.7,180.7,1,161,39479,160937
2014-06-18,201605,178.8,178.8,178.8,178.8,0,161,26320,159714
2014-06-19,201605,177.95,177.95,177.95,177.95,1,161,32173,156326
2014-06-20,201605,184.3,184.3,184.3,184.3,4,161,16852,156130
2014-06-23,201605,185.75,185.75,185.75,185.75,2,161,19588,157155
2014-06-24,201605,184.65,184.65,184.65,184.65,0,161,12389,156765
2014-06-25,201605,190.7,190.7,190.7,190.7,0,161,13963,157374
2014-06-26,201605,189.2,189.2,189.2,189.2,0,161,10379,159032
2014-06-27,201605,181.5,181.5,181.5,181.5,0,161,21969,158879
2014-06-30,201605,184.7,184.7,184.7,184.7,1,162,15995,158929
2014-07-01,201605,180.75,180.75,180.75,180.75,0,162,14592,158283
2014-07-02,201605,183.45,183.45,183.45,183.45,0,162,12341,157614
2014-07-03,201605,182.0,182.0,182.0,182.0,0,162,10087,157411
2014-07-07,201605,181.85,181.85,181.85,181.85,0,162,21931,158080
2014-07-08,201605,183.6,183.6,183.6,183.6,0,162,17054,157792
2014-07-09,201605,183.7,183.7,183.7,183.7,0,162,9546,158148
2014-07-10,201605,174.65,174.65,174.65,174.65,0,162,28935,160112
2014-07-11,201605,175.8,175.85,174.6,174.75,14,168,27906,162702
2014-07-14,201605,178.25,178.25,178.25,178.25,5,168,14158,161980
2014-07-15,201605,176.1,176.1,176.1,176.1,3,166,15269,161474
2014-07-16,201605,176.75,176.75,176.75,176.75,0,166,9313,162095
2014-07-17,201605,178.05,178.05,178.05,178.05,0,166,12193,162307
2014-07-18,201605,186.4,186.4,186.4,186.4,0,166,17075,161714
2014-07-21,201605,186.4,186.4,186.4,186.4,0,166,13183,161501
2014-07-22,201605,183.0,183.0,183.0,183.0,1,166,18142,161474
2014-07-23,201605,190.85,190.85,190.85,190.0,1,166,20896,162795
2014-07-24,201605,192.2,192.7,191.55,190.75,10,167,19932,163284
2014-07-25,201605,191.0,191.0,191.0,191.0,0,167,16346,163162
2014-07-28,201605,193.65,193.65,193.65,193.45,7,166,27100,164062
2014-07-29,201605,192.9,192.9,192.9,192.9,4,166,22496,163730
2014-07-30,201605,193.85,193.85,193.85,193.85,11,166,14065,163473
2014-07-31,201605,202.6,202.6,201.45,204.6,10,166,41847,163617
2014-08-01,201605,211.0,211.0,206.6,201.45,7,166,47886,164169
2014-08-04,201605,196.5,196.5,195.25,203.3,5,166,31833,166091
2014-08-05,201605,203.0,203.0,202.8,202.7,6,168,30557,164938
2014-08-06,201605,204.95,204.95,204.95,204.95,0,168,31019,164600
2014-08-07,201605,198.8,198.8,198.8,198.8,0,168,45696,163599
2014-08-08,201605,195.4,195.4,195.4,195.4,0,168,43744,159853
2014-08-11,201605,200.2,200.2,200.2,203.3,1,168,45248,160191
2014-08-12,201605,199.35,199.35,199.35,199.35,0,168,44199,158959
2014-08-13,201605,199.9,199.9,199.9,199.9,0,168,39857,160105
2014-08-14,201605,199.15,200.9,199.15,198.55,3,168,33187,158665
2014-08-15,201605,200.25,200.25,200.25,202.85,2,166,21432,159079
2014-08-18,201605,202.6,202.6,202.6,202.6,0,166,30548,157080
2014-08-19,201605,202.55,202.6,197.4,196.5,17,166,26317,155428
2014-08-20,201605,197.95,198.4,195.05,198.9,17,166,35144,148906
2014-08-21,201605,199.25,199.25,199.25,199.25,0,166,13009,148634
2014-08-22,201605,197.1,197.1,197.1,197.1,0,166,7794,147882
2014-08-25,201605,199.2,199.2,198.75,197.25,6,166,10726,148839
2014-08-26,201605,205.3,205.8,205.25,205.8,18,166,20553,152147
2014-08-27,201605,208.0,208.55,206.85,205.7,9,167,24326,151752
2014-08-28,201605,208.45,208.45,208.45,208.45,0,167,20638,152294
2014-08-29,201605,208.0,210.0,208.0,209.65,2,167,15928,152345
2014-09-02,201605,212.0,216.25,212.0,216.7,41,193,24614,153642
2014-09-03,201605,210.65,210.65,210.05,210.75,9,194,20490,155087
2014-09-04,201605,212.25,212.25,212.25,212.25,1,193,20031,155982
2014-09-05,201605,207.85,207.85,207.85,207.85,0,193,11992,156038
2014-09-08,201605,204.45,204.45,204.45,204.45,0,193,20244,156699
2014-09-09,201605,202.6,202.6,202.6,202.6,0,193,17924,156966
2014-09-10,201605,191.6,191.6,191.6,191.6,1,193,28207,157486
2014-09-11,201605,195.4,195.4,195.4,195.25,3,195,28179,154865
2014-09-12,201605,194.55,194.55,194.55,194.55,1,195,21345,155117
2014-09-15,201605,192.25,192.25,192.25,192.25,0,195,14992,154096
2014-09-16,201605,195.0,195.0,195.0,195.0,0,195,20878,154824
2014-09-17,201605,194.7,194.7,194.7,194.7,5,199,10143,154625
2014-09-18,201605,191.3,191.3,191.3,191.3,0,199,13758,154047
2014-09-19,201605,188.2,188.2,188.2,188.2,0,199,22557,152659
2014-09-22,201605,189.45,189.45,189.45,189.45,0,199,13416,151854
2014-09-23,201605,190.9,190.9,190.9,190.9,0,199,14620,153446
2014-09-24,201605,196.9,196.9,196.8,198.95,10,199,22252,153645
2014-09-25,201605,190.4,190.4,190.4,192.45,3,199,16974,154928
2014-09-26,201605,195.0,195.0,195.0,195.95,4,201,14418,153754
2014-09-29,201605,200.75,200.75,199.2,200.7,7,197,15068,154281
2014-09-30,201605,203.35,203.35,203.35,202.5,1,196,22850,155757
2014-10-01,201605,209.0,209.0,209.0,209.0,58,199,28097,158675
2014-10-02,201605,214.0,220.0,214.0,215.95,125,225,42359,160842
2014-10-03,201605,217.0,217.5,217.0,213.95,39,228,25105,163480
2014-10-06,201605,219.3,231.0,219.3,226.35,64,229,35376,163930
2014-10-07,201605,226.9,229.5,226.9,222.3,12,231,23753,163536
2014-10-08,201605,219.45,225.6,219.45,220.75,30,253,29898,165617
2014-10-09,201605,227.0,227.65,226.75,227.45,71,310,19401,167184
2014-10-10,201605,227.2,227.2,224.65,226.35,27,318,17251,168534
2014-10-13,201605,230.0,230.0,225.95,223.65,75,367,16582,168446
2014-10-14,201605,225.25,227.15,225.25,226.9,15,368,19112,170089
2014-10-15,201605,228.45,229.55,224.75,221.95,70,370,22970,169851
2014-10-16,201605,223.65,223.95,223.4,222.5,25,368,16804,172424
2014-10-17,201605,216.45,216.45,216.45,216.2,7,371,20699,173122
2014-10-20,201605,207.85,207.85,207.8,206.25,8,370,26481,172670
2014-10-21,201605,207.9,207.9,206.1,206.85,13,369,30677,173882
2014-10-22,201605,199.35,199.35,199.35,199.35,3,368,18762,172627
2014-10-23,201605,198.45,200.5,198.45,201.45,33,380,24963,172001
2014-10-24,201605,200.1,200.1,199.6,201.0,26,379,28705,172886
2014-10-27,201605,197.0,197.0,197.0,200.25,12,375,21853,172832
2014-10-28,201605,199.65,201.8,199.65,201.85,7,376,21638,171373
2014-10-29,201605,201.65,201.65,199.4,199.25,23,380,21709,170961
2014-10-30,201605,197.8,197.9,196.6,197.75,32,383,42062,170027
2014-10-31,201605,196.35,198.65,196.35,198.4,16,381,29002,168499
2014-11-03,201605,202.0,202.3,201.2,195.8,9,382,28815,167171
2014-11-04,201605,196.0,199.25,193.5,198.7,20,387,35735,165953
2014-11-05,201605,197.0,197.0,197.0,197.0,4,385,27389,163975
2014-11-06,201605,195.6,195.6,195.6,194.95,29,399,27798,164432
2014-11-07,201605,194.4,194.4,193.6,193.75,15,402,38348,163166
2014-11-10,201605,196.3,196.45,194.1,193.05,7,402,48697,160261
2014-11-11,201605,196.05,196.05,196.05,196.05,0,402,49247,160282
2014-11-12,201605,196.8,196.8,196.8,195.95,4,401,55949,157459
2014-11-13,201605,198.85,201.15,198.85,200.2,13,404,46861,157212
2014-11-14,201605,201.2,202.7,201.2,203.05,24,399,54576,158515
2014-11-17,201605,202.45,202.6,199.85,199.45,54,385,27979,156542
2014-11-18,201605,200.3,200.3,200.3,200.3,10,397,40213,149577
2014-11-19,201605,202.4,207.0,202.4,206.65,45,410,23381,149420
2014-11-20,201605,205.15,205.15,200.3,196.9,26,394,22167,148497
2014-11-21,201605,199.0,199.0,199.0,199.0,7,394,18686,148647
2014-11-24,201605,203.75,203.75,203.75,198.8,7,397,17512,149109
2014-11-25,201605,202.7,203.15,202.7,203.2,20,398,21728,151317
2014-11-26,201605,200.65,202.25,200.65,202.7,11,400,9369,150740
2014-11-28,201605,200.2,200.2,196.15,196.4,16,398,16343,149513
2014-12-01,201605,194.45,200.05,194.45,200.1,54,389,26729,155645
2014-12-02,201605,193.2,193.2,193.2,193.2,10,386,18531,154685
2014-12-03,201605,193.6,193.6,193.6,193.6,2,386,14369,153433
2014-12-04,201605,191.8,191.8,191.8,192.55,6,387,14628,152385
2014-12-05,201605,191.25,191.25,190.5,190.3,44,382,24796,153615
2014-12-08,201605,188.55,188.55,188.55,188.65,26,371,17543,154195
2014-12-09,201605,189.0,191.6,188.3,191.45,98,404,16631,154418
2014-12-10,201605,189.25,189.35,187.85,189.25,26,424,17674,153423
