Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-01-24,202107,137.85,137.85,137.85,137.85,0,136,47877,300120
2019-01-25,202107,138.55,138.55,138.55,139.2,1,136,54558,300730
2019-01-28,202107,135.65,135.65,135.65,135.65,0,136,63230,304952
2019-01-29,202107,135.8,135.8,135.8,135.8,0,136,38939,307985
2019-01-30,202107,135.45,135.45,135.45,135.45,18,154,30997,307599
2019-01-31,202107,139.05,139.05,139.05,139.05,0,154,58864,304514
2019-02-01,202107,136.8,136.8,136.8,136.8,0,154,62124,301628
2019-02-04,202107,138.5,138.5,138.5,138.5,0,154,63120,303806
2019-02-05,202107,137.5,137.5,137.5,137.5,0,154,55228,303111
2019-02-06,202107,137.95,137.95,137.95,137.95,0,154,63485,303059
2019-02-07,202107,136.5,136.5,136.25,136.35,9,153,100811,300212
2019-02-08,202107,135.75,135.75,135.75,134.95,3,153,107040,306470
2019-02-11,202107,134.7,134.7,134.7,133.75,7,152,126474,302097
2019-02-12,202107,134.4,134.4,134.4,134.4,0,152,103290,296604
2019-02-13,202107,133.15,133.15,132.5,132.85,22,152,104199,295094
2019-02-14,202107,131.95,131.95,131.0,131.6,178,173,81630,295489
2019-02-15,202107,131.6,131.6,131.3,131.75,61,222,70399,287117
2019-02-19,202107,131.35,131.35,130.9,131.2,18,222,89425,282734
2019-02-20,202107,131.3,131.3,131.3,131.55,22,241,38931,287632
2019-02-21,202107,130.35,130.35,129.2,129.7,52,268,47069,292466
2019-02-22,202107,129.8,129.8,129.2,130.1,37,270,37408,296229
2019-02-25,202107,129.9,129.9,129.85,130.0,12,262,30596,298463
2019-02-26,202107,128.6,128.6,127.65,127.55,28,265,53395,306867
2019-02-27,202107,128.2,130.3,128.2,130.25,50,271,51339,305219
2019-02-28,202107,129.35,129.35,129.35,129.35,0,271,43490,308346
2019-03-01,202107,130.8,130.8,130.8,130.8,0,270,74554,312523
2019-03-04,202107,128.9,129.05,128.75,128.35,18,284,45646,316455
2019-03-05,202107,130.6,130.6,130.6,130.6,0,284,43156,315146
2019-03-06,202107,129.75,129.75,129.75,129.75,0,284,31929,316978
2019-03-07,202107,129.45,130.45,128.15,128.15,47,289,53014,318631
2019-03-08,202107,127.8,129.15,127.8,129.55,54,282,42045,316492
2019-03-11,202107,128.45,128.5,128.45,128.2,8,283,47976,320063
2019-03-12,202107,127.8,127.8,126.9,127.1,19,277,69581,325149
2019-03-13,202107,126.35,127.2,126.25,128.15,8,276,49622,327225
2019-03-14,202107,128.0,128.0,127.35,127.55,29,278,38589,329264
2019-03-15,202107,127.8,127.8,127.8,127.85,9,285,27651,329329
2019-03-18,202107,127.25,127.25,127.25,127.25,0,285,25863,330528
2019-03-19,202107,127.25,127.35,127.25,127.4,13,281,33900,331973
2019-03-20,202107,125.95,125.95,125.95,125.95,0,281,50586,336071
2019-03-21,202107,126.15,126.2,125.65,125.75,47,260,34871,336619
2019-03-22,202107,125.2,125.2,124.5,124.85,29,283,35452,340094
2019-03-25,202107,124.3,125.1,124.3,125.1,37,275,45252,343033
2019-03-26,202107,125.15,125.75,125.15,125.85,43,252,50347,345887
2019-03-27,202107,125.6,125.6,124.15,124.3,107,250,66994,347560
2019-03-28,202107,123.55,124.5,123.4,124.5,65,231,57708,349996
2019-03-29,202107,125.3,125.3,124.45,124.85,98,274,55693,355289
2019-04-01,202107,123.5,123.5,122.95,122.95,7,274,93520,357447
2019-04-02,202107,122.55,122.55,122.55,122.55,3,273,53282,356646
2019-04-03,202107,124.25,125.65,124.25,125.7,18,278,106526,351769
2019-04-04,202107,126.5,126.5,124.2,125.1,106,303,109597,347457
2019-04-05,202107,122.95,122.95,122.95,122.95,21,320,106578,342365
2019-04-08,202107,122.9,122.9,122.9,122.9,0,320,102251,340731
2019-04-09,202107,122.15,122.15,122.1,123.05,38,334,120180,344534
2019-04-10,202107,122.75,122.75,122.75,123.7,1,333,80462,342340
2019-04-11,202107,123.65,123.65,123.6,120.3,43,325,176379,353029
2019-04-12,202107,121.05,121.05,119.65,120.5,21,316,100261,344187
2019-04-15,202107,120.85,121.5,120.45,121.4,40,318,124120,339252
2019-04-16,202107,121.45,121.45,121.45,120.7,2,318,78120,339088
2019-04-17,202107,119.0,119.0,119.0,117.85,3,321,135903,337328
2019-04-18,202107,119.6,119.65,119.55,120.3,42,343,89533,332357
2019-04-22,202107,121.0,121.0,120.95,119.7,5,343,41824,331614
2019-04-23,202107,120.1,120.1,120.05,120.15,2,342,40882,330914
2019-04-24,202107,120.05,120.15,119.1,119.4,141,474,39855,330544
2019-04-25,202107,119.9,120.45,119.45,120.05,52,475,36750,329235
2019-04-26,202107,119.0,120.35,119.0,120.3,26,476,30392,329749
2019-04-29,202107,120.2,120.2,118.55,118.55,14,481,40943,327634
2019-04-30,202107,118.45,118.45,118.45,118.55,1,481,58952,323155
2019-05-01,202107,117.35,117.35,117.35,117.2,7,487,54614,327318
2019-05-02,202107,118.65,118.85,118.35,117.95,9,489,41004,329763
2019-05-03,202107,117.6,117.6,117.1,117.1,15,498,31979,332337
2019-05-06,202107,117.15,117.15,116.9,116.95,10,502,25448,335349
2019-05-07,202107,114.65,114.65,114.65,114.65,3,504,69739,339590
2019-05-08,202107,114.8,114.8,114.6,114.6,4,500,51830,342842
2019-05-09,202107,115.4,116.9,115.4,116.65,30,493,59347,342178
2019-05-10,202107,116.0,116.4,116.0,116.45,4,494,41455,340974
2019-05-13,202107,115.15,115.3,115.15,115.05,3,497,35281,342977
2019-05-14,202107,115.15,116.65,115.15,115.9,55,509,48570,342000
2019-05-15,202107,115.8,115.8,115.8,115.8,16,511,29189,342523
2019-05-16,202107,116.7,116.7,116.7,116.5,3,511,48354,341727
2019-05-17,202107,115.6,115.6,114.65,114.7,14,510,54202,341850
2019-05-20,202107,115.35,116.35,115.35,115.95,26,507,35243,342318
2019-05-21,202107,117.65,118.15,117.65,118.3,49,533,69963,340239
2019-05-22,202107,116.75,118.2,116.75,117.35,47,531,50708,343032
2019-05-23,202107,116.5,118.8,115.6,118.8,48,539,67670,346892
2019-05-24,202107,119.45,119.45,118.35,118.45,68,523,61334,345962
2019-05-28,202107,118.45,119.95,118.45,120.05,20,521,72670,346995
2019-05-29,202107,121.35,122.85,121.05,122.7,51,520,78875,345276
2019-05-30,202107,122.7,124.8,122.7,124.55,335,594,113474,339747
2019-05-31,202107,123.5,125.3,123.45,127.05,22,598,105775,333800
2019-06-03,202107,126.5,126.9,126.5,126.9,8,598,117498,325305
2019-06-04,202107,126.7,128.3,126.5,128.4,45,607,102295,319356
2019-06-05,202107,127.4,127.85,126.4,122.75,105,610,129386,318148
2019-06-06,202107,125.5,125.5,125.4,126.05,14,599,88816,317064
2019-06-07,202107,125.25,125.25,125.25,125.25,10,607,101538,310755
2019-06-10,202107,123.05,123.05,123.05,123.05,0,607,114812,298881
2019-06-11,202107,121.35,121.35,121.35,121.35,0,607,116239,295209
2019-06-12,202107,123.1,123.1,123.1,123.1,0,607,88079,297331
2019-06-13,202107,122.5,122.5,122.5,122.05,1,607,92151,293952
2019-06-14,202107,120.35,120.35,120.35,120.35,1,606,85124,285118
2019-06-17,202107,120.25,120.25,120.25,120.25,0,606,78654,284686
2019-06-18,202107,118.75,118.75,118.75,118.75,0,606,57824,280465
2019-06-19,202107,119.9,119.9,119.9,119.9,0,606,64031,277142
2019-06-20,202107,123.7,123.7,123.7,123.7,0,606,40558,276349
2019-06-21,202107,122.95,122.95,122.95,122.95,1,606,39553,274796
2019-06-24,202107,125.05,125.05,125.05,125.05,0,606,39817,276094
2019-06-25,202107,128.2,129.45,128.0,129.6,62,613,57892,271032
2019-06-26,202107,128.5,130.05,128.3,128.45,31,611,51144,267647
2019-06-27,202107,128.25,129.05,128.25,128.95,118,625,28708,266452
2019-06-28,202107,129.05,132.05,129.05,132.0,87,607,58746,263500
2019-07-01,202107,133.75,135.45,132.45,133.5,119,587,81300,260499
2019-07-02,202107,132.65,132.65,131.2,131.6,61,578,64780,258485
2019-07-03,202107,132.35,136.05,132.35,135.45,193,568,64265,258475
2019-07-05,202107,135.4,135.4,130.9,131.85,61,543,48984,255927
2019-07-08,202107,134.3,134.3,128.35,128.6,23,537,67170,257277
2019-07-09,202107,129.9,129.9,129.9,129.9,8,539,70826,258484
2019-07-10,202107,129.6,129.6,128.2,128.9,251,718,40315,260893
2019-07-11,202107,128.55,129.35,128.55,129.35,87,717,37819,260721
2019-07-12,202107,128.85,128.85,128.85,128.85,0,717,26594,260966
2019-07-15,202107,127.65,132.3,127.65,132.8,99,719,43638,261795
2019-07-16,202107,128.85,129.3,128.7,128.6,56,725,41338,264805
2019-07-17,202107,130.35,130.35,130.35,130.35,5,725,36822,265299
2019-07-18,202107,131.65,131.65,131.65,131.65,3,725,31791,267475
2019-07-19,202107,130.4,130.4,130.4,130.4,0,725,37696,268118
2019-07-22,202107,128.95,128.95,128.95,128.45,1,725,34191,271531
2019-07-23,202107,127.95,127.95,127.75,125.75,45,751,51541,271196
2019-07-24,202107,124.45,124.65,124.45,124.35,12,759,57747,272742
2019-07-25,202107,124.1,124.1,124.1,124.1,0,759,39840,272293
2019-07-26,202107,122.8,124.4,122.8,123.2,9,755,57548,275243
2019-07-29,202107,123.45,123.45,123.45,124.8,7,761,54076,275111
2019-07-30,202107,123.25,123.25,123.25,123.25,12,761,50115,280431
2019-07-31,202107,122.0,122.0,122.0,123.45,14,751,57897,285474
2019-08-01,202107,122.1,122.1,121.0,120.95,5,751,58264,290863
2019-08-02,202107,121.1,121.1,121.1,121.55,8,758,53537,288604
2019-08-05,202107,118.45,119.95,118.45,119.2,39,759,55221,292906
2019-08-06,202107,120.2,120.25,119.6,120.55,18,769,68107,291752
2019-08-07,202107,119.85,120.0,119.5,120.15,9,769,77382,282889
2019-08-08,202107,120.75,120.75,120.05,120.65,10,771,88291,274477
2019-08-09,202107,120.55,120.55,120.55,120.55,0,771,84053,269577
2019-08-12,202107,119.0,119.0,117.55,117.8,319,997,116065,268147
2019-08-13,202107,117.65,118.05,117.5,120.05,433,955,114463,265570
2019-08-14,202107,118.2,118.2,118.2,118.2,0,955,58899,263578
2019-08-15,202107,118.2,118.55,117.95,118.0,43,944,44863,263388
2019-08-16,202107,116.55,116.55,116.55,116.75,2,946,47094,266224
2019-08-19,202107,116.1,116.1,115.35,115.4,120,939,50246,267138
2019-08-20,202107,114.6,115.45,114.6,115.8,11,939,68281,263737
2019-08-21,202107,117.1,117.1,116.95,117.05,17,939,59772,257920
2019-08-22,202107,116.95,116.95,116.95,117.2,34,939,38020,260770
2019-08-23,202107,117.0,117.0,115.65,116.1,2,941,26409,259660
2019-08-26,202107,115.8,118.4,115.8,117.45,14,941,20700,257888
2019-08-27,202107,116.55,116.85,116.1,116.9,28,941,36239,258900
2019-08-28,202107,117.25,117.3,115.95,117.3,28,943,37082,259999
2019-08-29,202107,117.1,117.2,115.3,115.3,54,962,34013,264002
2019-08-30,202107,116.45,116.45,116.45,116.45,77,962,40159,267791
2019-09-03,202107,115.0,115.1,114.0,115.2,16,969,45884,270058
2019-09-04,202107,115.6,115.85,115.6,116.25,8,973,29415,269835
2019-09-05,202107,115.2,115.55,115.2,114.95,10,973,29624,272032
2019-09-06,202107,115.3,116.4,115.3,116.6,29,977,25387,272393
2019-09-09,202107,116.2,117.6,116.2,117.7,4,977,38624,275075
2019-09-10,202107,120.9,120.9,120.9,121.2,5,977,49981,271917
2019-09-11,202107,123.55,124.1,123.55,123.2,42,977,53774,268220
2019-09-12,202107,122.5,123.5,122.5,123.4,9,977,50497,264764
2019-09-13,202107,122.4,122.4,121.85,122.25,16,977,36189,264204
2019-09-16,202107,122.45,123.9,122.45,123.7,73,977,36607,262022
2019-09-17,202107,122.45,122.45,119.8,119.85,222,977,63830,256899
2019-09-18,202107,120.35,120.4,119.8,119.55,201,977,34964,255473
2019-09-19,202107,117.95,117.95,117.95,117.95,0,977,30335,256772
2019-09-20,202107,118.9,118.9,117.75,117.95,32,978,46478,259699
2019-09-23,202107,118.25,119.7,118.0,118.45,70,978,28101,262665
2019-09-24,202107,118.45,118.45,118.45,118.45,10,978,21300,264549
2019-09-25,202107,120.25,120.25,120.25,120.2,6,978,38896,266362
2019-09-26,202107,119.95,120.75,119.55,119.85,24,980,27464,266183
2019-09-27,202107,119.85,120.05,119.85,119.9,51,980,23156,264672
2019-09-30,202107,120.05,120.75,119.6,120.35,79,1028,40475,262962
2019-10-01,202107,120.25,120.25,119.1,120.65,58,1022,32745,264751
2019-10-02,202107,120.3,120.3,119.45,119.7,24,1022,21657,264912
2019-10-03,202107,119.65,121.3,119.1,121.15,45,1025,32374,263798
2019-10-04,202107,121.05,121.05,117.95,118.15,46,1022,38002,267261
2019-10-07,202107,118.1,118.1,116.3,116.5,135,1021,62886,270427
2019-10-08,202107,116.75,117.15,114.95,115.0,83,1040,52323,274991
2019-10-09,202107,115.4,115.4,114.9,114.95,19,1044,36715,278230
2019-10-10,202107,115.5,115.5,113.0,113.2,54,1049,70908,290289
2019-10-11,202107,113.15,113.15,112.4,113.45,26,1049,61751,295995
2019-10-14,202107,113.6,113.6,113.6,114.35,109,1029,45353,302494
2019-10-15,202107,113.7,113.7,113.55,113.6,12,1029,62312,307632
2019-10-16,202107,113.1,113.1,111.3,112.25,356,1010,50679,315253
2019-10-17,202107,112.25,112.9,111.7,111.75,100,1041,41534,316124
2019-10-18,202107,111.7,114.1,111.7,113.95,118,1042,48292,317956
2019-10-21,202107,114.1,114.1,114.1,114.1,18,1024,40104,315975
2019-10-22,202107,115.3,115.85,115.3,116.55,23,1034,46292,312595
2019-10-23,202107,115.3,116.55,115.3,115.8,49,1005,38965,311718
2019-10-24,202107,116.5,116.5,114.55,114.95,114,1009,43654,314830
2019-10-25,202107,114.7,117.1,114.7,117.4,17,1010,70637,313750
2019-10-28,202107,116.75,118.5,116.6,118.45,21,992,58695,312965
2019-10-29,202107,118.8,118.8,118.25,117.05,60,1004,59025,310882
2019-10-30,202107,117.5,117.75,115.65,117.15,83,1019,55471,310480
2019-10-31,202107,117.8,119.3,117.8,119.6,30,1014,63495,311278
2019-11-01,202107,118.95,120.65,118.95,121.7,47,987,68767,306462
2019-11-04,202107,121.3,121.85,121.3,121.9,38,988,90944,309485
2019-11-05,202107,121.8,124.1,121.8,124.05,33,993,105480,310965
2019-11-06,202107,124.15,125.8,123.55,125.9,188,1085,131832,311247
2019-11-07,202107,125.3,126.9,125.25,126.9,271,1129,166492,305402
2019-11-08,202107,126.8,127.3,126.35,127.0,190,1155,121673,298406
2019-11-11,202107,125.65,126.1,123.8,124.05,54,1156,119358,293942
2019-11-12,202107,124.45,124.95,123.1,123.3,213,1307,106929,296450
2019-11-13,202107,124.7,125.45,123.8,125.4,128,1347,98378,297703
2019-11-14,202107,126.25,126.25,124.2,125.7,71,1374,62212,294122
2019-11-15,202107,123.7,123.7,123.7,123.85,15,1373,50873,290375
2019-11-18,202107,122.85,123.85,122.85,123.45,32,1387,65269,279620
2019-11-19,202107,123.0,123.6,123.0,120.5,10,1390,85641,270649
2019-11-20,202107,120.65,124.6,120.65,124.75,36,1404,81384,266407
2019-11-21,202107,124.25,130.35,124.25,130.1,227,1418,90064,268050
2019-11-22,202107,129.1,129.85,128.3,129.4,121,1439,62547,270684
2019-11-25,202107,128.85,132.05,128.5,132.35,234,1628,56877,272308
2019-11-26,202107,131.7,131.7,129.3,130.5,75,1659,53818,274988
2019-11-27,202107,130.15,131.95,129.85,131.85,80,1689,44225,281748
2019-11-29,202107,131.05,132.15,130.5,131.7,90,1721,52340,279957
2019-12-02,202107,131.2,135.0,130.65,134.3,635,1681,78302,280751
2019-12-03,202107,134.25,136.65,134.2,135.95,797,1773,73241,283874
2019-12-04,202107,135.95,136.1,133.75,133.7,224,1778,53347,286040
2019-12-05,202107,133.95,137.0,133.85,136.85,460,1719,53452,285538
2019-12-06,202107,136.8,138.3,135.85,136.65,263,1717,60627,285433
2019-12-09,202107,136.65,143.15,136.35,140.05,503,1773,68301,285251
2019-12-10,202107,140.45,145.75,140.45,144.95,618,1818,82886,283587
2019-12-11,202107,145.15,148.0,143.55,147.25,461,1864,84504,286663
2019-12-12,202107,147.35,150.0,147.0,148.9,737,1759,72736,283952
2019-12-13,202107,149.85,151.2,141.8,142.8,1057,1774,84008,279718
2019-12-16,202107,142.85,150.7,142.85,150.0,470,1922,90202,281402
2019-12-17,202107,150.15,151.55,143.5,145.35,183,1938,84917,273843
2019-12-18,202107,145.25,145.8,142.7,144.9,155,1922,58759,275540
2019-12-19,202107,143.45,143.45,138.55,139.25,248,1890,52515,275050
2019-12-20,202107,139.1,142.75,139.1,142.7,77,1906,39102,277065
2019-12-23,202107,142.2,142.2,137.0,137.4,366,1947,43058,278022
2019-12-24,202107,139.5,141.0,139.5,141.4,209,1918,29147,276599
2019-12-26,202107,141.2,141.4,139.1,139.2,49,1914,14864,276073
2019-12-27,202107,140.35,144.35,140.35,144.45,50,1905,36311,277396
2019-12-30,202107,143.9,143.9,142.4,144.2,79,1914,26445,277638
2019-12-31,202107,146.15,146.15,141.1,141.95,58,1904,30148,277161
2020-01-02,202107,140.5,142.7,139.55,139.7,165,1919,41748,280554
2020-01-03,202107,140.2,141.4,139.6,139.5,164,1961,34391,281573
2020-01-06,202107,139.4,139.6,135.25,135.55,98,1966,50881,283688
2020-01-07,202107,136.0,136.25,133.45,135.8,218,1972,48518,284371
2020-01-08,202107,134.0,134.0,131.9,132.6,268,1983,54779,284184
2020-01-09,202107,132.1,132.1,130.8,130.95,160,1973,61920,285575
2020-01-10,202107,130.7,132.5,130.7,132.6,137,1958,44055,287535
2020-01-13,202107,129.1,129.1,127.9,128.25,105,1933,51551,287946
2020-01-14,202107,127.55,128.4,127.55,128.55,12,1941,42171,290882
2020-01-15,202107,128.1,128.25,128.1,127.9,59,1991,42253,289986
2020-01-16,202107,128.55,128.9,126.7,126.85,109,2020,33810,287377
2020-01-17,202107,126.15,126.55,125.75,126.2,74,1998,33178,284959
2020-01-21,202107,125.55,126.8,124.4,125.55,157,1991,73959,283201
2020-01-22,202107,125.75,126.15,125.45,125.35,16,1983,42334,285523
2020-01-23,202107,127.6,127.6,126.5,126.8,13,1984,45937,283974
2020-01-24,202107,124.4,124.85,124.25,124.5,44,1994,50704,283918
2020-01-27,202107,122.0,122.0,120.7,121.05,154,2029,53296,288771
2020-01-28,202107,120.7,121.15,120.3,120.1,458,2104,60725,292325
2020-01-29,202107,121.05,121.05,117.15,117.25,204,2116,75576,299268
2020-01-30,202107,117.1,118.35,116.15,116.55,241,2063,53963,303716
2020-01-31,202107,115.65,117.6,115.65,117.6,227,2111,64500,307501
2020-02-03,202107,115.75,115.75,113.3,113.3,319,2126,85924,310444
2020-02-04,202107,114.95,116.75,112.9,113.4,142,2187,75820,316796
2020-02-05,202107,113.75,114.25,112.8,112.85,318,2231,85466,317712
2020-02-06,202107,113.85,113.85,112.65,113.3,270,2228,96555,315841
