Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-10-04,201907,168.35,168.35,168.35,168.35,0,9,27023,184912
2016-10-05,201907,169.05,169.05,169.05,169.05,0,9,23412,184471
2016-10-06,201907,168.1,168.1,168.1,168.1,0,9,24193,183944
2016-10-07,201907,169.7,169.7,169.7,169.7,0,9,32511,184553
2016-10-10,201907,174.8,174.8,174.8,174.8,0,9,39075,185141
2016-10-11,201907,172.85,172.85,172.85,172.85,0,9,31733,185562
2016-10-12,201907,174.1,174.1,174.1,174.1,0,9,25271,186265
2016-10-13,201907,174.25,174.25,174.25,174.25,0,9,33043,188583
2016-10-14,201907,177.15,177.15,177.15,177.15,0,9,29624,191471
2016-10-17,201907,179.05,179.05,179.05,179.05,0,9,22294,192332
2016-10-18,201907,177.7,177.7,177.45,179.25,3,12,31364,193462
2016-10-19,201907,178.75,178.75,178.75,178.75,0,12,25261,195366
2016-10-20,201907,177.55,177.55,177.55,177.55,0,12,31053,197794
2016-10-21,201907,178.1,178.1,178.1,178.1,0,12,29619,200158
2016-10-24,201907,180.25,180.25,180.25,180.25,0,12,26500,201082
2016-10-25,201907,183.0,183.0,183.0,184.3,5,17,62566,205446
2016-10-26,201907,183.95,183.95,183.95,183.95,0,17,51902,209653
2016-10-27,201907,185.05,185.05,185.05,185.05,0,17,45575,209739
2016-10-28,201907,185.9,185.9,185.9,185.9,0,17,32106,211047
2016-10-31,201907,184.55,184.55,184.55,184.55,0,17,45255,214133
2016-11-01,201907,182.25,182.25,182.25,182.25,0,17,52916,217273
2016-11-02,201907,183.65,183.65,183.65,183.65,0,17,34315,218567
2016-11-03,201907,186.35,186.35,186.35,186.35,0,17,45774,220673
2016-11-04,201907,191.8,191.8,191.8,191.8,0,17,75435,227247
2016-11-07,201907,194.35,194.35,194.35,194.35,0,17,80935,228043
2016-11-08,201907,188.35,188.35,188.35,188.35,0,17,109360,224538
2016-11-09,201907,190.85,190.85,190.85,190.85,0,17,73171,220957
2016-11-10,201907,182.85,182.85,182.85,182.85,0,17,100193,219624
2016-11-11,201907,180.35,180.35,180.35,180.35,0,17,104274,211683
2016-11-14,201907,182.6,182.6,182.6,182.6,0,17,77162,207497
2016-11-15,201907,182.65,182.65,182.65,182.65,0,17,41606,204830
2016-11-16,201907,181.7,181.7,181.7,181.7,0,17,42215,200358
2016-11-17,201907,180.5,180.5,180.5,180.5,0,17,32515,196770
2016-11-18,201907,179.2,179.2,179.2,179.2,4,21,35843,192782
2016-11-21,201907,177.95,177.95,177.75,181.3,4,21,27658,192208
2016-11-22,201907,180.0,180.0,180.0,180.0,0,21,22825,191007
2016-11-23,201907,176.05,176.05,176.05,176.05,0,21,25834,189194
2016-11-25,201907,174.25,174.25,174.25,174.25,0,21,21995,186957
2016-11-28,201907,175.6,175.6,175.6,175.6,0,21,28197,186145
2016-11-29,201907,171.75,171.75,171.75,171.75,0,21,32575,186449
2016-11-30,201907,169.6,169.6,169.6,169.6,0,21,28028,185950
2016-12-01,201907,164.15,164.15,164.15,164.15,0,21,42701,185148
2016-12-02,201907,165.6,165.6,165.6,165.6,0,21,37177,184377
2016-12-05,201907,164.35,164.35,164.35,164.35,0,21,27824,184400
2016-12-06,201907,162.9,162.9,162.9,162.9,0,21,30508,185690
2016-12-07,201907,162.65,162.65,162.65,162.65,0,21,31658,187008
2016-12-08,201907,162.35,162.35,162.35,162.35,0,21,23860,186069
2016-12-09,201907,161.4,161.4,161.4,161.4,0,21,26253,186132
2016-12-12,201907,164.3,164.3,164.3,164.3,0,21,28845,185262
2016-12-13,201907,164.9,164.9,164.9,164.9,0,21,22408,185708
2016-12-14,201907,166.25,166.25,166.25,166.25,0,21,29341,185042
2016-12-15,201907,164.1,164.1,164.1,164.1,0,21,29056,186543
2016-12-16,201907,164.2,164.2,164.2,164.2,0,21,24311,185823
2016-12-19,201907,165.95,165.95,165.95,165.95,0,21,18882,187447
2016-12-20,201907,165.75,165.75,165.75,165.75,0,21,16304,188916
2016-12-21,201907,166.4,166.4,166.4,166.4,2,21,16014,190500
2016-12-22,201907,161.3,161.3,161.3,161.3,1,21,21496,190682
2016-12-23,201907,158.8,158.8,158.8,158.8,0,21,18944,190385
2016-12-27,201907,157.1,157.1,157.1,157.1,0,21,20791,189312
2016-12-28,201907,156.5,156.5,156.5,156.5,0,21,21085,191766
2016-12-29,201907,158.8,158.8,158.8,158.8,0,21,19930,191320
2016-12-30,201907,160.35,160.35,160.35,160.35,0,21,17173,192114
2017-01-03,201907,161.1,161.1,161.1,161.1,3,24,27240,194266
2017-01-04,201907,165.35,165.35,165.35,165.35,0,21,30764,192726
2017-01-05,201907,167.5,167.5,167.5,167.5,0,21,33839,191306
2017-01-06,201907,166.65,166.65,166.65,166.65,0,21,19580,191058
2017-01-09,201907,168.15,168.15,168.15,168.15,0,21,34311,189378
2017-01-10,201907,172.15,172.15,172.15,172.15,0,21,33814,186933
2017-01-11,201907,173.55,173.55,173.55,173.55,0,21,51143,184817
2017-01-12,201907,174.2,174.2,174.2,174.2,0,21,30268,181877
2017-01-13,201907,174.0,174.0,174.0,174.0,0,21,30798,181874
2017-01-17,201907,174.5,174.5,174.5,174.5,0,21,28588,179348
2017-01-18,201907,173.8,173.8,173.8,173.8,0,21,24834,178816
2017-01-19,201907,175.3,175.3,175.3,175.3,0,21,18602,178570
2017-01-20,201907,177.65,177.65,177.65,177.65,0,21,23403,179724
2017-01-23,201907,179.8,179.8,179.8,179.8,0,21,32624,180864
2017-01-24,201907,177.05,177.05,177.05,177.05,0,21,31061,180324
2017-01-25,201907,177.4,177.4,177.4,177.4,0,21,30961,182266
2017-01-26,201907,176.3,176.3,176.3,176.3,0,21,38111,183551
2017-01-27,201907,177.25,177.25,177.25,177.25,0,21,21628,184448
2017-01-30,201907,176.05,176.05,176.05,176.05,0,21,28086,185605
2017-01-31,201907,174.35,174.35,174.35,174.35,0,21,51392,185226
2017-02-01,201907,174.95,174.95,174.95,174.95,0,21,57603,184568
2017-02-02,201907,170.95,170.95,170.95,170.95,0,21,47075,187190
2017-02-03,201907,171.3,171.3,171.3,171.3,0,21,46118,185705
2017-02-06,201907,169.1,169.1,169.1,169.1,0,21,45905,185314
2017-02-07,201907,168.1,168.1,168.1,168.1,1,21,57513,181894
2017-02-08,201907,168.2,168.2,168.2,168.2,0,21,66829,181499
2017-02-09,201907,170.35,170.35,170.35,170.35,0,21,70860,180762
2017-02-10,201907,170.9,170.9,170.9,170.9,0,21,63828,181038
2017-02-13,201907,168.9,168.9,168.9,168.9,0,21,53363,177679
2017-02-14,201907,168.2,168.2,168.2,168.2,0,21,49923,174739
2017-02-15,201907,169.3,169.3,169.3,169.3,0,21,47333,172025
2017-02-16,201907,170.85,170.85,170.85,170.85,0,21,35638,168724
2017-02-17,201907,171.95,171.95,171.95,171.95,0,21,25941,172301
2017-02-21,201907,174.0,174.0,174.0,174.0,0,21,24226,173929
2017-02-22,201907,173.25,173.25,173.25,173.25,0,21,25700,171910
2017-02-23,201907,172.45,172.45,172.45,172.45,0,21,18606,172050
2017-02-24,201907,168.95,168.95,168.95,168.95,0,21,27136,173862
2017-02-27,201907,164.05,164.05,164.05,164.05,0,21,31255,176222
2017-02-28,201907,165.55,165.55,165.55,165.55,0,21,29894,176736
2017-03-01,201907,167.7,167.7,167.7,167.7,0,21,37267,176469
2017-03-02,201907,167.4,167.4,167.4,167.4,0,21,27058,176010
2017-03-03,201907,166.4,166.4,166.4,166.4,0,21,25831,175243
2017-03-06,201907,164.75,164.75,164.75,164.75,0,21,21345,175557
2017-03-07,201907,164.3,164.3,164.3,164.3,0,21,26514,175170
2017-03-08,201907,164.45,164.7,164.45,165.05,4,21,28444,177757
2017-03-09,201907,164.15,164.15,164.15,164.15,0,21,26357,179611
2017-03-10,201907,164.6,164.6,164.25,165.25,4,21,23180,180737
2017-03-13,201907,166.25,166.25,166.25,166.25,0,21,36348,183894
2017-03-14,201907,165.15,165.15,165.15,165.15,0,21,20289,183783
2017-03-15,201907,165.65,165.65,165.65,165.0,2,21,13288,183779
2017-03-16,201907,165.05,165.05,165.05,165.05,0,21,25717,183505
2017-03-17,201907,164.7,164.75,164.6,165.65,6,21,16357,185275
2017-03-20,201907,168.8,168.8,168.8,168.8,0,21,25358,187629
2017-03-21,201907,168.45,168.45,168.45,168.45,0,21,21792,187689
2017-03-22,201907,166.8,166.85,165.25,165.2,27,34,24031,187954
2017-03-23,201907,164.35,164.4,164.35,164.15,5,34,22356,189411
2017-03-24,201907,161.7,161.7,161.05,160.95,41,53,42119,191410
2017-03-27,201907,162.3,162.3,162.3,162.7,7,60,46565,190166
2017-03-28,201907,161.2,161.6,161.2,162.1,22,63,24742,191066
2017-03-29,201907,160.7,160.7,160.45,162.35,12,56,25542,191492
2017-03-30,201907,162.45,162.45,162.45,162.45,0,56,28013,193924
2017-03-31,201907,161.15,161.35,161.05,162.45,7,61,29913,195947
2017-04-03,201907,160.9,160.9,160.9,160.9,0,61,48305,197494
2017-04-04,201907,160.85,160.85,160.85,160.85,0,61,49520,198653
2017-04-05,201907,159.8,159.8,159.8,160.25,8,63,46868,201377
2017-04-06,201907,161.75,161.95,160.15,160.7,11,65,44531,203014
2017-04-07,201907,160.35,162.2,160.1,162.5,28,64,59659,203581
2017-04-10,201907,162.45,162.45,162.45,162.45,0,64,56925,202489
2017-04-11,201907,162.65,162.65,162.65,162.65,0,64,89886,204349
2017-04-12,201907,163.9,163.9,163.75,161.0,4,66,76073,207201
2017-04-13,201907,162.0,162.1,161.9,161.9,15,76,59257,205079
2017-04-17,201907,163.85,164.1,163.85,163.95,13,77,41794,200205
2017-04-18,201907,164.15,164.15,164.15,166.15,8,79,76534,192352
2017-04-19,201907,161.65,161.65,161.65,161.65,0,79,55624,190489
2017-04-20,201907,158.0,158.0,158.0,155.85,11,74,55046,194367
2017-04-21,201907,155.15,155.15,155.15,155.15,4,75,70666,195273
2017-04-24,201907,154.25,154.25,154.25,154.25,14,81,42660,198169
2017-04-25,201907,154.75,154.75,154.75,154.75,0,81,34637,200491
2017-04-26,201907,153.05,153.05,153.05,153.05,0,81,37633,201797
2017-04-27,201907,151.9,151.9,151.9,151.9,12,82,35144,205841
2017-04-28,201907,155.7,155.7,155.7,155.7,0,82,35807,207451
2017-05-01,201907,158.15,158.15,158.15,158.15,0,82,20000,207091
2017-05-02,201907,158.4,158.4,158.4,158.4,0,82,23930,206724
2017-05-03,201907,158.05,158.45,158.05,159.7,31,95,23112,206308
2017-05-04,201907,157.5,157.5,157.5,157.5,13,95,26969,206397
2017-05-05,201907,158.3,158.3,158.3,158.3,0,95,27555,205266
2017-05-08,201907,159.1,159.1,159.1,159.3,2,97,26713,206503
2017-05-09,201907,158.7,158.7,157.2,157.15,17,85,31846,207823
2017-05-10,201907,158.75,158.75,158.75,158.75,0,85,26294,207537
2017-05-11,201907,156.6,156.6,156.6,156.6,0,85,32853,210921
2017-05-12,201907,157.3,157.3,157.3,157.3,0,85,18098,208335
2017-05-15,201907,155.9,155.9,155.9,155.9,0,85,14131,208249
2017-05-16,201907,154.15,154.15,154.15,154.15,0,85,24228,211577
2017-05-17,201907,153.9,156.95,153.8,156.75,15,89,44178,208888
2017-05-18,201907,152.15,152.15,152.15,152.15,0,89,45966,211886
2017-05-19,201907,154.65,154.65,153.8,154.45,13,89,31859,210610
2017-05-22,201907,153.95,153.95,152.95,152.8,20,89,24104,212425
2017-05-23,201907,153.5,153.5,152.3,152.8,15,100,17405,213102
2017-05-24,201907,150.85,150.85,150.75,151.3,11,107,24640,215797
2017-05-25,201907,151.5,151.5,149.65,151.65,61,152,44963,215765
2017-05-26,201907,153.7,153.7,153.7,153.7,2,154,34742,215141
2017-05-30,201907,154.55,154.55,153.9,154.65,44,193,28177,215278
2017-05-31,201907,151.95,151.95,151.95,151.95,0,193,48942,216475
2017-06-01,201907,150.35,150.35,150.35,150.35,5,189,35873,215475
2017-06-02,201907,148.5,148.5,148.5,148.5,0,189,46669,218629
2017-06-05,201907,151.1,151.1,151.1,151.25,1,190,37772,219866
2017-06-06,201907,148.35,148.35,148.35,148.35,0,190,46602,224297
2017-06-07,201907,148.7,148.7,148.7,148.7,0,190,52131,223916
2017-06-08,201907,149.25,149.25,149.25,149.25,0,190,56759,224155
2017-06-09,201907,149.5,149.5,149.5,149.5,0,190,71459,220111
2017-06-12,201907,150.5,150.5,150.5,150.5,0,190,87872,223585
2017-06-13,201907,149.35,149.35,149.35,149.35,0,190,63957,222738
2017-06-14,201907,148.65,148.65,148.65,148.65,10,190,84102,221554
2017-06-15,201907,148.7,148.7,148.7,148.7,0,190,60817,218634
2017-06-16,201907,146.85,146.85,146.85,146.85,0,190,52620,218329
2017-06-19,201907,147.75,147.75,147.75,147.75,3,190,50844,216323
2017-06-20,201907,146.85,146.85,146.85,146.85,3,190,53104,214847
2017-06-21,201907,144.45,144.45,144.45,144.45,5,190,41907,217445
2017-06-22,201907,139.2,139.2,139.2,139.2,15,190,60998,218890
2017-06-23,201907,145.5,145.5,145.5,145.5,1,190,52830,221590
2017-06-26,201907,146.85,146.85,146.85,146.85,0,190,31825,222230
2017-06-27,201907,147.65,147.65,147.65,147.65,0,190,19269,221973
2017-06-28,201907,146.55,146.55,146.35,146.5,2,190,17542,222641
2017-06-29,201907,149.15,149.15,149.15,148.4,8,190,23862,223161
2017-06-30,201907,148.05,148.05,148.05,148.05,5,190,28655,225207
2017-07-03,201907,149.35,149.65,149.35,149.75,3,190,37663,224734
2017-07-05,201907,151.25,152.55,151.25,151.8,6,192,30473,222104
2017-07-06,201907,152.35,152.35,152.3,150.9,6,192,30019,221697
2017-07-07,201907,151.0,151.0,151.0,151.0,0,192,22395,221096
2017-07-10,201907,150.8,150.8,150.8,150.8,0,192,27772,222526
2017-07-11,201907,149.1,149.1,149.1,149.1,0,192,30949,227103
2017-07-12,201907,149.85,149.85,149.85,149.85,0,192,21862,226648
2017-07-13,201907,153.8,153.9,153.8,153.4,5,192,40983,225248
2017-07-14,201907,155.75,155.75,155.75,155.75,0,192,42532,223733
2017-07-17,201907,155.6,155.6,155.6,155.6,0,192,29577,222409
2017-07-18,201907,156.9,156.9,156.9,156.9,1,192,32784,223173
2017-07-19,201907,157.25,157.25,157.25,157.8,6,194,31976,223442
2017-07-20,201907,157.0,157.0,157.0,157.0,2,195,25785,224715
2017-07-21,201907,158.65,158.65,158.65,158.65,0,195,29038,223956
2017-07-24,201907,154.8,154.8,154.8,154.8,5,195,40630,223870
2017-07-25,201907,155.3,155.3,155.3,152.85,2,195,32423,224494
2017-07-26,201907,156.75,156.75,156.75,156.95,3,198,37524,221919
2017-07-27,201907,158.05,158.05,158.05,158.05,0,198,31382,219504
2017-07-28,201907,160.2,160.6,159.55,159.85,4,199,34027,217782
2017-07-31,201907,161.25,161.25,161.25,161.25,0,199,27557,215119
2017-08-01,201907,159.75,159.75,159.75,159.75,1,199,35475,213961
2017-08-02,201907,162.25,162.25,162.25,162.25,0,199,32698,213440
2017-08-03,201907,162.25,162.25,162.25,162.25,0,199,34132,214050
2017-08-04,201907,162.15,162.15,162.15,162.15,0,199,39307,211892
2017-08-07,201907,164.05,164.05,164.05,164.05,0,199,54778,209815
2017-08-08,201907,165.6,165.6,165.6,164.95,1,199,55743,205335
2017-08-09,201907,163.5,164.8,163.5,165.15,5,200,68491,202753
2017-08-10,201907,165.35,165.35,162.85,161.0,14,202,68755,200841
2017-08-11,201907,162.8,162.8,162.8,162.8,0,202,56480,198229
2017-08-14,201907,159.45,159.45,159.45,159.45,0,202,57020,195404
2017-08-15,201907,154.6,154.6,154.6,155.0,1,201,60697,191562
2017-08-16,201907,153.9,153.9,153.9,153.9,0,201,49591,191978
2017-08-17,201907,151.85,151.85,151.85,151.85,2,201,48246,192250
2017-08-18,201907,152.0,152.0,152.0,151.75,1,200,49165,188125
2017-08-21,201907,150.4,150.4,150.4,150.4,5,200,52740,184800
2017-08-22,201907,150.75,150.95,150.75,149.6,11,206,36550,185359
2017-08-23,201907,150.95,150.95,150.2,149.9,154,275,31686,189171
2017-08-24,201907,149.85,149.85,148.7,148.95,77,336,24822,190723
2017-08-25,201907,149.75,149.75,149.75,152.2,4,335,27443,190178
2017-08-28,201907,152.15,152.15,152.15,152.15,19,336,22014,191989
2017-08-29,201907,149.3,149.3,149.3,149.3,2,336,23728,194047
2017-08-30,201907,149.95,150.05,149.9,149.0,95,337,24448,196631
2017-08-31,201907,150.15,150.15,150.15,150.15,46,345,29171,199662
2017-09-01,201907,150.6,150.6,150.6,149.95,17,349,22151,200874
2017-09-05,201907,148.7,148.7,148.7,148.7,2,351,33329,206646
2017-09-06,201907,148.9,148.9,148.9,148.9,27,329,21353,206632
2017-09-07,201907,150.0,150.0,150.0,150.0,0,329,23413,208207
2017-09-08,201907,151.5,151.5,151.5,151.5,40,329,32572,210558
2017-09-11,201907,151.8,151.95,151.8,152.85,19,331,27682,208954
2017-09-12,201907,155.9,155.9,155.9,155.9,0,331,35676,205989
2017-09-13,201907,157.55,157.55,157.55,158.7,3,331,35478,204243
2017-09-14,201907,158.35,158.35,158.35,158.35,10,321,29684,200573
2017-09-15,201907,160.65,160.65,160.65,161.95,3,324,30749,195525
2017-09-18,201907,162.35,163.15,161.65,160.7,37,330,40645,192166
2017-09-19,201907,156.25,156.25,155.5,155.7,4,329,40253,189841
2017-09-20,201907,157.2,157.2,157.2,157.2,2,330,38502,189241
2017-09-21,201907,155.8,155.8,155.8,155.8,1,331,21903,188751
2017-09-22,201907,155.3,155.3,155.3,155.3,0,331,33466,187927
2017-09-25,201907,153.55,153.75,153.55,152.55,4,334,26797,188544
2017-09-26,201907,153.05,153.05,153.05,153.05,0,334,25241,189928
2017-09-27,201907,150.15,150.15,150.15,150.2,1,334,29696,191502
2017-09-28,201907,149.35,149.35,149.35,149.35,0,334,24842,194565
2017-09-29,201907,149.0,149.0,149.0,149.0,0,334,25778,196814
2017-10-02,201907,147.7,147.75,147.7,148.35,7,341,38041,203282
2017-10-03,201907,146.6,146.6,146.6,146.6,0,341,28086,208591
2017-10-04,201907,146.45,146.45,146.45,146.45,0,341,38001,212840
2017-10-05,201907,148.4,148.4,148.4,148.4,0,341,24623,213361
2017-10-06,201907,151.5,151.5,150.75,151.2,29,329,31529,212531
2017-10-09,201907,152.8,152.8,152.8,152.35,5,334,35079,213374
2017-10-10,201907,152.6,152.6,152.3,152.3,3,332,37433,216316
2017-10-11,201907,148.15,148.15,148.15,148.15,0,332,44903,221026
2017-10-12,201907,148.5,148.55,148.5,147.8,4,330,29350,222290
2017-10-13,201907,147.85,147.85,147.85,147.85,0,330,22533,223004
2017-10-16,201907,146.3,146.35,146.3,145.6,5,334,39763,226320
2017-10-17,201907,146.1,146.1,146.1,146.1,1,334,27902,229958
2017-10-18,201907,145.6,145.6,145.6,146.15,107,346,23515,231461
2017-10-19,201907,148.45,148.45,148.45,148.45,0,346,35511,231543
2017-10-20,201907,148.95,148.95,146.7,147.0,4,349,31099,233285
2017-10-23,201907,146.55,148.0,146.55,146.0,16,355,21322,233911
2017-10-24,201907,144.9,144.9,144.9,144.9,0,355,26279,237644
2017-10-25,201907,145.4,145.4,145.4,145.75,1,356,23945,239024
2017-10-26,201907,146.05,146.05,146.05,146.05,0,356,34412,240089
2017-10-27,201907,145.7,148.1,145.7,147.8,47,351,38650,239061
2017-10-30,201907,147.4,147.4,147.4,147.25,3,350,20844,239115
2017-10-31,201907,145.65,146.35,145.6,146.2,5,349,46804,239067
2017-11-01,201907,146.3,146.35,142.9,144.1,74,357,81168,245897
2017-11-02,201907,144.6,144.6,144.55,147.2,13,359,66533,241292
2017-11-03,201907,144.9,144.9,144.9,144.9,1,359,49382,240660
2017-11-06,201907,144.85,146.4,144.85,146.35,12,359,36530,241296
2017-11-07,201907,145.55,145.55,145.55,145.55,0,359,78244,240183
2017-11-08,201907,146.4,146.4,146.4,146.4,160,288,78281,232086
2017-11-09,201907,147.3,147.3,147.3,146.95,6,287,81399,228113
2017-11-10,201907,148.85,148.85,146.8,148.35,9,285,82754,225237
2017-11-13,201907,148.15,148.15,148.15,148.15,0,285,82334,223487
2017-11-14,201907,147.95,147.95,147.95,147.95,2,286,91415,218750
2017-11-15,201907,147.55,147.55,147.55,147.55,2,285,52554,213533
2017-11-16,201907,147.4,147.4,147.4,147.4,0,285,38396,211242
2017-11-17,201907,144.75,144.75,144.75,144.75,0,285,59733,205743
2017-11-20,201907,143.35,143.35,143.35,143.3,2,285,60331,202479
2017-11-21,201907,143.9,143.9,143.9,144.1,3,286,29158,201113
2017-11-22,201907,144.6,144.6,144.6,144.5,12,286,18099,198460
2017-11-24,201907,147.0,147.05,147.0,145.0,4,286,24749,197311
2017-11-27,201907,145.6,145.6,145.6,145.6,0,286,19329,196163
2017-11-28,201907,147.35,147.35,146.85,147.05,2,286,31301,195617
2017-11-29,201907,147.1,148.9,147.1,149.25,6,286,31516,193678
2017-11-30,201907,149.5,149.5,149.5,145.6,2,286,40747,192582
2017-12-01,201907,146.25,146.25,145.95,146.65,6,286,25721,192132
2017-12-04,201907,145.55,145.55,145.55,145.55,0,286,24094,192044
2017-12-05,201907,144.85,144.85,144.85,144.55,1,286,23083,191144
2017-12-06,201907,143.4,143.4,143.4,143.4,0,286,21379,193248
2017-12-07,201907,143.3,143.35,140.35,140.6,123,314,59523,201062
2017-12-08,201907,140.35,140.5,140.35,140.2,47,336,35716,204856
2017-12-11,201907,139.9,139.9,137.65,137.9,53,362,47112,210475
2017-12-12,201907,138.5,138.5,138.05,136.45,6,365,37915,214892
2017-12-13,201907,137.35,137.65,137.35,137.85,55,379,33324,218594
2017-12-14,201907,138.35,138.45,137.7,138.05,80,385,25751,219713
2017-12-15,201907,138.8,138.8,138.45,138.5,15,386,22930,220678
2017-12-18,201907,140.2,140.2,140.2,139.8,6,383,28594,218710
2017-12-19,201907,139.7,139.7,139.2,139.7,15,386,26331,218688
2017-12-20,201907,140.85,141.65,140.8,141.15,84,385,22035,219245
2017-12-21,201907,140.8,140.8,139.65,140.2,55,385,27198,221873
2017-12-22,201907,139.95,139.95,139.15,138.25,23,397,27774,220666
2017-12-26,201907,139.4,139.45,139.4,140.3,2,397,12253,220632
2017-12-27,201907,142.35,142.35,142.35,142.35,3,395,25176,218765
2017-12-28,201907,141.85,141.85,141.35,142.6,8,399,18945,217969
2017-12-29,201907,142.85,143.85,142.6,143.85,42,383,26070,217341
2018-01-02,201907,144.6,147.25,144.6,147.4,44,417,47391,216566
2018-01-03,201907,147.7,147.7,144.8,146.3,15,422,60178,215499
2018-01-04,201907,145.9,145.95,145.9,147.15,15,419,30399,214196
2018-01-05,201907,145.7,145.7,145.7,145.85,1,419,42163,212801
2018-01-08,201907,142.65,142.65,142.65,142.65,3,421,55412,213593
2018-01-09,201907,142.15,142.55,142.15,142.7,9,416,47634,218448
2018-01-10,201907,141.15,141.65,141.15,141.6,7,416,37959,221397
2018-01-11,201907,141.25,141.25,140.25,140.75,19,419,45147,227735
2018-01-12,201907,141.0,141.0,139.1,140.2,48,420,47679,235693
2018-01-16,201907,139.55,139.65,137.85,138.25,176,463,59373,237129
2018-01-17,201907,138.9,140.55,138.25,140.55,145,474,54125,238559
2018-01-18,201907,138.9,139.2,138.85,138.75,67,453,27905,240571
2018-01-19,201907,137.3,138.9,137.3,138.85,41,451,30433,244063
2018-01-22,201907,140.5,140.5,140.2,140.15,16,453,27196,243403
2018-01-23,201907,138.55,138.55,138.55,138.55,15,453,31082,245886
2018-01-24,201907,140.45,140.45,140.4,140.3,25,457,37123,244149
2018-01-25,201907,141.75,141.75,140.35,141.45,117,513,51163,243105
2018-01-26,201907,141.8,142.75,141.8,142.7,87,549,47359,243168
2018-01-29,201907,141.5,142.85,141.4,142.3,44,545,56780,238223
2018-01-30,201907,140.55,140.55,139.4,139.9,14,545,61368,238767
2018-01-31,201907,140.75,140.75,139.3,139.45,11,546,33825,239672
2018-02-01,201907,139.75,139.75,139.75,139.0,2,547,49681,242487
2018-02-02,201907,138.3,138.35,137.85,138.0,60,581,49547,246349
2018-02-05,201907,137.45,137.75,137.1,137.3,49,593,70151,251296
2018-02-06,201907,137.1,140.3,137.0,140.3,101,638,83145,250258
2018-02-07,201907,140.05,141.05,140.05,140.6,162,643,97633,243241
2018-02-08,201907,139.5,140.85,139.45,140.0,148,642,91727,238245
2018-02-09,201907,139.5,140.7,138.7,138.75,215,742,87868,237791
