Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-16,201112,165.15,166.0,164.0,164.55,6,215,12540,174905
2010-07-19,201112,161.0,162.7,161.0,162.55,5,217,16818,171912
2010-07-20,201112,157.65,157.65,157.65,157.65,0,217,19570,170879
2010-07-21,201112,156.6,156.6,156.6,156.6,0,217,16536,169207
2010-07-22,201112,156.6,158.55,156.6,160.1,19,236,16546,168928
2010-07-23,201112,160.0,165.0,160.0,164.1,12,247,23166,172013
2010-07-26,201112,162.3,162.3,162.3,164.3,14,252,21761,166782
2010-07-27,201112,162.9,162.9,162.9,162.9,0,252,13399,166376
2010-07-28,201112,162.95,166.0,162.9,166.15,18,270,15500,167487
2010-07-29,201112,166.75,171.8,166.75,170.75,33,295,30032,169979
2010-07-30,201112,170.75,174.5,170.75,173.45,46,321,28897,169398
2010-08-02,201112,173.0,176.55,173.0,169.5,61,368,31872,168976
2010-08-03,201112,168.0,170.4,167.7,164.5,41,374,29705,166182
2010-08-04,201112,166.8,167.35,166.35,167.15,53,386,22221,166140
2010-08-05,201112,166.75,168.35,166.75,166.6,7,393,24249,166272
2010-08-06,201112,164.75,164.75,164.75,164.4,25,393,30403,164856
2010-08-09,201112,164.9,164.9,162.4,166.1,16,401,35472,164076
2010-08-10,201112,167.1,167.1,167.0,166.4,41,422,29549,162731
2010-08-11,201112,167.2,167.2,167.2,167.2,25,427,33945,162037
2010-08-12,201112,168.45,173.0,167.5,170.2,20,439,56289,164413
2010-08-13,201112,171.25,171.25,169.25,170.15,61,463,27933,160616
2010-08-16,201112,170.15,173.4,170.15,173.3,36,498,33651,159563
2010-08-17,201112,173.0,173.95,172.4,172.55,61,531,40861,158710
2010-08-18,201112,172.55,173.95,172.55,172.55,17,538,25428,161579
2010-08-19,201112,172.95,175.0,172.95,174.25,32,560,26116,156983
2010-08-20,201112,174.0,178.25,174.0,178.05,103,613,38841,152528
2010-08-23,201112,177.5,179.5,177.5,176.65,6,592,12644,151147
2010-08-24,201112,169.75,169.75,164.05,164.65,22,601,35003,144730
2010-08-25,201112,163.15,163.4,161.95,162.6,37,611,15886,140411
2010-08-26,201112,166.65,168.5,166.65,168.2,9,617,13486,139281
2010-08-27,201112,168.5,175.45,168.5,174.05,18,617,18975,141049
2010-08-30,201112,176.65,178.5,176.4,176.05,14,625,9609,140777
2010-08-31,201112,175.95,176.5,172.8,173.8,5,628,9445,140836
2010-09-01,201112,173.9,177.25,173.9,176.6,15,643,12453,141477
2010-09-02,201112,178.45,179.65,178.35,178.45,15,649,14936,142620
2010-09-03,201112,179.9,180.4,179.0,179.55,35,672,13190,146114
2010-09-07,201112,178.9,185.0,175.45,184.95,45,710,19608,147717
2010-09-08,201112,187.3,190.0,186.6,187.7,43,733,23728,148414
2010-09-09,201112,184.95,184.95,184.95,184.95,18,751,15519,146996
2010-09-10,201112,184.4,187.9,183.4,184.35,19,765,15299,147314
2010-09-13,201112,184.35,186.0,184.0,183.55,24,786,10800,147100
2010-09-14,201112,185.5,189.4,185.3,189.0,39,817,16455,146581
2010-09-15,201112,189.0,189.05,185.0,187.9,17,827,16175,146189
2010-09-16,201112,187.9,190.0,187.9,185.4,15,838,14113,145733
2010-09-17,201112,185.4,185.4,184.2,184.9,161,877,21449,145189
2010-09-20,201112,185.4,185.4,180.5,179.05,164,908,25792,142417
2010-09-21,201112,180.0,181.7,179.15,179.45,185,913,14868,141606
2010-09-22,201112,181.15,181.25,177.0,176.85,89,939,16007,141711
2010-09-23,201112,178.75,179.25,177.05,178.3,53,950,10891,140768
2010-09-24,201112,178.7,178.7,176.95,177.8,18,956,14893,139738
2010-09-27,201112,177.6,177.6,177.6,179.3,11,956,12575,138779
2010-09-28,201112,179.3,185.5,179.3,185.45,73,967,18401,140907
2010-09-29,201112,183.6,184.25,180.6,182.8,17,972,13811,138602
2010-09-30,201112,182.8,182.8,179.2,180.25,36,975,15967,136645
2010-10-01,201112,180.25,181.2,180.25,179.25,20,977,13157,135887
2010-10-04,201112,177.7,177.7,171.5,171.1,190,1141,26831,132522
2010-10-05,201112,170.95,170.95,170.95,175.6,96,1227,18139,132541
2010-10-06,201112,175.6,175.6,174.95,174.1,31,1228,10098,130718
2010-10-07,201112,174.75,175.0,172.5,172.05,66,1221,15663,130753
2010-10-08,201112,171.5,179.4,171.45,180.05,49,1236,19146,133567
2010-10-11,201112,179.1,179.1,176.5,176.3,18,1237,12330,133593
2010-10-12,201112,180.0,183.0,180.0,182.0,71,1247,17107,135111
2010-10-13,201112,182.6,184.6,181.35,181.7,22,1248,14149,134886
2010-10-14,201112,182.7,183.0,181.45,183.25,779,2011,14869,136071
2010-10-15,201112,183.1,183.1,181.0,182.0,19,2012,13404,136945
2010-10-18,201112,182.0,182.95,182.0,181.25,250,2242,12897,138092
2010-10-19,201112,181.25,187.1,181.25,187.4,195,2276,21036,140137
2010-10-20,201112,187.4,191.5,187.4,191.65,144,2329,24215,144460
2010-10-21,201112,191.0,193.0,191.0,192.55,95,2396,27600,146943
2010-10-22,201112,192.0,192.4,189.9,191.0,48,2407,15564,147730
2010-10-25,201112,191.0,192.55,190.9,192.25,10,2408,14910,148042
2010-10-26,201112,192.9,194.9,192.2,194.4,82,2401,20543,148371
2010-10-27,201112,194.0,194.4,192.65,193.45,22,2415,16103,148471
2010-10-28,201112,193.25,193.7,190.3,190.65,28,2422,22349,149332
2010-10-29,201112,192.95,195.6,192.3,195.4,62,2436,20123,151645
2010-11-01,201112,192.3,193.15,191.3,191.15,16,2436,17296,149918
2010-11-02,201112,194.25,194.5,194.15,193.8,26,2446,16454,148595
2010-11-03,201112,193.8,193.8,193.3,190.2,45,2444,32285,148022
2010-11-04,201112,193.8,198.95,193.8,197.75,63,2460,38764,150928
2010-11-05,201112,197.75,198.65,196.2,197.8,29,2472,21797,148307
2010-11-08,201112,198.0,201.4,198.0,200.85,103,2528,30287,149010
2010-11-09,201112,201.9,209.0,201.9,208.85,155,2558,42615,148813
2010-11-10,201112,208.35,209.9,204.0,203.55,24,2541,35641,150307
2010-11-11,201112,203.0,204.1,198.4,200.3,37,2553,33183,146346
2010-11-12,201112,198.8,199.9,195.0,195.35,3607,6008,52029,141869
2010-11-15,201112,200.0,200.0,196.65,198.75,22,6011,30186,136857
2010-11-16,201112,197.9,198.05,191.35,192.1,59,6012,44859,133788
2010-11-17,201112,190.6,194.25,190.55,194.45,44,6027,27319,131415
2010-11-18,201112,198.4,202.15,198.4,201.95,74,6045,27781,125932
2010-11-19,201112,201.4,203.65,199.2,203.3,80,6041,10703,128326
2010-11-22,201112,205.0,205.0,200.6,200.7,9,6042,8736,127973
2010-11-23,201112,196.0,203.1,196.0,204.25,10,6049,15697,130796
2010-11-24,201112,203.95,206.0,201.15,201.25,45,6065,8433,129973
2010-11-26,201112,199.6,199.9,199.6,197.6,85,6066,7393,129330
2010-11-29,201112,195.8,197.9,195.35,197.85,66,6092,10110,129406
2010-11-30,201112,195.95,197.1,195.95,196.95,66,6094,8240,127596
2010-12-01,201112,196.95,199.9,196.95,198.5,13,6094,13828,128329
2010-12-02,201112,199.5,199.7,197.5,198.95,29,6104,7024,128734
2010-12-03,201112,201.25,201.6,199.55,199.65,32,6127,10163,130173
2010-12-06,201112,199.65,204.65,199.65,203.8,64,6152,12331,131543
2010-12-07,201112,204.5,206.5,203.15,203.75,99,6169,14392,131104
2010-12-08,201112,200.7,204.2,198.55,200.75,43,6191,15366,129537
2010-12-09,201112,201.9,202.8,200.75,200.85,40,6203,15572,127541
2010-12-10,201112,200.45,205.25,199.6,205.55,45,6196,16610,129823
2010-12-13,201112,205.55,213.0,205.55,212.8,125,6254,17481,132760
2010-12-14,201112,213.0,214.5,211.0,211.55,69,6298,11203,133138
2010-12-15,201112,211.55,214.3,211.5,212.05,107,6367,12855,133536
2010-12-16,201112,213.15,213.2,210.0,211.15,209,6508,11553,133265
2010-12-17,201112,212.85,219.2,212.15,218.75,214,6638,16437,137195
2010-12-20,201112,219.25,219.4,217.25,217.7,25,6648,11371,135953
2010-12-21,201112,217.15,225.65,217.0,225.25,167,6752,21135,137925
2010-12-22,201112,232.55,232.55,223.1,221.2,165,6886,18642,138144
2010-12-23,201112,224.0,227.45,220.6,226.2,156,6936,9279,139118
2010-12-27,201112,224.2,228.0,223.95,227.45,121,6997,4035,139273
2010-12-28,201112,227.75,230.4,226.25,230.05,52,7003,4463,139628
2010-12-29,201112,230.5,231.0,228.3,230.85,97,7023,5324,140361
2010-12-30,201112,230.5,232.5,226.7,227.55,66,7010,6145,140170
2010-12-31,201112,229.35,232.05,229.25,231.45,46,6979,5366,141306
2011-01-04,201112,229.7,230.25,225.5,228.15,208,7055,24341,140740
2011-01-05,201112,224.6,231.1,224.6,226.8,857,7755,16312,141940
2011-01-06,201112,230.0,230.0,227.25,227.4,130,7804,12349,141899
2011-01-07,201112,227.4,229.0,226.45,226.75,88,7840,18334,141344
2011-01-10,201112,229.5,230.5,227.3,227.45,68,7849,19066,139166
2011-01-11,201112,229.0,231.3,229.0,230.4,120,7860,18305,138452
2011-01-12,201112,231.5,239.0,230.5,235.65,169,7852,34788,141763
2011-01-13,201112,235.25,236.0,232.85,233.6,124,7891,22850,138642
2011-01-14,201112,234.5,234.5,230.1,232.55,271,7990,20464,137679
2011-01-18,201112,232.2,234.55,232.2,233.4,192,8048,11935,138410
2011-01-19,201112,233.65,234.5,230.0,231.15,425,8143,18941,137952
2011-01-20,201112,231.0,231.5,226.95,230.7,184,8168,25743,137623
2011-01-21,201112,230.9,239.0,230.8,238.0,185,8186,22172,140707
2011-01-24,201112,238.0,238.0,235.1,235.95,196,8223,12014,140215
2011-01-25,201112,235.0,235.25,230.0,230.5,240,8358,22047,136873
2011-01-26,201112,231.9,238.9,231.9,236.65,445,8427,25179,138698
2011-01-27,201112,237.5,240.1,234.6,235.9,82,8460,13080,138443
2011-01-28,201112,237.9,244.1,237.8,242.95,383,8567,24695,141199
2011-01-31,201112,244.0,247.5,241.7,243.45,398,8878,27730,141020
2011-02-01,201112,245.0,248.05,245.0,246.75,868,9449,24291,142532
2011-02-02,201112,246.6,249.15,246.6,248.9,254,9428,19699,143810
2011-02-03,201112,250.1,252.0,249.75,250.45,1301,10167,22665,144521
2011-02-04,201112,248.25,249.65,247.45,248.7,427,10291,26733,145674
2011-02-07,201112,249.5,251.1,249.0,250.3,470,10494,30821,148145
2011-02-08,201112,248.55,250.7,248.2,248.65,526,10667,37860,146637
2011-02-09,201112,250.0,254.55,250.0,254.45,188,10568,38112,149981
2011-02-10,201112,253.6,256.5,252.55,256.55,243,10627,33832,134365
2011-02-11,201112,254.85,256.25,253.65,254.4,512,10935,43759,130015
2011-02-14,201112,254.5,261.3,254.15,260.95,1186,11137,30190,129459
2011-02-15,201112,260.95,266.15,258.4,260.9,326,11144,31945,128663
2011-02-16,201112,261.7,263.8,258.6,261.6,989,11852,27188,125338
2011-02-17,201112,263.0,268.25,262.7,268.05,1223,12652,14913,127187
2011-02-18,201112,268.1,274.6,267.6,272.65,476,12890,14389,126306
2011-02-22,201112,275.0,277.4,271.5,275.25,361,12823,18857,126328
2011-02-23,201112,273.1,275.35,270.5,270.75,346,12796,17058,125045
2011-02-24,201112,269.7,270.75,264.2,266.75,318,12795,16658,123541
2011-02-25,201112,268.0,270.5,266.75,269.55,731,12801,9486,123088
2011-02-28,201112,269.75,276.5,269.75,273.9,455,12857,13434,122885
2011-03-01,201112,273.5,276.5,268.55,271.3,430,12887,15250,121382
2011-03-02,201112,268.85,273.35,268.6,271.4,113,12899,10834,121583
2011-03-03,201112,271.55,278.1,271.55,276.85,270,12979,16882,124590
2011-03-04,201112,277.0,280.85,273.65,275.1,1075,13713,15734,125063
2011-03-07,201112,276.65,284.0,276.65,283.5,477,13736,16690,127412
2011-03-08,201112,283.75,290.75,283.0,290.55,770,14030,16734,128569
2011-03-09,201112,293.2,298.5,292.4,297.7,726,14032,23932,129417
2011-03-10,201112,296.25,296.35,283.7,285.0,543,14105,23810,127218
2011-03-11,201112,285.0,285.75,277.5,278.75,491,14127,17490,126970
2011-03-14,201112,276.7,278.95,273.0,276.65,147,14161,15567,125091
2011-03-15,201112,273.45,275.25,264.75,266.9,575,14117,27434,122449
2011-03-16,201112,273.5,275.4,270.55,271.55,945,14328,20239,120819
2011-03-17,201112,271.2,278.55,271.2,275.85,364,14362,15892,121388
2011-03-18,201112,278.2,282.95,278.2,281.55,584,14339,12758,121460
2011-03-21,201112,282.9,286.0,280.8,282.0,188,14355,12094,121381
2011-03-22,201112,282.0,282.0,273.85,278.75,311,14437,14773,121437
2011-03-23,201112,280.0,280.6,274.0,274.15,543,14556,13355,121350
2011-03-24,201112,274.15,275.0,267.0,271.6,491,14541,24611,120013
2011-03-25,201112,272.75,275.55,272.6,274.9,605,14626,12787,119930
2011-03-28,201112,271.55,272.95,269.4,270.4,616,14535,16935,120075
2011-03-29,201112,268.0,269.05,264.6,268.3,1273,14380,25150,121346
2011-03-30,201112,269.4,272.3,266.1,271.85,738,14464,20784,122712
2011-03-31,201112,271.85,274.05,269.85,271.35,579,14613,18681,123596
2011-04-01,201112,272.4,273.0,266.1,267.3,502,14664,24341,124466
2011-04-04,201112,267.3,267.5,263.0,263.25,340,14783,24882,124707
2011-04-05,201112,262.5,276.7,261.85,275.65,1078,15255,34952,124409
2011-04-06,201112,275.2,276.35,272.15,272.65,523,15409,22266,125301
2011-04-07,201112,273.0,283.0,273.0,280.4,826,15493,40068,125802
2011-04-08,201112,280.4,285.55,280.3,282.5,792,15676,32023,122142
2011-04-11,201112,280.95,284.0,278.45,282.05,536,15724,39216,120505
2011-04-12,201112,279.9,282.8,278.85,281.6,359,15719,42169,121875
2011-04-13,201112,280.35,289.5,280.35,288.4,1064,16287,45680,124157
2011-04-14,201112,287.15,292.2,287.1,290.15,930,16897,31696,121961
2011-04-15,201112,290.75,296.6,290.15,296.15,926,17463,21518,122838
2011-04-18,201112,296.3,298.25,291.7,292.4,766,17696,33755,118279
2011-04-19,201112,292.0,299.5,292.0,299.25,788,18045,30341,116648
2011-04-20,201112,299.25,307.0,299.25,304.35,990,18339,23122,117578
2011-04-21,201112,303.25,304.05,299.45,299.7,537,18325,11826,116842
2011-04-25,201112,300.35,301.7,295.05,296.2,518,18388,9836,115876
2011-04-26,201112,294.8,304.45,294.8,301.8,1035,18290,13857,116698
2011-04-27,201112,301.8,304.0,298.9,301.75,691,18402,10240,116938
2011-04-28,201112,301.9,308.15,301.0,304.25,892,18402,14405,117615
2011-04-29,201112,304.4,305.55,299.8,304.8,1127,18451,9928,118144
2011-05-02,201112,304.5,312.2,304.5,310.3,1083,18657,14057,119380
2011-05-03,201112,310.0,313.75,309.55,311.6,1477,18807,17007,120301
2011-05-04,201112,310.55,312.05,297.1,300.15,3052,18807,27362,117826
2011-05-05,201112,300.3,300.55,289.95,293.7,2195,18428,26736,115415
2011-05-06,201112,292.3,300.15,289.0,293.3,974,18589,16290,116152
2011-05-09,201112,295.7,299.75,293.05,293.4,1698,18919,14449,116612
2011-05-10,201112,294.7,296.1,287.95,288.9,1759,19146,18196,115685
2011-05-11,201112,287.0,287.55,279.4,279.45,2970,19246,27996,114810
2011-05-12,201112,280.0,282.6,277.5,281.05,1723,19495,18925,114199
2011-05-13,201112,283.8,283.8,274.7,275.5,1055,19737,17671,113976
2011-05-16,201112,275.9,277.6,269.45,270.2,1352,19924,18761,113048
2011-05-17,201112,270.15,274.0,270.0,272.4,1085,19733,15500,110725
2011-05-18,201112,274.9,281.0,274.9,276.35,641,20125,15261,111771
2011-05-19,201112,277.65,277.65,269.0,270.1,1890,20387,21974,110665
2011-05-20,201112,272.1,272.75,265.0,265.5,1176,20859,19277,111564
2011-05-23,201112,265.5,270.7,265.25,268.95,763,20889,12772,111412
2011-05-24,201112,269.95,271.75,267.35,267.7,928,21071,16112,112608
2011-05-25,201112,267.75,276.0,266.75,271.6,1338,21350,19223,111430
2011-05-26,201112,273.25,274.15,269.5,272.55,1367,21594,17969,110542
2011-05-27,201112,273.9,276.9,269.5,270.75,1448,22114,14422,111040
2011-05-31,201112,271.6,275.05,270.9,271.95,2221,22680,18092,112192
2011-06-01,201112,271.9,271.9,262.9,263.55,3707,23202,40016,115367
2011-06-02,201112,263.5,270.1,261.35,269.1,2584,24325,31531,116057
2011-06-03,201112,269.1,281.6,264.8,278.15,3421,24501,35159,117772
2011-06-06,201112,276.15,277.4,267.6,268.25,2250,24687,28382,116916
2011-06-07,201112,267.7,273.2,267.7,270.9,2353,25203,29212,112646
2011-06-08,201112,270.9,272.0,265.95,270.85,2386,25733,30639,111185
2011-06-09,201112,271.55,275.9,271.55,274.15,2749,26317,22989,110907
2011-06-10,201112,274.15,276.05,269.1,272.5,3076,26997,31761,107044
2011-06-13,201112,270.0,277.5,269.0,274.5,2211,27112,30607,108669
2011-06-14,201112,274.5,276.6,273.0,276.25,1093,27396,17467,107353
2011-06-15,201112,274.8,276.7,268.1,270.2,2479,28045,27707,108574
2011-06-16,201112,270.1,271.7,264.85,265.25,2971,28528,25854,108825
2011-06-17,201112,265.5,268.0,256.5,256.7,4646,29433,30540,110562
2011-06-20,201112,257.0,257.1,250.35,250.5,4004,29801,36509,108489
2011-06-21,201112,250.8,254.15,249.9,251.25,2955,29908,23508,107398
2011-06-22,201112,252.0,253.0,248.9,250.55,2151,30081,14814,106196
2011-06-23,201112,251.15,255.55,245.8,252.95,2948,29879,19630,105572
2011-06-24,201112,253.3,256.25,249.8,254.4,2836,29847,12800,105236
2011-06-27,201112,254.5,256.6,251.5,254.85,3071,31205,13772,105676
2011-06-28,201112,254.85,262.5,254.3,262.4,2925,32195,18223,106103
2011-06-29,201112,262.45,266.25,256.0,264.05,2550,32428,16673,106212
2011-06-30,201112,265.3,270.15,264.7,269.0,3974,33629,17445,107099
2011-07-01,201112,267.5,269.0,262.0,267.15,2345,33906,13330,107282
2011-07-05,201112,265.5,273.2,262.7,272.9,2723,34559,17364,107245
2011-07-06,201112,271.55,272.75,269.1,270.9,2395,35065,12798,107644
2011-07-07,201112,269.4,274.75,269.05,271.85,2043,35177,15537,108196
2011-07-08,201112,272.05,273.5,266.5,266.95,3145,35646,13912,107956
2011-07-11,201112,266.2,266.7,260.1,262.85,4720,36360,20063,107981
2011-07-12,201112,262.85,262.85,258.8,261.8,2458,36647,11707,108202
2011-07-13,201112,261.9,269.65,261.9,267.6,2202,36152,14921,110183
2011-07-14,201112,267.6,269.3,260.4,262.1,2234,35733,13347,108788
2011-07-15,201112,262.0,263.75,256.2,257.3,3113,35492,15493,107805
2011-07-18,201112,256.85,256.85,251.0,252.1,4087,35856,16197,108493
2011-07-19,201112,253.2,256.5,247.0,247.7,3418,36235,17674,108597
2011-07-20,201112,248.5,250.3,243.95,247.4,3435,36802,16742,108725
2011-07-21,201112,248.6,251.85,243.6,244.9,5060,37662,18946,108522
2011-07-22,201112,245.15,250.15,242.2,245.75,5283,38035,20557,107591
2011-07-25,201112,245.75,248.6,245.2,247.15,4320,38587,14710,107324
2011-07-26,201112,247.15,251.45,247.0,249.25,7559,40460,21839,107293
2011-07-27,201112,249.5,249.5,243.0,245.55,5464,41944,19986,109247
2011-07-28,201112,245.9,248.95,241.5,243.0,5591,43040,20977,110458
2011-07-29,201112,242.9,246.5,242.55,243.6,4374,43352,16601,110686
2011-08-01,201112,243.95,247.5,243.25,245.3,10738,45099,28471,113695
2011-08-02,201112,245.15,252.1,244.5,247.1,7727,45168,25416,111530
2011-08-03,201112,246.3,249.4,244.1,245.5,10072,45882,28097,113065
2011-08-04,201112,246.0,246.5,238.65,239.75,10102,47309,31660,113986
2011-08-05,201112,238.6,251.2,237.35,241.9,17127,48378,48092,112194
2011-08-08,201112,240.9,240.9,235.3,237.95,9916,49252,28031,109304
2011-08-09,201112,236.5,241.8,236.2,238.5,9954,50969,27090,109031
2011-08-10,201112,238.5,242.4,237.2,238.35,10034,52056,26580,107965
2011-08-11,201112,238.95,244.8,237.65,244.05,14980,55338,37935,109933
2011-08-12,201112,244.0,245.5,242.5,243.85,12799,56642,29539,106853
2011-08-15,201112,243.5,251.75,243.35,249.4,13029,60273,26148,107124
2011-08-16,201112,248.7,255.5,245.75,255.0,14726,63021,24576,107446
2011-08-17,201112,254.2,267.3,254.1,266.8,22839,67429,32917,111080
2011-08-18,201112,265.7,268.75,260.2,268.4,15457,67783,22360,109698
2011-08-19,201112,266.7,270.2,264.7,269.85,16031,68934,25506,106789
2011-08-22,201112,267.2,273.25,266.55,268.35,16113,68244,25526,102777
2011-08-23,201112,267.35,273.5,267.35,271.6,11704,68729,16785,102412
2011-08-24,201112,272.0,277.65,271.95,273.75,13531,69431,18039,102408
2011-08-25,201112,273.15,277.9,273.15,275.5,11274,69565,15411,102860
2011-08-26,201112,275.75,280.5,275.25,279.2,11109,70370,14926,104156
2011-08-29,201112,279.9,284.75,279.9,284.45,8733,71209,11510,105284
2011-08-30,201112,284.45,287.0,278.4,286.7,13390,71767,17045,106243
2011-08-31,201112,286.6,288.5,284.7,288.25,12479,75011,15435,110215
2011-09-01,201112,287.15,290.85,282.6,289.75,12772,75728,16683,111129
2011-09-02,201112,289.0,290.45,284.7,288.05,10414,77102,14237,113073
2011-09-06,201112,283.3,283.5,276.6,280.95,13395,76826,17459,113221
2011-09-07,201112,281.9,285.2,280.3,284.5,10932,77245,14877,114190
2011-09-08,201112,283.9,284.75,281.0,284.1,8391,77375,11861,115149
2011-09-09,201112,283.25,283.6,265.1,270.0,22268,75791,27258,114695
2011-09-12,201112,270.0,274.75,268.15,270.95,10625,75076,13876,113911
2011-09-13,201112,270.95,274.0,268.0,270.3,9528,74817,13983,114618
2011-09-14,201112,269.0,271.1,264.1,265.7,11388,75135,15095,115259
2011-09-15,201112,265.3,269.65,260.2,260.55,12677,74683,16047,114893
2011-09-16,201112,260.4,264.75,255.1,260.4,16721,72452,20276,113393
2011-09-19,201112,260.15,264.35,255.45,262.05,12785,71830,17348,113605
2011-09-20,201112,262.5,266.0,259.5,260.2,8429,71940,11117,114007
2011-09-21,201112,260.4,260.4,251.35,251.95,16568,71568,22323,115215
2011-09-22,201112,251.0,251.0,235.65,239.25,25115,68999,33355,114290
2011-09-23,201112,239.9,241.95,230.8,231.45,19999,68919,24504,114429
2011-09-26,201112,233.0,240.5,232.0,235.95,13877,68315,19437,114992
2011-09-27,201112,238.4,246.55,237.35,240.85,15818,67886,19789,115239
2011-09-28,201112,241.05,244.2,232.85,233.5,14972,68446,21348,116173
2011-09-29,201112,233.4,235.5,230.15,231.15,13470,66595,18946,114276
2011-09-30,201112,230.85,233.6,228.5,228.9,13945,67239,21315,114933
2011-10-03,201112,228.5,228.6,219.8,223.45,17319,68444,24980,116675
2011-10-04,201112,224.25,230.2,221.7,226.55,14071,69118,20680,117030
2011-10-05,201112,228.0,232.0,226.15,227.7,8122,68698,11119,116796
2011-10-06,201112,229.0,236.1,228.05,234.4,11905,67897,16538,115700
2011-10-07,201112,235.65,236.0,223.65,224.35,12268,67531,16554,116377
2011-10-10,201112,226.0,231.75,225.1,226.3,8883,66853,12221,116164
2011-10-11,201112,226.3,228.35,221.65,223.4,12441,67427,19133,117657
2011-10-12,201112,224.0,231.7,223.6,229.45,10556,67261,14037,118226
2011-10-13,201112,231.5,240.35,228.1,237.65,13696,67630,19960,119019
2011-10-14,201112,237.45,241.5,234.25,239.55,12106,64059,18196,117597
2011-10-17,201112,240.05,243.55,228.35,234.0,13764,65071,20269,120027
2011-10-18,201112,232.8,236.0,229.4,231.5,12389,64956,17377,120745
2011-10-19,201112,231.25,239.25,230.9,236.15,11745,64526,18317,120497
2011-10-20,201112,234.4,236.85,229.7,231.65,12650,64076,18242,121011
2011-10-21,201112,233.65,246.7,233.2,244.85,20915,63751,30868,120828
2011-10-24,201112,245.45,251.5,243.1,250.8,13137,62714,20390,120879
2011-10-25,201112,251.25,252.5,235.6,236.55,22399,59909,36585,122607
2011-10-26,201112,236.8,240.5,231.9,233.7,11582,59702,19242,123085
2011-10-27,201112,234.0,240.95,234.0,234.6,12847,59098,21980,123922
2011-10-28,201112,234.6,236.7,232.1,235.15,11232,57602,19973,123289
2011-10-31,201112,233.0,233.45,225.35,226.95,14924,56936,23423,122602
2011-11-01,201112,226.4,226.4,220.45,223.65,18076,55687,32927,122541
2011-11-02,201112,225.4,227.5,223.0,224.0,12336,53740,24131,121514
2011-11-03,201112,223.25,230.1,223.25,226.8,16188,51220,27882,121422
2011-11-04,201112,227.5,231.4,224.25,230.2,14028,49066,23967,118328
2011-11-07,201112,230.2,236.8,228.65,233.0,16555,45081,28751,115833
2011-11-08,201112,234.9,237.3,228.7,229.6,16329,41205,29709,114896
2011-11-09,201112,230.4,231.45,226.95,230.2,12959,38180,25041,114586
2011-11-10,201112,229.05,232.8,227.75,230.0,11021,36643,21577,116432
2011-11-11,201112,230.7,235.05,229.25,233.95,23329,22313,41904,107701
2011-11-14,201112,237.3,238.35,228.1,230.95,15705,18552,30923,105648
2011-11-15,201112,233.15,240.0,230.4,239.5,14604,14369,34707,104414
2011-11-16,201112,237.55,238.5,235.1,235.75,7406,10827,23214,103531
2011-11-17,201112,235.0,236.25,231.3,232.15,9398,5812,24693,100828
2011-11-18,201112,231.75,236.0,231.6,234.2,7015,1904,21551,98662
2011-11-21,201112,233.7,234.5,231.95,232.2,694,878,9770,97793
2011-11-22,201112,233.5,233.8,230.85,232.9,195,537,10952,97495
2011-11-23,201112,231.0,236.6,230.25,231.6,112,421,15412,98272
2011-11-25,201112,231.0,231.45,229.5,229.6,107,345,7775,98319
2011-11-28,201112,231.2,234.0,224.4,224.7,83,316,17829,99821
2011-11-29,201112,226.0,228.5,224.2,225.25,128,271,12498,99583
2011-11-30,201112,225.0,232.9,225.0,233.8,83,187,18527,100449
2011-12-01,201112,233.2,235.7,231.55,233.2,78,146,12910,99563
2011-12-02,201112,234.0,234.0,223.9,227.15,10,103,18874,99059
2011-12-05,201112,229.4,235.2,228.5,233.95,28,90,15690,99665
2011-12-06,201112,232.25,233.7,230.1,232.85,28,89,11957,100602
2011-12-07,201112,231.7,231.7,226.9,226.75,23,84,15386,101929
2011-12-08,201112,226.4,227.35,225.4,225.7,10,80,10554,100968
2011-12-09,201112,225.5,226.0,225.5,224.65,14,70,12661,102422
2011-12-12,201112,224.0,224.0,218.0,218.5,53,71,19125,103051
2011-12-13,201112,221.0,221.0,219.15,218.65,29,62,13624,103082
2011-12-14,201112,219.25,219.25,213.5,215.1,8,57,14892,103363
2011-12-15,201112,215.0,215.0,215.0,213.75,1,39,10342,103684
2011-12-16,201112,213.4,214.25,213.4,210.95,11,37,11772,103941
2011-12-19,201112,215.3,215.3,215.3,215.3,8,6,11780,103657
