Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-30,202303,201.2,201.65,198.9,199.15,179,4816,38101,296335
2021-10-01,202303,200.15,210.25,200.15,209.25,657,4630,56716,305103
2021-10-04,202303,206.8,210.75,205.9,205.95,60,4644,36423,305338
2021-10-05,202303,202.5,202.5,197.25,197.6,58,4636,46236,306363
2021-10-06,202303,198.25,200.1,198.25,199.1,18,4638,20083,306308
2021-10-07,202303,201.25,204.45,201.25,203.25,133,4677,43704,303888
2021-10-08,202303,205.75,206.7,205.0,206.3,205,4704,34980,303585
2021-10-11,202303,203.3,209.35,203.3,209.2,27,4707,24310,302995
2021-10-12,202303,208.65,219.3,208.65,217.85,376,4731,48378,305141
2021-10-13,202303,216.5,216.75,211.6,213.65,77,4723,40566,305587
2021-10-14,202303,214.2,214.2,212.2,214.05,117,4729,23440,305592
2021-10-15,202303,207.65,208.75,207.65,208.35,38,4716,30562,304310
2021-10-18,202303,209.0,209.4,205.75,206.45,61,4749,41756,306391
2021-10-19,202303,208.3,209.1,206.6,209.0,32,4752,29965,304874
2021-10-20,202303,210.35,210.35,208.45,210.1,33,4755,33024,306921
2021-10-21,202303,211.8,211.85,207.2,207.8,49,4772,54987,307412
2021-10-22,202303,208.05,209.5,204.15,204.25,232,4846,35230,308743
2021-10-25,202303,205.0,207.5,204.25,206.7,222,5046,42734,306624
2021-10-26,202303,210.55,213.0,210.1,212.1,33,5063,39556,307195
2021-10-27,202303,211.25,211.7,204.5,205.9,78,5113,58001,307086
2021-10-28,202303,206.2,206.2,204.2,204.2,58,5130,41574,306009
2021-10-29,202303,204.7,206.6,203.9,207.9,68,5140,48045,305140
2021-11-01,202303,208.45,212.2,208.45,212.5,100,5121,46596,308662
2021-11-02,202303,211.2,212.25,210.85,211.95,79,5107,52634,310931
2021-11-03,202303,213.25,215.55,211.85,212.95,590,5492,59903,313517
2021-11-04,202303,213.7,214.85,212.2,212.35,119,5524,61379,314986
2021-11-05,202303,212.45,212.45,207.75,207.85,340,5661,97650,316085
2021-11-08,202303,210.45,210.45,210.2,204.35,37,5662,91805,312817
2021-11-09,202303,206.4,210.1,203.45,210.35,44,5658,93216,312143
2021-11-10,202303,210.0,210.9,208.6,208.65,120,5665,89313,311490
2021-11-11,202303,211.35,215.0,211.35,215.0,215,5747,113454,307863
2021-11-12,202303,213.95,225.0,213.95,223.35,426,5863,111382,297131
2021-11-15,202303,222.75,229.4,222.75,226.25,505,6086,66893,288702
2021-11-16,202303,226.5,227.95,225.0,225.85,914,6815,50668,286343
2021-11-17,202303,227.65,235.75,227.65,235.25,662,6998,67674,281868
2021-11-18,202303,236.9,238.4,228.9,229.85,563,7179,65286,275019
2021-11-19,202303,231.95,238.8,228.1,233.55,239,7245,42330,274668
2021-11-22,202303,233.55,234.8,228.7,231.55,317,7367,26616,275163
2021-11-23,202303,233.2,242.0,232.9,241.25,457,7447,49081,272527
2021-11-24,202303,240.0,246.15,239.05,243.95,488,7728,47772,271463
2021-11-26,202303,237.75,242.25,237.75,240.8,345,7742,36895,269913
2021-11-29,202303,238.05,244.15,230.25,231.35,205,7802,51836,266663
2021-11-30,202303,230.6,234.5,227.9,230.25,715,7992,45078,266001
2021-12-01,202303,232.2,235.4,229.05,230.65,309,8040,36363,265445
2021-12-02,202303,231.15,234.5,231.15,232.75,603,8286,32900,266332
2021-12-03,202303,233.9,239.5,233.9,238.1,725,8380,34963,266707
2021-12-06,202303,237.05,242.9,237.05,242.65,349,8434,43062,266809
2021-12-07,202303,242.3,244.0,235.45,236.85,235,8459,46020,265046
2021-12-08,202303,239.9,240.3,236.15,237.45,432,8449,33807,264375
2021-12-09,202303,238.25,238.3,232.35,233.45,323,8480,35346,264610
2021-12-10,202303,229.75,230.25,227.25,227.6,323,8527,43332,262052
2021-12-13,202303,229.25,232.55,229.05,231.5,283,8584,30934,261356
2021-12-14,202303,231.9,233.65,230.8,232.0,189,8695,23152,260063
2021-12-15,202303,233.25,234.6,232.6,233.1,132,8733,31122,260774
2021-12-16,202303,235.4,235.4,229.9,233.55,293,8804,27512,260047
2021-12-17,202303,231.65,231.7,231.1,231.05,167,8842,18806,258829
2021-12-20,202303,228.85,228.9,219.45,220.8,229,8868,40684,257612
2021-12-21,202303,222.65,224.9,221.0,224.7,72,8872,27926,258871
2021-12-22,202303,226.15,230.55,224.45,229.35,246,8866,24044,260495
2021-12-23,202303,229.95,230.4,226.5,227.25,52,8872,17580,260362
2021-12-27,202303,224.55,225.8,224.15,223.95,118,8875,13061,260981
2021-12-28,202303,223.9,224.0,221.8,222.15,24,8875,14724,261263
2021-12-29,202303,223.2,226.05,223.2,225.4,74,8898,15493,261073
2021-12-30,202303,224.3,225.15,222.75,225.1,208,8872,17710,260027
2021-12-31,202303,221.9,222.75,221.0,222.6,98,8893,27097,258958
2022-01-03,202303,222.8,223.25,218.1,219.85,666,8892,30041,260368
2022-01-04,202303,221.9,230.95,220.75,228.85,207,8893,41691,262231
2022-01-05,202303,229.2,230.55,227.4,229.4,294,8909,30628,262197
2022-01-06,202303,228.6,230.05,226.1,229.7,935,8900,35148,265417
2022-01-07,202303,230.6,237.2,230.6,235.8,242,8892,51367,266496
2022-01-10,202303,235.15,235.6,230.35,232.55,462,8927,47041,266239
2022-01-11,202303,233.85,234.55,231.05,233.55,287,8989,39219,265514
2022-01-12,202303,234.75,240.0,234.75,236.35,681,9009,50030,265740
2022-01-13,202303,237.0,237.35,232.7,232.8,320,9057,42204,265570
2022-01-14,202303,232.55,235.7,230.9,235.1,316,9109,36314,265855
2022-01-18,202303,236.05,236.85,233.65,235.0,128,9122,36492,264394
2022-01-19,202303,236.25,239.85,235.9,239.5,1066,9661,37272,269211
2022-01-20,202303,239.8,239.8,237.45,238.8,319,9546,33541,271346
2022-01-21,202303,235.5,236.3,232.75,233.6,201,9572,45344,274285
2022-01-24,202303,232.35,232.35,227.8,229.15,574,9609,70557,274268
2022-01-25,202303,231.2,234.45,230.7,233.65,183,9684,46728,274327
2022-01-26,202303,233.65,235.2,233.6,234.55,131,9707,23873,276609
2022-01-27,202303,232.65,232.65,227.55,228.05,552,9691,60546,277790
2022-01-28,202303,228.9,232.6,227.55,230.4,693,9648,43716,276511
2022-01-31,202303,230.0,230.45,230.0,230.15,1027,9161,48339,275017
2022-02-01,202303,230.15,234.6,230.15,231.25,1710,8249,67136,274865
2022-02-02,202303,233.95,234.15,231.6,234.05,682,8304,48820,276702
2022-02-03,202303,234.15,238.25,232.55,238.05,579,8362,64660,281109
2022-02-04,202303,237.4,238.35,234.05,235.8,385,8456,57415,279667
2022-02-07,202303,235.6,235.9,234.0,235.4,333,8496,58335,275135
2022-02-08,202303,236.55,242.15,236.55,241.8,698,8563,128599,273102
2022-02-09,202303,241.8,250.35,241.8,249.65,1317,8545,130122,271429
2022-02-10,202303,250.0,250.0,245.7,246.1,592,8964,92555,265904
2022-02-11,202303,246.4,247.2,242.45,242.9,735,9315,78771,261971
2022-02-14,202303,241.25,243.9,236.45,238.6,461,9395,60222,256459
2022-02-15,202303,240.0,241.8,237.85,241.95,404,9474,55312,254992
2022-02-16,202303,243.3,243.7,241.45,243.0,303,9493,53250,251189
2022-02-17,202303,243.0,243.05,240.55,241.15,214,9522,23324,251301
2022-02-18,202303,240.05,240.05,234.55,237.45,615,9733,36862,251465
2022-02-22,202303,236.65,240.0,235.35,239.0,301,9686,25857,252688
2022-02-23,202303,239.55,243.3,238.0,239.8,382,9691,28824,255318
2022-02-24,202303,239.9,240.3,231.3,232.05,839,9867,43670,257281
2022-02-25,202303,233.3,235.2,230.65,231.25,2277,9853,39690,256022
2022-02-28,202303,230.0,230.0,225.55,225.7,470,9882,39169,253708
2022-03-01,202303,227.75,230.9,227.75,228.85,410,9846,34952,252545
2022-03-02,202303,230.0,230.0,221.45,223.2,702,9884,50484,245006
2022-03-03,202303,223.7,224.75,216.1,217.05,889,9793,58442,239986
2022-03-04,202303,219.5,219.8,214.75,218.35,900,9780,47476,233911
2022-03-07,202303,219.35,223.15,215.7,218.0,748,9771,46546,226622
2022-03-08,202303,218.45,225.3,216.55,225.1,1566,9989,52060,224222
2022-03-09,202303,225.35,228.15,220.1,221.45,785,9936,41774,221051
2022-03-10,202303,221.05,221.85,215.1,217.0,787,9993,49311,220517
2022-03-11,202303,218.3,218.3,214.65,215.3,526,9977,31478,223764
2022-03-14,202303,216.0,216.05,211.95,212.1,1069,9998,41944,225908
2022-03-15,202303,212.1,212.15,204.25,205.0,612,9946,44892,224693
2022-03-16,202303,205.5,213.25,205.3,211.7,454,9912,41190,225496
2022-03-17,202303,212.75,212.85,208.6,211.15,508,9834,35468,224689
2022-03-18,202303,211.15,214.65,209.6,213.8,441,9784,31584,223036
2022-03-21,202303,213.9,219.1,213.6,218.5,417,9805,28826,222486
2022-03-22,202303,218.85,221.0,218.25,219.3,692,9764,29344,222172
2022-03-23,202303,218.7,222.0,217.85,219.75,681,9709,28610,223213
2022-03-24,202303,220.65,221.1,216.0,216.65,328,9692,23937,223799
2022-03-25,202303,215.0,217.2,215.0,217.15,612,9749,21658,224275
2022-03-28,202303,215.0,215.1,209.15,211.05,1256,9673,54743,228203
2022-03-29,202303,212.5,213.6,210.6,212.1,844,9655,27971,227547
2022-03-30,202303,211.45,218.9,210.0,217.95,876,9577,34933,228869
2022-03-31,202303,218.0,222.95,216.25,221.4,672,9618,37003,228482
2022-04-01,202303,220.45,224.4,220.45,222.9,915,9674,31787,228159
2022-04-04,202303,222.4,226.2,221.2,225.4,523,9687,42362,227082
2022-04-05,202303,226.0,226.2,223.25,225.6,1141,9948,50990,226730
2022-04-06,202303,225.2,225.25,220.0,222.25,516,9916,65376,225504
2022-04-07,202303,223.75,224.3,219.25,221.65,1054,10085,72744,223614
2022-04-08,202303,220.75,228.85,220.55,227.6,3925,12191,87273,219641
2022-04-11,202303,226.75,233.45,226.75,232.75,1404,12740,84426,217817
2022-04-12,202303,233.25,233.95,229.1,230.25,2198,12521,71448,214938
2022-04-13,202303,230.2,231.65,222.55,223.25,3114,13564,100585,215702
2022-04-14,202303,224.0,225.5,218.95,221.8,1021,13419,55137,214525
2022-04-18,202303,222.8,223.5,218.45,222.1,896,13806,30634,211473
2022-04-19,202303,221.6,222.75,218.4,220.05,505,13998,43781,209410
2022-04-20,202303,220.25,221.7,217.35,218.05,931,14235,40096,209906
2022-04-21,202303,218.5,227.05,216.35,226.5,862,14281,31605,207727
2022-04-22,202303,225.95,228.4,224.05,225.35,608,14317,22031,206510
2022-04-25,202303,222.2,224.2,219.2,219.25,621,14402,21049,205918
2022-04-26,202303,220.45,221.75,218.1,219.55,710,14489,20822,205492
2022-04-27,202303,218.3,220.55,213.35,214.1,652,14691,26339,206793
2022-04-28,202303,214.65,216.3,212.7,215.6,412,14687,24077,205536
2022-04-29,202303,215.8,221.85,215.8,220.3,1443,15333,24038,204585
2022-05-02,202303,218.45,218.8,213.5,214.55,1506,15820,25622,206410
2022-05-03,202303,215.35,218.85,214.6,216.45,1674,16578,25854,206337
2022-05-04,202303,216.9,220.2,216.35,219.45,1625,17089,27806,207438
2022-05-05,202303,219.6,221.25,215.0,215.95,1016,17254,25061,207325
2022-05-06,202303,214.75,215.25,208.85,209.35,2216,17909,47068,212081
2022-05-09,202303,209.2,210.3,202.4,204.95,1965,18402,46982,212156
2022-05-10,202303,206.25,206.45,201.35,202.75,2282,18545,36842,212659
2022-05-11,202303,203.35,219.1,203.35,218.55,2152,18947,48081,212282
2022-05-12,202303,216.2,216.85,211.95,214.3,1970,19370,37406,210641
2022-05-13,202303,214.75,215.7,208.85,213.2,1447,19806,41563,208343
2022-05-16,202303,211.0,224.65,211.0,223.6,2868,19883,45234,206985
2022-05-17,202303,222.85,227.6,220.1,225.95,1570,20329,35940,206106
2022-05-18,202303,224.35,224.35,214.95,216.65,1293,20300,35412,206641
2022-05-19,202303,217.05,218.2,212.4,217.5,1042,20419,31470,208030
2022-05-20,202303,220.0,221.95,213.8,215.0,1058,20303,27145,208197
2022-05-23,202303,216.25,216.7,214.0,214.95,808,20294,23198,209680
2022-05-24,202303,214.95,214.95,210.45,213.0,853,20191,30070,211266
2022-05-25,202303,212.45,216.45,211.75,215.9,1943,20691,39410,214060
2022-05-26,202303,215.8,225.25,215.8,224.75,2139,20684,40915,214155
2022-05-27,202303,223.1,227.9,222.7,227.5,1423,20849,31706,213344
2022-05-31,202303,226.05,231.25,222.5,229.0,2136,21114,53433,214170
2022-06-01,202303,229.6,237.9,229.6,236.55,2014,21618,61202,218569
2022-06-02,202303,236.15,238.6,234.1,235.6,2047,22264,46489,221004
2022-06-03,202303,233.6,237.15,229.05,229.95,1139,22243,39452,224206
2022-06-06,202303,230.65,237.35,230.6,235.35,1915,22600,61040,226117
2022-06-07,202303,232.6,236.55,228.9,230.2,2204,22811,68963,222583
2022-06-08,202303,231.25,232.6,228.6,230.4,7057,24612,68197,220031
2022-06-09,202303,229.5,233.65,228.75,232.9,2249,24937,55447,218374
2022-06-10,202303,231.95,233.2,225.95,227.1,2306,25325,94521,210915
2022-06-13,202303,225.95,226.15,217.95,222.05,2299,25286,69913,207122
2022-06-14,202303,222.8,227.05,221.15,225.1,2007,25694,43738,202656
2022-06-15,202303,223.35,226.8,220.1,226.25,1569,25809,36915,202134
2022-06-16,202303,226.05,229.9,224.25,229.1,1485,25902,27365,201351
2022-06-17,202303,229.1,231.2,223.65,224.6,1824,26098,33739,198455
2022-06-21,202303,224.6,231.4,224.6,229.1,3260,26093,59463,192832
2022-06-22,202303,228.35,233.5,227.15,232.85,2584,25842,21949,193216
2022-06-23,202303,232.45,232.55,224.4,225.3,2528,25542,27300,193514
2022-06-24,202303,224.6,228.25,218.85,219.5,2782,25446,30209,193416
2022-06-27,202303,219.95,221.95,216.65,218.2,2720,25569,26890,193817
2022-06-28,202303,219.8,219.8,213.2,213.5,3407,25125,32015,194896
2022-06-29,202303,214.55,224.35,212.55,222.55,6097,25130,49818,194522
2022-06-30,202303,221.95,225.55,221.95,224.15,3412,25002,27659,193646
2022-07-01,202303,224.3,229.15,217.8,218.7,2499,24808,31269,193289
2022-07-05,202303,219.1,219.9,214.45,215.15,2857,24987,27620,193731
2022-07-06,202303,215.8,217.8,212.8,213.45,2312,25292,25083,194374
2022-07-07,202303,213.75,218.0,212.8,213.3,2663,25053,26427,194218
2022-07-08,202303,213.55,215.75,209.95,214.75,2630,25024,30042,193568
2022-07-11,202303,213.55,214.3,207.3,207.85,2479,25015,29567,193979
2022-07-12,202303,207.35,208.7,199.45,200.2,5053,25999,47775,195810
2022-07-13,202303,201.8,204.5,199.95,202.05,3102,26331,33290,197051
2022-07-14,202303,202.4,202.4,190.1,190.35,7043,27372,60441,200442
2022-07-15,202303,193.0,196.4,190.0,193.9,5413,27907,40102,200339
2022-07-18,202303,195.85,208.45,195.65,207.2,6715,28218,52609,197893
2022-07-19,202303,207.05,208.3,203.4,208.2,2471,27678,24596,196041
2022-07-20,202303,207.95,210.15,205.95,209.85,2509,28001,26299,195878
2022-07-21,202303,208.3,209.6,206.0,207.8,2401,28024,23145,196171
2022-07-22,202303,207.3,207.3,197.75,198.8,3902,28362,41552,196056
2022-07-25,202303,197.15,203.25,196.5,202.2,3287,28969,29639,198132
2022-07-26,202303,202.3,207.1,202.0,205.45,5214,30103,30711,199536
2022-07-27,202303,205.3,211.65,204.65,210.85,7720,31532,45434,203076
2022-07-28,202303,210.5,212.7,206.0,209.85,5055,32063,32000,204179
2022-07-29,202303,210.55,211.8,203.7,208.95,6627,33325,43552,205896
2022-08-01,202303,209.15,213.95,202.75,205.5,8284,34891,47351,205951
2022-08-02,202303,204.15,204.75,198.45,202.1,6141,35933,44399,207740
2022-08-03,202303,200.7,209.4,199.75,206.2,8667,36718,48973,208816
2022-08-04,202303,206.75,210.75,205.45,210.2,8395,37861,54632,210037
2022-08-05,202303,210.75,212.5,201.05,201.95,11669,39229,91430,211384
2022-08-08,202303,202.55,208.15,200.5,204.7,8299,40148,64417,211275
2022-08-09,202303,205.25,205.9,201.4,205.3,9409,41559,56513,209446
2022-08-10,202303,205.45,212.0,204.6,211.1,11837,40856,64758,210067
2022-08-11,202303,211.75,215.3,206.65,215.15,9242,39774,63097,203998
2022-08-12,202303,214.55,218.45,212.85,217.55,3808,40363,38381,199963
2022-08-15,202303,217.55,217.55,212.95,216.7,4345,40916,35302,195432
2022-08-16,202303,215.9,217.0,211.4,212.1,6856,41722,40893,190302
2022-08-17,202303,212.05,214.75,208.65,210.15,5895,43131,33083,190953
2022-08-18,202303,210.4,213.4,207.25,207.65,3946,43973,30482,186607
2022-08-19,202303,208.4,209.8,205.35,209.1,4855,44881,34544,183415
2022-08-22,202303,207.9,218.05,206.5,216.45,5994,45701,48804,184115
2022-08-23,202303,216.55,222.75,214.9,222.4,7139,46109,28801,184372
2022-08-24,202303,222.0,233.05,222.0,232.25,8262,47019,50300,188954
2022-08-25,202303,231.25,236.05,230.65,233.0,8152,47554,35695,193278
2022-08-26,202303,231.8,235.15,229.35,231.65,5160,47815,25757,194108
2022-08-29,202303,231.35,232.35,227.45,230.45,4290,47562,19355,194008
2022-08-30,202303,229.6,233.2,228.1,228.8,5906,47312,27513,193889
2022-08-31,202303,229.05,230.7,227.3,228.6,6904,47361,26444,194134
2022-09-01,202303,227.7,229.45,225.1,225.75,6242,47215,26422,194751
2022-09-02,202303,226.0,227.2,221.55,222.1,5917,47234,25226,193828
2022-09-06,202303,221.6,224.55,220.5,223.65,9468,47840,33628,193938
2022-09-07,202303,222.5,224.5,217.05,217.35,7109,48407,33178,195364
2022-09-08,202303,218.85,220.95,215.5,216.7,9553,49409,35738,197300
2022-09-09,202303,218.95,224.4,218.45,222.65,4906,49270,25886,197040
2022-09-12,202303,222.65,224.1,218.25,219.2,3980,49409,21292,197099
2022-09-13,202303,219.65,220.15,212.0,215.45,5948,49500,31294,197657
2022-09-14,202303,215.95,216.95,209.45,210.15,8599,50224,37644,198501
2022-09-15,202303,212.45,212.45,209.4,211.2,4658,49465,23296,196641
2022-09-16,202303,210.9,210.9,206.4,209.75,5385,49265,23071,195796
2022-09-19,202303,208.9,216.3,206.0,215.45,5969,48783,26307,194110
2022-09-20,202303,216.5,219.95,214.75,218.75,7556,48226,30103,191433
2022-09-21,202303,218.4,219.35,213.5,215.1,5926,48061,20772,190388
2022-09-22,202303,214.35,218.1,212.15,217.25,3405,47806,17788,189701
2022-09-23,202303,216.0,217.0,211.3,214.1,4227,48198,20065,189445
2022-09-26,202303,212.75,224.65,212.15,216.5,8435,47353,38293,186285
2022-09-27,202303,217.5,220.6,215.2,216.3,5783,47290,27891,185149
2022-09-28,202303,215.8,220.55,212.55,219.6,8512,46948,33683,185393
2022-09-29,202303,218.85,220.75,215.5,216.85,7944,46983,29056,186329
2022-09-30,202303,216.25,217.35,211.8,212.55,8980,48286,33877,185762
2022-10-03,202303,212.0,213.5,206.5,207.35,9846,49466,40166,186255
2022-10-04,202303,208.25,213.4,208.1,210.6,9619,49804,36369,184698
2022-10-05,202303,210.75,216.2,209.5,214.65,15509,53470,49937,185413
2022-10-06,202303,216.05,216.25,207.0,207.65,12424,55189,45730,187390
2022-10-07,202303,208.35,210.9,204.65,208.25,10799,57139,42304,189129
2022-10-10,202303,206.85,209.2,205.6,207.65,5833,57940,22721,188607
2022-10-11,202303,207.35,210.45,205.55,207.95,7339,58588,29627,188198
2022-10-12,202303,207.35,208.75,201.05,201.4,15365,61229,57471,187967
2022-10-13,202303,201.9,203.0,195.25,196.05,18480,63722,67864,191128
2022-10-14,202303,196.95,198.1,192.0,193.0,20568,66982,64005,195577
2022-10-17,202303,193.0,195.35,190.15,191.35,14441,68988,45771,197432
2022-10-18,202303,191.75,192.4,188.6,190.3,10793,68708,36887,196729
2022-10-19,202303,190.3,191.6,185.3,187.25,10273,69416,37022,199158
2022-10-20,202303,185.95,189.8,183.75,186.4,12342,72123,41770,205735
2022-10-21,202303,184.2,187.45,181.85,185.8,11087,72491,40152,209292
2022-10-24,202303,185.0,188.5,183.45,184.95,11865,70953,41387,205869
2022-10-25,202303,185.5,187.25,180.2,182.5,21642,73732,63150,208280
2022-10-26,202303,181.9,182.5,176.7,177.3,20274,73732,59157,208280
