Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-02-11,201409,163.7,164.05,163.65,163.55,32,117,67086,164218
2013-02-12,201409,163.7,163.7,163.7,163.7,10,126,61560,159769
2013-02-13,201409,161.85,161.85,161.85,161.85,5,123,50028,160502
2013-02-14,201409,161.35,161.35,161.35,161.1,6,127,38800,159315
2013-02-15,201409,160.45,160.45,160.45,160.45,10,127,52803,163205
2013-02-19,201409,159.95,159.95,159.95,159.1,14,127,56707,159526
2013-02-20,201409,159.9,160.8,159.9,161.05,11,130,48927,158974
2013-02-21,201409,160.65,160.65,160.65,160.65,3,130,21396,159082
2013-02-22,201409,162.4,162.45,162.3,162.55,10,135,20089,158999
2013-02-25,201409,162.0,162.0,162.0,162.0,0,135,20398,161703
2013-02-26,201409,163.0,163.0,163.0,162.4,5,140,20413,161433
2013-02-27,201409,163.1,163.1,163.1,162.75,6,140,19059,160671
2013-02-28,201409,163.0,163.0,161.9,162.45,14,152,19944,162621
2013-03-01,201409,162.15,162.65,162.15,162.1,28,176,17659,163847
2013-03-04,201409,162.5,163.8,162.5,164.55,57,200,24862,164047
2013-03-05,201409,159.95,159.95,159.95,159.95,0,200,39279,167363
2013-03-06,201409,160.35,160.35,160.35,160.35,0,200,15539,166668
2013-03-07,201409,161.6,161.65,161.3,162.3,13,203,17115,166040
2013-03-08,201409,163.1,163.1,163.1,163.1,0,203,19261,165485
2013-03-11,201409,162.65,162.65,162.55,162.7,17,217,13172,164686
2013-03-12,201409,161.4,161.4,160.4,160.9,20,228,14082,165838
2013-03-13,201409,160.45,161.45,160.4,159.3,28,252,23565,167117
2013-03-14,201409,158.3,158.3,158.3,158.55,2,251,14875,167976
2013-03-15,201409,156.65,156.65,156.65,156.65,2,251,30848,171766
2013-03-18,201409,155.5,155.5,153.4,153.7,5,252,30573,173545
2013-03-19,201409,155.15,155.15,153.7,152.5,12,258,20549,174067
2013-03-20,201409,152.2,152.25,152.2,152.85,4,258,28029,174055
2013-03-21,201409,151.9,153.0,151.9,153.2,7,257,23066,176724
2013-03-22,201409,153.0,154.9,153.0,154.25,32,265,30282,177193
2013-03-25,201409,154.0,154.55,153.15,154.35,100,319,20300,177538
2013-03-26,201409,154.25,155.8,154.05,155.85,112,425,32065,175183
2013-03-27,201409,154.05,155.9,153.85,155.0,5,421,30394,176145
2013-03-28,201409,155.2,155.2,153.6,155.55,19,430,22567,176288
2013-04-01,201409,157.3,158.3,154.6,156.1,60,408,26125,174969
2013-04-02,201409,155.0,155.0,154.6,154.8,25,372,48353,175853
2013-04-03,201409,156.6,157.45,156.6,157.55,44,383,49705,174842
2013-04-04,201409,156.35,156.4,156.35,157.95,12,381,39304,175118
2013-04-05,201409,157.25,157.75,156.5,158.45,125,416,52269,175435
2013-04-08,201409,157.7,157.7,154.0,154.7,25,411,70625,177492
2013-04-09,201409,154.65,154.7,153.95,154.05,82,439,79531,174767
2013-04-10,201409,154.7,155.0,154.7,154.6,21,447,49870,174358
2013-04-11,201409,154.9,154.9,154.9,155.4,7,444,59132,172131
2013-04-12,201409,155.15,155.2,155.05,153.45,12,455,56615,171187
2013-04-15,201409,151.7,151.7,150.0,152.4,59,466,60276,169045
