Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-01,201912,160.55,160.55,160.55,160.55,11,145,20000,207091
2017-05-02,201912,160.6,160.6,160.6,160.6,0,145,23930,206724
2017-05-03,201912,161.2,161.2,161.1,161.9,15,160,23112,206308
2017-05-04,201912,159.7,159.7,159.7,159.7,0,160,26969,206397
2017-05-05,201912,160.45,160.45,160.45,160.45,0,160,27555,205266
2017-05-08,201912,161.1,161.1,161.1,161.3,2,160,26713,206503
2017-05-09,201912,160.7,160.7,159.15,159.05,11,160,31846,207823
2017-05-10,201912,160.8,160.8,160.8,160.8,4,160,26294,207537
2017-05-11,201912,158.85,158.85,158.85,158.85,0,160,32853,210921
2017-05-12,201912,159.6,159.6,159.6,159.6,0,160,18098,208335
2017-05-15,201912,158.15,158.15,158.15,158.15,0,160,14131,208249
2017-05-16,201912,156.4,156.4,156.4,156.4,10,160,24228,211577
2017-05-17,201912,156.15,159.1,156.05,159.05,10,170,44178,208888
2017-05-18,201912,154.4,154.4,154.4,154.4,0,170,45966,211886
2017-05-19,201912,156.75,156.75,155.7,156.55,24,189,31859,210610
2017-05-22,201912,155.85,155.85,154.85,154.65,20,209,24104,212425
2017-05-23,201912,155.3,155.3,153.95,154.65,39,228,17405,213102
2017-05-24,201912,152.55,152.55,152.1,153.0,17,241,24640,215797
2017-05-25,201912,153.0,153.0,151.0,153.55,76,293,44963,215765
2017-05-26,201912,154.75,155.9,154.75,155.65,9,294,34742,215141
2017-05-30,201912,156.4,156.4,155.55,156.45,45,325,28177,215278
2017-05-31,201912,153.9,153.9,153.9,153.9,60,325,48942,216475
2017-06-01,201912,152.25,152.25,152.25,152.25,0,325,35873,215475
2017-06-02,201912,150.45,150.45,150.45,150.45,0,325,46669,218629
2017-06-05,201912,153.0,153.0,153.0,153.3,1,325,37772,219866
2017-06-06,201912,150.4,150.4,150.4,150.4,6,325,46602,224297
2017-06-07,201912,150.75,150.75,150.75,150.75,0,325,52131,223916
2017-06-08,201912,151.3,151.3,151.3,151.3,0,325,56759,224155
2017-06-09,201912,151.65,151.65,151.65,151.55,1,325,71459,220111
2017-06-12,201912,152.55,152.55,152.55,152.55,0,325,87872,223585
2017-06-13,201912,151.45,151.45,151.45,151.45,0,325,63957,222738
2017-06-14,201912,150.8,150.8,150.8,150.8,0,325,84102,221554
2017-06-15,201912,150.85,150.85,150.85,150.85,9,316,60817,218634
2017-06-16,201912,149.05,149.05,149.05,149.05,0,316,52620,218329
2017-06-19,201912,150.15,150.15,150.15,150.15,0,316,50844,216323
2017-06-20,201912,149.15,149.15,149.15,149.15,4,320,53104,214847
2017-06-21,201912,147.15,147.15,147.15,147.15,7,324,41907,217445
2017-06-22,201912,142.0,142.0,142.0,142.0,3,321,60998,218890
2017-06-23,201912,148.25,148.25,148.25,148.25,0,321,52830,221590
2017-06-26,201912,149.65,149.65,149.65,149.65,0,321,31825,222230
2017-06-27,201912,150.45,150.45,150.45,150.45,0,321,19269,221973
2017-06-28,201912,149.4,149.4,149.4,149.4,6,320,17542,222641
2017-06-29,201912,151.95,151.95,151.95,151.25,1,320,23862,223161
2017-06-30,201912,150.9,150.9,150.9,150.9,0,320,28655,225207
2017-07-03,201912,152.1,152.35,152.1,152.55,8,327,37663,224734
2017-07-05,201912,153.95,155.2,153.95,154.55,6,333,30473,222104
2017-07-06,201912,153.6,153.6,153.6,153.6,0,333,30019,221697
2017-07-07,201912,153.75,153.75,153.75,153.75,0,333,22395,221096
2017-07-10,201912,153.5,153.5,153.5,153.5,0,333,27772,222526
2017-07-11,201912,151.85,151.85,151.85,151.85,0,333,30949,227103
2017-07-12,201912,152.55,152.55,152.55,152.55,0,333,21862,226648
2017-07-13,201912,156.1,156.1,156.1,156.1,0,333,40983,225248
2017-07-14,201912,158.5,158.5,158.5,158.5,1,333,42532,223733
2017-07-17,201912,158.4,158.4,158.4,158.4,4,337,29577,222409
2017-07-18,201912,159.7,159.7,159.7,159.7,10,329,32784,223173
2017-07-19,201912,160.0,160.0,160.0,160.6,5,334,31976,223442
2017-07-20,201912,159.8,159.8,159.8,159.8,0,334,25785,224715
2017-07-21,201912,161.45,161.45,161.45,161.45,0,334,29038,223956
2017-07-24,201912,157.65,157.65,157.65,157.65,0,334,40630,223870
2017-07-25,201912,158.0,158.0,158.0,155.75,2,336,32423,224494
2017-07-26,201912,158.0,160.0,158.0,159.85,7,343,37524,221919
2017-07-27,201912,160.9,160.9,160.9,160.9,0,343,31382,219504
2017-07-28,201912,162.5,162.5,162.4,162.7,6,347,34027,217782
2017-07-31,201912,163.1,163.1,163.1,164.1,6,353,27557,215119
2017-08-01,201912,164.1,164.1,164.1,162.65,3,356,35475,213961
2017-08-02,201912,165.0,165.1,165.0,165.15,16,372,32698,213440
2017-08-03,201912,165.9,165.9,164.15,165.15,15,387,34132,214050
2017-08-04,201912,165.05,165.05,165.05,165.05,0,387,39307,211892
2017-08-07,201912,166.95,166.95,166.95,166.95,0,387,54778,209815
2017-08-08,201912,168.7,168.7,168.7,167.9,13,396,55743,205335
2017-08-09,201912,166.25,167.6,166.25,168.1,5,401,68491,202753
2017-08-10,201912,168.2,168.2,168.2,163.95,16,417,68755,200841
2017-08-11,201912,165.8,165.8,165.8,165.8,0,417,56480,198229
2017-08-14,201912,162.45,162.45,162.45,162.45,0,417,57020,195404
2017-08-15,201912,158.0,158.0,158.0,158.0,0,417,60697,191562
2017-08-16,201912,156.95,156.95,156.95,156.95,0,417,49591,191978
2017-08-17,201912,155.05,155.05,155.05,155.05,5,417,48246,192250
2017-08-18,201912,155.1,155.1,155.1,155.1,5,417,49165,188125
2017-08-21,201912,153.75,153.75,153.75,153.75,0,417,52740,184800
2017-08-22,201912,154.35,154.6,154.35,153.05,5,417,36550,185359
2017-08-23,201912,154.6,155.75,154.6,154.7,89,341,31686,189171
2017-08-24,201912,154.55,154.55,153.2,153.65,12,350,24822,190723
2017-08-25,201912,156.85,156.85,156.85,156.85,0,350,27443,190178
2017-08-28,201912,156.65,156.65,156.65,156.65,0,350,22014,191989
2017-08-29,201912,153.95,153.95,153.95,153.95,1,349,23728,194047
2017-08-30,201912,154.7,154.75,154.65,153.65,92,349,24448,196631
2017-08-31,201912,154.8,154.8,154.8,154.8,29,349,29171,199662
2017-09-01,201912,154.6,154.6,154.6,154.6,0,349,22151,200874
2017-09-05,201912,153.35,153.35,153.35,153.35,0,349,33329,206646
2017-09-06,201912,153.5,153.5,153.5,153.5,0,349,21353,206632
2017-09-07,201912,154.6,154.6,154.6,154.6,0,349,23413,208207
2017-09-08,201912,156.15,156.15,156.15,156.15,0,349,32572,210558
2017-09-11,201912,157.5,157.5,157.5,157.5,0,349,27682,208954
2017-09-12,201912,160.55,160.55,160.55,160.55,3,349,35676,205989
2017-09-13,201912,163.35,163.35,163.35,163.35,3,346,35478,204243
2017-09-14,201912,163.1,163.1,163.1,163.1,0,346,29684,200573
2017-09-15,201912,165.4,166.55,165.4,166.7,8,349,30749,195525
2017-09-18,201912,167.2,168.05,167.2,165.4,20,351,40645,192166
2017-09-19,201912,160.7,160.7,160.25,160.3,2,351,40253,189841
2017-09-20,201912,161.8,161.8,161.8,161.8,0,351,38502,189241
2017-09-21,201912,160.45,160.45,160.45,160.45,0,351,21903,188751
2017-09-22,201912,159.95,159.95,159.95,159.95,0,351,33466,187927
2017-09-25,201912,157.2,157.2,157.2,157.2,0,351,26797,188544
2017-09-26,201912,157.7,157.7,157.7,157.7,0,351,25241,189928
2017-09-27,201912,154.85,154.85,154.85,154.85,0,351,29696,191502
2017-09-28,201912,154.0,154.0,154.0,154.0,1,350,24842,194565
2017-09-29,201912,153.6,153.6,153.6,153.6,11,350,25778,196814
2017-10-02,201912,152.95,152.95,152.95,152.95,0,350,38041,203282
2017-10-03,201912,151.2,151.2,151.2,151.2,5,345,28086,208591
2017-10-04,201912,151.05,151.05,151.05,151.05,0,345,38001,212840
2017-10-05,201912,153.05,153.05,153.05,153.05,0,345,24623,213361
2017-10-06,201912,155.95,155.95,155.3,155.8,18,349,31529,212531
2017-10-09,201912,156.95,156.95,156.95,156.95,32,333,35079,213374
2017-10-10,201912,157.1,157.1,156.8,156.8,14,336,37433,216316
2017-10-11,201912,152.75,152.75,152.75,152.75,5,340,44903,221026
2017-10-12,201912,152.4,152.4,152.4,152.4,0,340,29350,222290
2017-10-13,201912,152.45,152.45,152.45,152.45,0,340,22533,223004
2017-10-16,201912,150.2,150.2,150.2,150.2,0,340,39763,226320
2017-10-17,201912,150.7,150.7,150.7,150.7,0,340,27902,229958
2017-10-18,201912,150.35,150.35,150.35,150.8,1,341,23515,231461
2017-10-19,201912,153.15,153.15,153.15,153.15,0,341,35511,231543
2017-10-20,201912,153.6,153.6,151.2,151.65,34,359,31099,233285
2017-10-23,201912,151.15,151.15,151.15,150.65,1,359,21322,233911
2017-10-24,201912,149.55,149.55,149.55,149.55,0,359,26279,237644
2017-10-25,201912,150.15,150.15,149.95,150.4,18,377,23945,239024
2017-10-26,201912,150.7,150.7,150.7,150.7,0,377,34412,240089
2017-10-27,201912,150.25,152.65,150.25,152.45,30,401,38650,239061
2017-10-30,201912,152.2,152.2,152.2,152.05,13,406,20844,239115
2017-10-31,201912,150.45,151.0,150.45,150.85,34,429,46804,239067
2017-11-01,201912,151.1,151.2,147.5,148.75,37,463,81168,245897
2017-11-02,201912,149.4,152.65,149.4,151.85,14,465,66533,241292
2017-11-03,201912,152.05,152.35,149.4,149.55,17,476,49382,240660
2017-11-06,201912,149.65,151.65,149.65,151.0,28,495,36530,241296
2017-11-07,201912,150.2,150.2,150.2,150.2,0,495,78244,240183
2017-11-08,201912,150.4,150.95,150.4,151.15,20,512,78281,232086
2017-11-09,201912,150.85,152.6,150.85,151.65,24,518,81399,228113
2017-11-10,201912,152.85,153.5,151.35,152.95,24,533,82754,225237
2017-11-13,201912,152.3,153.2,152.3,152.75,4,537,82334,223487
2017-11-14,201912,152.6,152.6,152.6,152.6,0,537,91415,218750
2017-11-15,201912,152.2,152.2,152.2,152.2,0,537,52554,213533
2017-11-16,201912,151.9,151.9,151.9,152.05,1,536,38396,211242
2017-11-17,201912,149.4,149.4,149.4,149.4,0,536,59733,205743
2017-11-20,201912,150.0,150.0,150.0,148.0,1,537,60331,202479
2017-11-21,201912,148.8,148.8,148.8,148.8,1,537,29158,201113
2017-11-22,201912,149.15,149.15,149.15,149.15,0,537,18099,198460
2017-11-24,201912,151.6,151.6,151.6,149.6,6,540,24749,197311
2017-11-27,201912,150.2,150.2,150.2,150.2,0,540,19329,196163
2017-11-28,201912,151.4,151.4,151.4,151.7,4,543,31301,195617
2017-11-29,201912,151.65,153.25,151.65,153.85,7,545,31516,193678
2017-11-30,201912,150.2,150.2,150.2,150.2,0,545,40747,192582
2017-12-01,201912,150.35,150.35,150.35,151.15,1,544,25721,192132
2017-12-04,201912,150.1,150.1,150.1,150.1,0,544,24094,192044
2017-12-05,201912,149.15,149.15,149.15,149.15,0,544,23083,191144
2017-12-06,201912,148.0,148.0,148.0,148.0,0,544,21379,193248
2017-12-07,201912,148.05,148.05,145.35,145.5,92,597,59523,201062
2017-12-08,201912,145.35,145.5,145.35,145.1,11,608,35716,204856
2017-12-11,201912,144.75,144.75,142.7,142.95,70,652,47112,210475
2017-12-12,201912,143.0,143.0,143.0,141.4,11,656,37915,214892
2017-12-13,201912,142.25,142.3,142.15,142.7,53,696,33324,218594
2017-12-14,201912,143.1,143.1,142.4,142.85,47,733,25751,219713
2017-12-15,201912,143.25,143.25,143.25,143.25,0,733,22930,220678
2017-12-18,201912,144.75,144.75,144.75,144.5,1,733,28594,218710
2017-12-19,201912,144.4,144.4,144.4,144.4,3,735,26331,218688
2017-12-20,201912,145.8,145.8,145.8,145.8,6,736,22035,219245
2017-12-21,201912,145.5,145.95,144.55,144.95,58,747,27198,221873
2017-12-22,201912,142.95,142.95,142.95,142.95,3,747,27774,220666
2017-12-26,201912,145.05,145.05,145.05,145.05,0,747,12253,220632
2017-12-27,201912,147.15,147.15,147.15,147.15,1,747,25176,218765
2017-12-28,201912,146.5,146.5,145.9,147.45,2,747,18945,217969
2017-12-29,201912,147.65,147.65,147.0,148.4,55,783,26070,217341
2018-01-02,201912,151.45,151.6,151.45,151.85,21,804,47391,216566
2018-01-03,201912,152.05,152.05,149.2,150.9,16,817,60178,215499
2018-01-04,201912,150.3,150.3,150.3,151.7,10,818,30399,214196
2018-01-05,201912,150.35,150.35,150.35,150.35,0,818,42163,212801
2018-01-08,201912,147.25,147.25,147.25,147.25,0,818,55412,213593
2018-01-09,201912,146.85,147.0,146.85,147.25,4,818,47634,218448
2018-01-10,201912,146.15,146.15,146.15,146.15,0,818,37959,221397
2018-01-11,201912,145.3,145.3,145.0,145.35,20,824,45147,227735
2018-01-12,201912,144.05,144.7,144.05,144.85,16,814,47679,235693
2018-01-16,201912,142.45,142.5,142.45,142.8,4,818,59373,237129
2018-01-17,201912,143.85,145.0,143.85,145.0,12,818,54125,238559
2018-01-18,201912,143.35,143.35,143.35,143.35,8,818,27905,240571
2018-01-19,201912,143.3,143.55,143.25,143.5,12,818,30433,244063
2018-01-22,201912,144.75,144.95,144.6,144.7,18,821,27196,243403
2018-01-23,201912,143.1,143.1,143.1,143.1,6,821,31082,245886
2018-01-24,201912,144.95,144.95,144.8,144.75,37,824,37123,244149
2018-01-25,201912,145.85,145.85,145.85,145.85,0,824,51163,243105
2018-01-26,201912,146.75,146.8,146.55,147.1,6,827,47359,243168
2018-01-29,201912,146.7,146.7,146.7,146.65,4,830,56780,238223
2018-01-30,201912,145.0,145.0,144.0,144.35,11,833,61368,238767
2018-01-31,201912,143.9,143.9,143.9,143.9,0,833,33825,239672
2018-02-01,201912,143.95,143.95,143.95,143.45,1,834,49681,242487
2018-02-02,201912,142.85,142.85,142.25,142.5,34,835,49547,246349
2018-02-05,201912,141.55,142.35,141.55,141.7,11,836,70151,251296
2018-02-06,201912,143.55,144.6,143.05,144.6,61,848,83145,250258
2018-02-07,201912,144.35,145.15,144.35,144.9,152,888,97633,243241
2018-02-08,201912,143.7,145.4,143.65,144.25,46,896,91727,238245
2018-02-09,201912,143.7,144.85,142.6,142.7,151,899,87868,237791
2018-02-12,201912,142.25,142.25,142.25,142.5,3,899,110369,237718
2018-02-13,201912,143.95,143.95,143.95,143.95,0,899,77518,231499
2018-02-14,201912,143.35,143.35,143.35,143.95,1,899,45968,228692
2018-02-15,201912,143.7,143.7,143.45,143.35,43,901,70407,220597
2018-02-16,201912,140.55,140.6,139.9,140.05,66,923,97197,221044
2018-02-20,201912,139.3,139.3,139.3,139.55,13,923,47163,222558
2018-02-21,201912,139.3,139.3,139.3,138.85,44,925,45784,230077
2018-02-22,201912,138.75,140.45,138.7,139.95,127,989,43050,229648
2018-02-23,201912,140.4,140.45,140.05,139.9,58,973,31451,227805
2018-02-26,201912,140.85,140.85,140.85,141.05,9,973,34323,230561
2018-02-27,201912,140.3,140.3,140.0,140.3,24,978,25153,230649
2018-02-28,201912,140.65,140.65,140.65,140.65,1,977,38862,233244
2018-03-01,201912,140.8,142.1,140.8,142.2,71,980,52085,235773
2018-03-02,201912,141.2,141.25,141.2,141.25,54,975,37394,237297
2018-03-05,201912,139.9,139.95,139.9,140.5,3,975,39759,242518
2018-03-06,201912,140.55,140.6,140.55,140.6,14,966,40968,242958
2018-03-07,201912,140.2,140.2,140.2,140.2,0,966,38068,243749
2018-03-08,201912,140.55,140.55,139.65,140.0,148,1043,37978,247619
2018-03-09,201912,140.0,140.35,140.0,139.65,30,1031,34161,247318
2018-03-12,201912,139.0,139.45,138.95,139.25,13,1044,35392,252503
2018-03-13,201912,141.25,141.65,141.25,141.25,44,1020,48983,252579
2018-03-14,201912,140.9,140.9,140.9,141.0,13,1024,34773,255257
2018-03-15,201912,140.85,141.0,139.1,139.3,29,1022,58711,261003
2018-03-16,201912,139.8,139.8,138.2,138.35,29,1027,46820,262667
2018-03-19,201912,138.75,139.8,138.75,139.25,40,1009,37397,264675
2018-03-20,201912,139.2,139.45,139.2,139.05,23,1005,22483,265236
2018-03-21,201912,140.1,140.35,140.05,138.95,23,990,37065,265940
2018-03-22,201912,138.9,138.9,138.45,139.0,12,991,26426,267006
2018-03-23,201912,138.7,138.8,137.35,137.75,46,978,46065,271511
2018-03-26,201912,138.3,138.85,138.2,138.5,12,978,47321,275010
2018-03-27,201912,138.8,139.35,138.75,139.1,37,978,39914,275252
2018-03-28,201912,138.65,138.85,138.15,138.0,14,976,26000,274683
2018-03-29,201912,138.45,138.45,138.45,138.35,5,971,30774,276784
2018-04-02,201912,136.8,136.8,136.8,136.8,45,1015,34312,278854
2018-04-03,201912,137.15,137.4,136.9,137.15,44,1009,48818,279405
2018-04-04,201912,136.9,137.65,136.8,137.7,90,1022,85241,278699
2018-04-05,201912,138.3,138.3,138.3,138.3,0,1022,70291,279197
2018-04-06,201912,138.2,138.2,137.6,137.8,37,1036,79966,276719
2018-04-09,201912,138.8,139.25,138.25,138.7,207,1080,96061,274700
2018-04-10,201912,138.15,138.15,137.25,137.8,74,1087,84313,274792
2018-04-11,201912,138.1,138.3,137.75,138.3,28,1099,105484,272861
2018-04-12,201912,138.0,138.0,137.25,137.75,76,1152,74939,272615
2018-04-13,201912,138.2,138.2,137.3,137.6,60,1187,110674,269890
2018-04-16,201912,137.6,137.8,136.0,135.35,90,1208,91875,271947
2018-04-17,201912,135.15,135.35,135.0,135.0,71,1162,75187,268597
2018-04-18,201912,135.0,136.35,135.0,135.5,299,1384,72560,263271
2018-04-19,201912,135.5,135.5,134.6,134.85,115,1366,78614,255730
2018-04-20,201912,136.1,136.1,136.1,136.15,9,1370,25220,256708
2018-04-23,201912,137.1,137.3,136.95,137.2,41,1384,34942,258326
2018-04-24,201912,137.2,138.5,136.75,138.45,273,1454,44243,255967
2018-04-25,201912,138.45,138.55,135.85,137.0,142,1531,39032,255896
2018-04-26,201912,136.9,137.85,136.9,137.6,136,1617,26393,256026
2018-04-27,201912,138.5,140.2,137.7,140.25,186,1662,41846,256251
2018-04-30,201912,139.6,140.75,139.4,140.5,102,1690,37161,253347
2018-05-01,201912,140.1,142.75,140.05,142.9,135,1709,51131,253078
2018-05-02,201912,143.5,143.8,141.7,141.8,416,1982,62860,246864
2018-05-03,201912,142.6,143.15,141.95,142.2,386,2081,49496,245603
2018-05-04,201912,142.0,142.3,140.5,140.75,99,2134,37240,243803
2018-05-07,201912,140.0,140.6,138.4,139.05,78,2089,50576,240353
2018-05-08,201912,138.95,139.1,137.7,137.95,98,2144,42146,242430
2018-05-09,201912,137.25,137.7,137.2,137.25,103,2187,42979,239185
2018-05-10,201912,137.7,137.7,137.35,137.95,24,2180,40995,244244
2018-05-11,201912,137.9,137.9,137.9,137.9,0,2180,31526,249088
2018-05-14,201912,135.85,136.4,135.85,136.25,11,2180,34707,253136
2018-05-15,201912,136.4,136.4,135.0,135.5,33,2182,43725,257849
2018-05-16,201912,135.75,135.85,135.35,135.6,46,2180,28133,259457
2018-05-17,201912,136.45,136.95,136.05,136.25,111,2206,31668,261078
2018-05-18,201912,136.35,136.8,135.65,136.35,317,2245,29630,264243
2018-05-21,201912,135.5,138.15,135.5,138.15,180,2237,44511,265258
2018-05-22,201912,137.65,139.4,137.65,138.95,377,2213,48341,265585
2018-05-23,201912,138.55,138.65,136.95,137.45,177,2195,36761,268142
2018-05-24,201912,137.25,138.65,137.25,138.55,332,2333,41056,266775
2018-05-25,201912,138.2,138.3,137.6,138.25,118,2391,21272,267385
2018-05-29,201912,137.35,138.25,137.3,137.95,215,2413,34519,266993
2018-05-30,201912,137.5,139.8,137.5,138.0,172,2481,70561,267160
2018-05-31,201912,138.6,140.75,138.6,141.4,145,2582,63569,271006
2018-06-01,201912,141.25,142.0,140.05,140.45,180,2613,71469,265588
2018-06-04,201912,140.35,140.35,139.0,139.4,77,2632,71921,262467
2018-06-05,201912,139.45,139.45,137.6,137.75,63,2635,67189,265867
2018-06-06,201912,137.45,137.75,136.5,136.6,162,2656,65055,269157
2018-06-07,201912,136.1,136.1,134.0,134.0,230,2718,121550,275156
2018-06-08,201912,134.2,135.6,134.0,135.35,344,2893,102850,276552
2018-06-11,201912,134.75,135.2,134.75,135.05,29,2883,107028,275757
2018-06-12,201912,135.45,135.55,135.35,135.5,173,2892,74547,279371
2018-06-13,201912,135.3,135.3,135.3,134.75,169,2893,80332,282806
2018-06-14,201912,134.75,134.75,134.15,134.2,94,2956,106089,276691
2018-06-15,201912,133.5,133.9,133.3,133.8,172,3019,72585,271055
2018-06-18,201912,134.25,134.3,133.1,132.95,16,3019,47905,268520
2018-06-19,201912,133.8,133.8,131.7,132.95,221,3097,72040,273693
2018-06-20,201912,132.95,133.3,132.85,133.1,143,3112,65039,268771
2018-06-21,201912,133.05,133.65,132.45,132.85,7,3114,31644,271330
2018-06-22,201912,132.85,133.65,132.85,133.55,18,3127,18469,272028
2018-06-25,201912,134.0,134.0,133.6,133.8,17,3124,17770,272946
2018-06-26,201912,133.75,135.2,133.75,134.2,14,3127,30144,271726
2018-06-27,201912,134.25,134.35,133.9,134.05,77,3135,22238,271996
2018-06-28,201912,133.35,133.6,132.55,132.55,115,3163,32253,274632
2018-06-29,201912,132.6,132.6,131.75,132.05,276,3318,35644,277671
2018-07-02,201912,131.1,131.35,129.0,129.0,596,3339,64622,284895
2018-07-03,201912,129.5,130.1,128.9,129.0,207,3311,39934,287274
2018-07-05,201912,129.2,129.2,125.9,126.75,879,3556,53948,292681
2018-07-06,201912,126.05,131.1,124.95,131.45,380,3627,68980,292737
2018-07-09,201912,130.6,132.35,130.6,132.35,212,3607,42759,289550
2018-07-10,201912,132.2,132.95,131.8,132.3,70,3635,39314,289456
2018-07-11,201912,131.5,131.6,129.6,129.9,175,3733,51560,296609
2018-07-12,201912,129.6,130.1,129.5,129.2,282,3892,40174,298763
