Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-07-07,201403,265.5,265.5,265.5,265.5,0,0,15537,108196
2011-07-08,201403,261.05,261.05,261.05,261.05,0,0,13912,107956
2011-07-11,201403,258.3,258.3,258.3,258.3,0,0,20063,107981
2011-07-12,201403,258.45,258.45,258.45,258.45,0,0,11707,108202
2011-07-13,201403,263.8,263.8,263.8,263.8,0,0,14921,110183
2011-07-14,201403,259.1,259.1,259.1,259.1,0,0,13347,108788
2011-07-15,201403,254.85,254.85,254.85,254.85,0,0,15493,107805
2011-07-18,201403,249.3,249.3,249.3,249.3,0,0,16197,108493
2011-07-19,201403,248.35,248.35,248.35,248.35,0,0,17674,108597
2011-07-20,201403,248.35,248.35,248.35,248.35,0,0,16742,108725
2011-07-21,201403,248.45,248.45,248.45,248.45,0,0,18946,108522
2011-07-22,201403,251.75,251.75,251.75,251.75,0,0,20557,107591
2011-07-25,201403,253.25,253.25,253.25,253.25,0,0,14710,107324
2011-07-26,201403,258.1,258.1,258.1,258.1,0,0,21839,107293
2011-07-27,201403,253.4,253.4,253.4,253.35,1,1,19986,109247
2011-07-28,201403,249.85,249.85,249.85,249.85,0,1,20977,110458
2011-07-29,201403,248.75,248.75,248.75,248.75,0,1,16601,110686
2011-08-01,201403,250.4,250.4,250.4,250.4,0,1,28471,113695
2011-08-02,201403,251.1,251.1,251.1,251.1,0,1,25416,111530
2011-08-03,201403,247.0,247.0,247.0,247.0,0,1,28097,113065
2011-08-04,201403,246.2,246.2,246.2,246.2,0,1,31660,113986
2011-08-05,201403,247.0,247.0,247.0,247.0,0,1,48092,112194
2011-08-08,201403,244.55,244.55,244.55,244.55,0,1,28031,109304
2011-08-09,201403,244.9,244.9,244.9,244.9,0,1,27090,109031
2011-08-10,201403,243.55,243.55,243.55,243.55,0,1,26580,107965
2011-08-11,201403,247.4,247.4,247.4,247.4,0,1,37935,109933
2011-08-12,201403,245.15,245.15,245.15,245.15,0,1,29539,106853
2011-08-15,201403,246.55,246.55,246.55,246.55,0,1,26148,107124
2011-08-16,201403,251.0,251.0,251.0,251.0,0,1,24576,107446
2011-08-17,201403,259.5,259.5,259.5,259.5,0,1,32917,111080
2011-08-18,201403,261.25,261.25,261.25,261.25,0,1,22360,109698
2011-08-19,201403,261.75,261.75,261.75,261.75,0,1,25506,106789
2011-08-22,201403,257.95,257.95,257.95,257.95,0,1,25526,102777
2011-08-23,201403,258.75,258.75,258.75,258.75,0,1,16785,102412
2011-08-24,201403,259.3,259.3,259.3,259.3,0,1,18039,102408
2011-08-25,201403,261.1,261.1,261.1,261.1,0,1,15411,102860
2011-08-26,201403,265.35,265.35,265.35,265.35,0,1,14926,104156
2011-08-29,201403,268.15,268.15,268.15,268.15,0,1,11510,105284
2011-08-30,201403,270.7,270.7,270.7,270.7,0,1,17045,106243
2011-08-31,201403,272.25,272.25,272.25,272.25,0,1,15435,110215
2011-09-01,201403,274.05,274.05,274.05,274.05,0,1,16683,111129
2011-09-02,201403,273.65,273.65,273.65,273.65,0,1,14237,113073
2011-09-06,201403,263.0,263.0,263.0,263.0,0,1,17459,113221
2011-09-07,201403,263.0,263.0,263.0,266.65,18,10,14877,114190
2011-09-08,201403,264.0,264.0,264.0,264.0,0,10,11861,115149
2011-09-09,201403,255.0,255.0,255.0,255.0,0,10,27258,114695
2011-09-12,201403,252.75,252.75,252.75,252.75,0,10,13876,113911
2011-09-13,201403,254.0,254.0,254.0,250.7,18,19,13983,114618
2011-09-14,201403,248.35,248.35,248.35,248.35,0,19,15095,115259
2011-09-15,201403,246.55,246.55,246.55,246.55,0,19,16047,114893
2011-09-16,201403,247.55,247.55,247.55,247.55,0,19,20276,113393
2011-09-19,201403,250.45,250.45,250.45,250.45,0,19,17348,113605
2011-09-20,201403,247.25,247.25,247.25,247.25,0,19,11117,114007
2011-09-21,201403,241.05,241.05,241.05,241.05,0,19,22323,115215
2011-09-22,201403,230.35,230.35,230.35,230.35,0,19,33355,114290
2011-09-23,201403,223.45,223.45,223.45,223.45,0,19,24504,114429
2011-09-26,201403,229.1,229.1,229.1,229.1,0,19,19437,114992
2011-09-27,201403,235.0,235.0,235.0,235.15,3,22,19789,115239
2011-09-28,201403,230.0,230.0,230.0,229.25,7,24,21348,116173
2011-09-29,201403,226.35,226.35,226.35,226.35,0,24,18946,114276
2011-09-30,201403,222.0,222.0,222.0,218.5,1,25,21315,114933
2011-10-03,201403,219.2,219.4,219.2,220.0,3,28,24980,116675
2011-10-04,201403,223.05,223.05,223.05,223.05,0,28,20680,117030
2011-10-05,201403,222.9,222.9,222.9,222.9,0,28,11119,116796
2011-10-06,201403,229.6,229.6,229.6,229.6,0,28,16538,115700
2011-10-07,201403,230.55,230.55,230.55,230.7,1,28,16554,116377
2011-10-10,201403,230.45,230.45,230.45,230.45,0,28,12221,116164
2011-10-11,201403,227.85,227.85,227.85,227.85,0,28,19133,117657
2011-10-12,201403,231.45,231.45,231.45,231.45,0,28,14037,118226
2011-10-13,201403,232.0,232.0,232.0,239.15,12,34,19960,119019
2011-10-14,201403,242.8,242.8,242.8,242.8,0,34,18196,117597
2011-10-17,201403,241.0,241.0,241.0,241.0,0,34,20269,120027
2011-10-18,201403,238.8,238.8,238.8,238.8,0,34,17377,120745
2011-10-19,201403,241.6,241.6,241.6,241.6,0,34,18317,120497
2011-10-20,201403,239.25,239.25,239.25,239.25,0,34,18242,121011
2011-10-21,201403,245.0,245.0,245.0,246.15,4,38,30868,120828
2011-10-24,201403,249.0,249.0,249.0,249.0,0,38,20390,120879
2011-10-25,201403,239.75,239.75,239.75,239.75,0,38,36585,122607
2011-10-26,201403,236.75,236.75,236.75,236.75,0,38,19242,123085
2011-10-27,201403,240.65,240.65,240.65,240.65,0,38,21980,123922
2011-10-28,201403,245.4,245.4,245.4,245.4,0,38,19973,123289
2011-10-31,201403,243.85,243.85,243.85,243.85,0,38,23423,122602
2011-11-01,201403,241.8,241.8,241.8,241.8,0,38,32927,122541
2011-11-02,201403,242.25,242.25,242.25,242.25,0,38,24131,121514
2011-11-03,201403,244.05,244.05,244.05,244.05,0,38,27882,121422
2011-11-04,201403,245.0,245.0,245.0,245.0,0,38,23967,118328
2011-11-07,201403,243.85,243.85,243.85,243.85,0,38,28751,115833
2011-11-08,201403,241.5,241.5,241.5,241.5,0,38,29709,114896
2011-11-09,201403,241.85,241.85,241.85,241.85,0,38,25041,114586
2011-11-10,201403,241.0,241.0,241.0,241.0,0,38,21577,116432
2011-11-11,201403,245.5,245.5,245.5,245.5,0,38,41904,107701
2011-11-14,201403,240.9,240.9,240.9,240.9,0,38,30923,105648
2011-11-15,201403,240.0,241.0,240.0,244.95,4,42,34707,104414
2011-11-16,201403,244.0,244.0,244.0,245.0,2,44,23214,103531
2011-11-17,201403,245.0,245.0,245.0,244.5,1,45,24693,100828
2011-11-18,201403,247.6,247.6,247.6,247.6,0,45,21551,98662
2011-11-21,201403,247.35,247.35,247.35,247.35,0,45,9770,97793
2011-11-22,201403,244.75,244.75,244.75,244.75,0,45,10952,97495
2011-11-23,201403,240.75,240.75,240.75,240.75,0,45,15412,98272
2011-11-25,201403,241.4,241.4,241.4,241.4,0,45,7775,98319
2011-11-28,201403,237.7,237.7,237.7,237.7,0,45,17829,99821
2011-11-29,201403,236.4,236.4,236.4,236.4,0,45,12498,99583
2011-11-30,201403,240.0,240.0,240.0,245.5,2,47,18527,100449
2011-12-01,201403,244.9,244.9,244.9,244.9,0,47,12910,99563
2011-12-02,201403,240.65,240.65,240.65,240.65,1,47,18874,99059
2011-12-05,201403,244.3,244.3,244.3,244.3,0,47,15690,99665
2011-12-06,201403,246.1,246.1,246.1,247.7,7,49,11957,100602
2011-12-07,201403,242.5,242.5,242.5,242.5,1,49,15386,101929
2011-12-08,201403,243.6,243.6,243.6,243.6,0,49,10554,100968
2011-12-09,201403,243.65,243.65,243.65,243.65,7,42,12661,102422
2011-12-12,201403,236.8,236.8,236.8,236.8,2,42,19125,103051
2011-12-13,201403,236.15,236.15,236.15,236.15,0,42,13624,103082
2011-12-14,201403,232.15,232.15,232.05,233.65,4,45,14892,103363
2011-12-15,201403,231.0,231.0,231.0,232.0,2,47,10342,103684
2011-12-16,201403,229.0,229.0,229.0,229.35,3,50,11772,103941
2011-12-19,201403,233.15,233.15,233.15,233.15,0,50,11780,103657
2011-12-20,201403,235.75,235.75,235.75,235.75,8,54,11879,103143
2011-12-21,201403,234.35,234.35,234.35,234.35,0,54,9240,104257
2011-12-22,201403,236.05,236.05,236.05,236.05,0,54,9119,103929
2011-12-23,201403,236.4,236.4,236.4,236.4,0,54,4545,104095
2011-12-27,201403,236.65,236.65,236.65,236.65,0,54,4823,104103
2011-12-28,201403,240.0,240.0,240.0,241.2,2,56,9568,103420
2011-12-29,201403,238.45,238.45,238.45,238.45,0,56,4826,103758
2011-12-30,201403,240.0,240.0,240.0,242.75,3,58,6155,104733
2012-01-03,201403,242.3,242.3,242.3,242.3,0,58,16113,105415
2012-01-04,201403,241.5,241.5,241.5,241.5,0,58,20208,105724
2012-01-05,201403,234.65,234.65,234.65,234.65,0,58,22301,108905
2012-01-06,201403,237.35,237.35,237.35,237.35,0,58,14661,110427
2012-01-09,201403,237.85,237.85,237.85,237.85,0,58,14001,110116
2012-01-10,201403,240.0,240.75,240.0,241.9,7,65,14881,111501
2012-01-11,201403,245.0,248.0,245.0,249.65,11,69,30283,112261
2012-01-12,201403,249.7,250.0,249.7,248.85,3,70,21892,111619
2012-01-13,201403,241.65,241.65,241.65,241.65,0,70,22974,111838
2012-01-17,201403,242.15,242.15,242.15,242.15,0,70,23180,112656
2012-01-18,201403,242.4,242.4,242.4,242.4,0,70,15658,112090
2012-01-19,201403,244.8,244.8,244.8,244.8,0,70,23820,110922
2012-01-20,201403,245.0,245.0,245.0,245.05,2,72,18726,111667
2012-01-23,201403,238.95,238.95,238.95,238.95,0,72,24301,114144
2012-01-24,201403,240.0,240.0,240.0,240.0,0,72,17789,116252
2012-01-25,201403,235.85,235.85,235.85,235.85,0,72,21593,118985
2012-01-26,201403,235.0,235.0,235.0,240.05,1,73,18700,119221
2012-01-27,201403,237.55,237.55,237.55,237.55,0,73,15885,119618
2012-01-30,201403,237.0,237.0,237.0,237.0,0,73,15228,120373
2012-01-31,201403,234.0,234.0,234.0,234.0,0,73,29205,124356
2012-02-01,201403,234.0,234.0,233.0,234.55,4,76,19857,126522
2012-02-02,201403,234.35,234.35,234.35,238.3,3,76,32702,130477
2012-02-03,201403,237.9,237.9,237.9,237.9,0,76,25223,132241
2012-02-06,201403,240.0,240.0,240.0,241.15,5,81,28878,134642
2012-02-07,201403,243.0,243.0,243.0,243.0,0,81,42389,136418
2012-02-08,201403,242.0,242.0,242.0,242.0,0,81,36271,133915
2012-02-09,201403,239.4,239.4,239.4,239.4,0,81,33969,132625
2012-02-10,201403,238.6,238.6,238.6,238.6,0,81,39749,129393
2012-02-13,201403,238.6,238.6,238.6,236.65,10,81,58922,130501
2012-02-14,201403,229.8,229.8,229.8,229.8,0,81,46291,130330
2012-02-15,201403,222.85,223.4,222.85,226.25,27,85,43499,131167
2012-02-16,201403,225.1,225.1,225.1,225.1,0,85,34151,131591
2012-02-17,201403,224.1,224.1,224.1,224.1,0,85,23856,130164
2012-02-21,201403,224.1,224.1,224.1,227.0,12,86,16410,129976
2012-02-22,201403,222.65,222.65,222.65,222.65,0,86,14532,131342
2012-02-23,201403,221.8,221.8,221.8,221.8,0,86,15028,130874
2012-02-24,201403,219.5,219.5,219.5,219.5,0,86,17369,132415
2012-02-27,201403,222.6,222.6,222.6,222.6,0,86,14233,133312
2012-02-28,201403,225.55,225.55,225.55,225.55,0,86,17359,133823
2012-02-29,201403,223.0,223.0,223.0,223.15,5,88,17727,135873
2012-03-01,201403,223.5,223.5,223.5,223.5,0,88,17921,136898
2012-03-02,201403,220.5,220.5,220.5,220.25,3,89,16903,137098
2012-03-05,201403,220.65,220.65,220.65,220.65,3,89,19753,137543
2012-03-06,201403,217.0,217.0,217.0,211.9,4,89,30644,139102
2012-03-07,201403,208.45,208.45,208.45,208.45,4,89,35039,140949
2012-03-08,201403,209.4,209.4,209.4,209.4,0,89,25821,143296
2012-03-09,201403,205.15,205.15,205.15,205.15,0,89,15923,143947
2012-03-12,201403,202.4,203.3,202.4,207.35,3,90,26148,146110
2012-03-13,201403,203.5,206.0,203.5,206.0,27,102,17749,147387
2012-03-14,201403,204.8,204.8,204.8,204.8,11,102,18571,148744
2012-03-15,201403,206.3,206.3,206.3,206.3,0,102,14749,149708
2012-03-16,201403,205.15,205.15,205.15,205.15,0,102,24242,152654
2012-03-19,201403,205.3,205.3,205.3,205.3,0,102,20879,154578
2012-03-20,201403,205.4,205.4,205.4,205.4,0,102,17903,155555
2012-03-21,201403,206.2,206.2,206.2,206.2,0,102,21233,155947
2012-03-22,201403,200.2,200.2,200.2,200.2,10,112,37566,158081
2012-03-23,201403,204.15,204.15,204.15,202.1,11,112,21052,158545
2012-03-26,201403,203.9,203.9,203.9,203.9,0,112,26835,158025
2012-03-27,201403,210.05,210.05,210.05,210.05,0,112,41846,154900
2012-03-28,201403,205.45,205.45,205.45,205.45,0,112,25303,156993
2012-03-29,201403,202.8,202.8,202.8,202.8,0,112,31293,157150
2012-03-30,201403,207.05,207.05,207.05,207.05,27,139,33725,156512
2012-04-02,201403,206.9,206.9,206.9,208.4,1,139,29962,157036
2012-04-03,201403,209.8,210.0,209.8,210.0,40,149,26454,157812
2012-04-04,201403,213.0,213.0,213.0,211.75,8,157,52558,160503
2012-04-05,201403,209.05,209.05,209.05,209.05,9,163,32404,162130
2012-04-09,201403,205.8,205.8,205.8,205.8,0,163,29300,159593
2012-04-10,201403,204.75,204.75,204.75,204.75,0,163,43202,158097
2012-04-11,201403,207.25,207.25,207.25,207.25,0,163,55000,158698
2012-04-12,201403,208.3,208.3,208.3,208.3,0,163,52485,158109
2012-04-13,201403,202.6,202.6,202.6,202.6,0,163,54102,157618
2012-04-16,201403,198.95,198.95,198.95,198.95,0,163,51829,150161
2012-04-17,201403,197.45,197.45,197.45,197.45,0,163,32817,145225
2012-04-18,201403,197.65,197.65,197.65,197.65,0,163,24368,143994
2012-04-19,201403,197.65,197.65,197.65,197.65,0,163,19506,142626
2012-04-20,201403,200.95,200.95,200.95,200.95,0,163,18553,143253
2012-04-23,201403,200.7,200.7,200.7,200.7,0,163,13293,146566
2012-04-24,201403,204.75,204.75,204.75,204.75,0,163,19170,146367
2012-04-25,201403,197.0,197.0,197.0,198.15,38,199,29955,147795
2012-04-26,201403,198.0,198.0,198.0,198.0,14,199,15076,146211
2012-04-27,201403,198.55,198.55,198.55,198.55,0,199,13525,144582
2012-04-30,201403,197.8,200.0,197.8,199.85,3,202,15255,144156
2012-05-01,201403,205.0,205.0,205.0,205.1,1,203,22463,144219
2012-05-02,201403,204.5,204.5,203.0,205.1,3,206,17958,145333
2012-05-03,201403,198.8,198.8,198.8,198.8,0,206,20538,147308
2012-05-04,201403,198.1,198.1,198.1,198.1,0,206,14636,147542
2012-05-07,201403,198.85,198.85,198.85,198.85,0,206,12316,146853
2012-05-08,201403,198.3,198.3,198.3,198.3,0,206,13636,146714
2012-05-09,201403,198.55,198.55,198.55,198.55,0,206,18779,146717
2012-05-10,201403,201.85,201.85,201.85,201.85,0,206,17630,146143
2012-05-11,201403,200.25,200.25,200.25,200.25,0,206,13830,146918
2012-05-14,201403,201.2,201.2,201.2,201.2,0,206,15553,146979
2012-05-15,201403,200.55,200.55,200.55,200.55,0,206,20284,145889
2012-05-16,201403,199.5,199.5,199.5,199.5,0,206,23988,146535
2012-05-17,201403,201.6,201.6,201.6,201.6,0,206,16734,147121
2012-05-18,201403,200.3,200.3,200.3,200.3,0,206,18945,147852
2012-05-21,201403,196.8,196.8,196.8,196.8,0,206,18986,148502
2012-05-22,201403,195.85,195.85,195.85,195.85,0,206,28591,149445
2012-05-23,201403,189.3,189.3,189.3,189.3,0,206,50297,151830
2012-05-24,201403,189.3,189.3,189.3,189.3,0,206,24206,152287
2012-05-25,201403,189.95,189.95,189.95,189.95,0,206,23639,150806
2012-05-29,201403,190.0,190.0,190.0,186.85,5,211,25844,150688
2012-05-30,201403,183.25,183.25,183.05,186.0,5,215,41646,152661
2012-05-31,201403,182.5,182.5,182.5,182.5,0,215,34116,155400
2012-06-01,201403,180.1,180.1,180.1,180.1,0,215,32146,157522
2012-06-04,201403,180.0,180.0,180.0,181.05,1,216,26666,158830
2012-06-05,201403,178.6,178.6,178.6,178.6,0,216,26309,159364
2012-06-06,201403,177.95,177.95,177.95,177.95,0,216,29285,161828
2012-06-07,201403,178.5,178.5,178.5,178.5,0,216,37083,159770
2012-06-08,201403,177.25,177.25,177.25,177.25,0,216,32611,156413
2012-06-11,201403,176.65,176.65,176.65,176.65,0,216,46739,153344
2012-06-12,201403,176.6,176.6,176.6,174.6,2,217,53607,151728
2012-06-13,201403,173.85,173.85,173.85,173.85,0,217,41321,149222
2012-06-14,201403,170.6,170.6,170.6,170.2,2,219,39650,146721
2012-06-15,201403,171.65,171.65,171.65,171.65,0,219,22898,146255
2012-06-18,201403,170.65,170.65,170.65,170.65,0,219,28732,144147
2012-06-19,201403,172.15,173.95,172.15,177.4,14,219,46348,142573
2012-06-20,201403,177.4,177.4,171.0,171.5,7,221,48894,141873
2012-06-21,201403,177.6,177.6,177.6,177.6,0,221,25031,140760
2012-06-22,201403,174.75,174.75,174.75,174.75,0,221,14845,140922
2012-06-25,201403,177.5,177.5,177.5,177.5,0,221,14094,140394
2012-06-26,201403,177.15,180.3,177.15,183.65,3,222,24068,139446
2012-06-27,201403,182.5,182.5,182.5,182.5,0,222,18006,138083
2012-06-28,201403,179.0,179.0,179.0,181.5,1,223,13424,137117
2012-06-29,201403,185.0,185.0,185.0,188.0,1,224,21015,136963
2012-07-02,201403,191.6,191.6,191.6,191.6,0,224,22581,137574
2012-07-03,201403,195.0,195.0,195.0,195.8,1,225,28986,137944
2012-07-05,201403,198.0,200.0,198.0,194.85,21,244,37142,138671
2012-07-06,201403,191.5,191.5,191.5,191.5,9,244,16794,138303
2012-07-09,201403,194.0,194.0,194.0,198.7,1,245,15052,138427
2012-07-10,201403,200.0,200.0,198.05,199.7,8,252,24491,139115
2012-07-11,201403,200.0,206.0,200.0,198.95,9,258,28235,139679
2012-07-12,201403,197.4,197.4,197.4,197.4,5,262,20421,138488
2012-07-13,201403,201.2,201.2,201.2,201.2,0,262,23214,138971
2012-07-16,201403,199.9,199.9,199.9,199.9,13,262,18152,139601
2012-07-17,201403,198.4,198.4,198.4,198.4,0,262,16938,139757
2012-07-18,201403,199.25,199.25,199.25,198.15,7,258,19420,138769
2012-07-19,201403,200.0,203.05,200.0,203.55,7,260,26348,138378
2012-07-20,201403,205.0,205.0,205.0,201.25,6,265,21838,137367
2012-07-23,201403,200.0,200.0,200.0,200.0,1,265,15289,136538
2012-07-24,201403,191.5,191.5,191.5,191.5,0,265,31092,135078
2012-07-25,201403,192.05,192.05,192.05,192.05,1,264,16950,134143
2012-07-26,201403,193.0,193.3,193.0,190.05,9,273,21661,135481
2012-07-27,201403,190.35,190.35,190.35,190.35,0,273,15982,136827
2012-07-30,201403,195.0,195.0,195.0,195.1,1,273,21880,137087
2012-07-31,201403,191.75,191.75,191.75,191.75,3,270,24272,136278
2012-08-01,201403,192.7,192.7,192.7,192.7,0,270,33070,138255
2012-08-02,201403,189.7,189.7,189.7,189.7,0,270,29257,135851
2012-08-03,201403,192.4,192.4,192.4,192.4,0,270,17378,136903
2012-08-06,201403,193.85,193.85,193.85,193.85,0,270,20822,137605
2012-08-07,201403,191.15,191.15,191.15,191.15,5,270,38294,138521
2012-08-08,201403,189.15,189.15,189.15,189.15,0,270,35424,138912
2012-08-09,201403,186.45,186.45,186.45,186.45,0,270,46522,139081
2012-08-10,201403,186.45,186.45,186.45,186.45,2,272,32767,137590
2012-08-13,201403,183.5,184.55,183.5,184.7,36,274,53051,137864
2012-08-14,201403,183.7,184.1,183.7,183.8,10,275,29972,137525
2012-08-15,201403,182.55,182.7,181.6,184.2,57,289,31895,138000
2012-08-16,201403,181.8,181.85,180.95,181.25,52,293,20946,138410
2012-08-17,201403,182.5,182.5,182.5,182.5,1,293,19858,137867
2012-08-20,201403,182.8,182.8,182.8,183.2,4,297,27115,137232
2012-08-21,201403,182.9,182.9,182.9,182.9,0,297,21522,135950
2012-08-22,201403,179.75,179.75,179.75,180.7,1,297,24410,136872
2012-08-23,201403,180.4,180.4,180.4,180.4,0,297,14486,135476
2012-08-24,201403,181.3,181.3,181.3,181.3,0,297,10022,135897
2012-08-27,201403,185.3,185.3,185.3,185.3,0,297,13248,135895
2012-08-28,201403,186.0,186.0,186.0,185.8,1,298,13321,136235
2012-08-29,201403,184.5,184.5,184.5,184.5,0,298,10492,136868
2012-08-30,201403,183.6,183.65,182.8,181.95,9,296,20365,137334
2012-08-31,201403,183.2,183.2,183.2,183.2,0,295,16904,138270
2012-09-04,201403,184.05,184.05,184.05,184.05,0,296,17348,138853
2012-09-05,201403,179.4,179.4,179.4,179.4,0,296,25052,141009
2012-09-06,201403,178.5,178.5,178.05,177.2,16,304,30121,144228
2012-09-07,201403,178.5,178.5,178.5,181.7,3,306,19656,144937
2012-09-10,201403,188.75,188.75,188.75,191.85,2,307,28844,144592
2012-09-11,201403,195.0,198.25,195.0,195.75,22,312,41491,143251
2012-09-12,201403,197.0,197.0,196.2,195.75,20,321,20964,141054
2012-09-13,201403,196.95,198.2,195.9,196.35,11,322,18796,139075
2012-09-14,201403,198.3,200.0,198.0,198.75,74,334,19437,138402
2012-09-17,201403,198.9,198.95,193.65,193.95,20,335,25631,138633
2012-09-18,201403,195.65,195.65,195.65,195.65,6,334,21101,139043
2012-09-19,201403,192.45,192.45,192.45,192.45,1,333,16025,141252
2012-09-20,201403,187.35,187.35,187.35,187.35,5,330,31625,142730
2012-09-21,201403,192.45,192.45,192.45,192.45,1,330,17124,142362
2012-09-24,201403,191.45,191.45,191.45,191.45,1,331,17639,141613
2012-09-25,201403,191.65,191.65,191.65,192.8,14,333,10413,140955
2012-09-26,201403,192.05,192.05,192.05,188.65,5,333,13410,140858
2012-09-27,201403,193.1,193.1,193.1,193.3,1,333,15564,141641
2012-09-28,201403,192.7,192.7,192.7,192.7,0,333,15782,142509
2012-10-01,201403,196.15,196.3,194.05,196.9,19,350,20111,141584
2012-10-02,201403,197.0,201.9,197.0,202.0,92,372,31473,140954
2012-10-03,201403,201.0,202.85,200.2,199.0,65,420,32246,140653
2012-10-04,201403,193.15,193.15,193.15,193.15,2,422,26437,140516
2012-10-05,201403,193.1,193.1,186.8,186.85,87,456,24797,139195
2012-10-08,201403,187.05,187.5,187.05,188.05,2,442,15289,139030
2012-10-09,201403,184.4,184.5,184.0,185.0,57,492,33470,140404
2012-10-10,201403,185.0,185.0,185.0,182.95,6,493,24705,142539
