Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-31,202003,155.4,155.4,155.4,155.4,21,106,48942,216475
2017-06-01,202003,153.75,153.75,153.75,153.75,0,106,35873,215475
2017-06-02,202003,151.9,151.9,151.9,151.9,0,106,46669,218629
2017-06-05,202003,154.5,154.5,154.5,154.75,1,107,37772,219866
2017-06-06,202003,151.9,151.9,151.9,151.9,6,113,46602,224297
2017-06-07,202003,152.25,152.25,152.25,152.25,0,113,52131,223916
2017-06-08,202003,152.8,152.8,152.8,152.8,0,113,56759,224155
2017-06-09,202003,153.05,153.05,153.05,153.05,0,113,71459,220111
2017-06-12,202003,154.05,154.05,154.05,154.05,0,113,87872,223585
2017-06-13,202003,152.95,152.95,152.95,152.95,0,113,63957,222738
2017-06-14,202003,152.3,152.3,152.3,152.3,0,113,84102,221554
2017-06-15,202003,152.3,152.3,152.3,152.3,9,113,60817,218634
2017-06-16,202003,150.45,150.45,150.45,150.45,0,113,52620,218329
2017-06-19,202003,151.5,151.5,151.5,151.5,0,113,50844,216323
2017-06-20,202003,150.6,150.6,150.6,150.6,0,113,53104,214847
2017-06-21,202003,148.55,148.55,148.55,148.55,0,113,41907,217445
2017-06-22,202003,143.5,143.5,143.5,143.5,2,111,60998,218890
2017-06-23,202003,149.75,149.75,149.75,149.75,0,111,52830,221590
2017-06-26,202003,151.15,151.15,151.15,151.15,0,111,31825,222230
2017-06-27,202003,151.95,151.95,151.95,151.95,0,111,19269,221973
2017-06-28,202003,150.9,150.9,150.9,150.9,0,111,17542,222641
2017-06-29,202003,152.75,152.75,152.75,152.75,0,111,23862,223161
2017-06-30,202003,152.4,152.4,152.4,152.4,0,111,28655,225207
2017-07-03,202003,154.05,154.05,154.05,154.05,0,111,37663,224734
2017-07-05,202003,156.1,156.1,156.1,156.1,0,111,30473,222104
2017-07-06,202003,155.15,155.15,155.15,155.15,0,111,30019,221697
2017-07-07,202003,155.3,155.3,155.3,155.3,0,111,22395,221096
2017-07-10,202003,155.05,155.05,155.05,155.05,0,111,27772,222526
2017-07-11,202003,153.4,153.4,153.4,153.4,0,111,30949,227103
2017-07-12,202003,154.1,154.1,154.1,154.1,0,111,21862,226648
2017-07-13,202003,157.65,157.65,157.65,157.65,0,111,40983,225248
2017-07-14,202003,160.05,160.05,160.05,160.05,0,111,42532,223733
2017-07-17,202003,159.95,159.95,159.95,159.95,0,111,29577,222409
2017-07-18,202003,161.45,161.45,161.45,161.45,10,101,32784,223173
2017-07-19,202003,162.3,162.3,162.3,162.3,0,101,31976,223442
2017-07-20,202003,161.5,161.5,161.5,161.5,0,101,25785,224715
2017-07-21,202003,163.15,163.15,163.15,163.15,0,101,29038,223956
2017-07-24,202003,159.35,159.35,159.35,159.35,0,101,40630,223870
2017-07-25,202003,157.45,157.45,157.45,157.45,0,101,32423,224494
2017-07-26,202003,161.55,161.55,161.55,161.55,0,101,37524,221919
2017-07-27,202003,162.6,162.6,162.6,162.6,0,101,31382,219504
2017-07-28,202003,164.4,164.4,164.4,164.4,0,101,34027,217782
2017-07-31,202003,165.8,165.8,165.8,165.8,0,101,27557,215119
2017-08-01,202003,164.35,164.35,164.35,164.35,0,101,35475,213961
2017-08-02,202003,166.8,166.8,166.8,166.8,0,101,32698,213440
2017-08-03,202003,166.8,166.8,166.8,166.8,0,101,34132,214050
2017-08-04,202003,166.7,166.7,166.7,166.7,0,101,39307,211892
2017-08-07,202003,168.6,168.6,168.6,168.6,0,101,54778,209815
2017-08-08,202003,170.5,170.5,170.5,169.55,1,102,55743,205335
2017-08-09,202003,169.8,169.8,169.8,169.8,0,102,68491,202753
2017-08-10,202003,165.65,165.65,165.65,165.65,4,105,68755,200841
2017-08-11,202003,167.5,167.5,167.5,167.5,0,105,56480,198229
2017-08-14,202003,164.15,164.15,164.15,164.15,0,105,57020,195404
2017-08-15,202003,159.7,159.7,159.7,159.7,0,105,60697,191562
2017-08-16,202003,158.65,158.65,158.65,158.65,0,105,49591,191978
2017-08-17,202003,156.8,156.8,156.8,156.8,0,105,48246,192250
2017-08-18,202003,156.85,156.85,156.85,156.85,0,105,49165,188125
2017-08-21,202003,155.5,155.5,155.5,155.5,0,105,52740,184800
2017-08-22,202003,154.8,154.8,154.8,154.8,0,105,36550,185359
2017-08-23,202003,157.2,157.2,157.2,157.2,1,105,31686,189171
2017-08-24,202003,156.35,156.35,156.35,156.35,0,105,24822,190723
2017-08-25,202003,159.55,159.55,159.55,159.55,0,105,27443,190178
2017-08-28,202003,159.35,159.35,159.35,159.35,0,105,22014,191989
2017-08-29,202003,156.65,156.65,156.65,156.65,0,105,23728,194047
2017-08-30,202003,156.45,156.45,156.45,156.45,4,105,24448,196631
2017-08-31,202003,157.6,157.6,157.6,157.6,6,103,29171,199662
2017-09-01,202003,157.4,157.4,157.4,157.4,0,103,22151,200874
2017-09-05,202003,156.15,156.15,156.15,156.15,0,103,33329,206646
2017-09-06,202003,156.25,156.25,156.25,156.25,0,103,21353,206632
2017-09-07,202003,157.4,157.4,157.4,157.4,0,103,23413,208207
2017-09-08,202003,158.95,158.95,158.95,158.95,0,103,32572,210558
2017-09-11,202003,160.3,160.3,160.3,160.3,0,103,27682,208954
2017-09-12,202003,163.35,163.35,163.35,163.35,0,103,35676,205989
2017-09-13,202003,166.15,166.15,166.15,166.15,0,103,35478,204243
2017-09-14,202003,165.9,165.9,165.9,165.9,0,103,29684,200573
2017-09-15,202003,169.5,169.5,169.5,169.5,0,103,30749,195525
2017-09-18,202003,167.95,167.95,167.95,167.95,0,103,40645,192166
2017-09-19,202003,162.85,162.85,162.85,162.85,0,103,40253,189841
2017-09-20,202003,164.35,164.35,164.35,164.35,0,103,38502,189241
2017-09-21,202003,163.05,163.05,163.05,163.05,0,103,21903,188751
2017-09-22,202003,162.55,162.55,162.55,162.55,0,103,33466,187927
2017-09-25,202003,159.8,159.8,159.8,159.8,0,103,26797,188544
2017-09-26,202003,160.45,160.45,160.45,160.45,0,103,25241,189928
2017-09-27,202003,157.6,157.6,157.6,157.6,0,103,29696,191502
2017-09-28,202003,156.7,156.7,156.7,156.7,1,103,24842,194565
2017-09-29,202003,156.25,156.25,156.25,156.25,11,103,25778,196814
2017-10-02,202003,155.55,155.55,155.55,155.55,0,103,38041,203282
2017-10-03,202003,153.85,153.85,153.85,153.85,5,103,28086,208591
2017-10-04,202003,153.7,153.7,153.7,153.7,0,103,38001,212840
2017-10-05,202003,155.7,155.7,155.7,155.7,0,103,24623,213361
2017-10-06,202003,158.3,158.35,158.3,158.45,5,103,31529,212531
2017-10-09,202003,159.55,159.55,159.55,159.55,16,119,35079,213374
2017-10-10,202003,159.45,159.45,159.45,159.45,33,107,37433,216316
2017-10-11,202003,155.4,155.4,155.4,155.4,0,107,44903,221026
2017-10-12,202003,155.1,155.1,155.1,155.1,0,107,29350,222290
2017-10-13,202003,155.15,155.15,155.15,155.15,0,107,22533,223004
2017-10-16,202003,152.9,152.9,152.9,152.9,0,107,39763,226320
2017-10-17,202003,153.4,153.4,153.4,153.4,0,107,27902,229958
2017-10-18,202003,153.6,153.6,153.6,153.6,0,107,23515,231461
2017-10-19,202003,155.95,155.95,155.95,155.95,0,107,35511,231543
2017-10-20,202003,154.4,154.4,154.4,154.4,9,112,31099,233285
2017-10-23,202003,153.4,153.4,153.4,153.4,0,112,21322,233911
2017-10-24,202003,152.3,152.3,152.3,152.3,0,112,26279,237644
2017-10-25,202003,153.1,153.1,153.1,153.1,0,112,23945,239024
2017-10-26,202003,153.4,153.4,153.4,153.4,0,112,34412,240089
2017-10-27,202003,155.15,155.15,155.15,155.15,0,112,38650,239061
2017-10-30,202003,155.5,155.5,155.5,154.75,1,113,20844,239115
2017-10-31,202003,153.55,153.55,153.55,153.55,0,113,46804,239067
2017-11-01,202003,154.0,154.0,154.0,151.5,1,113,81168,245897
2017-11-02,202003,154.6,154.6,154.6,154.6,0,113,66533,241292
2017-11-03,202003,154.5,154.5,154.5,152.3,3,116,49382,240660
2017-11-06,202003,154.2,154.3,153.5,153.75,9,125,36530,241296
2017-11-07,202003,152.95,152.95,152.95,152.95,0,125,78244,240183
2017-11-08,202003,152.4,153.85,152.4,153.85,2,125,78281,232086
2017-11-09,202003,154.7,154.8,154.6,154.4,14,139,81399,228113
2017-11-10,202003,155.5,155.55,155.5,155.7,11,149,82754,225237
2017-11-13,202003,155.15,155.15,155.15,155.5,1,150,82334,223487
2017-11-14,202003,155.35,155.35,155.35,155.35,0,150,91415,218750
2017-11-15,202003,154.95,154.95,154.95,154.95,0,150,52554,213533
2017-11-16,202003,154.8,154.8,154.8,154.8,0,150,38396,211242
2017-11-17,202003,152.15,152.15,152.15,152.15,0,150,59733,205743
2017-11-20,202003,150.75,150.75,150.75,150.75,0,150,60331,202479
2017-11-21,202003,151.55,151.55,151.55,151.55,0,150,29158,201113
2017-11-22,202003,151.9,151.9,151.9,151.9,0,150,18099,198460
2017-11-24,202003,154.3,154.3,154.3,152.3,6,154,24749,197311
2017-11-27,202003,152.9,152.9,152.9,152.9,0,154,19329,196163
2017-11-28,202003,154.05,154.05,154.05,154.4,1,155,31301,195617
2017-11-29,202003,156.55,156.55,156.55,156.55,0,155,31516,193678
2017-11-30,202003,152.9,152.9,152.9,152.9,0,155,40747,192582
2017-12-01,202003,153.05,153.05,153.05,153.9,1,156,25721,192132
2017-12-04,202003,152.8,152.8,152.8,152.8,0,156,24094,192044
2017-12-05,202003,151.85,151.85,151.85,151.85,0,156,23083,191144
2017-12-06,202003,150.7,150.7,150.7,150.7,0,156,21379,193248
2017-12-07,202003,148.5,148.5,148.35,148.4,79,221,59523,201062
2017-12-08,202003,148.0,148.0,148.0,148.0,0,221,35716,204856
2017-12-11,202003,146.55,146.55,145.7,145.9,41,220,47112,210475
2017-12-12,202003,144.3,144.3,144.3,144.3,0,220,37915,214892
2017-12-13,202003,145.6,145.6,145.6,145.6,13,228,33324,218594
2017-12-14,202003,145.65,145.65,145.65,145.65,7,234,25751,219713
2017-12-15,202003,146.0,146.0,146.0,146.0,0,234,22930,220678
2017-12-18,202003,147.25,147.25,147.25,147.25,0,234,28594,218710
2017-12-19,202003,147.15,147.15,147.15,147.15,0,234,26331,218688
2017-12-20,202003,148.5,148.5,148.5,148.5,5,238,22035,219245
2017-12-21,202003,148.4,148.9,147.8,147.85,39,244,27198,221873
2017-12-22,202003,145.85,145.85,145.85,145.85,3,244,27774,220666
2017-12-26,202003,147.95,147.95,147.95,147.95,0,244,12253,220632
2017-12-27,202003,150.05,150.05,150.05,150.05,0,244,25176,218765
2017-12-28,202003,148.7,148.7,148.7,150.4,1,244,18945,217969
2017-12-29,202003,151.1,151.1,151.1,151.1,15,259,26070,217341
2018-01-02,202003,154.55,154.55,154.55,154.55,0,259,47391,216566
2018-01-03,202003,154.7,154.7,152.35,153.6,4,258,60178,215499
2018-01-04,202003,154.4,154.4,154.4,154.4,0,258,30399,214196
2018-01-05,202003,153.05,153.05,153.05,153.05,0,258,42163,212801
2018-01-08,202003,149.95,149.95,149.95,149.95,0,258,55412,213593
2018-01-09,202003,149.95,149.95,149.95,149.95,0,258,47634,218448
2018-01-10,202003,148.85,148.85,148.85,148.85,0,258,37959,221397
2018-01-11,202003,147.95,147.95,147.65,148.0,17,259,45147,227735
2018-01-12,202003,146.85,146.85,146.85,147.6,1,260,47679,235693
2018-01-16,202003,145.5,145.5,145.5,145.5,0,260,59373,237129
2018-01-17,202003,147.7,147.7,147.7,147.7,0,260,54125,238559
2018-01-18,202003,146.05,146.05,146.05,146.05,0,260,27905,240571
2018-01-19,202003,146.2,146.2,146.2,146.2,0,260,30433,244063
2018-01-22,202003,147.4,147.4,147.4,147.4,0,260,27196,243403
2018-01-23,202003,145.8,145.8,145.8,145.8,0,260,31082,245886
2018-01-24,202003,147.45,147.45,147.45,147.45,0,260,37123,244149
2018-01-25,202003,148.55,148.55,148.55,148.55,0,260,51163,243105
2018-01-26,202003,149.4,149.45,149.2,149.8,7,266,47359,243168
2018-01-29,202003,149.3,149.3,149.3,149.3,7,269,56780,238223
2018-01-30,202003,147.1,147.1,147.1,147.1,4,273,61368,238767
2018-01-31,202003,146.65,146.65,146.65,146.65,0,273,33825,239672
2018-02-01,202003,146.2,146.2,146.2,146.2,5,273,49681,242487
2018-02-02,202003,144.9,144.9,144.9,145.25,4,277,49547,246349
2018-02-05,202003,144.2,144.5,144.2,144.4,11,281,70151,251296
2018-02-06,202003,146.2,146.3,146.05,147.25,11,283,83145,250258
2018-02-07,202003,147.45,147.55,147.45,147.45,32,303,97633,243241
2018-02-08,202003,147.9,147.95,147.85,146.8,17,309,91727,238245
2018-02-09,202003,146.2,147.0,144.95,145.05,97,320,87868,237791
2018-02-12,202003,144.9,144.9,144.9,144.9,0,320,110369,237718
2018-02-13,202003,146.35,146.35,146.35,146.35,0,320,77518,231499
2018-02-14,202003,146.35,146.35,146.35,146.35,0,320,45968,228692
2018-02-15,202003,146.05,146.05,145.9,145.75,9,320,70407,220597
2018-02-16,202003,142.5,142.5,142.5,142.5,0,320,97197,221044
2018-02-20,202003,142.1,142.1,142.1,142.1,1,320,47163,222558
2018-02-21,202003,141.4,141.4,141.4,141.4,4,318,45784,230077
2018-02-22,202003,141.15,143.0,141.15,142.5,42,344,43050,229648
2018-02-23,202003,142.9,142.9,142.75,142.45,5,347,31451,227805
2018-02-26,202003,143.55,143.55,143.55,143.55,5,343,34323,230561
2018-02-27,202003,142.8,142.8,142.5,142.85,22,344,25153,230649
2018-02-28,202003,143.2,143.2,143.2,143.2,0,344,38862,233244
2018-03-01,202003,144.4,144.55,144.15,144.7,32,372,52085,235773
2018-03-02,202003,143.7,143.75,143.7,143.8,23,377,37394,237297
2018-03-05,202003,143.05,143.05,143.05,143.05,5,377,39759,242518
2018-03-06,202003,143.05,143.05,143.05,143.15,2,377,40968,242958
2018-03-07,202003,142.75,142.75,142.75,142.75,0,377,38068,243749
2018-03-08,202003,142.95,143.05,142.45,142.55,105,414,37978,247619
2018-03-09,202003,142.5,142.85,142.5,142.15,14,419,34161,247318
2018-03-12,202003,141.8,141.8,141.8,141.8,0,419,35392,252503
2018-03-13,202003,143.8,143.8,143.8,143.8,0,419,48983,252579
2018-03-14,202003,143.4,143.4,143.4,143.65,10,425,34773,255257
2018-03-15,202003,141.95,141.95,141.95,141.95,0,425,58711,261003
2018-03-16,202003,141.05,141.05,140.8,140.9,5,425,46820,262667
2018-03-19,202003,141.3,142.0,141.3,141.8,11,419,37397,264675
2018-03-20,202003,141.75,141.75,141.75,141.65,6,418,22483,265236
2018-03-21,202003,142.7,142.95,142.65,141.6,15,419,37065,265940
2018-03-22,202003,141.05,141.05,141.05,141.65,12,418,26426,267006
2018-03-23,202003,140.25,140.4,139.95,140.4,19,418,46065,271511
2018-03-26,202003,141.0,141.1,141.0,141.25,9,421,47321,275010
2018-03-27,202003,142.05,142.05,141.85,141.75,14,421,39914,275252
2018-03-28,202003,141.45,141.45,140.75,140.65,17,421,26000,274683
2018-03-29,202003,141.0,141.0,141.0,141.0,0,421,30774,276784
2018-04-02,202003,139.45,139.45,139.45,139.45,0,421,34312,278854
2018-04-03,202003,139.85,139.9,139.75,139.9,6,424,48818,279405
2018-04-04,202003,140.2,140.7,140.0,140.65,24,442,85241,278699
2018-04-05,202003,141.2,141.2,141.2,141.2,0,442,70291,279197
2018-04-06,202003,140.5,140.5,140.35,140.6,8,436,79966,276719
2018-04-09,202003,141.85,142.0,141.05,141.5,36,471,96061,274700
2018-04-10,202003,140.9,141.3,140.05,140.6,28,470,84313,274792
2018-04-11,202003,140.9,140.9,140.5,141.05,24,468,105484,272861
2018-04-12,202003,140.1,140.25,140.0,140.5,15,474,74939,272615
2018-04-13,202003,140.95,140.95,140.05,140.35,16,481,110674,269890
2018-04-16,202003,138.2,138.2,138.2,138.2,10,479,91875,271947
2018-04-17,202003,138.25,138.35,138.25,138.0,36,513,75187,268597
2018-04-18,202003,139.2,139.2,138.2,138.25,48,539,72560,263271
2018-04-19,202003,138.2,138.2,138.2,137.65,2,541,78614,255730
2018-04-20,202003,138.95,138.95,138.95,138.95,0,541,25220,256708
2018-04-23,202003,139.85,140.2,139.7,140.0,12,541,34942,258326
2018-04-24,202003,140.8,141.15,140.4,141.15,44,549,44243,255967
2018-04-25,202003,139.45,139.45,138.5,139.7,39,545,39032,255896
2018-04-26,202003,140.2,140.5,140.0,140.25,24,564,26393,256026
2018-04-27,202003,140.75,142.85,140.5,142.9,198,719,41846,256251
2018-04-30,202003,142.25,143.35,142.25,143.15,42,746,37161,253347
2018-05-01,202003,145.55,145.55,145.55,145.55,6,752,51131,253078
2018-05-02,202003,145.7,145.7,145.7,144.45,105,853,62860,246864
2018-05-03,202003,145.3,145.75,144.55,144.85,111,926,49496,245603
2018-05-04,202003,144.95,144.95,143.3,143.45,75,989,37240,243803
2018-05-07,202003,141.9,141.9,141.15,141.8,9,991,50576,240353
2018-05-08,202003,140.65,140.65,140.65,140.65,10,995,42146,242430
2018-05-09,202003,140.45,140.45,140.45,140.0,6,996,42979,239185
2018-05-10,202003,140.2,140.2,140.0,140.6,20,994,40995,244244
2018-05-11,202003,140.55,140.55,140.55,140.55,0,994,31526,249088
2018-05-14,202003,138.5,138.5,138.5,138.9,2,993,34707,253136
2018-05-15,202003,138.25,138.25,137.7,138.15,14,990,43725,257849
2018-05-16,202003,138.55,138.55,138.05,138.2,30,1001,28133,259457
2018-05-17,202003,139.05,139.3,138.85,138.9,29,1014,31668,261078
2018-05-18,202003,139.0,139.55,138.3,139.05,124,1072,29630,264243
2018-05-21,202003,138.9,140.85,138.9,140.8,60,1108,44511,265258
2018-05-22,202003,140.9,142.05,140.5,141.6,123,1121,48341,265585
2018-05-23,202003,140.75,140.75,139.55,140.05,48,1142,36761,268142
2018-05-24,202003,140.1,140.9,140.1,141.2,20,1150,41056,266775
2018-05-25,202003,141.1,141.1,140.45,140.85,9,1151,21272,267385
2018-05-29,202003,140.15,140.6,140.15,140.55,87,1200,34519,266993
2018-05-30,202003,140.85,142.0,140.85,140.55,50,1218,70561,267160
2018-05-31,202003,142.8,142.8,142.45,144.0,81,1297,63569,271006
2018-06-01,202003,143.95,143.95,142.6,143.0,63,1317,71469,265588
2018-06-04,202003,142.95,142.95,141.5,141.95,76,1362,71921,262467
2018-06-05,202003,140.3,140.55,140.2,140.3,17,1365,67189,265867
2018-06-06,202003,139.9,140.1,139.05,139.2,118,1390,65055,269157
2018-06-07,202003,138.65,138.65,136.55,136.6,67,1380,121550,275156
2018-06-08,202003,136.75,138.1,136.7,137.9,26,1390,102850,276552
2018-06-11,202003,137.6,137.6,137.6,137.6,2,1391,107028,275757
2018-06-12,202003,138.15,138.15,138.15,138.1,64,1430,74547,279371
2018-06-13,202003,137.5,137.5,137.5,137.5,33,1429,80332,282806
2018-06-14,202003,137.25,137.35,137.25,136.95,16,1426,106089,276691
2018-06-15,202003,136.4,136.4,136.3,136.6,29,1427,72585,271055
2018-06-18,202003,135.75,135.75,135.75,135.75,16,1425,47905,268520
2018-06-19,202003,135.1,135.85,134.7,135.85,31,1436,72040,273693
2018-06-20,202003,135.95,136.05,135.95,135.95,30,1452,65039,268771
2018-06-21,202003,135.75,135.75,135.75,135.75,0,1452,31644,271330
2018-06-22,202003,136.45,136.45,136.45,136.45,5,1452,18469,272028
2018-06-25,202003,136.6,136.6,136.4,136.75,18,1465,17770,272946
2018-06-26,202003,136.7,138.5,136.7,137.2,14,1469,30144,271726
2018-06-27,202003,137.05,137.05,136.8,137.0,27,1480,22238,271996
2018-06-28,202003,136.3,136.65,136.3,135.55,52,1487,32253,274632
2018-06-29,202003,134.55,134.55,134.55,135.05,92,1517,35644,277671
2018-07-02,202003,134.35,134.35,132.25,132.25,347,1515,64622,284895
2018-07-03,202003,132.6,133.0,132.1,132.15,58,1530,39934,287274
2018-07-05,202003,132.4,132.4,129.3,130.15,520,1562,53948,292681
2018-07-06,202003,128.4,132.65,128.4,134.75,69,1572,68980,292737
2018-07-09,202003,134.4,135.7,134.15,135.65,119,1599,42759,289550
2018-07-10,202003,135.2,135.25,135.2,135.55,6,1599,39314,289456
2018-07-11,202003,134.75,134.75,132.95,133.15,20,1605,51560,296609
2018-07-12,202003,132.5,132.5,132.5,132.5,34,1611,40174,298763
2018-07-13,202003,131.7,131.7,130.35,130.85,18,1626,60253,302388
2018-07-16,202003,130.85,131.5,130.2,131.35,36,1645,27633,301558
2018-07-17,202003,130.2,130.2,130.2,130.2,0,1645,23816,302790
2018-07-18,202003,129.9,129.9,129.0,129.3,40,1664,42477,309035
2018-07-19,202003,129.3,129.85,129.3,129.8,30,1664,31616,312961
2018-07-20,202003,129.2,131.6,129.2,131.45,23,1662,27871,313633
2018-07-23,202003,132.0,132.55,131.85,132.4,19,1653,45739,317803
2018-07-24,202003,131.7,131.7,131.7,131.7,27,1655,39269,322637
2018-07-25,202003,131.9,132.45,131.2,131.7,139,1710,23568,323730
2018-07-26,202003,132.0,132.0,130.15,130.2,37,1726,43010,326381
2018-07-27,202003,130.0,130.7,129.5,130.85,35,1727,45011,326368
2018-07-30,202003,132.8,133.3,131.45,131.55,89,1772,64911,327769
2018-07-31,202003,132.25,132.25,130.35,130.15,39,1768,63359,326245
2018-08-01,202003,129.55,130.35,128.4,128.4,55,1759,70950,335935
2018-08-02,202003,128.05,128.05,127.05,127.5,41,1781,65566,339634
2018-08-03,202003,128.0,129.2,128.0,128.45,46,1794,53397,340320
2018-08-06,202003,128.55,130.15,128.55,129.3,21,1790,55681,340359
2018-08-07,202003,129.5,129.55,129.5,129.25,18,1779,123508,326532
2018-08-08,202003,127.3,127.9,127.3,128.1,16,1789,109928,320052
2018-08-09,202003,127.95,127.95,127.05,127.65,190,1961,94164,325615
2018-08-10,202003,126.8,127.3,126.7,127.15,26,1971,110982,327786
2018-08-13,202003,126.95,126.95,125.0,126.5,129,2045,134780,330165
2018-08-14,202003,126.7,126.75,125.6,125.35,187,2052,110432,327186
2018-08-15,202003,125.0,125.0,122.85,123.0,402,2192,102145,320015
2018-08-16,202003,123.35,123.85,122.0,122.25,108,2225,76618,319517
2018-08-17,202003,122.2,122.2,121.0,121.65,183,2226,58142,316896
2018-08-20,202003,122.1,122.5,118.85,118.35,282,2332,82384,314581
2018-08-21,202003,119.0,119.95,118.5,119.2,501,2225,76540,308455
2018-08-22,202003,119.3,119.4,117.0,118.3,659,2360,86864,307699
2018-08-23,202003,118.6,119.6,117.95,118.75,143,2400,42341,308502
2018-08-24,202003,119.6,122.25,119.6,121.8,211,2455,44253,308031
2018-08-27,202003,123.25,123.9,122.15,122.85,48,2481,28955,306056
2018-08-28,202003,123.3,123.3,120.4,120.35,62,2503,34485,304358
2018-08-29,202003,120.55,121.4,120.45,120.2,47,2520,29299,305032
2018-08-30,202003,120.35,120.35,118.0,119.85,345,2707,61170,310459
2018-08-31,202003,119.85,120.05,119.2,118.85,69,2735,39529,311891
2018-09-04,202003,118.05,119.0,116.3,118.5,365,2782,73243,313014
2018-09-05,202003,119.4,120.45,119.1,120.75,285,2763,38827,314118
2018-09-06,202003,121.65,121.65,119.35,119.35,65,2777,30413,312976
2018-09-07,202003,120.65,120.65,118.3,119.65,27,2784,29183,313665
2018-09-10,202003,119.45,119.75,118.5,118.6,236,2850,31949,315176
2018-09-11,202003,118.8,118.85,117.6,117.75,217,2893,44710,316451
2018-09-12,202003,117.7,119.8,117.45,119.3,27,2902,41768,317320
2018-09-13,202003,119.4,119.4,117.65,117.95,112,2949,29790,321406
2018-09-14,202003,117.85,117.85,116.95,117.1,548,3142,43815,324198
2018-09-17,202003,116.85,116.85,114.7,114.75,292,3264,41373,328994
2018-09-18,202003,114.95,115.35,112.9,113.15,216,3295,46621,332765
2018-09-19,202003,113.4,114.35,112.9,114.0,287,3403,25263,333247
2018-09-20,202003,114.2,117.65,114.2,116.9,110,3430,41654,332502
2018-09-21,202003,116.9,117.75,115.95,117.25,184,3424,42707,331845
2018-09-24,202003,117.05,117.2,116.25,115.9,37,3426,22863,333992
2018-09-25,202003,115.2,115.2,114.3,114.5,384,3469,37585,337983
2018-09-26,202003,114.85,115.9,114.5,114.95,183,3423,34655,340502
2018-09-27,202003,115.05,116.6,114.85,116.45,62,3401,21698,340713
2018-09-28,202003,116.3,120.45,116.15,119.65,443,3447,56769,339974
2018-10-01,202003,119.25,120.15,119.05,119.45,52,3436,44224,338732
2018-10-02,202003,119.35,124.85,119.35,124.65,203,3477,63351,332046
2018-10-03,202003,125.25,127.65,123.6,123.7,343,3517,67794,324588
2018-10-04,202003,123.0,125.65,122.0,124.05,133,3528,43010,321326
2018-10-05,202003,124.05,126.4,124.05,126.15,368,3601,47637,319800
2018-10-08,202003,128.4,130.0,128.3,129.1,125,3623,76737,319355
