Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-08-27,201103,172.2,172.2,172.2,172.2,0,34,21113,125079
2008-08-28,201103,172.25,172.25,172.25,172.25,0,34,12795,128405
2008-08-29,201103,170.65,170.65,170.65,170.65,0,34,9269,128660
2008-09-02,201103,170.05,170.05,170.05,170.05,0,34,17140,127113
2008-09-03,201103,169.3,169.3,169.3,169.3,0,34,20172,124635
2008-09-04,201103,172.85,172.85,172.85,172.85,0,34,12452,124923
2008-09-05,201103,168.9,168.9,168.9,168.9,0,34,23464,123864
2008-09-08,201103,169.8,169.8,169.8,169.8,0,34,19087,123042
2008-09-09,201103,167.7,167.7,167.7,167.7,0,34,16742,123156
2008-09-10,201103,168.25,168.25,168.25,168.25,0,34,14225,125370
2008-09-11,201103,165.9,165.9,165.9,165.9,0,34,16855,125166
2008-09-12,201103,166.7,166.7,166.7,166.7,0,34,11603,123846
2008-09-15,201103,166.55,166.55,166.55,166.55,0,34,18569,124530
2008-09-16,201103,161.1,161.1,161.1,161.1,0,34,32088,126229
2008-09-17,201103,160.5,160.5,160.5,160.5,0,34,18768,124646
2008-09-18,201103,158.05,158.05,158.05,158.05,0,34,20756,123638
2008-09-19,201103,160.85,160.85,160.85,160.85,0,34,14030,125709
2008-09-22,201103,166.0,166.0,166.0,166.0,0,34,14351,124554
2008-09-23,201103,163.25,163.25,163.25,163.25,0,34,10702,123753
2008-09-24,201103,164.1,164.1,164.1,164.1,0,34,8625,125561
2008-09-25,201103,165.9,165.9,165.9,165.9,0,34,15475,126304
2008-09-26,201103,160.3,160.3,160.3,160.3,0,34,39212,137485
2008-09-29,201103,159.5,159.5,159.5,159.5,0,34,21481,137479
2008-09-30,201103,160.05,160.05,160.05,159.6,1,35,14181,137031
2008-10-01,201103,158.95,158.95,158.95,158.95,0,35,17238,137094
2008-10-02,201103,155.45,155.45,155.45,155.45,0,35,21123,136637
2008-10-03,201103,153.3,153.7,153.3,152.6,14,35,24754,137904
2008-10-06,201103,145.7,145.7,145.7,145.7,0,35,41411,138201
2008-10-07,201103,145.8,145.8,145.8,145.65,1,35,17015,138300
2008-10-08,201103,146.05,146.05,146.05,146.05,0,35,24841,137364
2008-10-09,201103,146.3,146.3,146.3,146.3,0,35,12774,137364
2008-10-10,201103,147.05,147.05,147.05,147.05,0,35,19703,135670
2008-10-13,201103,149.1,149.1,149.1,149.1,0,35,12418,131667
2008-10-14,201103,150.4,150.4,150.4,150.4,0,35,12911,132198
2008-10-15,201103,145.05,145.05,145.05,145.05,0,35,13082,130683
2008-10-16,201103,145.15,145.15,145.15,145.15,0,35,14855,130715
2008-10-17,201103,147.8,147.8,147.8,147.8,0,35,13235,129395
2008-10-20,201103,146.45,146.45,146.45,146.45,0,35,9381,129569
2008-10-21,201103,146.0,146.0,146.0,146.0,0,35,8362,129213
2008-10-22,201103,144.35,144.35,144.35,144.35,0,35,9943,130258
2008-10-23,201103,142.3,142.3,142.3,142.3,0,35,14496,129314
2008-10-24,201103,140.95,140.95,140.95,140.95,0,35,17726,129053
2008-10-27,201103,140.0,140.0,140.0,140.0,0,35,14489,128290
2008-10-28,201103,139.95,139.95,139.95,139.95,0,35,10157,128577
2008-10-29,201103,144.3,144.3,144.3,144.3,0,35,13157,127533
2008-10-30,201103,142.9,142.9,142.9,142.9,0,35,22139,127172
2008-10-31,201103,143.45,143.45,143.45,143.45,0,35,19241,126400
2008-11-03,201103,142.5,142.5,142.5,142.5,0,35,10796,125390
2008-11-04,201103,147.0,147.0,147.0,147.0,0,35,17738,125623
2008-11-05,201103,147.45,147.45,147.45,147.45,0,35,17518,125381
2008-11-06,201103,141.45,141.45,141.45,141.45,0,35,27278,124406
2008-11-07,201103,142.6,142.6,142.6,142.6,0,35,21756,125314
2008-11-10,201103,143.35,143.35,143.35,143.35,0,35,35052,124556
2008-11-11,201103,142.5,142.5,142.5,142.5,0,35,34690,122993
2008-11-12,201103,142.35,142.35,142.35,142.35,0,35,26540,116776
2008-11-13,201103,140.9,140.9,140.9,140.9,0,35,33077,118544
2008-11-14,201103,141.4,141.4,141.4,141.4,0,35,18134,116379
2008-11-17,201103,140.8,140.8,140.8,140.8,0,35,35001,117079
2008-11-18,201103,140.25,140.25,140.25,140.25,0,35,24918,111924
2008-11-19,201103,139.85,139.85,139.85,139.85,0,35,18449,110268
2008-11-20,201103,137.5,137.5,137.5,137.5,0,35,12456,109861
2008-11-21,201103,136.85,136.85,136.85,136.85,0,35,8833,108190
2008-11-24,201103,139.75,139.75,139.75,139.75,0,35,12455,107578
2008-11-25,201103,140.45,140.45,140.45,140.45,0,35,8003,108048
2008-11-26,201103,142.0,142.0,142.0,142.0,0,35,11698,108687
2008-11-28,201103,140.6,140.6,140.6,140.6,0,35,8954,109212
2008-12-01,201103,138.5,138.5,138.5,138.5,0,35,16021,108832
2008-12-02,201103,136.85,136.85,136.85,136.85,0,35,11483,109380
2008-12-03,201103,135.95,135.95,135.95,135.95,0,35,14934,112175
2008-12-04,201103,131.05,131.05,131.05,131.05,1,35,20197,115054
2008-12-05,201103,128.1,128.1,128.1,128.1,0,35,19975,115984
2008-12-08,201103,134.35,134.35,134.35,134.35,0,35,14638,114902
2008-12-09,201103,134.75,134.75,134.75,134.75,0,35,13421,114655
2008-12-10,201103,136.15,136.15,136.15,136.15,0,35,9115,115427
2008-12-11,201103,136.15,136.15,136.15,136.15,2,37,31477,117999
2008-12-12,201103,134.15,134.15,134.15,134.15,2,37,13490,120154
2008-12-15,201103,132.05,132.05,132.05,132.05,1,38,16731,119185
2008-12-16,201103,132.8,132.8,132.8,132.8,1,39,8265,119674
2008-12-17,201103,134.65,134.65,134.65,134.65,0,39,10190,120097
2008-12-18,201103,134.45,134.45,134.45,134.45,1,39,6705,120326
2008-12-19,201103,132.9,132.9,132.9,132.9,1,39,6283,120523
2008-12-22,201103,129.9,129.9,129.9,129.9,1,40,9300,121505
2008-12-23,201103,130.2,130.2,130.2,130.2,0,40,3884,121339
2008-12-24,201103,129.65,129.65,129.65,129.65,1,41,1720,121789
2008-12-26,201103,129.95,129.95,129.95,129.95,0,41,1656,122073
2008-12-29,201103,128.4,128.4,128.4,128.4,0,41,6208,123154
2008-12-30,201103,129.25,129.25,129.25,129.25,0,41,4236,122856
2008-12-31,201103,133.35,133.35,133.35,133.35,0,41,10646,123850
2009-01-02,201103,132.4,132.4,132.4,132.4,5,46,4603,124184
2009-01-05,201103,130.5,130.5,130.5,130.5,0,46,15310,126591
2009-01-06,201103,137.85,137.85,137.85,137.85,0,46,26466,127437
2009-01-07,201103,135.35,135.35,135.35,135.35,0,46,21775,127091
2009-01-08,201103,134.3,134.3,134.3,134.3,1,47,12217,125261
2009-01-09,201103,139.8,139.8,138.85,137.6,20,27,22313,128693
2009-01-12,201103,135.4,135.4,135.4,135.4,0,27,10978,127223
2009-01-13,201103,136.1,136.1,136.1,136.1,0,27,11620,127162
2009-01-14,201103,135.4,135.4,135.4,135.4,0,27,10717,125738
2009-01-15,201103,134.65,134.65,134.65,134.65,0,27,10430,126156
2009-01-16,201103,135.85,135.85,135.85,135.85,0,27,17505,127266
2009-01-20,201103,135.1,135.1,135.1,135.1,0,27,9949,128222
2009-01-21,201103,137.6,137.6,137.6,137.6,0,27,21577,129651
2009-01-22,201103,139.9,139.9,139.9,139.9,0,27,34232,132696
2009-01-23,201103,139.9,139.9,139.9,139.9,0,27,11314,133898
2009-01-26,201103,142.4,142.4,142.4,142.4,0,27,14130,133317
2009-01-27,201103,142.35,142.35,142.35,142.35,0,27,17068,134488
2009-01-28,201103,142.9,142.9,142.9,142.9,0,27,8123,134666
2009-01-29,201103,141.95,141.95,141.95,141.95,0,27,12228,135599
2009-01-30,201103,139.35,139.35,139.35,139.35,0,27,16831,136200
2009-02-02,201103,140.25,140.25,140.25,140.25,0,27,18330,136115
2009-02-03,201103,140.05,140.05,140.05,140.05,0,27,17992,137744
2009-02-04,201103,136.7,136.7,136.7,136.7,0,27,24376,136845
2009-02-05,201103,140.05,140.05,140.05,140.05,0,27,23005,138473
2009-02-06,201103,140.3,140.3,140.3,140.3,0,27,29385,138754
2009-02-09,201103,142.3,142.3,142.3,142.3,0,27,26726,138161
2009-02-10,201103,137.75,137.75,137.75,137.75,0,27,33734,136959
2009-02-11,201103,136.55,136.55,136.55,136.55,0,27,29464,134878
2009-02-12,201103,133.4,133.4,133.4,133.4,0,27,52079,129187
2009-02-13,201103,134.3,134.3,134.3,134.3,0,27,23118,130163
2009-02-17,201103,132.35,132.35,132.35,132.35,0,27,24050,130901
2009-02-18,201103,131.0,131.0,131.0,131.0,0,27,37479,122706
2009-02-19,201103,132.0,132.0,132.0,132.0,0,27,12467,120714
2009-02-20,201103,130.75,130.75,130.75,130.75,0,27,10890,122189
2009-02-23,201103,133.1,133.1,133.1,133.1,0,27,7556,122504
2009-02-24,201103,133.1,133.1,133.1,133.1,0,27,5888,123023
2009-02-25,201103,132.7,132.7,132.7,132.7,0,27,7353,123801
2009-02-26,201103,132.5,132.5,132.5,132.5,0,27,11659,123855
2009-02-27,201103,131.65,131.65,131.65,131.65,0,27,11235,124939
2009-03-02,201103,125.65,125.65,125.65,125.65,0,27,27116,126949
2009-03-03,201103,126.45,126.45,126.45,126.45,0,27,10822,127510
2009-03-04,201103,128.65,128.65,128.65,128.65,0,27,12393,127470
2009-03-05,201103,128.7,128.7,128.7,128.7,0,27,12882,128509
2009-03-06,201103,127.45,127.45,127.45,127.45,0,27,8821,128813
2009-03-09,201103,126.6,126.6,126.6,126.6,0,27,14879,130288
2009-03-10,201103,126.25,126.25,126.25,126.25,0,27,8369,131281
2009-03-11,201103,127.35,127.35,127.35,127.35,0,27,9501,132622
2009-03-12,201103,130.4,130.4,130.4,130.4,0,27,27275,134256
2009-03-13,201103,129.95,129.95,129.95,129.95,0,27,12850,133548
2009-03-16,201103,130.55,130.55,130.55,130.55,0,27,11081,134229
2009-03-17,201103,130.7,130.7,130.7,130.7,0,27,20254,136670
2009-03-18,201103,132.5,132.5,132.5,132.5,0,27,14753,137396
2009-03-19,201103,135.6,135.6,135.6,135.6,0,27,26535,139795
2009-03-20,201103,135.75,135.75,135.75,135.75,0,27,15926,138787
2009-03-23,201103,137.05,137.05,137.05,137.05,0,27,10989,139520
2009-03-24,201103,136.3,136.3,136.3,136.3,0,27,11114,139628
2009-03-25,201103,136.25,136.25,136.25,136.25,0,27,12987,139850
2009-03-26,201103,136.95,136.95,136.95,136.95,0,27,14726,141174
2009-03-27,201103,135.4,135.4,135.4,135.4,0,27,14158,140753
2009-03-30,201103,132.65,132.65,132.65,132.65,0,27,18552,141850
2009-03-31,201103,135.45,135.45,135.45,135.45,0,27,12957,142245
2009-04-01,201103,134.0,134.0,134.0,134.0,0,27,14585,141850
2009-04-02,201103,136.45,136.45,136.45,136.45,0,27,16526,142100
2009-04-03,201103,138.7,138.7,138.7,138.7,0,27,18986,142810
2009-04-06,201103,138.15,138.15,138.15,138.15,0,27,11128,141811
2009-04-07,201103,138.45,138.45,138.45,138.45,0,27,23117,142856
2009-04-08,201103,139.15,139.15,139.15,139.15,0,27,22281,143542
2009-04-09,201103,140.3,140.3,140.3,140.3,0,27,25887,142285
2009-04-13,201103,136.5,136.5,136.5,136.5,0,27,29449,141187
2009-04-14,201103,136.8,136.8,136.8,136.8,0,27,35013,140059
2009-04-15,201103,137.0,137.0,137.0,137.0,0,27,36365,138099
2009-04-16,201103,135.0,135.0,135.0,135.0,0,27,16756,136335
2009-04-17,201103,133.25,133.25,133.25,133.25,0,27,20989,135882
2009-04-20,201103,133.2,133.2,133.2,133.2,0,27,20211,134323
2009-04-21,201103,133.7,133.7,133.7,133.7,0,27,27786,127578
2009-04-22,201103,136.05,136.05,136.05,136.05,0,27,22680,125462
2009-04-23,201103,136.35,136.35,136.35,136.35,0,27,12006,123247
2009-04-24,201103,137.35,137.35,137.35,137.35,0,27,9956,123535
2009-04-27,201103,133.45,133.45,133.45,133.45,0,27,12396,123720
2009-04-28,201103,134.45,134.45,134.45,134.45,0,27,8644,123772
2009-04-29,201103,132.9,132.9,132.9,132.9,15,29,8103,124527
2009-04-30,201103,132.5,132.5,131.55,132.7,46,33,11771,125107
2009-05-01,201103,136.8,136.8,136.8,136.8,0,33,19889,125123
2009-05-04,201103,137.35,137.35,137.35,137.35,0,33,12276,125322
2009-05-05,201103,141.25,141.25,141.25,141.25,0,33,17581,127805
2009-05-06,201103,141.45,141.45,141.45,141.45,0,33,9377,128159
2009-05-07,201103,141.15,141.15,141.15,141.15,0,33,15604,130899
2009-05-08,201103,143.0,143.0,143.0,143.0,0,33,17562,132112
2009-05-11,201103,144.5,144.5,144.5,144.5,0,33,18008,133112
2009-05-12,201103,144.3,144.55,144.3,144.9,86,49,23061,133300
2009-05-13,201103,143.45,143.45,143.45,143.45,0,49,10782,133002
2009-05-14,201103,143.45,143.45,143.45,144.0,1,48,15095,133978
2009-05-15,201103,143.8,143.8,143.8,143.8,36,34,11981,135038
2009-05-18,201103,145.05,145.05,145.05,145.05,0,34,8786,135696
2009-05-19,201103,146.9,146.9,146.9,147.55,2,36,16266,137013
2009-05-20,201103,146.3,149.05,146.3,148.1,81,47,18745,138827
2009-05-21,201103,148.8,148.8,148.8,150.05,1,48,14493,139983
2009-05-22,201103,149.95,149.95,149.7,149.3,46,72,15334,141368
2009-05-26,201103,150.7,150.7,150.7,150.7,0,72,13001,141549
2009-05-27,201103,151.2,151.2,150.8,149.85,38,47,16471,141003
2009-05-28,201103,151.3,151.3,151.3,151.3,35,72,13473,143374
2009-05-29,201103,152.7,152.8,152.7,152.1,25,72,17541,141258
2009-06-01,201103,155.4,155.4,155.4,156.4,36,49,20324,143401
2009-06-02,201103,156.0,156.0,156.0,156.15,40,60,16480,144634
2009-06-03,201103,153.55,153.7,153.55,152.9,51,93,21200,143425
2009-06-04,201103,153.9,153.9,153.9,153.9,0,93,13895,144848
2009-06-05,201103,149.55,149.55,149.55,149.55,0,93,24725,142486
2009-06-08,201103,146.0,146.0,146.0,146.0,37,130,34421,138479
2009-06-09,201103,147.45,147.45,147.45,147.45,0,130,27163,136437
2009-06-10,201103,147.2,147.2,147.2,147.2,61,107,30721,135933
2009-06-11,201103,148.15,148.15,148.15,148.15,0,107,26517,136635
2009-06-12,201103,146.2,146.2,146.2,146.2,0,107,15650,134545
2009-06-15,201103,141.9,141.9,141.9,138.15,13,120,39078,128881
2009-06-16,201103,138.1,138.1,138.1,139.3,72,128,23000,126171
2009-06-17,201103,135.7,135.7,135.7,135.7,0,128,26345,124309
2009-06-18,201103,137.7,137.7,137.7,137.7,33,95,19713,120925
2009-06-19,201103,135.1,135.1,135.1,135.1,0,95,25730,111749
2009-06-22,201103,135.45,135.45,135.45,135.45,35,130,8910,111314
2009-06-23,201103,134.45,134.45,134.45,134.45,25,155,14582,112453
2009-06-24,201103,136.35,136.35,136.35,134.85,37,120,13045,112767
2009-06-25,201103,135.15,135.15,135.15,135.15,0,120,9145,113057
2009-06-26,201103,135.1,135.1,135.1,135.1,35,95,5929,114809
2009-06-29,201103,135.65,135.65,135.65,135.65,0,95,9155,111116
2009-06-30,201103,135.3,135.3,135.3,135.3,0,95,9511,111402
2009-07-01,201103,134.45,134.45,134.45,134.45,0,95,7633,111888
2009-07-02,201103,134.0,134.0,134.0,133.75,46,129,7780,111151
2009-07-06,201103,133.9,133.9,133.9,133.9,0,129,9810,110742
2009-07-07,201103,132.55,132.55,132.55,132.55,26,103,10216,111378
2009-07-08,201103,131.4,132.55,131.4,131.4,67,120,11288,110424
2009-07-09,201103,131.5,131.5,131.5,131.7,5,123,13989,109224
2009-07-10,201103,130.7,130.7,130.7,130.7,45,104,10987,108552
2009-07-13,201103,131.15,131.15,131.15,131.15,55,133,6524,107474
2009-07-14,201103,131.8,131.8,131.8,131.8,0,133,8290,107649
2009-07-15,201103,134.35,134.35,134.35,134.35,45,146,10817,107736
2009-07-16,201103,132.5,132.5,132.5,132.5,0,146,12299,108580
2009-07-17,201103,135.4,135.4,135.4,135.4,51,98,9599,107230
2009-07-20,201103,138.85,138.85,138.85,138.85,0,98,11218,107581
2009-07-21,201103,139.25,139.25,139.25,139.25,0,98,9204,107678
2009-07-22,201103,134.6,136.15,134.6,137.0,50,143,16513,107865
2009-07-23,201103,141.0,141.0,141.0,141.5,1,143,18673,106648
2009-07-24,201103,140.9,140.9,140.9,140.9,55,101,5813,106039
2009-07-27,201103,141.45,141.45,141.45,141.45,71,147,6520,105514
2009-07-28,201103,139.7,139.7,139.7,139.7,0,147,14314,105603
2009-07-29,201103,138.7,138.7,138.45,139.75,83,144,11783,104456
2009-07-30,201103,142.05,142.05,142.05,142.05,0,144,14896,103101
2009-07-31,201103,144.75,144.75,144.75,144.75,0,144,15615,103133
2009-08-03,201103,146.7,149.2,146.7,149.65,95,127,21386,104273
2009-08-04,201103,149.0,150.0,149.0,149.7,25,152,16504,103833
2009-08-05,201103,148.1,148.1,148.1,148.1,0,152,12076,104627
2009-08-06,201103,149.9,150.0,149.9,150.8,51,140,15723,106417
2009-08-07,201103,150.5,153.0,150.5,153.35,49,189,31282,107947
2009-08-10,201103,150.75,152.0,150.75,151.55,75,161,19979,104774
2009-08-11,201103,151.0,153.0,150.0,152.55,83,200,31230,106270
2009-08-12,201103,151.0,153.1,151.0,151.35,27,197,26019,106325
2009-08-13,201103,150.9,150.9,150.9,149.75,46,241,32588,108214
2009-08-14,201103,150.0,150.0,150.0,146.35,1,241,28785,104847
2009-08-17,201103,143.0,143.0,143.0,143.0,157,214,25333,101851
2009-08-18,201103,142.2,142.2,142.2,142.2,0,214,21538,102590
2009-08-19,201103,142.75,142.75,142.75,142.75,0,214,15721,102293
2009-08-20,201103,139.7,139.7,139.7,139.7,40,174,21451,96251
2009-08-21,201103,138.9,138.9,138.9,138.9,0,174,14137,95047
2009-08-24,201103,136.4,136.4,136.4,136.4,0,174,12087,93249
2009-08-25,201103,135.3,135.3,135.3,135.3,0,174,8757,93025
2009-08-26,201103,135.5,135.5,134.9,138.55,31,152,10727,93761
2009-08-27,201103,135.45,135.45,135.45,135.45,0,152,9455,94300
2009-08-28,201103,136.2,136.2,136.2,136.2,0,152,6298,94274
2009-08-31,201103,136.3,136.3,136.3,136.3,0,152,7491,94308
2009-09-01,201103,134.35,134.35,134.35,134.35,48,193,13348,94776
2009-09-02,201103,135.25,135.25,135.25,135.25,0,193,9203,94478
2009-09-03,201103,134.8,134.8,134.8,134.8,0,193,6085,95520
2009-09-04,201103,138.25,138.25,138.25,138.25,0,193,9495,95267
2009-09-08,201103,138.8,138.8,138.8,138.8,80,185,9509,96145
2009-09-09,201103,139.3,139.3,139.3,139.3,0,185,6630,94319
2009-09-10,201103,138.55,138.55,138.55,138.7,115,178,7522,93793
2009-09-11,201103,140.3,140.3,140.3,140.3,0,178,11033,93808
2009-09-14,201103,146.35,146.35,146.35,146.6,73,193,20974,96014
2009-09-15,201103,146.4,146.4,146.4,148.1,71,206,15784,96285
2009-09-16,201103,148.7,149.0,147.4,147.5,157,237,12181,96557
2009-09-17,201103,149.5,150.3,148.65,149.2,331,386,15735,98703
2009-09-18,201103,147.5,149.7,147.5,149.15,130,471,11952,99715
2009-09-21,201103,149.95,151.0,149.0,148.45,27,475,11112,100617
2009-09-22,201103,149.0,150.0,149.0,150.65,135,397,15497,103574
2009-09-23,201103,150.0,150.5,149.15,148.85,147,510,9002,103868
2009-09-24,201103,142.8,142.8,142.8,142.8,0,510,20476,102870
2009-09-25,201103,140.6,140.6,140.6,141.35,126,418,9752,101476
2009-09-28,201103,140.75,140.75,140.75,140.75,79,468,6065,100656
2009-09-29,201103,139.3,139.3,139.3,139.3,395,718,13732,98940
2009-09-30,201103,141.5,141.5,141.5,141.5,108,717,9284,99249
2009-10-01,201103,140.45,140.45,140.45,140.45,123,834,12146,98247
2009-10-02,201103,143.3,143.3,143.3,143.3,53,783,10327,98995
2009-10-05,201103,143.3,143.75,143.3,143.2,11,792,11670,100001
2009-10-06,201103,146.15,146.15,146.15,147.25,195,692,15676,101848
2009-10-07,201103,147.35,147.95,147.25,147.45,32,706,9565,102824
2009-10-08,201103,148.8,151.0,147.6,150.4,193,762,18415,105064
