Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-29,202505,194.4,194.4,194.4,194.4,0,35,29056,186329
2022-09-30,202505,192.95,192.95,192.95,192.95,0,35,33877,185762
2022-10-03,202505,189.3,189.3,189.3,189.3,0,35,40166,186255
2022-10-04,202505,193.4,193.4,193.4,193.4,0,35,36369,184698
2022-10-05,202505,197.85,197.85,197.85,197.85,0,35,49937,185413
2022-10-06,202505,193.3,193.3,193.3,193.3,0,35,45730,187390
2022-10-07,202505,193.7,193.7,193.7,193.7,0,35,42304,189129
2022-10-10,202505,193.55,193.55,193.55,193.55,0,35,22721,188607
2022-10-11,202505,193.8,193.8,193.8,193.8,0,35,29627,188198
2022-10-12,202505,189.7,189.7,189.7,189.7,0,35,57471,187967
2022-10-13,202505,187.1,187.1,187.1,187.1,0,35,67864,191128
2022-10-14,202505,186.6,186.6,186.6,186.6,0,35,64005,195577
2022-10-17,202505,185.9,185.9,185.9,185.9,0,35,45771,197432
2022-10-18,202505,184.35,184.35,184.35,184.35,0,35,36887,196729
2022-10-19,202505,181.55,181.55,181.55,181.55,0,35,37022,199158
2022-10-20,202505,178.5,179.0,178.5,177.5,8,40,41770,205735
2022-10-21,202505,177.4,177.4,177.4,177.4,0,40,40152,209292
2022-10-24,202505,179.5,179.5,179.5,176.2,1,40,41387,205869
2022-10-25,202505,176.0,176.0,176.0,176.0,0,40,63150,208280
2022-10-26,202505,173.2,173.2,173.2,173.2,0,40,59157,208280
