Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-11-20,200703,117.3,120.4,117.3,119.75,9590,82997,13264,111223
2006-11-21,200703,120.25,121.25,119.25,120.1,7992,83919,11521,111680
2006-11-22,200703,119.75,120.4,119.4,120.15,4626,84499,6205,111986
2006-11-27,200703,121.0,122.85,120.2,122.65,8685,85609,11158,112963
2006-11-28,200703,123.25,125.4,123.1,124.95,13299,86373,18059,114569
2006-11-29,200703,124.0,126.8,123.0,123.3,14743,87848,18421,116874
2006-11-30,200703,123.3,125.4,123.3,124.3,10281,87993,13031,117787
2006-12-01,200703,124.3,127.9,122.75,127.6,13182,89465,16160,119896
2006-12-04,200703,127.6,128.35,123.6,124.2,16720,88891,20865,119736
2006-12-05,200703,124.8,128.9,122.65,127.25,16007,87715,19263,118588
2006-12-06,200703,126.5,127.5,124.2,125.8,11212,87395,14679,118815
2006-12-07,200703,124.5,126.2,124.5,125.9,6160,87498,9863,119224
2006-12-08,200703,125.0,126.9,125.0,125.85,6333,88440,8624,120974
2006-12-11,200703,125.25,129.25,124.4,128.65,11396,89253,15004,122559
2006-12-12,200703,128.5,129.9,127.3,127.75,10205,89366,13577,123449
2006-12-13,200703,127.25,129.3,126.7,128.85,8164,90492,10825,124858
2006-12-14,200703,129.0,129.5,128.1,128.9,5744,90327,8072,124975
2006-12-15,200703,129.8,130.0,124.0,125.4,12704,88861,15614,123875
2006-12-18,200703,126.4,126.85,124.3,124.45,7658,87977,11236,124022
2006-12-19,200703,124.4,124.4,121.9,123.0,11063,85582,13900,121993
2006-12-20,200703,123.25,126.9,122.65,126.75,12756,87159,18982,125476
2006-12-21,200703,126.6,127.25,123.8,126.35,8831,86151,12202,124683
2006-12-22,200703,125.25,125.9,124.6,125.4,3828,85773,6348,124536
2006-12-26,200703,125.75,128.1,125.25,127.7,5224,86311,6691,125443
2006-12-27,200703,127.3,129.1,127.0,128.9,8251,87033,12288,127303
2006-12-28,200703,128.7,129.75,124.5,125.0,9204,87314,12770,127610
2006-12-29,200703,125.1,126.5,124.3,126.2,9270,86337,14399,127204
2007-01-03,200703,124.3,125.9,122.4,123.6,18092,85959,21679,128128
2007-01-04,200703,123.8,125.25,122.6,125.0,9997,85491,13416,128600
2007-01-05,200703,123.25,124.0,119.6,120.45,19079,82758,23640,126441
2007-01-08,200703,120.25,120.9,119.2,120.1,10339,81490,13439,125869
2007-01-09,200703,119.4,120.0,118.0,118.4,14688,79411,18853,125640
2007-01-10,200703,118.1,121.4,118.1,120.75,10643,78925,15186,126720
2007-01-11,200703,120.25,121.75,119.8,120.65,9278,77896,12578,126335
2007-01-12,200703,119.5,120.5,119.5,120.3,6946,76601,13686,126538
2007-01-16,200703,120.6,122.2,120.1,121.65,11812,76678,16552,128442
2007-01-17,200703,120.5,121.75,119.3,121.6,9000,76007,12682,128339
2007-01-18,200703,121.1,121.6,119.6,119.75,7107,75798,9866,129078
2007-01-19,200703,119.25,120.5,119.25,119.7,5286,75289,9231,129517
2007-01-22,200703,119.1,119.6,116.8,117.35,16688,73686,23716,129316
2007-01-23,200703,116.9,117.25,115.35,115.65,14668,70402,22238,125945
2007-01-24,200703,115.3,117.3,115.3,116.95,11276,68890,19785,126551
2007-01-25,200703,116.5,117.0,115.9,116.0,6964,67631,23243,127909
2007-01-26,200703,115.7,116.6,115.4,116.3,5294,67331,10401,128316
2007-01-29,200703,116.0,117.7,115.8,116.6,8256,67908,13011,130198
2007-01-30,200703,116.0,117.1,115.8,116.55,7721,67049,13648,131947
2007-01-31,200703,117.15,118.3,116.75,117.65,13358,64973,27743,133332
2007-02-01,200703,118.3,119.3,117.8,118.75,14619,61797,26057,133244
2007-02-02,200703,119.25,119.4,117.75,118.35,9795,61300,18302,136232
2007-02-05,200703,118.1,118.35,116.1,116.6,9849,60455,15191,137239
2007-02-06,200703,117.0,117.25,116.25,116.5,10088,58510,18894,137834
2007-02-07,200703,116.3,118.0,116.3,116.85,16192,53785,31376,138523
2007-02-08,200703,116.8,117.0,115.5,115.55,12610,49663,24404,138745
2007-02-09,200703,115.5,115.8,114.6,114.75,18101,43520,33996,137440
2007-02-12,200703,114.55,114.8,113.7,113.9,15830,37109,31771,135731
2007-02-13,200703,113.4,114.4,112.8,113.7,18464,28586,39939,132796
2007-02-14,200703,114.3,114.95,114.0,114.05,10386,25407,28034,134281
2007-02-15,200703,114.5,115.5,114.5,115.3,11289,20397,27935,134850
2007-02-16,200703,114.0,114.9,113.0,113.2,16185,11190,41103,131248
2007-02-20,200703,113.75,114.2,113.15,113.2,3031,8235,17074,128677
2007-02-21,200703,113.5,115.5,112.75,115.15,2368,3902,25271,126424
2007-02-22,200703,115.75,119.25,115.6,118.9,1489,2718,27019,126367
2007-02-23,200703,119.6,120.0,118.8,119.25,622,2157,18511,128389
2007-02-26,200703,118.7,118.9,117.5,117.85,163,1567,14238,128074
2007-02-27,200703,117.0,117.35,116.6,117.3,151,1463,13177,128130
2007-02-28,200703,117.0,117.8,116.75,117.7,129,1347,16420,129905
2007-03-01,200703,115.1,116.0,114.0,116.0,293,1148,25083,131087
2007-03-02,200703,115.0,115.25,115.0,114.35,326,668,13139,130603
2007-03-05,200703,113.5,113.9,111.2,110.55,301,460,29495,133064
2007-03-06,200703,111.0,111.0,111.0,112.0,81,315,20603,132106
2007-03-07,200703,111.25,111.25,111.0,111.1,45,285,15066,132121
2007-03-08,200703,111.1,111.1,111.1,111.1,5,255,18100,134188
2007-03-09,200703,110.0,110.0,110.0,111.5,18,207,14901,135667
2007-03-12,200703,111.0,111.0,111.0,111.0,74,179,12567,135499
2007-03-13,200703,111.85,111.85,111.85,110.2,199,179,15737,136470
2007-03-14,200703,110.0,110.0,107.45,109.0,23,138,16532,137488
2007-03-15,200703,110.5,110.5,110.5,109.65,12,123,16456,139787
2007-03-16,200703,108.5,108.5,108.5,109.45,19,79,13984,140569
2007-03-19,200703,107.45,107.45,107.45,107.6,18,72,13115,142031
2007-03-20,200703,108.9,108.9,108.9,108.9,63,0,16073,143287
