Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-02-24,201412,219.5,219.5,219.5,219.5,0,0,17369,132415
2012-02-27,201412,222.6,222.6,222.6,222.6,0,0,14233,133312
2012-02-28,201412,225.55,225.55,225.55,225.55,0,0,17359,133823
2012-02-29,201412,223.5,223.5,223.5,223.5,0,0,17727,135873
2012-03-01,201412,223.85,223.85,223.85,223.85,0,0,17921,136898
2012-03-02,201412,220.6,220.6,220.6,220.6,0,0,16903,137098
2012-03-05,201412,221.0,221.0,221.0,221.0,0,0,19753,137543
2012-03-06,201412,211.9,211.9,211.9,211.9,0,0,30644,139102
2012-03-07,201412,208.45,208.45,208.45,208.45,0,0,35039,140949
2012-03-08,201412,209.4,209.4,209.4,209.4,0,0,25821,143296
2012-03-09,201412,205.15,205.15,205.15,205.15,0,0,15923,143947
2012-03-12,201412,209.0,209.0,209.0,209.0,0,0,26148,146110
2012-03-13,201412,208.7,208.7,208.7,208.7,0,0,17749,147387
2012-03-14,201412,207.5,207.5,207.5,207.5,0,0,18571,148744
2012-03-15,201412,209.0,209.0,209.0,209.0,0,0,14749,149708
2012-03-16,201412,207.85,207.85,207.85,207.85,0,0,24242,152654
2012-03-19,201412,208.0,208.0,208.0,208.0,0,0,20879,154578
2012-03-20,201412,208.1,208.1,208.1,208.1,0,0,17903,155555
2012-03-21,201412,208.9,208.9,208.9,208.9,0,0,21233,155947
2012-03-22,201412,202.9,202.9,202.9,202.9,0,0,37566,158081
2012-03-23,201412,204.8,204.8,204.8,204.8,0,0,21052,158545
2012-03-26,201412,206.6,206.6,206.6,206.6,0,0,26835,158025
2012-03-27,201412,212.8,212.8,212.8,212.8,0,0,41846,154900
2012-03-28,201412,208.2,208.2,208.2,208.2,0,0,25303,156993
2012-03-29,201412,205.75,205.75,205.75,205.75,0,0,31293,157150
2012-03-30,201412,210.0,210.0,210.0,210.0,0,0,33725,156512
2012-04-02,201412,211.35,211.35,211.35,211.35,0,0,29962,157036
2012-04-03,201412,213.0,213.0,213.0,213.0,0,0,26454,157812
2012-04-04,201412,215.25,215.25,215.25,215.25,0,0,52558,160503
2012-04-05,201412,212.55,212.55,212.55,212.55,0,0,32404,162130
2012-04-09,201412,209.3,209.3,209.3,209.3,0,0,29300,159593
2012-04-10,201412,208.25,208.25,208.25,208.25,0,0,43202,158097
2012-04-11,201412,210.75,210.75,210.75,210.75,0,0,55000,158698
2012-04-12,201412,211.8,211.8,211.8,211.8,0,0,52485,158109
2012-04-13,201412,206.9,206.9,206.9,206.9,0,0,54102,157618
2012-04-16,201412,202.8,202.8,202.8,202.8,0,0,51829,150161
2012-04-17,201412,201.85,201.85,201.85,201.85,11,11,32817,145225
2012-04-18,201412,202.8,202.8,202.8,202.8,0,11,24368,143994
2012-04-19,201412,203.05,203.05,203.05,203.05,0,11,19506,142626
2012-04-20,201412,206.05,206.05,206.05,206.05,0,11,18553,143253
2012-04-23,201412,206.05,206.05,206.05,206.05,0,11,13293,146566
2012-04-24,201412,210.1,210.1,210.1,210.1,0,11,19170,146367
2012-04-25,201412,203.95,203.95,203.95,203.95,0,11,29955,147795
2012-04-26,201412,204.35,204.35,204.35,204.35,0,11,15076,146211
2012-04-27,201412,205.9,205.9,205.9,205.9,0,11,13525,144582
2012-04-30,201412,204.8,204.8,204.8,204.8,0,11,15255,144156
2012-05-01,201412,204.8,204.8,204.8,210.05,5,16,22463,144219
2012-05-02,201412,210.15,210.15,210.15,210.15,0,16,17958,145333
2012-05-03,201412,203.85,203.85,203.85,203.85,0,16,20538,147308
2012-05-04,201412,203.65,203.65,203.65,203.65,0,16,14636,147542
2012-05-07,201412,204.4,204.4,204.4,204.4,0,16,12316,146853
2012-05-08,201412,203.85,203.85,203.85,203.85,0,16,13636,146714
2012-05-09,201412,204.1,204.1,204.1,204.1,0,16,18779,146717
2012-05-10,201412,207.4,207.4,207.4,207.4,0,16,17630,146143
2012-05-11,201412,205.8,205.8,205.8,205.8,0,16,13830,146918
2012-05-14,201412,206.75,206.75,206.75,206.75,0,16,15553,146979
2012-05-15,201412,206.1,206.1,206.1,206.1,0,16,20284,145889
2012-05-16,201412,205.05,205.05,205.05,205.05,0,16,23988,146535
2012-05-17,201412,207.15,207.15,207.15,207.15,0,16,16734,147121
2012-05-18,201412,206.65,206.65,206.65,206.65,0,16,18945,147852
2012-05-21,201412,203.15,203.15,203.15,203.15,0,16,18986,148502
2012-05-22,201412,202.2,202.2,202.2,202.2,0,16,28591,149445
2012-05-23,201412,195.65,195.65,195.65,195.65,0,16,50297,151830
2012-05-24,201412,195.65,195.65,195.65,195.65,0,16,24206,152287
2012-05-25,201412,196.3,196.3,196.3,196.3,0,16,23639,150806
2012-05-29,201412,194.65,194.65,194.65,194.65,0,16,25844,150688
2012-05-30,201412,193.8,193.8,193.8,193.8,0,16,41646,152661
2012-05-31,201412,190.35,190.35,190.35,190.35,0,16,34116,155400
2012-06-01,201412,187.75,187.75,187.75,187.75,0,16,32146,157522
2012-06-04,201412,188.7,188.7,188.7,188.7,0,16,26666,158830
2012-06-05,201412,186.25,186.25,186.25,186.25,0,16,26309,159364
2012-06-06,201412,185.6,185.6,185.6,185.6,0,16,29285,161828
2012-06-07,201412,186.15,186.15,186.15,186.15,0,16,37083,159770
2012-06-08,201412,184.7,184.7,184.7,184.7,0,16,32611,156413
2012-06-11,201412,184.1,184.1,184.1,184.1,0,16,46739,153344
2012-06-12,201412,182.15,182.15,182.15,182.15,0,16,53607,151728
2012-06-13,201412,181.4,181.4,181.4,181.4,0,16,41321,149222
2012-06-14,201412,177.75,177.75,177.75,177.75,0,16,39650,146721
2012-06-15,201412,179.2,179.2,179.2,179.2,0,16,22898,146255
2012-06-18,201412,178.3,178.3,178.3,178.3,0,16,28732,144147
2012-06-19,201412,185.05,185.05,185.05,185.05,0,16,46348,142573
2012-06-20,201412,179.15,179.15,179.15,179.15,0,16,48894,141873
2012-06-21,201412,185.25,185.25,185.25,185.25,0,16,25031,140760
2012-06-22,201412,182.4,182.4,182.4,182.4,0,16,14845,140922
2012-06-25,201412,185.15,185.15,185.15,185.15,0,16,14094,140394
2012-06-26,201412,191.3,191.3,191.3,191.3,0,16,24068,139446
2012-06-27,201412,189.85,189.85,189.85,189.85,0,16,18006,138083
2012-06-28,201412,188.85,188.85,188.85,188.85,0,16,13424,137117
2012-06-29,201412,192.55,192.55,192.55,192.55,0,16,21015,136963
2012-07-02,201412,196.1,196.1,196.1,196.1,0,16,22581,137574
2012-07-03,201412,199.5,200.8,199.5,201.45,8,24,28986,137944
2012-07-05,201412,200.6,200.6,200.6,200.6,2,24,37142,138671
2012-07-06,201412,197.25,197.25,197.25,197.25,5,19,16794,138303
2012-07-09,201412,202.2,202.2,202.2,202.2,0,19,15052,138427
2012-07-10,201412,205.15,205.15,205.15,205.15,15,34,24491,139115
2012-07-11,201412,203.8,203.8,203.8,203.8,0,34,28235,139679
2012-07-12,201412,204.95,204.95,204.95,204.95,0,34,20421,138488
2012-07-13,201412,207.35,207.35,207.35,207.35,0,34,23214,138971
2012-07-16,201412,206.55,206.55,206.55,206.55,0,34,18152,139601
2012-07-17,201412,208.05,208.05,208.05,208.05,0,34,16938,139757
2012-07-18,201412,205.25,205.25,205.25,205.25,0,34,19420,138769
2012-07-19,201412,208.85,208.85,208.85,208.85,0,34,26348,138378
2012-07-20,201412,206.45,206.45,206.45,206.45,0,34,21838,137367
2012-07-23,201412,205.45,205.45,205.45,205.45,0,34,15289,136538
2012-07-24,201412,201.05,201.05,201.05,201.05,0,34,31092,135078
2012-07-25,201412,201.6,201.6,201.6,201.6,0,34,16950,134143
2012-07-26,201412,200.3,200.3,200.3,200.3,0,34,21661,135481
2012-07-27,201412,201.9,201.9,201.9,201.9,0,34,15982,136827
2012-07-30,201412,201.75,201.75,201.75,201.75,0,34,21880,137087
2012-07-31,201412,203.1,203.1,203.1,203.1,0,34,24272,136278
2012-08-01,201412,203.65,203.65,203.65,203.65,0,34,33070,138255
2012-08-02,201412,199.75,199.75,199.75,199.75,0,34,29257,135851
2012-08-03,201412,202.3,202.3,202.3,202.3,0,34,17378,136903
2012-08-06,201412,203.45,203.45,203.45,203.45,0,34,20822,137605
2012-08-07,201412,200.1,200.1,200.1,200.1,0,34,38294,138521
2012-08-08,201412,197.9,197.9,197.9,197.9,0,34,35424,138912
2012-08-09,201412,195.55,195.55,195.55,195.55,0,34,46522,139081
2012-08-10,201412,195.95,195.95,195.95,195.95,0,34,32767,137590
2012-08-13,201412,195.35,195.35,195.35,195.35,0,34,53051,137864
2012-08-14,201412,193.7,193.7,193.7,193.7,0,34,29972,137525
2012-08-15,201412,195.35,195.35,195.35,195.35,0,34,31895,138000
2012-08-16,201412,190.95,190.95,190.95,190.95,0,34,20946,138410
2012-08-17,201412,192.35,192.35,192.35,192.35,0,34,19858,137867
2012-08-20,201412,193.15,193.15,193.15,193.15,0,34,27115,137232
2012-08-21,201412,192.85,192.85,192.85,192.85,0,34,21522,135950
2012-08-22,201412,190.65,190.65,190.65,190.65,0,34,24410,136872
2012-08-23,201412,190.9,190.9,190.9,190.7,3,34,14486,135476
2012-08-24,201412,192.25,192.25,192.25,192.25,0,34,10022,135897
2012-08-27,201412,191.8,191.8,191.8,193.25,2,36,13248,135895
2012-08-28,201412,193.25,193.25,193.25,193.25,0,36,13321,136235
2012-08-29,201412,195.3,195.3,195.3,195.3,0,36,10492,136868
2012-08-30,201412,192.9,192.9,192.9,192.9,0,36,20365,137334
2012-08-31,201412,193.2,193.2,193.2,193.2,0,36,16904,138270
2012-09-04,201412,195.05,195.05,195.05,195.05,0,36,17348,138853
2012-09-05,201412,190.4,190.4,190.4,190.4,0,36,25052,141009
2012-09-06,201412,187.8,187.8,187.8,187.8,0,36,30121,144228
2012-09-07,201412,189.5,189.5,189.5,189.5,0,36,19656,144937
2012-09-10,201412,193.0,193.0,193.0,201.25,5,41,28844,144592
2012-09-11,201412,203.7,203.7,203.7,203.7,0,41,41491,143251
2012-09-12,201412,203.7,203.7,203.7,203.55,4,45,20964,141054
2012-09-13,201412,203.5,203.5,203.5,203.5,5,50,18796,139075
2012-09-14,201412,203.5,205.5,203.5,205.3,18,68,19437,138402
2012-09-17,201412,205.5,205.5,205.5,201.85,5,73,25631,138633
2012-09-18,201412,203.5,203.5,203.5,203.5,0,73,21101,139043
2012-09-19,201412,198.1,198.1,198.1,200.3,12,85,16025,141252
2012-09-20,201412,195.3,195.3,195.3,195.3,0,85,31625,142730
2012-09-21,201412,200.1,200.1,200.1,200.1,1,86,17124,142362
2012-09-24,201412,198.95,198.95,198.95,198.95,0,86,17639,141613
2012-09-25,201412,200.75,200.75,200.75,200.75,6,92,10413,140955
2012-09-26,201412,197.75,197.75,197.75,197.75,0,92,13410,140858
2012-09-27,201412,202.0,202.0,202.0,202.0,0,92,15564,141641
2012-09-28,201412,201.3,201.3,201.3,201.3,0,92,15782,142509
2012-10-01,201412,201.0,203.35,200.5,203.2,29,110,20111,141584
2012-10-02,201412,204.5,204.5,202.0,206.8,44,153,31473,140954
2012-10-03,201412,204.5,204.5,204.5,204.5,0,153,32246,140653
2012-10-04,201412,199.6,199.6,199.6,199.6,0,153,26437,140516
2012-10-05,201412,193.0,193.0,193.0,192.7,2,153,24797,139195
2012-10-08,201412,194.35,194.35,194.35,194.35,0,153,15289,139030
2012-10-09,201412,190.6,190.6,190.6,190.6,9,153,33470,140404
2012-10-10,201412,189.1,189.1,189.1,189.1,0,153,24705,142539
2012-10-11,201412,186.25,186.25,186.25,186.25,0,153,25207,146360
2012-10-12,201412,187.75,187.75,187.75,187.75,0,153,16999,148151
2012-10-15,201412,186.6,186.6,186.6,186.6,0,153,16779,149002
2012-10-16,201412,188.7,188.7,188.7,188.7,0,153,15098,150187
2012-10-17,201412,187.5,187.5,187.5,187.5,0,153,15986,150706
2012-10-18,201412,183.8,183.8,183.8,184.7,3,153,21002,152314
2012-10-19,201412,187.8,187.8,187.8,187.8,1,153,18448,152473
2012-10-22,201412,190.35,190.35,190.35,190.35,0,153,20287,151393
2012-10-23,201412,187.05,187.05,187.05,187.05,6,153,15400,151686
2012-10-24,201412,186.2,186.2,186.2,186.2,0,153,16152,151722
2012-10-25,201412,187.55,187.55,187.55,187.55,0,153,13298,151554
2012-10-26,201412,184.25,184.25,184.25,184.25,0,153,20362,153275
2012-10-29,201412,187.75,187.75,187.75,187.75,0,153,28036,151439
2012-10-30,201412,184.55,184.55,184.55,184.55,50,174,16058,152813
2012-10-31,201412,183.75,183.75,183.75,183.75,0,174,35937,153024
2012-11-01,201412,182.5,182.5,182.5,182.5,0,174,23105,152329
2012-11-02,201412,183.9,183.9,183.9,183.9,0,174,26621,151537
2012-11-05,201412,179.55,179.55,179.55,179.55,0,174,28518,152455
2012-11-06,201412,179.45,179.45,179.45,179.45,0,174,23108,152787
2012-11-07,201412,179.85,179.85,179.85,179.85,0,174,36012,153623
2012-11-08,201412,181.0,181.0,181.0,181.0,79,232,51031,154629
2012-11-09,201412,179.65,179.65,179.65,179.65,0,232,39728,144041
2012-11-12,201412,182.55,182.55,182.55,182.55,0,232,60382,142539
2012-11-13,201412,175.55,175.55,175.55,175.55,0,232,51165,140426
2012-11-14,201412,176.95,176.95,176.95,176.95,11,243,30872,137971
2012-11-15,201412,178.2,178.2,178.2,178.2,0,243,29759,137734
2012-11-16,201412,176.8,176.8,176.8,176.8,0,243,17498,137881
2012-11-19,201412,177.95,177.95,177.95,177.95,0,243,35283,137806
2012-11-20,201412,175.65,175.65,175.65,175.65,0,243,33822,134382
2012-11-21,201412,174.15,174.15,174.15,177.75,6,246,16871,134264
2012-11-23,201412,174.95,174.95,174.95,174.95,0,246,8466,135271
2012-11-26,201412,173.2,173.2,173.2,173.2,0,246,15787,134915
2012-11-27,201412,173.4,173.4,173.4,173.45,55,296,14023,135236
2012-11-28,201412,172.0,176.9,172.0,178.95,21,317,26819,136425
2012-11-29,201412,180.45,180.45,180.45,180.45,5,317,15745,136306
2012-11-30,201412,170.75,170.75,170.75,174.75,25,342,19251,138187
2012-12-03,201412,174.85,174.85,174.85,174.85,0,342,14965,138632
2012-12-04,201412,172.5,172.5,172.5,172.45,26,344,17815,139259
2012-12-05,201412,172.5,172.5,172.5,173.95,23,365,16081,139931
2012-12-06,201412,175.3,175.3,174.65,175.3,3,365,10334,139987
2012-12-07,201412,174.75,174.75,174.15,178.55,26,369,16729,138595
2012-12-10,201412,174.65,174.65,173.65,171.8,16,378,23418,141191
2012-12-11,201412,174.25,174.25,174.25,174.25,0,378,18813,140759
2012-12-12,201412,171.5,171.5,171.5,171.5,0,378,16146,141226
2012-12-13,201412,170.5,170.5,168.8,168.6,11,389,17039,142404
2012-12-14,201412,170.0,170.0,170.0,168.25,2,391,15744,143267
2012-12-17,201412,170.95,170.95,170.95,170.95,0,391,12018,143143
2012-12-18,201412,168.8,168.8,168.8,168.8,0,391,15298,143616
2012-12-19,201412,166.5,166.5,166.5,169.6,9,400,10944,143129
2012-12-20,201412,168.0,168.0,168.0,168.0,0,400,16588,142274
2012-12-21,201412,171.35,171.35,171.35,171.35,0,400,13250,141064
2012-12-24,201412,171.85,171.85,171.85,171.85,0,400,4830,140711
2012-12-26,201412,172.7,172.7,172.7,172.7,0,400,5983,141089
2012-12-27,201412,171.0,171.0,171.0,172.7,4,404,8130,141856
2012-12-28,201412,171.6,171.6,171.6,171.6,0,404,8211,142029
2012-12-31,201412,168.85,168.85,168.85,168.85,3,407,14690,143736
2013-01-02,201412,174.3,174.3,174.3,174.3,1,408,21528,143134
2013-01-03,201412,171.4,171.4,171.4,171.4,0,408,26675,143392
2013-01-04,201412,172.2,172.2,172.2,172.2,2,410,20108,144969
2013-01-07,201412,175.1,175.1,175.1,175.1,0,410,20943,144874
2013-01-08,201412,175.0,175.0,175.0,172.9,5,412,29847,147907
2013-01-09,201412,172.55,172.55,172.55,172.55,0,412,24047,148116
2013-01-10,201412,174.0,174.0,174.0,174.0,0,412,21653,149381
2013-01-11,201412,177.3,177.3,177.3,177.3,14,424,36661,151899
2013-01-14,201412,177.6,177.6,177.6,177.35,3,427,35038,150530
2013-01-15,201412,176.6,176.6,176.6,176.6,1,427,29344,149185
2013-01-16,201412,176.75,176.75,176.75,176.75,3,427,20159,150272
2013-01-17,201412,177.55,177.55,177.2,179.05,8,433,26698,153053
2013-01-18,201412,180.05,180.05,180.05,180.05,10,438,25034,153210
2013-01-22,201412,172.8,172.8,172.8,172.8,27,465,41112,152505
2013-01-23,201412,174.6,174.6,174.6,174.6,0,465,21640,153762
2013-01-24,201412,170.95,170.95,170.95,170.95,1,465,29799,155019
2013-01-25,201412,172.75,172.75,172.75,172.75,1,466,13355,156064
2013-01-28,201412,173.25,173.25,173.25,173.25,0,466,25073,155697
2013-01-29,201412,174.1,174.1,174.1,174.1,0,466,24156,155683
2013-01-30,201412,172.0,172.0,172.0,172.0,2,466,35628,157318
2013-01-31,201412,171.45,171.45,171.45,171.45,1,466,26534,156847
2013-02-01,201412,172.65,172.65,172.65,172.55,1,466,27243,157625
2013-02-04,201412,169.0,169.3,169.0,169.4,5,463,38907,159619
2013-02-05,201412,169.5,169.5,169.5,169.15,1,464,43829,162774
2013-02-06,201412,168.2,168.2,168.2,167.3,2,463,39674,164601
2013-02-07,201412,165.5,165.5,165.5,165.45,9,464,60689,163693
2013-02-08,201412,165.7,165.7,165.7,166.45,15,464,51113,162878
2013-02-11,201412,165.8,167.85,165.7,166.2,37,486,67086,164218
2013-02-12,201412,166.2,166.2,166.2,166.2,5,488,61560,159769
2013-02-13,201412,164.3,164.65,164.3,164.6,8,495,50028,160502
2013-02-14,201412,163.6,163.6,163.6,163.7,19,508,38800,159315
2013-02-15,201412,163.1,163.1,163.1,163.1,1,509,52803,163205
2013-02-19,201412,161.55,161.55,161.55,161.55,15,524,56707,159526
2013-02-20,201412,162.3,163.35,162.3,163.3,22,537,48927,158974
2013-02-21,201412,162.9,162.9,162.9,163.7,25,549,21396,159082
2013-02-22,201412,164.6,165.0,164.5,165.35,12,555,20089,158999
2013-02-25,201412,164.2,164.2,164.2,164.8,14,567,20398,161703
2013-02-26,201412,165.2,165.2,165.2,165.2,0,567,20413,161433
2013-02-27,201412,165.2,165.3,165.2,165.55,5,572,19059,160671
2013-02-28,201412,164.0,164.0,164.0,165.2,12,583,19944,162621
2013-03-01,201412,164.15,164.45,164.15,165.1,6,585,17659,163847
2013-03-04,201412,164.75,165.6,164.75,167.3,11,586,24862,164047
2013-03-05,201412,162.55,162.55,162.55,162.55,9,593,39279,167363
2013-03-06,201412,163.0,163.0,163.0,163.0,0,593,15539,166668
2013-03-07,201412,163.7,163.8,163.05,164.9,15,598,17115,166040
2013-03-08,201412,165.55,165.55,165.55,165.55,0,598,19261,165485
2013-03-11,201412,165.25,165.25,165.25,165.25,6,604,13172,164686
2013-03-12,201412,163.45,163.45,163.45,163.45,0,604,14082,165838
2013-03-13,201412,161.85,161.85,161.85,161.85,0,604,23565,167117
2013-03-14,201412,160.3,160.3,160.3,161.0,1,605,14875,167976
2013-03-15,201412,159.1,159.1,159.1,159.1,0,605,30848,171766
2013-03-18,201412,156.15,156.15,156.15,156.15,0,605,30573,173545
2013-03-19,201412,157.95,157.95,154.95,155.2,18,611,20549,174067
2013-03-20,201412,154.5,154.85,154.5,155.55,11,622,28029,174055
2013-03-21,201412,155.55,155.75,155.55,155.85,8,620,23066,176724
2013-03-22,201412,156.9,157.25,156.15,156.75,27,625,30282,177193
2013-03-25,201412,156.5,156.5,155.0,157.0,52,673,20300,177538
2013-03-26,201412,157.8,157.8,157.2,158.3,15,686,32065,175183
2013-03-27,201412,155.65,157.5,155.45,157.5,5,689,30394,176145
2013-03-28,201412,155.95,156.0,154.85,157.8,21,709,22567,176288
2013-04-01,201412,158.3,158.3,154.85,158.35,26,725,26125,174969
2013-04-02,201412,156.5,157.05,156.5,157.2,6,728,48353,175853
2013-04-03,201412,158.35,158.8,158.35,158.9,21,736,49705,174842
2013-04-04,201412,158.1,158.15,157.95,160.15,9,740,39304,175118
2013-04-05,201412,160.7,160.7,160.7,160.7,0,740,52269,175435
2013-04-08,201412,158.0,158.0,158.0,156.9,12,746,70625,177492
2013-04-09,201412,157.4,157.55,156.75,156.3,32,776,79531,174767
2013-04-10,201412,157.0,157.0,157.0,156.9,20,795,49870,174358
2013-04-11,201412,157.0,157.0,157.0,157.7,7,795,59132,172131
2013-04-12,201412,155.75,155.75,155.75,155.75,1,796,56615,171187
2013-04-15,201412,154.25,154.25,152.8,154.7,17,813,60276,169045
2013-04-16,201412,155.6,155.6,155.6,155.6,0,813,42606,166541
2013-04-17,201412,156.4,156.4,155.4,155.1,11,822,36506,164398
2013-04-18,201412,155.75,158.2,155.75,158.7,51,831,46689,164772
2013-04-19,201412,159.25,159.8,158.5,159.8,65,846,36862,161246
2013-04-22,201412,158.65,159.25,158.35,158.6,86,855,19581,159690
2013-04-23,201412,154.45,154.6,154.45,153.85,3,855,26017,159443
2013-04-24,201412,154.95,155.0,153.6,154.3,34,863,19139,158419
2013-04-25,201412,153.2,154.0,152.0,152.95,24,856,20904,159182
2013-04-26,201412,152.15,152.15,149.5,149.65,9,865,26021,164248
2013-04-29,201412,149.6,149.6,149.6,150.2,11,875,19147,164913
2013-04-30,201412,150.95,151.2,150.5,151.0,52,906,19272,165460
2013-05-01,201412,150.6,151.0,150.6,151.05,75,912,18782,166987
2013-05-02,201412,152.85,155.85,152.85,155.35,53,924,32465,160769
2013-05-03,201412,155.0,156.2,155.0,155.95,62,952,22774,160510
2013-05-06,201412,155.3,156.0,155.3,156.5,48,957,16340,159552
2013-05-07,201412,156.0,156.6,155.7,157.1,47,955,19932,159403
2013-05-08,201412,157.2,158.8,157.0,158.75,81,959,26519,160563
2013-05-09,201412,158.8,161.5,158.5,161.25,200,1012,44913,161183
2013-05-10,201412,162.0,162.0,158.0,157.55,206,1037,39447,158842
2013-05-13,201412,159.45,159.45,159.45,159.45,11,1070,21663,157041
2013-05-14,201412,157.6,157.6,157.6,157.6,1,1071,19494,157426
2013-05-15,201412,158.3,158.4,154.95,154.45,32,1103,25968,157606
2013-05-16,201412,156.25,156.25,154.05,154.85,17,1103,18385,156607
2013-05-17,201412,152.85,152.85,152.85,152.3,4,1103,16931,157270
2013-05-20,201412,150.75,150.75,150.5,151.5,26,1100,19960,158348
2013-05-21,201412,148.95,149.4,148.95,148.9,13,1108,27113,162110
2013-05-22,201412,148.65,148.65,146.45,145.4,68,1135,42876,167580
2013-05-23,201412,146.0,146.2,145.0,146.95,11,1146,35566,170177
2013-05-24,201412,145.65,145.7,145.25,144.1,7,1149,27471,172300
2013-05-28,201412,143.5,143.85,142.6,142.95,24,1171,40754,176276
2013-05-29,201412,143.6,143.6,143.6,143.6,9,1180,34608,178179
2013-05-30,201412,143.0,143.0,142.0,142.4,24,1185,31873,179018
2013-05-31,201412,143.6,143.6,143.6,143.6,15,1200,25234,179936
2013-06-03,201412,142.7,145.7,142.5,145.7,79,1246,32456,179510
2013-06-04,201412,146.5,146.5,143.75,144.45,75,1253,31746,180876
2013-06-05,201412,145.15,145.5,143.0,144.55,127,1296,30772,180516
2013-06-06,201412,144.4,145.8,144.3,145.7,52,1306,50931,180542
2013-06-07,201412,145.3,145.3,143.4,143.7,18,1311,50604,182931
2013-06-10,201412,144.9,145.2,144.1,145.15,61,1321,47255,179692
2013-06-11,201412,145.0,145.0,142.7,144.0,32,1334,63212,180237
2013-06-12,201412,142.0,142.0,138.0,139.2,237,1360,79062,180788
2013-06-13,201412,139.0,140.0,139.0,140.2,14,1365,63160,171739
2013-06-14,201412,141.7,141.7,139.1,138.75,31,1386,43197,169937
2013-06-17,201412,138.15,138.15,138.15,137.7,2,1387,36819,165757
2013-06-18,201412,137.5,137.85,137.5,138.0,8,1387,37612,163099
2013-06-19,201412,138.8,138.8,138.8,138.8,4,1388,34701,156160
2013-06-20,201412,135.1,135.15,133.0,132.85,58,1437,35105,155392
2013-06-21,201412,135.8,135.85,133.4,132.95,46,1474,17464,152516
2013-06-24,201412,134.0,134.0,132.8,133.45,30,1492,13738,152868
2013-06-25,201412,132.9,134.0,132.45,133.75,28,1495,15875,152768
2013-06-26,201412,134.25,134.25,131.95,132.05,27,1503,22630,152801
2013-06-27,201412,133.9,135.3,133.9,135.1,24,1518,20112,151048
2013-06-28,201412,133.85,134.35,133.4,133.65,42,1554,15787,151453
2013-07-01,201412,135.3,136.0,134.55,134.95,19,1564,19134,151328
2013-07-02,201412,135.85,136.15,135.85,137.45,6,1529,21617,150935
2013-07-03,201412,134.9,134.9,134.2,134.65,37,1556,29324,152741
2013-07-05,201412,134.65,134.75,134.0,134.8,68,1555,13266,152426
2013-07-08,201412,135.4,136.75,135.4,136.6,44,1577,21796,151887
2013-07-09,201412,137.55,137.65,137.55,135.4,26,1580,31774,152611
2013-07-10,201412,135.1,135.1,134.45,134.8,20,1599,19362,152024
2013-07-11,201412,136.25,136.55,136.1,136.25,37,1616,21945,151119
2013-07-12,201412,133.3,134.0,132.5,132.35,46,1636,28971,153169
