Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-14,201207,248.65,248.65,248.65,248.65,0,119,30190,129459
2011-02-15,201207,248.5,248.5,248.5,248.5,12,125,31945,128663
2011-02-16,201207,246.45,246.55,246.45,249.6,15,140,27188,125338
2011-02-17,201207,255.6,255.6,255.6,255.4,11,148,14913,127187
2011-02-18,201207,255.75,255.75,255.75,260.1,7,155,14389,126306
2011-02-22,201207,262.4,264.4,262.4,262.6,6,161,18857,126328
2011-02-23,201207,261.3,261.3,258.1,258.4,41,202,17058,125045
2011-02-24,201207,254.4,254.4,254.4,254.4,15,217,16658,123541
2011-02-25,201207,257.15,257.15,257.15,257.15,25,224,9486,123088
2011-02-28,201207,259.45,262.6,259.45,260.35,52,241,13434,122885
2011-03-01,201207,261.7,261.7,259.95,257.8,15,250,15250,121382
2011-03-02,201207,260.4,260.4,260.4,258.4,8,249,10834,121583
2011-03-03,201207,264.05,264.05,264.05,264.05,0,249,16882,124590
2011-03-04,201207,261.7,261.7,261.7,261.7,11,245,15734,125063
2011-03-07,201207,270.5,270.5,270.5,270.5,0,245,16690,127412
2011-03-08,201207,278.05,278.05,278.05,278.05,0,245,16734,128569
2011-03-09,201207,283.6,283.6,283.6,285.15,9,251,23932,129417
2011-03-10,201207,277.75,277.75,277.75,274.1,1,251,23810,127218
2011-03-11,201207,268.15,268.15,268.15,268.15,0,251,17490,126970
2011-03-14,201207,268.25,268.25,268.25,266.9,4,251,15567,125091
2011-03-15,201207,256.5,256.5,256.1,257.75,3,251,27434,122449
2011-03-16,201207,261.8,261.8,261.8,261.8,0,251,20239,120819
2011-03-17,201207,266.8,266.8,266.8,266.6,1,252,15892,121388
2011-03-18,201207,272.6,272.6,272.6,272.6,0,252,12758,121460
2011-03-21,201207,273.2,273.2,273.2,273.2,0,252,12094,121381
2011-03-22,201207,270.25,270.25,270.25,270.05,10,252,14773,121437
2011-03-23,201207,266.75,266.75,266.75,266.75,0,252,13355,121350
2011-03-24,201207,263.75,263.75,263.25,265.7,3,252,24611,120013
2011-03-25,201207,266.1,272.95,266.1,272.35,13,258,12787,119930
2011-03-28,201207,268.45,271.2,267.8,271.1,54,272,16935,120075
2011-03-29,201207,271.45,271.45,265.5,270.1,44,285,25150,121346
2011-03-30,201207,269.75,273.25,269.75,273.55,70,279,20784,122712
2011-03-31,201207,273.45,273.45,273.45,273.35,2,278,18681,123596
2011-04-01,201207,269.0,269.25,269.0,269.0,31,279,24341,124466
2011-04-04,201207,268.05,268.05,265.15,265.2,22,283,24882,124707
2011-04-05,201207,263.8,277.8,263.8,277.1,68,300,34952,124409
2011-04-06,201207,277.55,277.55,277.55,273.85,12,301,22266,125301
2011-04-07,201207,274.9,282.55,274.7,282.45,62,316,40068,125802
2011-04-08,201207,282.65,287.0,282.45,284.3,45,313,32023,122142
2011-04-11,201207,282.85,284.4,282.85,284.35,28,329,39216,120505
2011-04-12,201207,284.35,284.35,282.2,283.9,38,350,42169,121875
2011-04-13,201207,285.2,290.25,285.05,289.75,72,365,45680,124157
2011-04-14,201207,289.15,290.65,288.5,291.1,12,370,31696,121961
2011-04-15,201207,293.7,296.0,293.2,295.75,53,388,21518,122838
2011-04-18,201207,295.7,296.25,290.95,290.8,39,413,33755,118279
2011-04-19,201207,290.7,297.55,290.7,297.35,49,425,30341,116648
2011-04-20,201207,300.0,301.4,299.35,300.25,37,439,23122,117578
2011-04-21,201207,299.7,299.7,296.0,296.5,104,470,11826,116842
2011-04-25,201207,296.6,296.6,292.55,293.05,22,483,9836,115876
2011-04-26,201207,294.15,301.1,294.15,298.75,61,487,13857,116698
2011-04-27,201207,298.35,299.7,295.1,297.8,80,480,10240,116938
2011-04-28,201207,297.5,300.9,294.6,297.15,102,458,14405,117615
2011-04-29,201207,294.1,295.85,294.1,298.35,32,443,9928,118144
2011-05-02,201207,296.95,305.35,296.65,305.75,118,459,14057,119380
2011-05-03,201207,305.95,306.3,305.05,305.8,36,446,17007,120301
2011-05-04,201207,305.2,305.3,298.7,295.35,38,466,27362,117826
2011-05-05,201207,294.5,294.5,286.9,288.25,29,460,26736,115415
2011-05-06,201207,290.15,292.75,290.15,288.6,52,498,16290,116152
2011-05-09,201207,289.95,292.0,289.95,290.25,56,544,14449,116612
2011-05-10,201207,290.05,290.4,288.45,289.25,49,562,18196,115685
2011-05-11,201207,282.5,282.5,282.0,280.5,49,564,27996,114810
2011-05-12,201207,280.0,281.05,278.5,281.7,13,566,18925,114199
2011-05-13,201207,281.8,281.8,275.55,276.6,49,597,17671,113976
2011-05-16,201207,275.1,275.1,270.25,270.35,22,598,18761,113048
2011-05-17,201207,271.65,273.05,271.2,272.3,30,589,15500,110725
2011-05-18,201207,277.35,279.3,277.2,277.0,66,641,15261,111771
2011-05-19,201207,277.6,277.6,271.65,270.75,10,641,21974,110665
2011-05-20,201207,271.5,271.65,267.6,266.1,5,644,19277,111564
2011-05-23,201207,266.9,270.45,265.4,269.15,39,662,12772,111412
2011-05-24,201207,271.1,271.1,268.9,268.85,84,728,16112,112608
2011-05-25,201207,268.95,275.25,268.95,272.75,93,783,19223,111430
2011-05-26,201207,273.4,273.85,273.4,273.75,14,786,17969,110542
2011-05-27,201207,274.25,275.9,272.85,272.15,27,795,14422,111040
2011-05-31,201207,274.35,274.7,273.5,273.85,61,835,18092,112192
2011-06-01,201207,272.95,272.95,267.2,267.55,168,930,40016,115367
2011-06-02,201207,267.9,274.05,266.45,273.3,193,978,31531,116057
2011-06-03,201207,273.8,281.7,271.25,281.4,49,997,35159,117772
2011-06-06,201207,272.95,272.95,272.7,271.15,40,1005,28382,116916
2011-06-07,201207,271.5,274.7,271.5,273.55,47,1013,29212,112646
2011-06-08,201207,271.85,273.65,268.85,274.05,647,1479,30639,111185
2011-06-09,201207,275.3,277.4,275.3,276.95,29,1488,22989,110907
2011-06-10,201207,274.65,276.35,272.5,275.95,53,1514,31761,107044
2011-06-13,201207,279.95,280.55,279.6,279.5,61,1485,30607,108669
2011-06-14,201207,280.0,281.15,279.45,281.3,102,1514,17467,107353
2011-06-15,201207,280.75,280.75,275.2,275.3,39,1519,27707,108574
2011-06-16,201207,272.0,272.0,272.0,270.2,4,1520,25854,108825
2011-06-17,201207,268.25,268.25,264.2,262.1,16,1516,30540,110562
2011-06-20,201207,260.45,260.55,257.1,257.1,87,1551,36509,108489
2011-06-21,201207,259.85,259.85,259.2,258.15,61,1547,23508,107398
2011-06-22,201207,258.0,258.15,257.8,257.15,23,1531,14814,106196
2011-06-23,201207,259.15,259.15,253.0,259.85,34,1518,19630,105572
2011-06-24,201207,262.0,262.0,255.7,259.75,41,1499,12800,105236
2011-06-27,201207,261.55,261.7,259.7,259.65,39,1493,13772,105676
2011-06-28,201207,262.5,267.05,262.4,267.35,213,1649,18223,106103
2011-06-29,201207,268.65,270.4,266.6,268.5,122,1745,16673,106212
2011-06-30,201207,269.5,273.2,269.25,273.55,174,1740,17445,107099
2011-07-01,201207,268.0,271.65,266.3,271.45,66,1767,13330,107282
2011-07-05,201207,274.35,275.6,273.3,275.55,74,1794,17364,107245
2011-07-06,201207,273.65,274.0,272.0,272.75,50,1817,12798,107644
2011-07-07,201207,273.15,276.25,273.15,273.5,60,1830,15537,108196
2011-07-08,201207,272.5,273.75,269.0,269.05,213,1907,13912,107956
2011-07-11,201207,269.45,269.45,269.45,265.95,19,1894,20063,107981
2011-07-12,201207,265.4,265.5,264.2,265.6,67,1856,11707,108202
2011-07-13,201207,269.65,271.8,269.15,270.25,205,1862,14921,110183
2011-07-14,201207,265.5,265.5,265.5,265.5,114,1825,13347,108788
2011-07-15,201207,266.35,266.4,260.2,260.15,63,1802,15493,107805
2011-07-18,201207,258.05,258.15,256.15,255.6,14,1804,16197,108493
2011-07-19,201207,259.9,259.9,251.3,251.85,137,1857,17674,108597
2011-07-20,201207,252.4,253.5,249.45,251.55,110,1869,16742,108725
2011-07-21,201207,250.65,250.8,248.3,249.25,33,1867,18946,108522
2011-07-22,201207,246.8,250.4,246.8,250.3,11,1864,20557,107591
2011-07-25,201207,251.45,252.45,251.45,251.65,70,1844,14710,107324
2011-07-26,201207,256.05,256.45,251.35,253.85,57,1878,21839,107293
2011-07-27,201207,250.0,250.0,249.6,251.7,177,1935,19986,109247
2011-07-28,201207,248.4,251.95,247.9,248.65,58,1956,20977,110458
2011-07-29,201207,248.65,250.0,248.65,249.0,66,1965,16601,110686
2011-08-01,201207,250.0,250.35,249.7,250.55,159,2044,28471,113695
2011-08-02,201207,251.0,254.0,251.0,251.95,188,2104,25416,111530
2011-08-03,201207,253.3,253.3,249.2,249.9,242,2255,28097,113065
2011-08-04,201207,248.8,248.95,244.0,244.45,56,2264,31660,113986
2011-08-05,201207,250.0,252.9,244.75,246.35,280,2325,48092,112194
2011-08-08,201207,241.9,243.0,240.65,243.1,104,2322,28031,109304
2011-08-09,201207,242.0,244.8,241.35,243.5,222,2407,27090,109031
2011-08-10,201207,245.0,245.1,241.25,242.65,212,2466,26580,107965
2011-08-11,201207,243.45,247.45,241.3,247.2,255,2494,37935,109933
2011-08-12,201207,248.45,248.95,245.55,246.7,216,2617,29539,106853
2011-08-15,201207,250.0,252.95,250.0,251.7,139,2646,26148,107124
2011-08-16,201207,249.9,256.8,249.9,257.05,81,2659,24576,107446
2011-08-17,201207,256.95,268.4,256.95,268.05,155,2697,32917,111080
2011-08-18,201207,268.6,268.75,263.7,269.75,78,2719,22360,109698
2011-08-19,201207,268.75,270.3,268.6,271.45,60,2752,25506,106789
2011-08-22,201207,272.6,274.25,268.8,270.25,95,2784,25526,102777
2011-08-23,201207,271.5,273.9,271.35,273.35,253,2710,16785,102412
2011-08-24,201207,275.3,278.65,274.75,275.15,271,2597,18039,102408
2011-08-25,201207,277.25,278.75,275.45,276.85,168,2660,15411,102860
2011-08-26,201207,280.0,280.65,276.8,280.3,421,2720,14926,104156
2011-08-29,201207,281.15,285.05,281.15,285.3,151,2729,11510,105284
2011-08-30,201207,284.05,286.9,282.35,287.0,368,2694,17045,106243
2011-08-31,201207,287.0,289.15,285.3,288.9,229,2678,15435,110215
2011-09-01,201207,288.0,290.75,286.8,290.05,74,2674,16683,111129
2011-09-02,201207,287.8,290.4,285.1,289.15,204,2757,14237,113073
2011-09-06,201207,282.4,282.8,278.8,282.55,159,2802,17459,113221
2011-09-07,201207,283.55,286.25,283.55,286.2,343,2881,14877,114190
2011-09-08,201207,284.95,286.45,284.7,286.45,186,2930,11861,115149
2011-09-09,201207,282.05,282.05,271.45,273.1,163,2962,27258,114695
2011-09-12,201207,271.7,276.45,271.7,273.8,82,2974,13876,113911
2011-09-13,201207,272.7,274.0,272.15,272.75,119,3022,13983,114618
2011-09-14,201207,270.4,273.0,267.05,267.95,280,3046,15095,115259
2011-09-15,201207,269.2,269.45,263.15,263.2,160,3026,16047,114893
2011-09-16,201207,264.45,266.05,259.05,263.1,99,3091,20276,113393
2011-09-19,201207,262.95,265.8,262.7,265.05,206,3171,17348,113605
2011-09-20,201207,267.25,268.15,262.4,263.0,156,3190,11117,114007
2011-09-21,201207,260.4,260.4,254.65,255.0,319,3259,22323,115215
2011-09-22,201207,252.35,252.35,239.0,242.5,407,3352,33355,114290
2011-09-23,201207,245.0,245.0,234.75,235.15,264,3322,24504,114429
2011-09-26,201207,238.0,244.0,236.95,240.3,423,3485,19437,114992
2011-09-27,201207,242.55,248.35,242.55,245.0,231,3481,19789,115239
2011-09-28,201207,241.75,243.75,238.95,239.05,494,3664,21348,116173
2011-09-29,201207,239.2,239.2,236.25,236.35,222,3733,18946,114276
2011-09-30,201207,236.5,237.7,233.75,234.0,588,3757,21315,114933
2011-10-03,201207,236.0,236.0,227.5,229.25,606,3867,24980,116675
2011-10-04,201207,230.25,234.1,227.75,231.7,1077,3777,20680,117030
2011-10-05,201207,236.0,236.0,232.55,233.1,99,3768,11119,116796
2011-10-06,201207,237.2,241.05,236.7,239.9,92,3759,16538,115700
2011-10-07,201207,240.8,241.25,230.0,230.45,126,3777,16554,116377
2011-10-10,201207,232.4,237.45,231.6,232.55,146,3778,12221,116164
2011-10-11,201207,231.75,232.1,228.45,230.25,596,3957,19133,117657
2011-10-12,201207,232.1,236.15,232.1,236.0,203,3986,14037,118226
2011-10-13,201207,235.65,245.05,235.65,243.9,186,4010,19960,119019
2011-10-14,201207,243.85,247.3,241.6,245.65,704,4247,18196,117597
2011-10-17,201207,247.7,249.3,236.0,240.25,351,4205,20269,120027
2011-10-18,201207,239.15,241.75,236.75,237.6,250,4126,17377,120745
2011-10-19,201207,240.1,244.25,240.1,241.7,329,4102,18317,120497
2011-10-20,201207,240.0,240.75,235.7,237.1,279,4226,18242,121011
2011-10-21,201207,238.65,250.05,238.45,248.7,440,4166,30868,120828
2011-10-24,201207,250.0,255.45,248.0,255.1,413,4287,20390,120879
2011-10-25,201207,256.2,256.2,241.85,242.15,426,4310,36585,122607
2011-10-26,201207,245.3,245.65,240.7,239.05,347,4339,19242,123085
2011-10-27,201207,242.55,245.4,239.2,239.6,377,4300,21980,123922
2011-10-28,201207,239.7,241.85,237.7,240.55,484,4434,19973,123289
2011-10-31,201207,235.25,235.75,231.7,233.25,421,4525,23423,122602
2011-11-01,201207,232.6,232.9,227.5,230.7,1526,4501,32927,122541
2011-11-02,201207,234.2,234.25,230.9,231.2,717,4444,24131,121514
2011-11-03,201207,231.2,236.0,231.2,234.1,570,4596,27882,121422
2011-11-04,201207,234.65,238.1,233.25,237.4,148,4373,23967,118328
2011-11-07,201207,237.55,243.1,236.4,240.0,258,4366,28751,115833
2011-11-08,201207,242.05,243.35,235.45,236.2,396,4489,29709,114896
2011-11-09,201207,235.15,237.4,233.85,236.9,817,4822,25041,114586
2011-11-10,201207,235.8,239.0,235.8,237.0,619,5208,21577,116432
2011-11-11,201207,237.1,242.0,237.05,241.2,716,5521,41904,107701
2011-11-14,201207,245.0,245.05,235.25,238.15,361,5595,30923,105648
2011-11-15,201207,238.25,247.15,238.25,246.7,455,5732,34707,104414
2011-11-16,201207,244.0,245.35,242.4,243.1,679,6170,23214,103531
2011-11-17,201207,242.25,243.9,239.9,240.35,403,6192,24693,100828
2011-11-18,201207,239.95,244.2,239.95,242.8,394,6190,21551,98662
2011-11-21,201207,242.1,242.2,240.85,241.15,294,6228,9770,97793
2011-11-22,201207,241.95,241.95,239.1,240.95,230,6276,10952,97495
2011-11-23,201207,239.9,244.55,239.25,239.4,1603,6775,15412,98272
2011-11-25,201207,238.55,238.55,236.3,236.45,761,6856,7775,98319
2011-11-28,201207,236.7,241.35,231.75,231.95,1026,6979,17829,99821
2011-11-29,201207,231.75,235.7,231.5,231.8,678,6882,12498,99583
2011-11-30,201207,231.5,241.1,231.05,241.0,461,6837,18527,100449
2011-12-01,201207,238.45,242.55,238.1,239.95,578,6795,12910,99563
2011-12-02,201207,240.85,242.1,230.0,234.1,706,6840,18874,99059
2011-12-05,201207,236.35,241.75,235.15,241.0,1016,6867,15690,99665
2011-12-06,201207,239.7,241.3,238.0,240.35,703,7012,11957,100602
2011-12-07,201207,239.65,239.95,234.2,234.75,445,7120,15386,101929
2011-12-08,201207,235.25,236.0,232.3,233.65,886,6767,10554,100968
2011-12-09,201207,233.85,236.15,231.0,232.8,526,6854,12661,102422
2011-12-12,201207,230.9,230.9,225.65,226.45,1654,6915,19125,103051
2011-12-13,201207,227.6,229.4,226.15,228.2,739,6979,13624,103082
2011-12-14,201207,228.2,228.2,222.75,223.4,774,7185,14892,103363
2011-12-15,201207,224.5,225.4,221.95,223.15,863,7348,10342,103684
2011-12-16,201207,222.95,223.7,219.65,220.45,1008,7606,11772,103941
2011-12-19,201207,220.45,224.95,217.65,224.6,1053,7900,11780,103657
2011-12-20,201207,225.2,228.75,224.15,227.95,768,8017,11879,103143
2011-12-21,201207,226.35,226.35,224.3,225.25,638,8273,9240,104257
2011-12-22,201207,224.6,228.25,224.0,226.6,403,8317,9119,103929
2011-12-23,201207,226.1,226.7,223.55,224.95,228,8292,4545,104095
2011-12-27,201207,225.7,228.1,225.45,228.05,287,8267,4823,104103
2011-12-28,201207,228.0,234.2,228.0,231.95,381,8319,9568,103420
2011-12-29,201207,231.0,232.0,229.65,229.45,132,8323,4826,103758
2011-12-30,201207,229.45,232.6,229.45,232.2,778,8494,6155,104733
2012-01-03,201207,232.1,232.8,228.2,232.5,1020,8681,16113,105415
2012-01-04,201207,232.5,234.0,230.4,232.05,2982,10197,20208,105724
2012-01-05,201207,231.8,231.8,223.5,224.85,1836,10649,22301,108905
2012-01-06,201207,223.9,227.65,222.0,227.15,1218,10997,14661,110427
2012-01-09,201207,225.95,228.8,223.8,227.3,1210,11171,14001,110116
2012-01-10,201207,226.95,231.55,226.9,231.45,1180,11405,14881,111501
2012-01-11,201207,230.6,240.5,230.35,240.15,1812,11438,30283,112261
2012-01-12,201207,238.8,243.6,237.6,239.3,2067,11730,21892,111619
2012-01-13,201207,239.3,241.8,230.0,230.8,1947,12010,22974,111838
2012-01-17,201207,232.4,234.45,226.9,230.85,2109,12482,23180,112656
2012-01-18,201207,230.9,232.3,228.3,230.6,928,12562,15658,112090
2012-01-19,201207,230.55,232.5,229.8,232.5,3988,12582,23820,110922
2012-01-20,201207,233.0,233.65,230.1,231.4,2048,13361,18726,111667
2012-01-23,201207,230.0,230.95,224.0,225.45,2091,14388,24301,114144
2012-01-24,201207,225.75,226.75,223.6,226.4,2260,14956,17789,116252
2012-01-25,201207,226.9,226.9,222.7,223.05,2555,15978,21593,118985
2012-01-26,201207,224.0,226.6,223.1,225.35,1609,16524,18700,119221
2012-01-27,201207,225.2,225.35,222.55,223.0,1337,16441,15885,119618
2012-01-30,201207,222.9,222.9,220.7,222.25,1361,16809,15228,120373
2012-01-31,201207,222.25,224.75,219.0,220.9,2568,17288,29205,124356
2012-02-01,201207,220.5,220.95,219.0,220.05,1859,17794,19857,126522
2012-02-02,201207,220.2,221.9,216.8,221.5,3900,18988,32702,130477
2012-02-03,201207,222.05,224.3,220.7,221.9,2730,19859,25223,132241
2012-02-06,201207,220.85,225.7,219.6,224.75,3730,21031,28878,134642
2012-02-07,201207,225.05,227.9,222.2,226.6,5062,22060,42389,136418
2012-02-08,201207,227.0,227.95,224.7,225.45,3693,22616,36271,133915
2012-02-09,201207,226.2,227.3,219.9,221.15,2520,22598,33969,132625
2012-02-10,201207,221.2,223.0,219.5,220.35,3406,23221,39749,129393
2012-02-13,201207,220.9,222.4,215.7,217.55,6314,24351,58922,130501
2012-02-14,201207,216.9,218.5,208.25,209.1,4598,24783,46291,130330
2012-02-15,201207,209.45,210.7,203.4,205.5,5645,25154,43499,131167
2012-02-16,201207,205.5,207.0,200.95,204.2,2542,25363,34151,131591
2012-02-17,201207,204.95,205.9,203.1,205.3,3122,25552,23856,130164
2012-02-21,201207,205.2,209.5,203.35,208.9,2254,25755,16410,129976
2012-02-22,201207,208.5,209.0,204.4,204.7,1772,26330,14532,131342
2012-02-23,201207,204.5,208.25,204.25,204.8,2542,26479,15028,130874
2012-02-24,201207,204.8,207.05,204.8,206.45,4291,27599,17369,132415
2012-02-27,201207,206.6,208.0,204.25,207.35,2432,28149,14233,133312
2012-02-28,201207,207.35,210.0,205.0,209.05,3194,28561,17359,133823
2012-02-29,201207,208.8,208.95,204.4,206.0,2882,28910,17727,135873
2012-03-01,201207,206.1,207.6,204.6,206.75,3654,29781,17921,136898
2012-03-02,201207,207.6,207.6,203.5,204.45,3201,29757,16903,137098
2012-03-05,201207,204.15,205.05,201.8,204.3,3214,29867,19753,137543
2012-03-06,201207,203.85,204.0,195.35,195.8,6514,30232,30644,139102
2012-03-07,201207,196.2,197.05,188.9,191.25,6540,30657,35039,140949
2012-03-08,201207,190.2,194.55,187.85,192.1,4770,30813,25821,143296
2012-03-09,201207,192.0,192.1,188.3,188.9,2742,30557,15923,143947
2012-03-12,201207,188.2,188.2,183.85,187.45,4837,31090,26148,146110
2012-03-13,201207,186.65,189.25,185.95,188.8,4066,31214,17749,147387
2012-03-14,201207,188.65,188.8,185.35,186.3,3258,31245,18571,148744
2012-03-15,201207,185.2,188.35,185.2,188.0,2802,31656,14749,149708
2012-03-16,201207,188.2,189.15,184.45,185.2,6360,32525,24242,152654
2012-03-19,201207,184.9,188.0,184.9,186.3,5937,32710,20879,154578
2012-03-20,201207,185.7,188.25,185.15,186.35,4302,32476,17903,155555
2012-03-21,201207,185.7,191.05,185.25,187.35,4314,32754,21233,155947
2012-03-22,201207,186.55,187.8,177.3,179.75,8716,32784,37566,158081
2012-03-23,201207,179.2,182.0,178.1,181.55,5288,32911,21052,158545
2012-03-26,201207,181.0,183.05,180.5,181.4,9687,33938,26835,158025
2012-03-27,201207,181.05,190.05,181.05,189.85,11380,34145,41846,154900
2012-03-28,201207,188.95,190.25,184.0,184.7,6672,35579,25303,156993
2012-03-29,201207,183.9,185.9,178.6,179.15,7768,35530,31293,157150
2012-03-30,201207,179.2,186.5,179.2,185.0,9532,36056,33725,156512
2012-04-02,201207,184.5,189.35,182.9,188.85,8612,38216,29962,157036
2012-04-03,201207,188.4,188.6,185.0,188.05,7766,40350,26454,157812
2012-04-04,201207,186.75,193.0,181.6,187.35,14089,41882,52558,160503
2012-04-05,201207,186.65,187.6,183.45,185.5,9927,43678,32404,162130
2012-04-09,201207,185.75,185.95,180.1,180.55,10348,45078,29300,159593
2012-04-10,201207,181.0,184.7,180.05,180.45,15965,47846,43202,158097
2012-04-11,201207,180.9,185.0,180.15,182.65,20972,52679,55000,158698
2012-04-12,201207,182.6,184.65,180.75,184.25,22056,61290,52485,158109
2012-04-13,201207,184.25,187.1,179.15,180.2,22964,69179,54102,157618
2012-04-16,201207,180.0,181.35,173.9,175.85,24872,70725,51829,150161
2012-04-17,201207,176.4,178.4,174.05,174.7,16708,72101,32817,145225
2012-04-18,201207,174.55,176.15,174.1,175.0,13191,75065,24368,143994
2012-04-19,201207,175.0,177.3,174.35,175.65,10385,76192,19506,142626
2012-04-20,201207,175.45,179.65,175.4,178.95,10929,76023,18553,143253
2012-04-23,201207,179.05,180.6,176.6,178.95,10172,79099,13293,146566
2012-04-24,201207,179.0,184.5,179.0,183.5,13042,78253,19170,146367
2012-04-25,201207,183.5,185.7,175.25,176.75,19763,78838,29955,147795
2012-04-26,201207,176.85,178.25,175.55,175.85,8313,78631,15076,146211
2012-04-27,201207,175.35,177.95,175.3,176.5,7864,77731,13525,144582
2012-04-30,201207,176.4,179.9,175.65,179.55,9389,76877,15255,144156
2012-05-01,201207,179.4,184.6,177.15,184.15,16140,75546,22463,144219
2012-05-02,201207,183.7,185.4,181.25,182.75,10886,74770,17958,145333
2012-05-03,201207,182.0,184.4,175.4,175.8,14414,76069,20538,147308
2012-05-04,201207,176.0,177.75,174.25,174.6,9286,75891,14636,147542
2012-05-07,201207,174.6,176.2,173.6,175.2,7423,75266,12316,146853
2012-05-08,201207,174.8,177.45,173.85,174.95,8863,75014,13636,146714
2012-05-09,201207,175.25,176.6,172.2,175.05,12370,74736,18779,146717
2012-05-10,201207,175.55,179.6,174.85,178.65,11847,73800,17630,146143
2012-05-11,201207,177.65,179.15,175.6,177.15,8714,74142,13830,146918
2012-05-14,201207,176.7,178.3,173.9,177.95,10934,73433,15553,146979
2012-05-15,201207,177.95,181.6,177.05,178.4,13409,71998,20284,145889
2012-05-16,201207,176.75,182.15,175.5,178.0,16014,71980,23988,146535
2012-05-17,201207,177.5,180.8,176.4,180.1,10340,71648,16734,147121
2012-05-18,201207,178.3,181.85,177.7,179.15,11204,71871,18945,147852
2012-05-21,201207,179.0,181.35,174.3,175.15,12614,71848,18986,148502
2012-05-22,201207,176.0,177.0,172.85,174.5,16786,71795,28591,149445
2012-05-23,201207,173.5,173.5,165.1,166.9,26462,70737,50297,151830
2012-05-24,201207,167.0,169.6,165.3,166.9,13280,69510,24206,152287
2012-05-25,201207,166.45,168.55,165.45,167.8,12411,67881,23639,150806
2012-05-29,201207,168.45,169.45,164.75,165.4,13961,67026,25844,150688
2012-05-30,201207,165.4,166.4,162.3,164.4,19930,65193,41646,152661
2012-05-31,201207,164.2,165.45,160.15,160.65,17557,65608,34116,155400
2012-06-01,201207,160.65,161.25,156.5,157.5,15691,64448,32146,157522
2012-06-04,201207,157.9,158.95,154.65,158.45,13544,62249,26666,158830
2012-06-05,201207,158.0,159.35,155.9,156.2,12958,59312,26309,159364
2012-06-06,201207,156.45,158.9,155.5,155.9,13108,58463,29285,161828
2012-06-07,201207,156.2,158.1,154.25,156.65,17115,52987,37083,159770
2012-06-08,201207,156.65,157.7,154.6,155.6,14371,47250,32611,156413
2012-06-11,201207,155.7,157.9,153.7,155.1,21074,40142,46739,153344
2012-06-12,201207,154.5,155.5,153.3,154.2,22387,31621,53607,151728
2012-06-13,201207,154.55,155.15,151.85,152.5,17284,24583,41321,149222
2012-06-14,201207,152.3,152.3,148.85,149.2,12237,17554,39650,146721
2012-06-15,201207,149.5,151.2,149.25,150.05,7544,13310,22898,146255
2012-06-18,201207,150.7,150.9,148.2,149.55,7783,9603,28732,144147
2012-06-19,201207,149.7,156.7,148.55,156.6,8722,6037,46348,142573
2012-06-20,201207,156.0,159.15,150.0,150.75,10378,1928,48894,141873
2012-06-21,201207,150.75,158.15,150.0,157.75,1090,1229,25031,140760
2012-06-22,201207,158.15,158.15,152.5,155.15,416,712,14845,140922
2012-06-25,201207,154.7,159.0,153.75,158.7,277,542,14094,140394
2012-06-26,201207,159.0,165.3,157.35,165.4,185,431,24068,139446
2012-06-27,201207,164.95,168.1,163.4,164.5,129,324,18006,138083
2012-06-28,201207,163.2,163.35,161.0,163.0,59,238,13424,137117
2012-06-29,201207,164.0,168.6,164.0,170.1,69,191,21015,136963
2012-07-02,201207,172.8,172.95,172.5,174.3,17,126,22581,137574
2012-07-03,201207,175.0,179.75,174.8,180.1,32,109,28986,137944
2012-07-05,201207,180.0,184.8,178.25,179.25,30,95,37142,138671
2012-07-06,201207,179.35,179.75,177.15,175.9,30,78,16794,138303
2012-07-09,201207,176.9,181.1,176.9,181.75,10,69,15052,138427
2012-07-10,201207,181.05,182.05,181.05,183.75,7,66,24491,139115
2012-07-11,201207,183.6,190.35,183.6,182.7,34,44,28235,139679
2012-07-12,201207,181.75,182.15,179.05,181.15,12,37,20421,138488
2012-07-13,201207,184.15,184.25,184.15,184.45,14,31,23214,138971
2012-07-16,201207,186.8,186.8,180.6,182.55,8,32,18152,139601
2012-07-17,201207,182.15,182.15,180.7,180.75,5,24,16938,139757
2012-07-18,201207,182.0,182.0,179.9,181.4,20,5,19420,138769
2012-07-19,201207,188.2,188.2,188.2,188.2,0,0,26348,138378
