Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-11-27,202307,136.0,136.0,136.0,136.0,0,35,52005,255013
2020-11-30,202307,136.1,136.1,136.1,136.1,0,35,46963,257208
2020-12-01,202307,131.9,131.9,131.9,131.9,0,35,46999,260940
2020-12-02,202307,132.25,132.25,132.25,132.25,0,35,36457,259717
2020-12-03,202307,133.2,133.2,133.2,133.2,0,35,21651,260319
2020-12-04,202307,130.95,130.95,130.95,130.95,0,35,25670,262339
2020-12-07,202307,132.55,132.55,132.55,132.55,0,35,39395,257201
2020-12-08,202307,132.45,132.45,132.45,132.45,0,35,30123,256518
2020-12-09,202307,130.35,130.35,130.35,130.35,0,35,24563,257412
2020-12-10,202307,134.2,134.2,134.2,134.2,0,35,41132,259235
2020-12-11,202307,134.65,134.65,134.65,134.65,0,35,28102,259119
2020-12-14,202307,138.45,138.45,138.45,138.45,0,35,40300,258346
2020-12-15,202307,137.1,137.1,137.1,137.1,5,35,33901,255253
2020-12-16,202307,138.9,138.9,138.9,138.9,0,35,38490,256195
2020-12-17,202307,138.8,138.8,138.8,138.8,0,35,20538,257028
2020-12-18,202307,137.2,137.2,137.2,137.2,0,35,30344,256392
2020-12-21,202307,136.3,136.3,136.3,136.3,0,35,29646,256417
2020-12-22,202307,136.7,136.7,136.7,136.7,0,35,28734,256652
2020-12-23,202307,136.65,136.65,136.65,136.65,0,35,18864,256740
2020-12-24,202307,138.35,138.35,138.35,138.35,0,35,13566,257607
2020-12-28,202307,135.75,135.75,135.75,135.75,0,35,21652,259920
2020-12-29,202307,138.0,138.0,138.0,138.0,0,35,20127,258174
2020-12-30,202307,138.15,138.15,138.15,138.15,0,35,20484,258376
2020-12-31,202307,141.05,141.05,141.05,141.05,0,35,24984,259120
2021-01-04,202307,139.3,139.3,139.3,139.3,0,35,36756,261684
2021-01-05,202307,138.95,138.95,138.95,138.95,0,35,41201,262961
2021-01-06,202307,135.3,135.3,135.3,135.3,0,35,49690,264275
2021-01-07,202307,135.7,135.7,135.7,135.7,0,35,35194,263224
2021-01-08,202307,138.65,138.65,138.65,138.65,0,35,52948,262629
2021-01-11,202307,136.75,136.75,136.75,136.75,0,35,51329,263744
2021-01-12,202307,137.1,137.1,136.8,136.6,11,35,47631,264083
2021-01-13,202307,140.0,140.0,140.0,140.05,4,38,52688,263660
2021-01-14,202307,142.1,142.1,142.1,142.1,0,38,43525,266219
2021-01-15,202307,142.75,142.75,142.75,142.75,0,38,62153,267022
2021-01-19,202307,141.45,141.45,141.45,141.45,0,38,36012,267581
2021-01-20,202307,139.8,139.8,139.8,139.8,0,38,33977,266695
2021-01-21,202307,140.8,140.8,140.8,140.8,0,38,30995,269410
2021-01-22,202307,138.4,138.4,138.4,138.4,0,38,34926,273465
2021-01-25,202307,137.95,137.95,137.95,137.95,0,38,34100,273657
2021-01-26,202307,139.15,139.15,139.15,139.15,0,38,34407,274595
2021-01-27,202307,139.8,139.8,139.8,139.8,0,38,33371,275545
2021-01-28,202307,138.35,138.35,138.35,138.35,0,38,34538,276832
2021-01-29,202307,137.3,137.3,137.3,137.3,0,38,43651,276401
2021-02-01,202307,138.4,139.2,138.4,138.95,38,39,70766,276251
2021-02-02,202307,138.1,138.1,137.3,137.35,30,53,41420,276108
2021-02-03,202307,137.85,137.85,137.85,137.85,0,53,39780,276904
2021-02-04,202307,137.65,137.65,137.65,137.65,0,53,72434,281238
2021-02-05,202307,138.2,138.2,137.35,138.1,5,54,65299,281208
2021-02-08,202307,137.65,137.65,137.65,137.65,3,53,63224,277555
2021-02-09,202307,137.1,137.1,137.1,136.7,2,53,76045,276879
2021-02-10,202307,135.05,135.05,135.05,135.05,0,53,99758,274595
2021-02-11,202307,135.0,135.0,135.0,135.0,0,53,69444,264871
2021-02-12,202307,135.3,135.3,135.3,135.3,0,53,55998,264863
2021-02-16,202307,138.3,138.3,138.3,138.0,8,53,69498,258118
2021-02-17,202307,138.85,138.85,138.85,138.85,0,53,60949,252217
2021-02-18,202307,139.2,139.75,139.2,139.9,21,56,40914,254276
2021-02-19,202307,140.0,140.0,139.45,139.9,16,67,31018,255869
2021-02-22,202307,144.55,144.55,144.55,144.9,2,67,74583,258028
2021-02-23,202307,144.0,144.0,144.0,147.5,5,70,79872,260830
2021-02-24,202307,146.6,146.6,146.6,146.9,2,70,42691,266410
2021-02-25,202307,149.5,149.5,149.5,149.5,0,70,56690,269366
2021-02-26,202307,146.75,146.75,146.75,146.75,0,70,58631,265050
2021-03-01,202307,145.95,145.95,145.95,145.95,0,70,51752,265356
2021-03-02,202307,144.2,144.2,144.2,144.2,0,70,38548,265524
2021-03-03,202307,143.25,143.25,143.25,143.25,0,70,34057,267910
2021-03-04,202307,142.65,142.65,142.65,142.65,0,70,37546,268006
2021-03-05,202307,139.95,139.95,139.95,139.95,0,70,51178,271784
2021-03-08,202307,141.45,141.45,141.45,140.35,1,69,38934,272719
2021-03-09,202307,141.55,141.55,141.55,141.55,0,69,56854,275694
2021-03-10,202307,142.15,142.15,142.15,142.15,0,69,45345,276216
2021-03-11,202307,143.8,143.8,143.8,143.8,0,69,40125,277734
2021-03-12,202307,144.45,144.45,144.45,144.45,0,69,32570,277948
2021-03-15,202307,143.85,143.85,143.85,143.85,0,69,35809,280271
2021-03-16,202307,145.9,145.9,145.9,145.9,0,69,35422,279703
2021-03-17,202307,145.05,145.05,145.05,145.05,0,69,23203,281745
2021-03-18,202307,141.75,141.75,141.75,141.75,0,69,38485,284183
2021-03-19,202307,142.15,142.15,142.15,140.9,2,68,38542,282272
2021-03-22,202307,141.6,141.6,141.6,141.6,0,68,35919,283192
2021-03-23,202307,139.4,139.4,139.4,139.4,0,68,30252,284944
2021-03-24,202307,138.5,138.5,138.5,138.5,17,69,41395,284400
2021-03-25,202307,138.8,138.8,138.8,138.8,0,69,50435,287408
2021-03-26,202307,140.75,140.75,140.75,140.75,0,69,40160,287603
2021-03-29,202307,139.3,139.3,139.3,139.3,0,69,30450,289040
2021-03-30,202307,135.45,135.45,135.45,135.45,0,69,68080,287409
2021-03-31,202307,136.6,136.6,136.6,136.6,0,69,71909,287708
2021-04-01,202307,135.55,135.55,135.2,134.7,4,67,57847,288081
2021-04-05,202307,134.7,134.75,134.4,135.7,3,66,42460,287586
2021-04-06,202307,135.5,135.5,135.5,139.95,5,71,72597,289363
2021-04-07,202307,139.95,139.95,139.95,139.95,0,71,53709,288988
2021-04-08,202307,140.95,140.95,140.95,140.95,0,71,70983,287606
2021-04-09,202307,139.85,139.85,139.85,139.85,0,71,70321,285612
2021-04-12,202307,140.45,140.45,140.45,140.45,0,71,71196,285642
2021-04-13,202307,142.0,142.0,141.95,142.25,2,70,87409,279699
2021-04-14,202307,143.9,144.2,143.9,143.7,5,71,74714,280445
2021-04-15,202307,142.35,142.35,142.35,144.35,5,74,65836,279209
2021-04-16,202307,141.15,141.15,141.15,141.15,0,74,52847,279481
2021-04-19,202307,141.85,141.85,141.85,141.85,2,74,41310,275652
2021-04-20,202307,144.25,144.25,144.25,144.25,0,74,47708,273907
2021-04-21,202307,144.0,144.0,144.0,144.0,0,74,42306,270394
2021-04-22,202307,145.65,145.65,145.65,145.9,1,75,27065,270750
2021-04-23,202307,147.95,147.95,147.95,147.95,0,75,52103,275022
2021-04-26,202307,148.9,148.9,148.85,151.85,17,82,59800,278424
2021-04-27,202307,151.9,152.55,151.9,153.6,7,82,63269,279875
2021-04-28,202307,153.75,153.75,153.75,153.75,6,84,34675,281835
2021-04-29,202307,154.15,154.4,153.9,151.2,9,87,34503,281967
2021-04-30,202307,151.1,151.1,150.75,150.3,2,89,41349,281873
2021-05-03,202307,150.65,150.65,150.65,149.0,10,99,30847,283718
2021-05-04,202307,149.25,149.25,149.25,149.25,0,99,31795,283864
2021-05-05,202307,153.7,158.25,153.65,158.35,22,117,60475,288313
2021-05-06,202307,157.75,162.75,157.75,162.65,55,134,80474,287931
2021-05-07,202307,161.35,161.4,161.2,161.8,4,133,53540,287971
2021-05-10,202307,157.2,157.2,157.2,157.2,0,133,34986,289984
2021-05-11,202307,158.85,158.85,158.85,159.0,3,134,38051,286828
2021-05-12,202307,158.0,158.0,158.0,155.35,1,133,42064,287749
2021-05-13,202307,155.2,155.2,155.2,156.05,3,133,37818,286903
2021-05-14,202307,155.25,155.25,155.25,155.25,0,133,37627,289204
2021-05-17,202307,156.25,156.25,156.25,156.25,0,133,25997,290122
2021-05-18,202307,162.35,163.55,162.35,162.7,6,133,43187,290535
2021-05-19,202307,160.5,160.5,160.5,161.0,2,133,34434,290307
2021-05-20,202307,162.65,162.65,162.65,161.0,3,133,28833,289580
2021-05-21,202307,160.3,160.3,160.3,160.3,0,133,24477,291104
2021-05-24,202307,159.45,159.45,159.45,159.45,0,133,24615,289985
2021-05-25,202307,161.0,161.0,161.0,161.0,0,133,29531,289668
2021-05-26,202307,163.65,164.3,163.55,165.85,17,134,43414,288925
2021-05-27,202307,167.1,167.1,167.1,165.9,1,135,50674,287557
2021-05-28,202307,170.0,172.1,170.0,171.95,37,157,68655,288608
2021-06-01,202307,175.0,175.0,170.5,170.7,5,161,69435,288472
2021-06-02,202307,171.0,171.25,171.0,171.05,4,160,42612,291190
2021-06-03,202307,168.25,168.25,168.25,168.25,1,160,58737,291442
2021-06-04,202307,172.5,172.5,172.5,172.5,18,145,58377,291811
2021-06-07,202307,171.45,171.45,171.45,171.45,0,145,82661,293321
2021-06-08,202307,170.85,170.85,170.85,170.4,10,140,82316,293865
2021-06-09,202307,169.8,169.8,169.8,169.8,0,140,72589,290110
2021-06-10,202307,170.0,170.0,170.0,171.25,1,140,80677,290364
2021-06-11,202307,170.05,170.05,170.05,170.05,0,140,79525,289133
2021-06-14,202307,166.65,166.65,166.65,167.05,2,140,80041,286201
2021-06-15,202307,164.7,164.7,164.7,164.7,34,160,65447,281887
2021-06-16,202307,167.0,167.0,167.0,167.95,22,180,51731,278258
2021-06-17,202307,165.75,165.75,163.8,164.45,5,185,50448,276208
2021-06-18,202307,163.5,163.85,163.05,164.65,50,234,54691,269693
2021-06-21,202307,162.3,166.7,162.3,166.8,14,236,42012,266732
2021-06-22,202307,164.8,164.8,164.8,164.8,0,236,26146,266706
2021-06-23,202307,166.3,166.3,166.3,166.3,5,237,25004,266544
2021-06-24,202307,165.55,165.55,165.55,165.55,0,237,25361,266940
2021-06-25,202307,167.35,169.55,167.25,169.75,11,240,32738,267580
2021-06-28,202307,173.85,173.85,173.85,174.3,1,240,40611,270513
2021-06-29,202307,171.4,171.4,171.4,171.95,5,239,29519,272533
2021-06-30,202307,171.6,171.6,171.45,171.55,12,248,32095,273617
2021-07-01,202307,173.2,174.5,173.2,168.2,7,249,59247,277144
2021-07-02,202307,164.9,164.9,164.9,164.9,0,249,30529,278197
2021-07-06,202307,160.05,160.05,160.05,160.05,0,249,62116,282563
2021-07-07,202307,162.5,162.5,162.4,162.25,2,247,41717,282750
2021-07-08,202307,164.1,164.1,164.1,164.1,1,247,49186,280686
2021-07-09,202307,163.4,163.4,163.4,163.4,0,247,25566,280227
2021-07-12,202307,164.55,165.6,164.55,165.55,26,239,35173,278200
2021-07-13,202307,163.7,163.7,163.7,163.7,0,239,24349,276233
2021-07-14,202307,167.85,167.85,167.85,167.85,0,239,27542,277799
2021-07-15,202307,167.5,167.5,167.45,167.45,6,240,34370,277878
2021-07-16,202307,169.6,170.25,169.4,170.7,20,247,53900,279920
2021-07-19,202307,167.65,167.65,167.65,166.6,17,260,43090,282476
2021-07-20,202307,176.0,176.0,173.55,176.2,14,267,85979,290424
2021-07-21,202307,178.0,180.3,178.0,184.7,19,259,70205,295027
2021-07-22,202307,193.0,200.7,193.0,200.9,76,265,98369,296379
2021-07-23,202307,212.25,212.25,196.25,196.55,23,274,85564,295412
2021-07-26,202307,207.35,215.3,207.35,214.7,85,317,79532,295912
2021-07-27,202307,213.25,213.25,208.4,208.9,68,311,61512,294211
2021-07-28,202307,204.3,209.35,204.3,208.4,19,306,67026,294827
2021-07-29,202307,199.05,204.8,199.05,204.15,27,329,62519,296503
2021-07-30,202307,193.8,193.8,188.9,188.1,142,422,73756,300218
2021-08-02,202307,182.5,187.45,182.5,183.45,23,422,85837,303253
2021-08-03,202307,185.65,185.65,185.65,185.65,0,422,45546,305341
2021-08-04,202307,186.2,186.35,185.9,186.6,30,422,44815,305397
2021-08-05,202307,186.3,186.3,186.3,187.9,1,422,46765,304462
2021-08-06,202307,185.6,186.9,185.4,187.15,8,422,63140,303390
2021-08-09,202307,190.05,190.05,190.05,190.05,0,422,68775,299991
2021-08-10,202307,192.4,192.65,192.4,192.85,15,426,89608,289568
2021-08-11,202307,194.7,194.8,194.7,194.95,2,428,91519,293634
2021-08-12,202307,195.85,195.95,195.85,197.1,9,428,109880,291297
2021-08-13,202307,195.8,195.8,195.65,192.95,2,428,75166,291246
2021-08-16,202307,193.8,193.8,193.8,193.8,4,428,59059,288787
2021-08-17,202307,189.65,189.65,189.65,189.65,0,428,56331,282471
2021-08-18,202307,190.7,190.7,190.65,190.65,4,430,36351,285850
2021-08-19,202307,186.55,188.3,186.55,188.9,3,431,53830,281903
2021-08-20,202307,186.35,186.5,186.35,189.1,5,431,44393,279611
2021-08-23,202307,188.9,188.9,188.85,189.35,9,439,16668,281395
2021-08-24,202307,192.3,192.3,192.3,192.3,6,439,31970,280198
2021-08-25,202307,193.1,193.1,193.1,193.1,0,439,30044,278343
2021-08-26,202307,194.55,194.55,194.55,194.55,0,439,24090,277944
2021-08-27,202307,199.45,199.7,198.15,198.9,39,452,40320,276836
2021-08-30,202307,201.6,205.35,201.6,206.15,31,479,38780,276589
2021-08-31,202307,206.25,206.25,206.25,201.95,6,481,49918,278607
2021-09-01,202307,201.8,201.9,201.8,201.85,2,482,32916,280979
2021-09-02,202307,206.0,206.0,199.65,200.8,11,484,37376,284149
2021-09-03,202307,199.55,199.55,199.55,199.65,2,485,35837,285608
2021-09-07,202307,201.2,201.2,200.45,200.6,3,482,31994,284987
2021-09-08,202307,200.85,200.85,200.85,196.9,2,482,29562,285285
2021-09-09,202307,194.25,194.25,194.25,194.25,6,482,37664,287041
2021-09-10,202307,194.75,194.75,194.75,194.9,15,481,32087,285057
2021-09-13,202307,194.05,194.05,194.05,194.05,0,481,37182,286885
2021-09-14,202307,191.3,191.45,191.3,192.95,27,481,35347,288943
2021-09-15,202307,194.05,195.05,194.05,194.75,30,497,27324,291032
2021-09-16,202307,194.2,194.2,194.2,195.5,19,498,26088,292297
2021-09-17,202307,194.2,194.35,193.75,193.75,5,502,36991,289678
2021-09-20,202307,190.1,190.1,190.1,190.1,1,502,27214,289027
2021-09-21,202307,191.55,191.55,190.7,190.8,13,506,27427,288289
2021-09-22,202307,193.95,193.95,192.35,192.3,5,510,22561,290665
2021-09-23,202307,192.75,197.2,192.75,197.35,9,513,36642,292121
2021-09-24,202307,200.45,200.45,200.45,200.45,4,517,30629,291696
2021-09-27,202307,200.3,200.3,200.2,200.0,3,518,24073,293852
2021-09-28,202307,203.0,205.3,203.0,205.05,24,535,31927,294266
2021-09-29,202307,199.85,200.5,199.85,199.55,28,551,24345,296040
2021-09-30,202307,201.0,201.75,199.6,199.75,35,565,38101,296335
2021-10-01,202307,200.8,210.25,200.8,209.65,224,575,56716,305103
2021-10-04,202307,207.85,207.85,207.85,206.25,1,575,36423,305338
2021-10-05,202307,201.35,201.35,198.35,198.1,38,595,46236,306363
2021-10-06,202307,198.8,199.6,198.7,199.55,23,609,20083,306308
2021-10-07,202307,203.7,204.85,203.7,203.65,21,616,43704,303888
2021-10-08,202307,206.1,206.85,205.65,206.7,17,627,34980,303585
2021-10-11,202307,209.1,209.25,209.1,209.6,3,629,24310,302995
2021-10-12,202307,209.0,220.1,209.0,218.15,94,664,48378,305141
2021-10-13,202307,213.65,214.45,211.95,214.05,11,663,40566,305587
2021-10-14,202307,214.6,216.8,214.6,214.35,62,721,23440,305592
2021-10-15,202307,208.45,209.1,208.25,208.65,18,721,30562,304310
2021-10-18,202307,209.3,209.3,208.9,206.75,15,725,41756,306391
2021-10-19,202307,208.15,208.15,208.15,209.3,2,725,29965,304874
2021-10-20,202307,210.5,210.5,208.7,210.4,35,696,33024,306921
2021-10-21,202307,212.05,212.1,207.4,208.1,40,685,54987,307412
2021-10-22,202307,209.8,209.8,204.1,204.3,19,678,35230,308743
2021-10-25,202307,206.25,206.4,205.75,206.75,37,671,42734,306624
2021-10-26,202307,209.1,213.75,208.6,212.15,36,653,39556,307195
2021-10-27,202307,211.3,211.3,205.55,205.9,51,660,58001,307086
2021-10-28,202307,206.1,206.35,203.75,204.3,37,668,41574,306009
2021-10-29,202307,206.15,206.75,206.1,207.95,75,739,48045,305140
2021-11-01,202307,212.35,213.1,212.35,212.75,58,772,46596,308662
2021-11-02,202307,210.0,211.15,210.0,212.25,23,766,52634,310931
2021-11-03,202307,214.05,215.2,212.15,213.25,75,786,59903,313517
2021-11-04,202307,212.6,212.6,212.6,212.6,0,786,61379,314986
2021-11-05,202307,209.0,209.05,209.0,208.25,17,790,97650,316085
2021-11-08,202307,210.9,210.9,210.55,204.8,11,790,91805,312817
2021-11-09,202307,204.5,210.45,204.25,210.75,13,790,93216,312143
2021-11-10,202307,209.45,210.95,209.05,209.05,14,790,89313,311490
2021-11-11,202307,210.75,215.3,210.7,215.35,23,783,113454,307863
2021-11-12,202307,214.55,225.0,214.55,223.7,32,800,111382,297131
2021-11-15,202307,228.1,228.1,226.75,226.55,11,806,66893,288702
2021-11-16,202307,226.05,226.05,226.05,226.05,25,831,50668,286343
2021-11-17,202307,232.0,235.75,232.0,235.35,205,942,67674,281868
2021-11-18,202307,232.8,232.8,229.0,229.95,72,1007,65286,275019
2021-11-19,202307,235.25,236.45,233.05,233.65,25,1008,42330,274668
2021-11-22,202307,233.65,233.8,231.8,231.6,12,1012,26616,275163
2021-11-23,202307,232.9,242.45,232.9,241.15,51,1045,49081,272527
2021-11-24,202307,240.65,245.9,240.65,243.85,49,1058,47772,271463
2021-11-26,202307,242.05,242.05,239.15,240.85,30,1062,36895,269913
2021-11-29,202307,237.9,242.05,230.2,231.3,17,1069,51836,266663
2021-11-30,202307,230.8,234.35,230.15,230.1,67,1078,45078,266001
2021-12-01,202307,232.1,235.2,228.8,230.45,143,1128,36363,265445
2021-12-02,202307,231.75,233.3,231.45,232.4,269,1175,32900,266332
2021-12-03,202307,237.0,238.75,235.7,237.35,373,1116,34963,266707
2021-12-06,202307,238.6,240.8,238.3,241.15,68,1114,43062,266809
2021-12-07,202307,240.7,241.75,235.75,235.15,31,1113,46020,265046
2021-12-08,202307,238.05,238.05,234.3,235.6,96,1069,33807,264375
2021-12-09,202307,232.95,233.05,230.5,231.45,51,1058,35346,264610
2021-12-10,202307,227.8,228.0,225.55,225.85,79,1063,43332,262052
2021-12-13,202307,227.7,230.8,227.7,229.85,47,1041,30934,261356
2021-12-14,202307,229.05,231.9,229.05,230.4,27,1034,23152,260063
2021-12-15,202307,231.5,232.15,231.5,231.4,56,1062,31122,260774
2021-12-16,202307,231.4,232.65,228.2,231.8,69,1051,27512,260047
2021-12-17,202307,229.65,229.65,229.65,229.55,86,1080,18806,258829
2021-12-20,202307,225.2,225.2,218.15,219.3,111,1074,40684,257612
2021-12-21,202307,220.65,223.9,219.55,223.2,82,1062,27926,258871
2021-12-22,202307,224.85,229.0,224.85,227.95,81,1074,24044,260495
2021-12-23,202307,227.9,228.3,225.05,226.0,55,1075,17580,260362
2021-12-27,202307,224.5,224.5,223.05,222.8,3,1073,13061,260981
2021-12-28,202307,220.9,220.9,220.9,220.9,0,1073,14724,261263
2021-12-29,202307,221.6,224.4,221.6,223.9,26,1060,15493,261073
2021-12-30,202307,223.05,223.3,221.65,223.9,103,1049,17710,260027
2021-12-31,202307,219.85,221.4,219.85,221.35,45,1048,27097,258958
2022-01-03,202307,221.45,221.75,217.1,218.65,100,1020,30041,260368
2022-01-04,202307,220.4,230.35,220.4,227.65,49,1001,41691,262231
2022-01-05,202307,226.8,229.5,226.8,228.3,63,1016,30628,262197
2022-01-06,202307,226.25,228.95,225.85,228.65,132,1056,35148,265417
2022-01-07,202307,229.9,235.15,229.9,234.55,44,1055,51367,266496
2022-01-10,202307,234.05,234.25,229.6,231.3,67,1044,47041,266239
2022-01-11,202307,232.0,233.0,231.55,231.85,45,1048,39219,265514
2022-01-12,202307,233.05,237.95,233.05,234.25,58,1028,50030,265740
2022-01-13,202307,234.8,234.85,230.55,230.65,56,1030,42204,265570
2022-01-14,202307,230.25,233.2,230.25,232.65,72,1030,36314,265855
2022-01-18,202307,233.3,233.3,231.45,232.75,52,1069,36492,264394
2022-01-19,202307,233.85,237.05,233.85,236.75,166,1105,37272,269211
2022-01-20,202307,234.95,236.7,234.95,236.15,58,1107,33541,271346
2022-01-21,202307,231.25,231.25,231.25,231.25,9,1099,45344,274285
2022-01-24,202307,228.75,228.75,225.9,226.7,67,1101,70557,274268
2022-01-25,202307,228.6,231.65,228.6,230.95,46,1102,46728,274327
2022-01-26,202307,232.25,232.3,231.05,231.7,51,1120,23873,276609
2022-01-27,202307,227.55,228.2,224.6,225.1,52,1097,60546,277790
2022-01-28,202307,225.8,229.3,225.75,226.5,114,1066,43716,276511
2022-01-31,202307,227.0,227.7,226.3,227.65,191,1138,48339,275017
2022-02-01,202307,229.7,229.95,229.05,228.7,334,1287,67136,274865
2022-02-02,202307,231.1,231.15,228.85,231.05,88,1332,48820,276702
2022-02-03,202307,230.0,234.95,230.0,234.8,79,1326,64660,281109
2022-02-04,202307,230.9,232.1,230.6,232.4,60,1354,57415,279667
2022-02-07,202307,231.8,231.8,231.8,231.7,3,1356,58335,275135
2022-02-08,202307,232.9,237.85,232.55,237.7,213,1376,128599,273102
