Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-02-13,201307,235.2,235.2,229.75,230.8,61,248,58922,130501
2012-02-14,201307,229.7,230.3,226.25,223.65,37,265,46291,130330
2012-02-15,201307,220.3,220.3,218.55,220.1,46,290,43499,131167
2012-02-16,201307,220.75,220.75,220.75,218.95,15,305,34151,131591
2012-02-17,201307,218.55,218.65,218.3,219.5,6,306,23856,130164
2012-02-21,201307,222.5,222.5,222.5,222.5,25,306,16410,129976
2012-02-22,201307,219.0,219.0,219.0,218.15,8,306,14532,131342
2012-02-23,201307,217.45,217.45,217.45,217.45,0,306,15028,130874
2012-02-24,201307,217.8,217.8,217.8,217.8,0,306,17369,132415
2012-02-27,201307,216.9,218.4,216.9,219.0,5,307,14233,133312
2012-02-28,201307,218.05,218.15,218.05,221.1,9,306,17359,133823
2012-02-29,201307,217.5,217.7,217.5,217.85,6,305,17727,135873
2012-03-01,201307,218.15,218.15,218.15,218.15,0,305,17921,136898
2012-03-02,201307,216.4,216.4,215.95,215.45,8,311,16903,137098
2012-03-05,201307,214.1,214.2,213.85,215.5,6,312,19753,137543
2012-03-06,201307,212.95,213.15,212.95,208.0,11,312,30644,139102
2012-03-07,201307,203.65,203.65,202.85,205.05,7,311,35039,140949
2012-03-08,201307,202.65,202.65,201.85,205.95,69,279,25821,143296
2012-03-09,201307,204.0,204.8,203.45,202.35,29,295,15923,143947
2012-03-12,201307,200.0,200.65,199.1,202.1,475,697,26148,146110
2012-03-13,201307,202.25,202.7,202.25,202.45,25,699,17749,147387
2012-03-14,201307,200.95,200.95,200.95,200.95,5,699,18571,148744
2012-03-15,201307,202.5,202.5,202.5,202.5,1,699,14749,149708
2012-03-16,201307,200.95,200.95,200.65,200.25,3,698,24242,152654
2012-03-19,201307,202.0,202.0,201.55,200.95,37,734,20879,154578
2012-03-20,201307,200.95,200.95,200.95,200.95,45,779,17903,155555
2012-03-21,201307,200.0,202.3,200.0,201.85,36,797,21233,155947
2012-03-22,201307,200.5,200.5,194.85,195.55,665,1434,37566,158081
2012-03-23,201307,196.9,196.9,196.9,197.25,126,1434,21052,158545
2012-03-26,201307,197.1,197.1,197.1,197.3,20,1437,26835,158025
2012-03-27,201307,200.3,205.0,199.55,205.3,12,1436,41846,154900
2012-03-28,201307,200.0,200.0,200.0,200.65,72,1443,25303,156993
2012-03-29,201307,200.9,200.95,196.15,195.55,307,1518,31293,157150
2012-03-30,201307,197.2,200.9,197.2,200.3,65,1501,33725,156512
2012-04-02,201307,202.55,203.65,202.55,203.75,41,1500,29962,157036
2012-04-03,201307,203.75,203.75,203.75,203.75,39,1531,26454,157812
2012-04-04,201307,199.65,207.35,199.65,203.85,172,1657,52558,160503
2012-04-05,201307,202.05,202.05,201.65,202.15,46,1691,32404,162130
2012-04-09,201307,199.95,200.05,197.5,197.3,41,1716,29300,159593
2012-04-10,201307,196.55,196.55,196.55,196.55,16,1722,43202,158097
2012-04-11,201307,197.0,199.4,196.4,198.8,53,1757,55000,158698
2012-04-12,201307,197.4,200.0,197.4,200.05,109,1717,52485,158109
2012-04-13,201307,200.9,200.9,194.75,195.85,54,1727,54102,157618
2012-04-16,201307,194.75,194.75,191.05,192.1,83,1752,51829,150161
2012-04-17,201307,192.1,192.2,190.05,190.4,48,1763,32817,145225
2012-04-18,201307,190.4,190.4,190.4,190.4,10,1770,24368,143994
2012-04-19,201307,191.15,191.3,191.15,190.8,54,1815,19506,142626
2012-04-20,201307,190.65,193.2,190.65,193.65,48,1844,18553,143253
2012-04-23,201307,193.5,193.5,193.15,193.55,29,1872,13293,146566
2012-04-24,201307,195.4,197.5,195.2,197.4,34,1891,19170,146367
2012-04-25,201307,199.25,199.25,191.75,191.75,113,1912,29955,147795
2012-04-26,201307,191.75,191.75,190.9,190.5,25,1923,15076,146211
2012-04-27,201307,192.55,192.55,192.55,190.8,18,1927,13525,144582
2012-04-30,201307,193.05,193.05,193.05,194.0,19,1940,15255,144156
2012-05-01,201307,194.55,198.85,194.55,198.8,26,1945,22463,144219
2012-05-02,201307,198.7,198.7,198.7,197.6,674,2443,17958,145333
2012-05-03,201307,198.35,198.35,190.9,191.05,46,2477,20538,147308
2012-05-04,201307,191.05,191.05,190.4,190.0,37,2482,14636,147542
2012-05-07,201307,189.5,190.3,189.5,190.65,2,2483,12316,146853
2012-05-08,201307,190.05,191.15,190.05,190.05,31,2497,13636,146714
2012-05-09,201307,188.8,190.85,187.75,190.35,43,2525,18779,146717
2012-05-10,201307,192.9,193.05,192.05,193.65,20,2524,17630,146143
2012-05-11,201307,192.5,193.5,192.35,192.2,36,2529,13830,146918
2012-05-14,201307,190.0,190.0,189.4,193.05,102,2591,15553,146979
2012-05-15,201307,195.3,195.55,192.2,193.15,69,2605,20284,145889
2012-05-16,201307,196.2,196.5,191.55,192.25,47,2608,23988,146535
2012-05-17,201307,192.65,194.3,192.65,194.6,12,2610,16734,147121
2012-05-18,201307,195.2,196.0,193.05,193.25,78,2618,18945,147852
2012-05-21,201307,194.3,194.3,189.3,189.6,80,2662,18986,148502
2012-05-22,201307,188.75,189.95,187.5,188.75,158,2738,28591,149445
2012-05-23,201307,187.0,187.0,181.95,181.8,311,2831,50297,151830
2012-05-24,201307,183.1,183.1,183.1,181.9,19,2848,24206,152287
2012-05-25,201307,182.8,182.9,181.15,182.95,81,2862,23639,150806
2012-05-29,201307,183.85,183.85,180.5,180.7,60,2897,25844,150688
2012-05-30,201307,180.0,180.5,177.65,179.75,250,2987,41646,152661
2012-05-31,201307,177.75,177.75,175.9,175.9,85,3005,34116,155400
2012-06-01,201307,175.0,175.0,172.15,173.0,279,3068,32146,157522
2012-06-04,201307,172.35,174.5,170.95,174.05,213,3174,26666,158830
2012-06-05,201307,173.45,173.45,171.35,171.7,26,3167,26309,159364
2012-06-06,201307,171.05,171.05,171.05,171.05,0,3167,29285,161828
2012-06-07,201307,171.9,172.3,169.3,171.5,146,3277,37083,159770
2012-06-08,201307,172.5,172.5,172.5,170.2,14,3283,32611,156413
2012-06-11,201307,171.4,171.4,169.4,169.55,40,3300,46739,153344
2012-06-12,201307,167.95,168.5,167.95,167.75,194,3352,53607,151728
2012-06-13,201307,167.9,168.1,167.9,166.45,40,3342,41321,149222
2012-06-14,201307,164.2,164.25,163.1,163.15,122,3366,39650,146721
2012-06-15,201307,163.65,164.5,163.55,164.25,59,3364,22898,146255
2012-06-18,201307,164.0,164.0,163.05,163.5,366,3479,28732,144147
2012-06-19,201307,163.3,170.3,163.05,170.45,574,3527,46348,142573
2012-06-20,201307,172.45,172.8,163.15,164.45,174,3523,48894,141873
2012-06-21,201307,163.9,170.85,163.6,170.6,210,3525,25031,140760
2012-06-22,201307,169.25,169.25,165.4,167.8,27,3540,14845,140922
2012-06-25,201307,169.3,170.35,169.3,170.55,66,3547,14094,140394
2012-06-26,201307,171.1,177.15,171.1,177.35,231,3547,24068,139446
2012-06-27,201307,177.6,179.3,177.6,176.5,132,3538,18006,138083
2012-06-28,201307,173.4,175.35,173.4,174.5,38,3546,13424,137117
2012-06-29,201307,178.05,182.4,176.9,181.85,131,3597,21015,136963
2012-07-02,201307,182.55,185.7,182.55,185.65,152,3648,22581,137574
2012-07-03,201307,188.95,191.5,188.95,191.35,309,3620,28986,137944
2012-07-05,201307,189.7,196.95,189.35,191.3,271,3666,37142,138671
2012-07-06,201307,191.0,191.0,187.8,187.55,47,3655,16794,138303
2012-07-09,201307,189.55,189.6,189.5,193.35,40,3632,15052,138427
2012-07-10,201307,192.05,197.05,191.65,195.15,134,3601,24491,139115
2012-07-11,201307,195.05,202.2,194.15,194.9,344,3568,28235,139679
2012-07-12,201307,193.15,193.75,189.75,192.6,83,3568,20421,138488
2012-07-13,201307,195.2,198.3,194.25,196.8,111,3573,23214,138971
2012-07-16,201307,196.0,196.3,194.95,194.8,73,3581,18152,139601
2012-07-17,201307,190.85,192.95,190.85,192.8,44,3593,16938,139757
2012-07-18,201307,190.5,193.7,190.4,192.7,85,3594,19420,138769
2012-07-19,201307,193.7,198.25,193.7,198.5,114,3580,26348,138378
2012-07-20,201307,199.0,200.3,196.0,195.95,126,3525,21838,137367
2012-07-23,201307,195.1,195.1,193.1,194.45,117,3604,15289,136538
2012-07-24,201307,193.55,193.55,185.5,185.7,88,3616,31092,135078
2012-07-25,201307,185.7,187.15,184.9,186.2,94,3670,16950,134143
2012-07-26,201307,186.05,187.9,184.3,184.45,337,3766,21661,135481
2012-07-27,201307,186.35,186.35,184.0,184.55,257,3930,15982,136827
2012-07-30,201307,186.85,189.0,186.85,189.2,204,4036,21880,137087
2012-07-31,201307,185.75,185.85,185.45,185.45,253,4105,24272,136278
2012-08-01,201307,185.85,186.15,181.9,185.5,459,4232,33070,138255
2012-08-02,201307,183.25,183.75,182.95,182.5,159,4298,29257,135851
2012-08-03,201307,183.0,184.5,182.5,184.85,321,4422,17378,136903
2012-08-06,201307,186.35,187.15,186.3,186.45,77,4401,20822,137605
2012-08-07,201307,186.5,186.65,184.35,183.6,135,4439,38294,138521
2012-08-08,201307,182.7,183.35,181.5,181.7,106,4437,35424,138912
2012-08-09,201307,181.7,181.7,178.3,178.4,393,4545,46522,139081
2012-08-10,201307,178.0,178.2,176.4,178.3,390,4598,32767,137590
2012-08-13,201307,176.25,176.25,175.05,176.1,288,4691,53051,137864
2012-08-14,201307,175.0,175.25,174.6,175.15,323,4788,29972,137525
2012-08-15,201307,174.45,174.45,171.1,174.1,654,4975,31895,138000
2012-08-16,201307,173.0,173.0,170.2,170.9,378,5071,20946,138410
2012-08-17,201307,172.45,172.6,171.9,172.4,112,5086,19858,137867
2012-08-20,201307,173.5,175.5,172.55,173.45,212,5106,27115,137232
2012-08-21,201307,173.85,174.9,173.0,173.1,266,5212,21522,135950
2012-08-22,201307,173.1,173.1,170.3,171.0,152,5221,24410,136872
2012-08-23,201307,171.0,171.05,170.05,170.6,369,5226,14486,135476
2012-08-24,201307,170.05,172.2,170.05,171.55,160,5230,10022,135897
2012-08-27,201307,175.35,175.65,173.95,175.8,303,5303,13248,135895
2012-08-28,201307,175.5,176.75,174.35,176.3,256,5336,13321,136235
2012-08-29,201307,176.3,177.35,174.5,175.05,456,5373,10492,136868
2012-08-30,201307,174.9,176.6,171.55,172.3,571,5371,20365,137334
2012-08-31,201307,173.05,173.85,171.8,173.6,248,5413,16904,138270
2012-09-04,201307,176.05,176.65,174.15,174.3,173,5461,17348,138853
2012-09-05,201307,174.5,174.5,169.4,169.5,355,5452,25052,141009
2012-09-06,201307,170.0,170.55,165.5,167.15,1185,5519,30121,144228
2012-09-07,201307,168.3,172.15,167.9,171.75,229,5579,19656,144937
2012-09-10,201307,173.2,182.4,172.85,182.2,365,5645,28844,144592
2012-09-11,201307,182.2,188.7,182.2,186.45,649,5808,41491,143251
2012-09-12,201307,186.2,187.75,186.1,186.5,304,5827,20964,141054
2012-09-13,201307,186.0,189.4,186.0,187.7,487,5761,18796,139075
2012-09-14,201307,189.7,192.15,189.15,189.85,383,5858,19437,138402
2012-09-17,201307,190.0,192.3,183.6,184.85,294,5871,25631,138633
2012-09-18,201307,183.7,187.4,180.85,186.6,345,5949,21101,139043
2012-09-19,201307,187.1,187.85,182.0,183.5,57,5939,16025,141252
2012-09-20,201307,183.5,183.5,177.75,178.0,939,6146,31625,142730
2012-09-21,201307,179.95,183.05,179.5,182.85,550,6223,17124,142362
2012-09-24,201307,182.65,182.65,177.35,181.85,397,6265,17639,141613
2012-09-25,201307,182.25,183.4,182.25,183.1,231,6180,10413,140955
2012-09-26,201307,182.75,182.75,178.55,178.85,115,6181,13410,140858
2012-09-27,201307,179.5,183.8,179.5,183.6,182,6209,15564,141641
2012-09-28,201307,181.35,183.2,181.35,182.95,230,6190,15782,142509
2012-10-01,201307,184.6,187.35,184.55,187.35,874,6346,20111,141584
2012-10-02,201307,187.35,193.4,187.35,192.85,696,6333,31473,140954
2012-10-03,201307,191.0,194.25,189.75,190.1,2034,6353,32246,140653
2012-10-04,201307,190.75,192.65,183.8,184.25,246,6360,26437,140516
2012-10-05,201307,183.95,185.0,177.35,177.45,319,6327,24797,139195
2012-10-08,201307,177.65,178.7,176.35,178.55,515,6300,15289,139030
2012-10-09,201307,179.15,179.15,173.9,175.0,1068,6345,33470,140404
2012-10-10,201307,176.25,176.25,173.25,173.3,639,6601,24705,142539
2012-10-11,201307,173.0,173.0,170.3,170.55,507,6571,25207,146360
2012-10-12,201307,170.65,172.35,169.95,171.7,239,6500,16999,148151
2012-10-15,201307,172.0,172.0,170.0,170.75,480,6485,16779,149002
2012-10-16,201307,172.1,172.95,172.1,172.7,646,6390,15098,150187
2012-10-17,201307,171.9,172.05,170.0,171.55,624,6499,15986,150706
2012-10-18,201307,171.7,171.7,167.8,168.9,763,6507,21002,152314
2012-10-19,201307,168.75,172.4,168.75,171.75,249,6460,18448,152473
2012-10-22,201307,174.05,175.15,172.65,174.3,308,6514,20287,151393
2012-10-23,201307,173.4,173.4,170.6,170.85,668,6315,15400,151686
2012-10-24,201307,171.2,171.75,168.9,169.9,338,6304,16152,151722
2012-10-25,201307,170.8,171.35,169.4,171.2,263,6258,13298,151554
2012-10-26,201307,170.4,170.4,167.4,167.9,208,6277,20362,153275
2012-10-29,201307,167.05,171.5,166.5,171.5,811,6124,28036,151439
2012-10-30,201307,172.5,172.5,166.9,167.35,109,6132,16058,152813
2012-10-31,201307,168.0,168.6,165.0,165.15,1517,6817,35937,153024
2012-11-01,201307,165.0,166.4,163.45,163.95,1162,7192,23105,152329
2012-11-02,201307,164.9,165.5,164.1,165.5,1406,7594,26621,151537
2012-11-05,201307,165.5,165.5,161.5,161.55,927,7765,28518,152455
2012-11-06,201307,161.6,162.75,161.0,161.05,677,7975,23108,152787
2012-11-07,201307,163.25,164.1,161.05,161.45,773,8024,36012,153623
2012-11-08,201307,162.45,163.5,160.75,162.6,418,8132,51031,154629
2012-11-09,201307,163.1,163.1,161.0,161.25,456,8305,39728,144041
2012-11-12,201307,161.95,164.75,161.95,164.0,634,8234,60382,142539
2012-11-13,201307,163.3,163.3,156.9,156.95,1163,8429,51165,140426
2012-11-14,201307,157.95,159.3,157.6,158.5,497,8449,30872,137971
2012-11-15,201307,158.75,159.85,155.35,159.7,652,8594,29759,137734
2012-11-16,201307,159.25,159.7,157.85,158.25,311,8766,17498,137881
2012-11-19,201307,159.0,163.3,159.0,162.95,789,8868,35283,137806
2012-11-20,201307,162.05,162.15,157.7,158.1,835,8967,33822,134382
2012-11-21,201307,158.55,159.35,156.8,159.2,1092,9430,16871,134264
2012-11-23,201307,159.1,159.1,155.45,156.6,153,9511,8466,135271
2012-11-26,201307,155.65,157.15,153.5,154.65,610,9734,15787,134915
2012-11-27,201307,154.9,156.9,154.7,155.0,812,10065,14023,135236
2012-11-28,201307,154.8,160.65,153.0,160.6,1396,10286,26819,136425
2012-11-29,201307,160.15,162.75,159.5,162.1,522,10305,15745,136306
2012-11-30,201307,161.35,161.5,155.5,156.35,498,10358,19251,138187
2012-12-03,201307,156.8,158.3,155.0,156.45,474,10330,14965,138632
2012-12-04,201307,157.2,157.3,152.9,154.0,1533,10750,17815,139259
2012-12-05,201307,153.9,154.75,152.1,154.75,841,10839,16081,139931
2012-12-06,201307,155.0,157.05,154.7,156.6,304,10862,10334,139987
2012-12-07,201307,156.1,160.5,155.0,159.45,631,11021,16729,138595
2012-12-10,201307,158.95,159.2,152.3,152.65,2064,11809,23418,141191
2012-12-11,201307,153.05,155.8,152.5,155.2,330,11772,18813,140759
2012-12-12,201307,155.0,155.6,152.0,152.2,1323,11830,16146,141226
2012-12-13,201307,152.5,152.5,149.0,149.35,1381,12413,17039,142404
2012-12-14,201307,149.5,151.3,148.05,148.95,2347,13622,15744,143267
2012-12-17,201307,148.95,151.7,148.95,151.65,806,13978,12018,143143
2012-12-18,201307,151.2,153.4,149.0,149.6,1539,14176,15298,143616
2012-12-19,201307,149.25,150.95,148.45,150.45,818,14296,10944,143129
2012-12-20,201307,150.85,151.2,147.45,148.55,1439,13983,16588,142274
2012-12-21,201307,148.05,152.1,148.0,152.05,785,14149,13250,141064
2012-12-24,201307,151.7,153.35,151.05,152.45,233,14142,4830,140711
2012-12-26,201307,152.4,154.05,152.25,153.65,387,14135,5983,141089
2012-12-27,201307,153.45,153.95,152.4,153.4,742,14441,8130,141856
2012-12-28,201307,152.6,154.5,151.45,152.4,381,14436,8211,142029
2012-12-31,201307,151.2,151.45,147.1,149.55,844,14492,14690,143736
2013-01-02,201307,151.0,155.45,150.65,154.95,1161,14806,21528,143134
2013-01-03,201307,155.0,157.4,151.1,152.1,1129,14850,26675,143392
2013-01-04,201307,151.3,153.2,148.4,152.95,1674,15119,20108,144969
2013-01-07,201307,153.5,156.3,152.7,155.95,1280,15410,20943,144874
2013-01-08,201307,154.95,155.8,151.2,153.8,1923,15982,29847,147907
2013-01-09,201307,152.3,154.75,151.8,153.65,1773,16181,24047,148116
2013-01-10,201307,154.5,155.45,153.8,155.25,1112,16401,21653,149381
2013-01-11,201307,155.65,159.0,154.5,158.85,2578,17086,36661,151899
2013-01-14,201307,158.5,161.0,158.35,158.85,2402,17045,35038,150530
2013-01-15,201307,158.3,161.75,157.0,157.95,1985,17555,29344,149185
2013-01-16,201307,157.35,160.1,156.4,158.5,1315,17541,20159,150272
2013-01-17,201307,158.1,161.8,158.05,161.1,2895,17987,26698,153053
2013-01-18,201307,161.1,163.3,160.4,161.85,1809,17931,25034,153210
2013-01-22,201307,161.05,161.95,154.0,154.35,2956,18310,41112,152505
2013-01-23,201307,154.75,157.45,154.25,156.25,1886,18967,21640,153762
2013-01-24,201307,156.6,157.0,152.2,152.4,1738,19601,29799,155019
2013-01-25,201307,153.4,154.15,152.45,154.1,637,19676,13355,156064
2013-01-28,201307,154.0,155.4,152.95,154.75,1433,19731,25073,155697
2013-01-29,201307,154.95,156.0,154.0,155.5,2866,19919,24156,155683
2013-01-30,201307,155.4,156.3,153.05,153.55,2086,19893,35628,157318
2013-01-31,201307,154.1,154.2,152.35,152.9,1744,20097,26534,156847
2013-02-01,201307,152.95,155.2,152.9,153.85,2161,20421,27243,157625
2013-02-04,201307,153.75,153.85,149.9,150.3,3621,20792,38907,159619
2013-02-05,201307,150.7,151.6,149.75,150.1,4584,22486,43829,162774
2013-02-06,201307,150.45,150.45,148.0,148.25,3489,22635,39674,164601
2013-02-07,201307,148.9,149.25,145.75,146.45,3850,22230,60689,163693
2013-02-08,201307,146.45,147.9,145.6,147.15,3788,23179,51113,162878
2013-02-11,201307,147.75,147.75,145.5,145.9,4227,23889,67086,164218
2013-02-12,201307,146.0,147.5,144.2,146.1,5511,24611,61560,159769
2013-02-13,201307,146.25,147.25,144.0,144.5,2976,25124,50028,160502
2013-02-14,201307,144.05,144.85,143.15,143.7,3516,25518,38800,159315
2013-02-15,201307,144.5,144.5,142.55,143.1,4566,26789,52803,163205
2013-02-19,201307,143.05,145.5,140.5,141.3,4932,27487,56707,159526
2013-02-20,201307,141.3,144.95,141.0,144.3,12695,27779,48927,158974
2013-02-21,201307,144.5,144.5,142.0,144.4,4136,28502,21396,159082
2013-02-22,201307,144.45,146.95,144.45,146.5,3700,28841,20089,158999
2013-02-25,201307,146.0,147.0,143.3,145.85,3071,29582,20398,161703
2013-02-26,201307,144.8,147.5,143.9,146.2,4157,29795,20413,161433
2013-02-27,201307,145.15,147.5,145.15,146.15,3798,29913,19059,160671
2013-02-28,201307,146.75,147.0,144.4,145.9,2875,30386,19944,162621
2013-03-01,201307,145.75,146.95,144.95,146.0,2511,30961,17659,163847
2013-03-04,201307,145.5,149.5,145.25,149.2,4290,31162,24862,164047
2013-03-05,201307,149.2,149.95,143.15,143.75,7138,31324,39279,167363
2013-03-06,201307,143.45,145.0,142.8,143.95,2618,31501,15539,166668
2013-03-07,201307,143.8,146.1,143.4,145.8,2809,30982,17115,166040
2013-03-08,201307,145.8,147.25,144.95,146.75,3417,31121,19261,165485
2013-03-11,201307,146.6,147.45,145.95,146.45,2592,31191,13172,164686
2013-03-12,201307,145.0,146.1,144.65,145.0,2733,31437,14082,165838
2013-03-13,201307,144.8,146.85,142.75,143.25,4029,31776,23565,167117
2013-03-14,201307,143.25,143.9,142.05,142.35,2326,32014,14875,167976
2013-03-15,201307,142.25,142.4,139.9,140.25,7059,33115,30848,171766
2013-03-18,201307,140.0,140.1,136.85,137.1,6295,33674,30573,173545
2013-03-19,201307,137.75,138.0,135.35,135.9,4452,33666,20549,174067
2013-03-20,201307,136.0,136.9,134.8,136.35,7431,34401,28029,174055
2013-03-21,201307,136.3,137.1,135.1,136.45,5707,35316,23066,176724
2013-03-22,201307,136.45,138.85,135.8,137.95,6002,36086,30282,177193
2013-03-25,201307,138.45,139.15,137.35,138.2,4691,36329,20300,177538
2013-03-26,201307,138.2,141.3,137.95,140.05,8640,37197,32065,175183
2013-03-27,201307,140.0,140.55,137.45,139.2,7214,38024,30394,176145
2013-03-28,201307,139.05,140.25,138.5,139.65,5622,37442,22567,176288
2013-04-01,201307,139.65,143.7,138.15,140.9,5720,38245,26125,174969
2013-04-02,201307,139.7,140.5,138.3,138.8,16302,40681,48353,175853
2013-04-03,201307,138.45,142.2,138.1,142.05,14398,43252,49705,174842
2013-04-04,201307,142.0,142.25,139.95,141.95,11955,44755,39304,175118
2013-04-05,201307,141.65,143.0,140.35,142.6,18109,48596,52269,175435
2013-04-08,201307,142.0,143.35,137.6,138.6,25864,56006,70625,177492
2013-04-09,201307,138.6,139.25,137.1,137.85,33704,63862,79531,174767
2013-04-10,201307,137.9,140.1,137.7,138.35,19023,68026,49870,174358
2013-04-11,201307,138.05,139.5,138.05,139.15,24471,73801,59132,172131
2013-04-12,201307,138.65,139.8,136.65,137.15,22937,82911,56615,171187
2013-04-15,201307,136.85,137.15,133.55,136.1,30149,90894,60276,169045
2013-04-16,201307,136.3,137.55,135.75,137.25,21586,95473,42606,166541
2013-04-17,201307,137.5,139.25,136.2,136.85,21076,97841,36506,164398
2013-04-18,201307,136.9,141.2,136.75,140.8,26680,98470,46689,164772
2013-04-19,201307,140.8,143.85,140.8,143.2,22074,98156,36862,161246
2013-04-22,201307,142.9,144.5,141.8,143.1,14438,97002,19581,159690
2013-04-23,201307,142.4,143.5,136.55,137.55,20457,97198,26017,159443
2013-04-24,201307,138.0,139.65,137.4,138.4,12108,95956,19139,158419
2013-04-25,201307,138.9,139.75,136.1,137.4,14305,97099,20904,159182
2013-04-26,201307,138.0,138.15,133.05,133.95,20152,101803,26021,164248
2013-04-29,201307,133.7,135.0,132.7,133.75,13253,101791,19147,164913
2013-04-30,201307,134.1,135.65,133.55,135.1,13236,101520,19272,165460
2013-05-01,201307,135.55,135.6,132.85,134.7,13532,101847,18782,166987
2013-05-02,201307,135.0,140.4,135.0,139.45,25295,96347,32465,160769
2013-05-03,201307,138.5,141.8,138.0,140.9,16090,95283,22774,160510
2013-05-06,201307,140.2,142.25,138.95,141.75,11916,93770,16340,159552
2013-05-07,201307,141.75,142.9,140.5,142.7,13144,93114,19932,159403
2013-05-08,201307,142.3,144.3,141.7,144.15,16746,92322,26519,160563
2013-05-09,201307,143.5,148.75,143.2,147.9,29150,91705,44913,161183
2013-05-10,201307,146.9,148.8,144.0,144.45,24221,90266,39447,158842
2013-05-13,201307,144.05,146.4,143.35,145.75,13822,88185,21663,157041
2013-05-14,201307,145.95,146.85,143.8,144.0,12909,88360,19494,157426
2013-05-15,201307,143.75,145.6,140.05,140.55,18118,88183,25968,157606
2013-05-16,201307,140.55,141.55,138.25,139.85,12099,87192,18385,156607
2013-05-17,201307,140.25,141.3,136.75,136.9,12331,87944,16931,157270
2013-05-20,201307,136.9,136.9,134.0,135.15,13377,88474,19960,158348
2013-05-21,201307,135.7,135.85,132.25,132.7,17546,90973,27113,162110
2013-05-22,201307,133.3,133.7,128.25,128.45,26365,94109,42876,167580
2013-05-23,201307,128.75,131.8,128.05,130.05,21099,94946,35566,170177
2013-05-24,201307,130.6,130.75,126.8,127.25,17270,95540,27471,172300
2013-05-28,201307,127.55,128.2,125.8,126.45,22032,94959,40754,176276
2013-05-29,201307,126.55,128.0,126.0,127.6,17396,92922,34608,178179
2013-05-30,201307,128.0,128.55,125.2,125.85,18057,91473,31873,179018
2013-05-31,201307,125.95,127.85,125.05,127.05,14623,90426,25234,179936
2013-06-03,201307,126.95,129.4,125.5,129.0,18227,88680,32456,179510
2013-06-04,201307,129.0,129.1,127.1,127.65,16379,86940,31746,180876
2013-06-05,201307,127.8,129.5,125.9,127.45,15775,84347,30772,180516
2013-06-06,201307,127.4,129.9,127.05,129.45,26302,77611,50931,180542
2013-06-07,201307,129.55,129.75,126.3,126.95,26228,70551,50604,182931
2013-06-10,201307,126.45,129.0,125.9,128.75,25607,62717,47255,179692
2013-06-11,201307,128.6,129.0,126.0,127.7,30987,56671,63212,180237
2013-06-12,201307,127.45,128.4,121.1,122.75,35816,47345,79062,180788
2013-06-13,201307,122.7,124.1,121.35,123.7,26938,33014,63160,171739
2013-06-14,201307,124.0,124.7,121.85,122.25,16503,24001,43197,169937
2013-06-17,201307,122.25,124.6,121.9,122.35,11109,16254,36819,165757
2013-06-18,201307,122.15,123.25,120.9,122.0,10377,11055,37612,163099
2013-06-19,201307,122.6,123.4,121.9,122.75,11288,3333,34701,156160
2013-06-20,201307,122.1,122.1,116.9,117.65,2238,863,35105,155392
2013-06-21,201307,119.2,121.1,118.65,118.7,119,583,17464,152516
2013-06-24,201307,118.85,120.4,118.65,119.45,72,566,13738,152868
2013-06-25,201307,120.2,120.45,118.7,120.25,63,545,15875,152768
2013-06-26,201307,120.1,120.65,117.95,118.15,348,268,22630,152801
2013-06-27,201307,118.8,121.5,118.7,121.6,40,244,20112,151048
2013-06-28,201307,122.3,122.35,118.5,120.0,40,193,15787,151453
2013-07-01,201307,120.6,121.85,119.8,121.2,21,181,19134,151328
2013-07-02,201307,121.25,124.35,121.25,124.1,43,148,21617,150935
2013-07-03,201307,123.5,124.0,121.3,121.15,18,125,29324,152741
2013-07-05,201307,120.8,120.8,120.8,120.95,4,120,13266,152426
2013-07-08,201307,120.5,123.6,120.5,123.25,12,111,21796,151887
2013-07-09,201307,124.0,124.0,120.0,122.05,36,81,31774,152611
2013-07-10,201307,121.75,121.75,121.75,121.45,5,77,19362,152024
2013-07-11,201307,123.15,123.15,123.15,123.15,40,36,21945,151119
2013-07-12,201307,120.4,120.4,119.35,119.15,8,29,28971,153169
2013-07-15,201307,120.25,120.25,120.15,122.9,3,26,23455,152117
2013-07-16,201307,124.9,126.1,124.9,125.6,3,24,32500,152920
2013-07-17,201307,126.25,126.25,125.75,127.55,5,20,29586,153710
2013-07-18,201307,131.65,132.15,131.6,127.15,14,8,42408,153398
2013-07-19,201307,122.6,122.6,122.6,122.6,8,6,35232,153023
