Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-06-08,202103,147.25,147.25,147.25,147.25,0,204,102850,276552
2018-06-11,202103,147.0,147.0,147.0,147.0,0,204,107028,275757
2018-06-12,202103,147.5,147.5,147.5,147.5,0,204,74547,279371
2018-06-13,202103,147.05,147.05,147.05,147.05,0,204,80332,282806
2018-06-14,202103,146.5,146.5,146.5,146.5,0,204,106089,276691
2018-06-15,202103,146.15,146.15,146.15,146.15,0,204,72585,271055
2018-06-18,202103,145.3,145.3,145.3,145.3,63,267,47905,268520
2018-06-19,202103,145.55,145.55,145.55,145.55,0,267,72040,273693
2018-06-20,202103,145.65,145.65,145.65,145.65,0,267,65039,268771
2018-06-21,202103,145.45,145.45,145.45,145.45,0,267,31644,271330
2018-06-22,202103,146.15,146.15,146.15,146.15,0,267,18469,272028
2018-06-25,202103,146.45,146.45,146.45,146.45,56,323,17770,272946
2018-06-26,202103,146.9,146.9,146.9,146.9,0,323,30144,271726
2018-06-27,202103,146.85,146.85,146.85,147.0,10,323,22238,271996
2018-06-28,202103,145.45,145.45,145.45,145.45,0,323,32253,274632
2018-06-29,202103,144.95,144.95,144.95,144.95,109,420,35644,277671
2018-07-02,202103,142.3,142.3,142.3,142.3,0,420,64622,284895
2018-07-03,202103,142.45,142.45,142.45,142.45,0,420,39934,287274
2018-07-05,202103,141.3,141.3,141.3,141.3,2,420,53948,292681
2018-07-06,202103,145.65,145.65,145.65,145.65,0,420,68980,292737
2018-07-09,202103,146.4,146.4,146.4,146.4,0,420,42759,289550
2018-07-10,202103,145.8,145.8,145.8,146.35,2,422,39314,289456
2018-07-11,202103,144.05,144.05,144.05,144.05,0,422,51560,296609
2018-07-12,202103,143.55,143.55,143.55,143.55,0,422,40174,298763
2018-07-13,202103,141.7,141.7,141.7,141.7,0,422,60253,302388
2018-07-16,202103,142.2,142.2,142.2,142.2,0,422,27633,301558
2018-07-17,202103,141.1,141.1,141.1,141.1,0,422,23816,302790
2018-07-18,202103,140.25,140.25,140.25,140.25,0,422,42477,309035
2018-07-19,202103,140.55,140.55,140.55,140.55,0,422,31616,312961
2018-07-20,202103,142.2,142.55,142.2,142.3,2,420,27871,313633
2018-07-23,202103,143.35,143.35,143.35,143.35,0,420,45739,317803
2018-07-24,202103,142.7,142.7,142.7,142.7,0,420,39269,322637
2018-07-25,202103,142.1,142.1,142.1,142.1,0,420,23568,323730
2018-07-26,202103,141.1,141.1,141.1,141.1,0,420,43010,326381
2018-07-27,202103,141.95,141.95,141.95,141.95,0,420,45011,326368
2018-07-30,202103,142.7,142.7,142.7,142.7,0,420,64911,327769
2018-07-31,202103,141.35,141.35,141.35,141.35,0,420,63359,326245
2018-08-01,202103,139.65,139.65,139.65,139.65,0,420,70950,335935
2018-08-02,202103,138.6,138.6,138.6,138.6,0,420,65566,339634
2018-08-03,202103,139.75,139.75,139.75,139.75,0,420,53397,340320
2018-08-06,202103,140.5,140.5,140.5,140.5,0,420,55681,340359
2018-08-07,202103,140.45,140.45,140.45,140.45,0,420,123508,326532
2018-08-08,202103,139.3,139.3,139.3,139.3,0,420,109928,320052
2018-08-09,202103,138.9,138.9,138.9,138.9,0,420,94164,325615
2018-08-10,202103,138.45,138.45,138.45,138.45,0,420,110982,327786
2018-08-13,202103,137.0,137.25,137.0,137.8,7,420,134780,330165
2018-08-14,202103,136.8,136.8,136.8,136.8,162,582,110432,327186
2018-08-15,202103,134.5,134.5,134.5,134.5,0,582,102145,320015
2018-08-16,202103,133.7,133.7,133.7,133.7,5,587,76618,319517
2018-08-17,202103,132.85,132.85,132.85,132.85,0,587,58142,316896
2018-08-20,202103,129.25,129.25,129.25,129.25,0,587,82384,314581
2018-08-21,202103,130.15,130.15,130.15,130.15,0,587,76540,308455
2018-08-22,202103,128.85,128.95,128.6,129.7,24,588,86864,307699
2018-08-23,202103,130.15,130.15,130.15,130.15,0,588,42341,308502
2018-08-24,202103,133.2,133.2,133.2,133.2,1,588,44253,308031
2018-08-27,202103,134.1,134.1,134.1,134.1,0,588,28955,306056
2018-08-28,202103,131.6,131.6,131.6,131.6,0,588,34485,304358
2018-08-29,202103,131.85,131.85,131.85,131.35,2,587,29299,305032
2018-08-30,202103,131.05,131.05,131.05,131.05,0,587,61170,310459
2018-08-31,202103,130.1,130.1,130.1,130.1,0,587,39529,311891
2018-09-04,202103,129.5,129.5,129.5,129.5,0,587,73243,313014
2018-09-05,202103,129.95,130.3,129.9,130.9,26,611,38827,314118
2018-09-06,202103,129.65,129.65,129.65,129.65,0,611,30413,312976
2018-09-07,202103,130.0,130.0,130.0,130.0,0,611,29183,313665
2018-09-10,202103,129.05,129.05,129.05,129.05,0,611,31949,315176
2018-09-11,202103,128.05,128.05,127.85,128.1,14,624,44710,316451
2018-09-12,202103,129.85,129.85,129.85,129.85,0,624,41768,317320
2018-09-13,202103,128.4,128.4,128.4,128.6,4,628,29790,321406
2018-09-14,202103,128.75,128.75,127.8,127.6,7,631,43815,324198
2018-09-17,202103,125.45,125.45,125.45,125.45,5,636,41373,328994
2018-09-18,202103,125.9,126.35,124.9,124.5,29,638,46621,332765
2018-09-19,202103,125.05,125.05,125.05,125.3,8,638,25263,333247
2018-09-20,202103,128.15,128.15,128.15,128.15,0,638,41654,332502
2018-09-21,202103,128.55,128.55,128.55,128.55,0,638,42707,331845
2018-09-24,202103,127.05,127.05,127.05,127.05,0,638,22863,333992
2018-09-25,202103,126.55,126.55,126.5,125.85,18,653,37585,337983
2018-09-26,202103,126.3,126.3,126.3,126.3,0,653,34655,340502
2018-09-27,202103,127.85,127.85,127.85,127.7,1,653,21698,340713
2018-09-28,202103,127.9,131.0,127.2,130.5,19,671,56769,339974
2018-10-01,202103,130.0,130.75,130.0,130.35,8,672,44224,338732
2018-10-02,202103,134.3,135.05,134.1,135.2,26,683,63351,332046
2018-10-03,202103,134.3,134.3,134.3,134.3,2,685,67794,324588
2018-10-04,202103,134.5,134.5,134.5,134.65,11,695,43010,321326
2018-10-05,202103,136.55,137.8,136.55,137.35,27,679,47637,319800
2018-10-08,202103,139.6,139.8,139.1,140.0,45,711,76737,319355
2018-10-09,202103,140.4,140.4,140.4,141.3,10,720,65602,319136
2018-10-10,202103,140.0,140.0,140.0,140.0,1,721,60779,318280
2018-10-11,202103,141.0,141.0,141.0,141.0,0,721,74539,311780
2018-10-12,202103,144.6,144.6,144.6,144.6,0,721,61112,304228
2018-10-15,202103,146.05,147.1,145.45,147.1,35,741,84652,303089
2018-10-16,202103,146.0,146.3,146.0,145.45,41,770,64548,299554
2018-10-17,202103,146.3,149.95,146.3,150.05,116,842,90695,293642
2018-10-18,202103,149.5,150.3,148.8,149.8,46,854,81661,290431
2018-10-19,202103,151.0,151.2,148.95,149.85,66,882,55070,287732
2018-10-22,202103,148.6,149.5,148.6,145.6,32,906,46484,285967
2018-10-23,202103,147.95,147.95,147.95,148.75,2,907,78019,286095
2018-10-24,202103,151.3,151.3,149.2,148.0,12,911,60642,286580
2018-10-25,202103,149.45,150.0,149.45,149.0,16,925,60076,285480
2018-10-26,202103,147.4,147.4,147.4,147.2,4,925,55377,283631
2018-10-29,202103,142.2,142.2,142.2,142.2,0,925,75937,286142
2018-10-30,202103,143.2,143.2,141.65,140.75,3,923,71999,287661
2018-10-31,202103,141.25,141.4,140.0,141.45,12,920,63071,288154
2018-11-01,202103,146.5,146.5,146.5,146.5,0,920,117851,287560
2018-11-02,202103,148.75,148.75,148.75,148.75,0,920,77311,288203
2018-11-05,202103,146.65,146.85,145.6,146.2,3,920,79604,287089
2018-11-06,202103,144.95,144.95,143.95,143.3,5,920,116656,278081
2018-11-07,202103,144.5,144.7,144.4,145.2,5,919,89631,265749
2018-11-08,202103,146.3,146.3,146.3,146.3,0,919,98890,254871
2018-11-09,202103,143.8,143.8,143.8,143.8,0,919,100032,248377
2018-11-12,202103,141.55,141.55,140.45,140.45,23,940,93258,247618
2018-11-13,202103,139.35,139.35,139.35,140.5,15,945,98232,248312
2018-11-14,202103,142.05,142.05,142.05,143.6,1,945,79793,245208
2018-11-15,202103,143.0,143.0,141.85,141.1,3,942,46405,243455
2018-11-16,202103,143.65,143.65,143.65,143.65,0,942,30292,241732
2018-11-19,202103,140.75,140.75,140.75,144.15,1,941,42053,242180
2018-11-20,202103,142.25,142.25,142.25,142.55,1,940,35790,239276
2018-11-21,202103,141.15,141.15,141.15,141.7,6,937,15578,238606
2018-11-23,202103,138.9,138.9,138.9,138.9,0,937,35809,239088
2018-11-26,202103,137.95,138.05,137.95,138.75,2,936,24162,240022
2018-11-27,202103,141.05,141.05,141.05,141.05,0,936,33537,239444
2018-11-28,202103,140.9,140.9,139.7,141.7,5,935,25983,237887
2018-11-29,202103,141.15,142.85,141.05,140.35,9,933,32529,237842
2018-11-30,202103,137.55,137.55,137.35,135.7,6,933,69246,241659
2018-12-03,202103,136.9,137.35,136.1,135.9,41,959,45423,244417
2018-12-04,202103,134.7,136.8,134.25,135.1,7,959,32591,245505
2018-12-05,202103,133.85,133.85,133.8,134.05,3,961,23519,246422
2018-12-06,202103,133.9,134.0,133.9,134.45,2,961,50646,248760
2018-12-07,202103,132.85,133.45,132.85,132.95,11,956,48862,252792
2018-12-10,202103,133.3,133.5,133.3,134.2,2,955,33223,255242
2018-12-11,202103,132.7,132.8,131.3,131.55,6,954,43483,259043
2018-12-12,202103,132.0,132.0,132.0,132.0,0,954,32346,261641
2018-12-13,202103,132.85,132.85,132.85,132.85,1,953,28725,263548
2018-12-14,202103,132.0,132.0,131.05,131.3,3,954,21698,265070
2018-12-17,202103,130.7,130.7,129.05,129.4,3,955,37632,267707
2018-12-18,202103,129.5,129.5,128.45,128.75,91,965,30933,267783
2018-12-19,202103,129.45,129.5,129.15,130.35,13,964,33278,269833
2018-12-20,202103,132.05,132.05,132.05,132.05,10,964,33174,270114
2018-12-21,202103,129.05,130.15,129.05,129.4,31,992,26202,271483
2018-12-24,202103,131.85,131.85,131.85,131.85,0,992,14926,271825
2018-12-26,202103,132.25,132.25,132.25,133.4,1,991,19300,270290
2018-12-27,202103,131.85,131.85,131.2,131.4,2,992,23454,270611
2018-12-28,202103,130.55,130.55,130.55,130.55,0,992,16372,272020
2018-12-31,202103,129.3,131.6,129.3,131.7,39,1004,21731,274016
2019-01-02,202103,129.3,129.3,129.3,129.3,0,1004,32981,274497
2019-01-03,202103,131.8,131.8,131.8,131.8,0,1004,36850,274665
2019-01-04,202103,131.25,131.25,131.25,131.25,0,1004,28650,276993
2019-01-07,202103,131.95,131.95,131.95,131.95,8,1009,26258,277906
2019-01-08,202103,133.85,134.65,133.85,134.4,6,1013,67874,279795
2019-01-09,202103,134.8,134.8,134.8,135.1,1,1013,50960,279780
2019-01-10,202103,133.25,134.05,133.05,134.05,34,1047,52977,276724
2019-01-11,202103,132.9,133.05,132.55,133.25,94,1117,56381,279582
2019-01-14,202103,132.2,132.2,132.2,132.2,0,1117,41972,284049
2019-01-15,202103,130.6,130.6,130.6,130.6,2,1117,52196,288562
2019-01-16,202103,131.5,131.5,131.5,131.35,2,1115,46422,289482
2019-01-17,202103,131.65,131.65,131.4,131.3,11,1110,39887,289030
2019-01-18,202103,132.65,133.6,132.65,133.65,45,1132,51792,292688
2019-01-22,202103,133.45,134.25,133.45,132.45,2,1134,40400,293029
2019-01-23,202103,131.95,132.4,131.85,132.2,33,1152,34794,292788
2019-01-24,202103,132.0,133.65,132.0,133.85,62,1202,47877,300120
2019-01-25,202103,134.0,135.1,134.0,135.3,61,1205,54558,300730
2019-01-28,202103,131.65,131.65,131.65,131.65,5,1204,63230,304952
2019-01-29,202103,131.75,131.75,131.75,131.75,22,1218,38939,307985
2019-01-30,202103,131.4,131.4,131.4,131.4,29,1247,30997,307599
2019-01-31,202103,135.0,135.0,135.0,135.0,0,1247,58864,304514
2019-02-01,202103,132.75,132.75,132.75,132.75,0,1247,62124,301628
2019-02-04,202103,134.0,134.0,134.0,134.45,2,1249,63120,303806
2019-02-05,202103,133.7,133.7,133.7,133.45,9,1258,55228,303111
2019-02-06,202103,133.15,133.15,133.05,133.95,13,1255,63485,303059
2019-02-07,202103,132.6,132.6,132.05,132.45,18,1262,100811,300212
2019-02-08,202103,132.55,132.55,130.85,131.1,19,1267,107040,306470
2019-02-11,202103,130.85,130.85,129.45,129.65,23,1275,126474,302097
2019-02-12,202103,129.8,130.6,129.8,130.3,24,1293,103290,296604
2019-02-13,202103,128.75,128.75,128.75,128.75,8,1295,104199,295094
2019-02-14,202103,128.05,128.05,126.95,127.55,207,1266,81630,295489
2019-02-15,202103,127.8,127.8,127.5,127.7,67,1277,70399,287117
2019-02-19,202103,127.55,127.55,126.1,127.15,129,1264,89425,282734
2019-02-20,202103,126.7,127.3,126.7,127.5,21,1262,38931,287632
2019-02-21,202103,126.5,126.5,125.1,125.55,39,1276,47069,292466
2019-02-22,202103,125.75,125.85,125.15,125.9,122,1307,37408,296229
2019-02-25,202103,125.9,125.9,125.9,125.8,6,1307,30596,298463
2019-02-26,202103,125.15,125.15,123.5,123.35,70,1314,53395,306867
2019-02-27,202103,124.15,125.7,124.15,125.65,88,1309,51339,305219
2019-02-28,202103,126.1,126.15,126.1,124.8,12,1310,43490,308346
2019-03-01,202103,124.8,126.4,124.45,126.25,29,1322,74554,312523
2019-03-04,202103,124.4,124.4,124.05,123.75,29,1335,45646,316455
2019-03-05,202103,126.05,126.05,126.05,126.05,0,1335,43156,315146
2019-03-06,202103,125.1,125.1,125.1,125.15,2,1333,31929,316978
2019-03-07,202103,125.05,125.75,123.55,123.45,65,1339,53014,318631
2019-03-08,202103,123.9,125.05,123.2,125.05,92,1335,42045,316492
2019-03-11,202103,124.1,124.2,123.65,123.85,7,1335,47976,320063
2019-03-12,202103,123.3,123.3,122.5,122.75,72,1332,69581,325149
2019-03-13,202103,123.3,123.65,122.95,123.85,127,1338,49622,327225
2019-03-14,202103,123.25,124.1,122.9,123.2,109,1358,38589,329264
2019-03-15,202103,122.95,123.45,122.6,123.6,218,1471,27651,329329
2019-03-18,202103,122.8,122.8,122.8,123.0,17,1471,25863,330528
2019-03-19,202103,123.4,123.4,122.85,123.0,33,1457,33900,331973
2019-03-20,202103,122.0,122.0,121.25,121.55,39,1467,50586,336071
2019-03-21,202103,122.7,122.7,121.4,121.45,83,1465,34871,336619
2019-03-22,202103,121.0,121.05,120.3,120.55,81,1489,35452,340094
2019-03-25,202103,120.0,120.95,120.0,120.7,64,1498,45252,343033
2019-03-26,202103,120.85,121.45,120.85,121.5,84,1535,50347,345887
2019-03-27,202103,121.4,121.8,119.6,120.0,164,1559,66994,347560
2019-03-28,202103,119.3,120.45,119.0,120.1,107,1587,57708,349996
2019-03-29,202103,120.1,120.9,120.1,120.45,154,1626,55693,355289
2019-04-01,202103,119.05,119.05,118.1,118.45,107,1660,93520,357447
2019-04-02,202103,118.6,118.65,117.95,118.1,621,1480,53282,356646
2019-04-03,202103,119.75,121.05,119.75,121.3,89,1470,106526,351769
2019-04-04,202103,122.2,122.2,120.25,120.8,134,1452,109597,347457
2019-04-05,202103,118.8,118.8,118.8,118.8,91,1431,106578,342365
2019-04-08,202103,119.3,119.4,118.0,118.75,5,1436,102251,340731
2019-04-09,202103,119.0,119.0,118.1,118.85,70,1397,120180,344534
2019-04-10,202103,118.75,119.35,118.75,119.55,16,1399,80462,342340
2019-04-11,202103,119.45,119.45,116.4,116.15,95,1427,176379,353029
2019-04-12,202103,116.8,116.8,115.55,116.35,23,1419,100261,344187
2019-04-15,202103,116.4,117.2,116.4,117.2,56,1415,124120,339252
2019-04-16,202103,117.15,117.15,115.8,116.4,55,1443,78120,339088
2019-04-17,202103,115.0,115.0,112.95,113.45,217,1557,135903,337328
2019-04-18,202103,113.2,115.95,113.2,116.1,47,1562,89533,332357
2019-04-22,202103,116.9,116.95,115.0,115.6,26,1566,41824,331614
2019-04-23,202103,115.0,116.0,115.0,116.0,41,1568,40882,330914
2019-04-24,202103,116.05,116.05,114.8,115.15,68,1573,39855,330544
2019-04-25,202103,114.8,116.5,114.8,116.05,102,1588,36750,329235
2019-04-26,202103,115.75,116.35,115.1,116.4,52,1588,30392,329749
2019-04-29,202103,116.2,116.2,114.65,114.65,39,1603,40943,327634
2019-04-30,202103,114.75,114.75,114.65,114.65,6,1603,58952,323155
2019-05-01,202103,113.55,113.55,113.0,113.3,62,1601,54614,327318
2019-05-02,202103,114.5,114.65,113.25,113.85,116,1651,41004,329763
2019-05-03,202103,113.65,113.65,112.75,112.75,321,1819,31979,332337
2019-05-06,202103,112.5,112.75,112.45,112.55,150,1908,25448,335349
2019-05-07,202103,112.0,112.0,110.25,110.3,242,1738,69739,339590
2019-05-08,202103,110.4,110.75,110.3,110.5,40,1738,51830,342842
2019-05-09,202103,111.35,112.85,111.35,112.55,180,1774,59347,342178
2019-05-10,202103,111.95,112.45,111.95,112.5,40,1789,41455,340974
2019-05-13,202103,111.4,111.65,111.4,111.2,39,1793,35281,342977
2019-05-14,202103,111.55,113.1,111.55,112.3,189,1796,48570,342000
2019-05-15,202103,112.45,112.55,111.9,112.2,29,1792,29189,342523
2019-05-16,202103,113.65,113.7,112.6,112.9,30,1787,48354,341727
2019-05-17,202103,111.85,111.85,110.6,111.0,416,1939,54202,341850
2019-05-20,202103,111.4,112.05,111.2,112.0,47,1934,35243,342318
2019-05-21,202103,110.7,114.5,110.5,114.4,210,1906,69963,340239
2019-05-22,202103,114.45,114.6,113.05,113.4,150,1902,50708,343032
2019-05-23,202103,112.75,114.85,111.85,114.85,139,1948,67670,346892
2019-05-24,202103,114.35,115.6,114.2,114.45,284,1984,61334,345962
2019-05-28,202103,114.45,116.35,114.45,116.4,199,2086,72670,346995
2019-05-29,202103,117.75,119.55,117.6,119.3,202,2180,78875,345276
2019-05-30,202103,119.3,121.7,119.3,121.55,452,2174,113474,339747
2019-05-31,202103,120.7,124.65,120.7,124.1,142,2245,105775,333800
2019-06-03,202103,124.3,124.55,123.5,123.9,76,2251,117498,325305
2019-06-04,202103,123.6,125.65,122.95,125.45,295,2384,102295,319356
2019-06-05,202103,124.45,124.75,119.2,119.65,129,2401,129386,318148
2019-06-06,202103,122.3,123.0,122.3,122.85,58,2400,88816,317064
2019-06-07,202103,121.4,122.45,121.4,121.9,77,2397,101538,310755
2019-06-10,202103,120.65,120.65,119.55,119.7,26,2387,114812,298881
2019-06-11,202103,119.2,119.2,118.0,118.05,31,2379,116239,295209
2019-06-12,202103,118.65,118.85,118.5,119.8,48,2385,88079,297331
2019-06-13,202103,119.3,119.3,119.3,118.75,9,2390,92151,293952
2019-06-14,202103,119.1,119.1,118.4,117.1,12,2390,85124,285118
2019-06-17,202103,117.0,117.1,117.0,117.0,13,2389,78654,284686
2019-06-18,202103,115.8,115.8,115.8,115.5,37,2425,57824,280465
2019-06-19,202103,115.75,116.65,115.75,116.6,77,2470,64031,277142
2019-06-20,202103,120.4,120.4,120.4,120.4,0,2470,40558,276349
2019-06-21,202103,119.5,119.5,119.5,119.5,26,2482,39553,274796
2019-06-24,202103,120.35,120.35,118.9,121.7,18,2494,39817,276094
2019-06-25,202103,123.7,126.05,123.45,126.15,254,2494,57892,271032
2019-06-26,202103,126.45,126.45,124.5,124.8,131,2518,51144,267647
2019-06-27,202103,124.7,125.8,124.7,125.35,409,2621,28708,266452
2019-06-28,202103,125.5,128.45,125.5,128.25,342,2636,58746,263500
2019-07-01,202103,130.15,131.95,128.9,129.85,289,2620,81300,260499
2019-07-02,202103,130.0,130.0,127.65,128.1,324,2656,64780,258485
2019-07-03,202103,128.7,132.65,128.65,132.0,558,2719,64265,258475
2019-07-05,202103,132.35,132.55,127.95,128.75,172,2797,48984,255927
2019-07-08,202103,131.35,131.35,124.95,125.3,131,2798,67170,257277
2019-07-09,202103,126.5,126.5,126.5,126.5,31,2796,70826,258484
2019-07-10,202103,126.15,126.15,124.95,125.4,368,2836,40315,260893
2019-07-11,202103,126.3,126.3,125.15,126.1,110,2859,37819,260721
2019-07-12,202103,125.6,125.6,125.6,125.6,18,2860,26594,260966
2019-07-15,202103,124.15,129.1,124.15,129.35,333,2835,43638,261795
2019-07-16,202103,128.1,128.1,125.05,125.0,163,2903,41338,264805
2019-07-17,202103,126.75,126.75,126.75,126.75,3,2904,36822,265299
2019-07-18,202103,126.6,127.35,126.6,128.05,5,2901,31791,267475
2019-07-19,202103,126.7,126.7,126.7,126.75,6,2896,37696,268118
2019-07-22,202103,125.4,125.4,125.25,124.8,11,2895,34191,271531
2019-07-23,202103,124.2,124.2,123.7,122.05,61,2914,51541,271196
2019-07-24,202103,123.1,123.1,120.65,120.6,52,2939,57747,272742
2019-07-25,202103,120.3,120.75,120.0,120.35,35,2911,39840,272293
2019-07-26,202103,120.05,120.6,119.1,119.45,231,2949,57548,275243
2019-07-29,202103,119.7,121.05,119.7,121.05,214,3015,54076,275111
2019-07-30,202103,120.45,120.45,119.3,119.5,277,3086,50115,280431
2019-07-31,202103,119.95,119.95,118.2,119.7,25,3068,57897,285474
2019-08-01,202103,118.3,118.3,116.5,117.2,10,3065,58264,290863
2019-08-02,202103,117.4,117.4,117.4,117.8,40,3057,53537,288604
2019-08-05,202103,116.5,116.5,114.3,115.35,229,3122,55221,292906
2019-08-06,202103,115.7,116.5,115.7,116.7,42,3145,68107,291752
2019-08-07,202103,116.15,116.25,115.65,116.3,65,3160,77382,282889
2019-08-08,202103,116.9,117.5,116.35,116.8,39,3180,88291,274477
2019-08-09,202103,117.2,117.2,117.2,116.7,11,3182,84053,269577
2019-08-12,202103,115.15,115.15,113.45,113.75,579,3291,116065,268147
2019-08-13,202103,113.7,115.9,113.45,115.95,133,3306,114463,265570
2019-08-14,202103,115.2,115.2,114.2,114.1,49,3325,58899,263578
2019-08-15,202103,114.1,114.7,114.1,114.05,107,3319,44863,263388
2019-08-16,202103,114.0,114.05,112.6,112.8,653,3271,47094,266224
2019-08-19,202103,112.6,112.6,111.3,111.35,216,3283,50246,267138
2019-08-20,202103,111.4,111.75,109.95,111.75,135,3292,68281,263737
2019-08-21,202103,113.0,113.0,112.85,113.0,110,3341,59772,257920
2019-08-22,202103,112.3,113.65,112.3,113.35,784,3552,38020,260770
2019-08-23,202103,112.8,113.05,111.65,112.2,108,3615,26409,259660
2019-08-26,202103,111.8,114.4,111.7,113.6,118,3700,20700,257888
2019-08-27,202103,113.25,113.25,112.35,113.05,203,3750,36239,258900
2019-08-28,202103,113.0,113.45,111.7,113.35,504,3807,37082,259999
2019-08-29,202103,113.0,113.15,111.0,111.25,235,3864,34013,264002
2019-08-30,202103,111.75,112.55,111.75,112.5,196,3863,40159,267791
2019-09-03,202103,111.05,111.1,110.0,111.25,85,3892,45884,270058
2019-09-04,202103,111.6,112.35,111.6,112.3,14,3892,29415,269835
2019-09-05,202103,112.0,112.0,111.1,111.05,33,3912,29624,272032
2019-09-06,202103,111.2,112.55,111.2,112.65,50,3920,25387,272393
2019-09-09,202103,112.55,113.65,111.45,113.8,39,3925,38624,275075
2019-09-10,202103,115.85,117.65,115.85,117.3,64,3917,49981,271917
2019-09-11,202103,117.45,120.35,117.45,119.4,436,3907,53774,268220
2019-09-12,202103,118.5,119.75,117.75,119.6,69,3914,50497,264764
2019-09-13,202103,118.65,118.85,118.2,118.5,146,3911,36189,264204
2019-09-16,202103,119.4,120.3,118.4,119.95,177,3938,36607,262022
2019-09-17,202103,119.05,119.05,116.1,116.1,199,3937,63830,256899
2019-09-18,202103,116.95,116.95,116.05,115.85,314,3991,34964,255473
2019-09-19,202103,114.8,114.8,114.2,114.1,191,3901,30335,256772
2019-09-20,202103,114.95,114.95,114.3,114.1,106,3928,46478,259699
2019-09-23,202103,114.6,116.0,114.45,114.65,116,3932,28101,262665
2019-09-24,202103,114.9,115.05,114.9,114.7,138,3948,21300,264549
2019-09-25,202103,114.2,116.6,112.95,116.45,47,3954,38896,266362
2019-09-26,202103,116.25,117.15,115.9,116.15,107,3964,27464,266183
2019-09-27,202103,116.8,116.8,116.0,116.2,66,3969,23156,264672
2019-09-30,202103,116.4,117.05,116.0,116.7,48,3988,40475,262962
2019-10-01,202103,116.55,116.55,115.35,117.0,53,3989,32745,264751
2019-10-02,202103,116.65,116.65,115.85,116.15,38,3989,21657,264912
