Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-02-01,201507,178.3,178.3,178.3,178.3,0,0,27243,157625
2013-02-04,201507,175.65,175.65,175.65,175.65,0,0,38907,159619
2013-02-05,201507,175.4,175.4,175.4,175.4,0,0,43829,162774
2013-02-06,201507,173.55,173.55,173.55,173.55,0,0,39674,164601
2013-02-07,201507,171.7,171.7,171.7,171.7,0,0,60689,163693
2013-02-08,201507,172.95,172.95,172.95,172.95,0,0,51113,162878
2013-02-11,201507,171.45,171.45,171.45,171.45,0,0,67086,164218
2013-02-12,201507,172.2,172.2,172.2,172.2,0,0,61560,159769
2013-02-13,201507,170.6,170.6,170.6,170.6,0,0,50028,160502
2013-02-14,201507,169.7,169.7,169.7,169.7,0,0,38800,159315
2013-02-15,201507,169.05,169.05,169.05,169.05,0,0,52803,163205
2013-02-19,201507,167.55,167.55,167.55,167.55,0,0,56707,159526
2013-02-20,201507,169.3,169.3,169.3,169.3,0,0,48927,158974
2013-02-21,201507,170.0,170.0,170.0,170.0,0,0,21396,159082
2013-02-22,201507,171.7,171.7,171.7,171.7,0,0,20089,158999
2013-02-25,201507,171.3,171.3,171.3,171.3,0,0,20398,161703
2013-02-26,201507,171.7,171.7,171.7,171.7,0,0,20413,161433
2013-02-27,201507,172.05,172.05,172.05,172.05,0,0,19059,160671
2013-02-28,201507,171.7,171.7,171.7,171.7,0,0,19944,162621
2013-03-01,201507,171.6,171.6,171.6,171.6,0,0,17659,163847
2013-03-04,201507,172.9,172.9,172.9,172.9,0,0,24862,164047
2013-03-05,201507,168.25,168.25,168.25,168.25,0,0,39279,167363
2013-03-06,201507,168.5,168.5,168.5,168.5,0,0,15539,166668
2013-03-07,201507,170.4,170.4,170.4,170.4,0,0,17115,166040
2013-03-08,201507,171.15,171.15,171.15,171.15,0,0,19261,165485
2013-03-11,201507,170.85,170.85,170.85,170.85,0,0,13172,164686
2013-03-12,201507,169.05,169.05,169.05,169.05,0,0,14082,165838
2013-03-13,201507,167.45,167.45,167.45,167.45,0,0,23565,167117
2013-03-14,201507,166.6,166.6,166.6,166.6,0,0,14875,167976
2013-03-15,201507,164.5,164.5,164.5,164.5,0,0,30848,171766
2013-03-18,201507,161.55,161.55,161.55,161.55,0,0,30573,173545
2013-03-19,201507,160.6,160.6,160.6,160.6,0,0,20549,174067
2013-03-20,201507,160.95,160.95,160.95,160.95,0,0,28029,174055
2013-03-21,201507,161.25,161.25,161.25,161.25,0,0,23066,176724
2013-03-22,201507,162.15,162.15,162.15,162.15,0,0,30282,177193
2013-03-25,201507,162.4,162.4,162.4,162.4,0,0,20300,177538
2013-03-26,201507,163.8,163.8,163.8,163.8,0,0,32065,175183
2013-03-27,201507,161.6,161.6,161.6,161.6,0,0,30394,176145
2013-03-28,201507,162.0,162.0,162.0,162.0,0,0,22567,176288
2013-04-01,201507,162.2,162.2,162.2,162.2,0,0,26125,174969
2013-04-02,201507,161.1,161.1,161.1,161.1,0,0,48353,175853
2013-04-03,201507,162.2,162.2,162.2,162.2,0,0,49705,174842
2013-04-04,201507,164.1,164.1,164.1,164.1,0,0,39304,175118
2013-04-05,201507,165.1,165.1,165.1,165.1,0,0,52269,175435
2013-04-08,201507,161.1,161.1,161.1,161.1,7,0,70625,177492
2013-04-09,201507,160.5,160.5,160.5,160.5,0,0,79531,174767
2013-04-10,201507,161.1,161.1,161.1,161.1,0,0,49870,174358
2013-04-11,201507,161.9,161.9,161.9,161.9,0,0,59132,172131
2013-04-12,201507,160.25,160.25,160.25,160.25,0,0,56615,171187
2013-04-15,201507,159.2,159.2,159.2,159.2,0,0,60276,169045
2013-04-16,201507,160.05,160.05,160.05,160.05,0,0,42606,166541
2013-04-17,201507,159.6,159.6,159.6,159.6,0,0,36506,164398
2013-04-18,201507,163.2,163.2,163.2,163.2,0,0,46689,164772
2013-04-19,201507,161.7,162.2,161.65,163.7,4,0,36862,161246
2013-04-22,201507,162.35,162.45,161.45,163.6,13,0,19581,159690
2013-04-23,201507,158.9,158.9,158.9,158.9,0,0,26017,159443
2013-04-24,201507,159.35,159.35,159.35,159.35,0,0,19139,158419
2013-04-25,201507,157.85,157.85,157.85,157.85,0,0,20904,159182
2013-04-26,201507,154.55,154.55,154.55,154.55,0,0,26021,164248
2013-04-29,201507,155.15,155.15,155.15,155.15,0,0,19147,164913
2013-04-30,201507,155.6,155.6,155.6,155.6,0,0,19272,165460
2013-05-01,201507,156.1,156.1,156.1,156.1,0,0,18782,166987
2013-05-02,201507,160.35,160.35,160.35,160.35,0,0,32465,160769
2013-05-03,201507,159.6,159.6,159.45,160.95,2,0,22774,160510
2013-05-06,201507,161.55,161.55,161.55,161.55,0,0,16340,159552
2013-05-07,201507,162.15,162.15,162.15,162.15,0,0,19932,159403
2013-05-08,201507,161.25,161.25,160.85,162.8,15,0,26519,160563
2013-05-09,201507,162.75,163.0,162.75,164.95,18,0,44913,161183
2013-05-10,201507,165.05,165.05,164.9,161.95,14,0,39447,158842
2013-05-13,201507,163.95,163.95,163.95,163.95,0,0,21663,157041
2013-05-14,201507,162.1,162.1,162.1,162.1,0,0,19494,157426
2013-05-15,201507,159.0,159.0,159.0,159.0,0,0,25968,157606
2013-05-16,201507,159.55,159.55,159.55,159.55,0,0,18385,156607
2013-05-17,201507,157.0,157.0,157.0,157.0,0,0,16931,157270
2013-05-20,201507,156.8,156.8,156.8,156.8,0,0,19960,158348
2013-05-21,201507,154.3,154.3,154.3,154.3,0,0,27113,162110
2013-05-22,201507,151.0,151.0,151.0,151.0,0,0,42876,167580
2013-05-23,201507,152.15,152.15,152.15,152.15,0,0,35566,170177
2013-05-24,201507,149.2,149.2,149.2,149.2,0,0,27471,172300
2013-05-28,201507,148.1,148.1,148.1,148.1,0,0,40754,176276
2013-05-29,201507,148.75,148.75,148.75,148.75,0,0,34608,178179
2013-05-30,201507,147.55,147.55,147.55,147.55,0,0,31873,179018
2013-05-31,201507,148.8,148.8,148.8,148.8,0,0,25234,179936
2013-06-03,201507,150.9,150.9,150.9,150.9,0,0,32456,179510
2013-06-04,201507,149.65,149.65,149.65,149.65,0,0,31746,180876
2013-06-05,201507,149.6,149.6,149.6,150.15,4,4,30772,180516
2013-06-06,201507,150.95,150.95,150.95,150.95,0,4,50931,180542
2013-06-07,201507,148.9,148.9,148.9,148.9,0,4,50604,182931
2013-06-10,201507,150.4,150.4,150.4,150.4,0,4,47255,179692
2013-06-11,201507,149.15,149.15,149.15,149.15,0,4,63212,180237
2013-06-12,201507,144.4,144.4,144.4,144.4,0,4,79062,180788
2013-06-13,201507,145.4,145.4,145.4,145.4,0,4,63160,171739
2013-06-14,201507,143.95,143.95,143.95,143.95,0,4,43197,169937
2013-06-17,201507,142.9,142.9,142.9,142.9,0,4,36819,165757
2013-06-18,201507,143.15,143.15,143.15,143.15,0,4,37612,163099
2013-06-19,201507,143.95,143.95,143.95,143.95,0,4,34701,156160
2013-06-20,201507,138.0,138.0,138.0,138.0,0,4,35105,155392
2013-06-21,201507,137.85,137.85,137.85,137.85,0,4,17464,152516
2013-06-24,201507,138.3,138.3,138.3,138.3,0,4,13738,152868
2013-06-25,201507,138.75,138.75,138.75,138.75,0,4,15875,152768
2013-06-26,201507,137.0,137.0,137.0,137.0,0,4,22630,152801
2013-06-27,201507,140.0,140.0,140.0,140.0,0,4,20112,151048
2013-06-28,201507,138.7,138.7,138.7,138.7,0,4,15787,151453
2013-07-01,201507,140.0,140.0,140.0,140.0,0,4,19134,151328
2013-07-02,201507,142.4,142.4,142.4,142.4,0,4,21617,150935
2013-07-03,201507,139.6,139.6,139.6,139.6,0,4,29324,152741
2013-07-05,201507,139.75,139.75,139.75,139.75,0,4,13266,152426
2013-07-08,201507,141.25,141.25,141.25,141.25,0,4,21796,151887
2013-07-09,201507,140.55,140.55,140.55,140.55,0,4,31774,152611
2013-07-10,201507,139.95,139.95,139.95,139.95,0,4,19362,152024
2013-07-11,201507,141.3,141.3,141.3,141.3,0,4,21945,151119
2013-07-12,201507,137.4,137.4,137.4,137.4,0,4,28971,153169
2013-07-15,201507,141.05,141.05,141.05,141.05,0,4,23455,152117
2013-07-16,201507,141.55,141.55,141.55,141.55,0,4,32500,152920
2013-07-17,201507,143.05,143.05,143.05,143.3,2,6,29586,153710
2013-07-18,201507,142.9,142.9,142.9,142.9,0,6,42408,153398
2013-07-19,201507,138.2,140.1,138.2,139.1,21,11,35232,153023
2013-07-22,201507,139.55,139.55,139.55,141.95,8,5,26142,152709
2013-07-23,201507,141.5,141.5,141.5,143.55,4,6,29295,153455
2013-07-24,201507,141.5,141.5,140.95,139.6,3,6,28957,155272
2013-07-25,201507,141.4,141.4,141.4,142.25,4,6,19922,155258
2013-07-26,201507,139.15,139.15,139.15,139.15,0,6,31706,156236
2013-07-29,201507,138.8,138.8,138.8,138.8,0,6,20939,156322
2013-07-30,201507,138.45,138.45,138.45,138.45,0,6,28679,156861
2013-07-31,201507,135.8,135.8,135.8,135.8,0,6,34930,157332
2013-08-01,201507,133.9,133.9,133.9,133.9,0,6,31342,161640
2013-08-02,201507,136.9,136.9,136.9,136.75,3,9,31030,163674
2013-08-05,201507,138.4,138.4,138.4,138.4,0,9,30720,164019
2013-08-06,201507,137.15,137.15,137.0,137.35,7,9,40802,162900
2013-08-07,201507,140.4,140.4,140.4,140.4,0,9,45856,160221
2013-08-08,201507,140.15,140.15,140.15,140.9,4,10,44441,162175
2013-08-09,201507,141.5,141.5,141.5,141.5,0,10,51926,153987
2013-08-12,201507,141.9,141.9,141.9,141.9,0,10,42973,152446
2013-08-13,201507,138.8,138.8,138.8,138.8,0,10,71195,153212
2013-08-14,201507,140.55,141.9,140.55,141.7,23,13,57679,151681
2013-08-15,201507,141.7,141.7,139.05,140.25,6,14,35547,147413
2013-08-16,201507,138.65,138.65,138.65,138.65,0,14,19999,147109
2013-08-19,201507,137.55,137.55,137.5,137.85,3,14,28155,144368
2013-08-20,201507,137.0,137.0,135.25,135.15,21,23,44778,143386
2013-08-21,201507,135.25,135.25,135.0,134.1,22,33,39120,142382
2013-08-22,201507,134.05,134.05,134.0,134.3,38,59,14419,144271
2013-08-23,201507,133.85,133.85,133.85,133.85,0,59,9826,144639
2013-08-26,201507,134.95,134.95,134.95,134.35,5,59,9417,145947
2013-08-27,201507,133.45,133.45,133.45,133.45,2,59,15010,146682
2013-08-28,201507,135.1,135.1,135.1,135.1,3,60,11441,146845
2013-08-29,201507,134.0,134.3,134.0,134.9,8,66,13108,147820
2013-08-30,201507,134.0,134.0,134.0,134.25,2,67,14971,149831
2013-09-03,201507,134.8,134.8,134.8,134.8,0,67,17334,151073
2013-09-04,201507,134.5,134.5,134.5,134.5,0,67,13544,151575
2013-09-05,201507,133.15,133.3,133.0,134.1,3,68,21388,153462
2013-09-06,201507,135.2,135.2,135.2,135.2,0,68,11680,152309
2013-09-09,201507,135.4,135.4,135.4,135.4,0,68,14320,152383
2013-09-10,201507,134.05,134.05,134.05,134.05,0,68,17813,153986
2013-09-11,201507,135.0,136.75,135.0,137.95,7,73,31653,153805
2013-09-12,201507,137.65,137.65,137.65,137.65,0,73,24156,154443
2013-09-13,201507,136.7,136.7,136.7,136.7,0,73,11360,153732
2013-09-16,201507,135.9,135.9,135.9,135.9,0,73,10973,153737
2013-09-17,201507,135.0,135.0,133.0,132.85,21,87,30444,156812
2013-09-18,201507,132.6,132.7,132.6,132.55,5,92,17196,156881
2013-09-19,201507,133.8,133.8,132.9,133.2,6,94,17284,157762
2013-09-20,201507,132.0,132.0,132.0,132.0,1,94,9702,158122
2013-09-23,201507,134.3,134.3,134.3,134.3,0,94,16395,156848
2013-09-24,201507,134.35,134.35,134.35,134.95,1,93,11693,155332
2013-09-25,201507,134.15,134.15,134.15,134.15,0,93,19922,154564
2013-09-26,201507,133.05,133.05,133.0,132.7,5,93,16832,155589
2013-09-27,201507,132.0,132.0,131.9,131.4,7,95,16470,156759
2013-09-30,201507,132.15,132.15,132.05,131.5,3,95,17756,156660
2013-10-01,201507,132.35,132.35,132.35,132.35,1,96,14448,157422
2013-10-02,201507,133.05,133.05,133.05,133.05,0,96,14177,158349
2013-10-03,201507,134.0,134.0,134.0,134.0,0,96,16328,158327
2013-10-04,201507,133.0,133.0,133.0,133.0,5,96,8676,158993
2013-10-07,201507,133.1,133.1,133.1,133.1,1,96,7631,159288
2013-10-08,201507,133.4,133.4,133.4,133.4,0,96,9640,158240
2013-10-09,201507,133.85,133.85,133.85,133.85,2,98,11704,157289
2013-10-10,201507,134.3,134.35,134.25,132.95,5,99,29466,156940
2013-10-11,201507,135.3,135.3,135.3,135.3,1,98,15985,156622
2013-10-14,201507,136.0,136.0,136.0,135.8,17,100,8465,155733
2013-10-15,201507,135.45,135.45,135.45,135.45,0,100,18369,155828
2013-10-16,201507,135.45,135.95,135.45,134.65,9,102,18353,155434
2013-10-17,201507,133.0,133.2,133.0,133.2,9,99,12663,156813
2013-10-18,201507,133.15,133.2,133.15,133.15,6,98,14101,157638
2013-10-21,201507,132.8,132.8,131.3,131.5,6,98,26623,158932
2013-10-22,201507,130.85,130.85,130.85,130.85,0,98,13406,160516
2013-10-23,201507,129.55,129.55,129.55,129.55,0,98,19245,162072
2013-10-24,201507,129.4,129.4,129.4,129.4,0,98,26329,165459
2013-10-25,201507,128.7,128.7,128.7,128.1,1,98,26753,168138
2013-10-28,201507,127.5,127.5,127.5,126.6,8,101,27853,170881
2013-10-29,201507,125.8,125.8,125.8,125.8,1,100,22302,169232
2013-10-30,201507,126.05,126.05,126.05,126.05,0,100,26028,169816
2013-10-31,201507,126.5,126.8,126.5,124.7,10,101,34935,170274
2013-11-01,201507,124.25,125.25,124.2,125.1,34,132,23590,171087
2013-11-04,201507,123.6,123.6,123.6,123.4,3,131,36560,171977
2013-11-05,201507,122.9,122.9,122.9,122.9,0,131,36063,170609
2013-11-06,201507,121.15,121.15,121.15,121.15,0,131,35275,171923
2013-11-07,201507,122.25,122.85,122.25,123.35,10,131,56672,170944
2013-11-08,201507,123.6,123.6,123.6,123.6,9,131,44589,168473
2013-11-11,201507,123.0,123.0,123.0,122.85,1,132,67312,168715
2013-11-12,201507,124.2,124.25,124.15,125.15,7,136,76361,163377
2013-11-13,201507,125.4,125.4,122.5,122.4,3,138,52081,164459
2013-11-14,201507,122.15,122.15,122.1,122.3,8,142,61965,161772
2013-11-15,201507,125.15,125.15,125.15,125.8,1,142,37209,159074
2013-11-18,201507,125.2,125.65,125.2,126.2,25,156,32457,155738
2013-11-19,201507,125.65,125.65,125.2,125.5,134,279,40671,151648
2013-11-20,201507,126.0,126.0,126.0,127.2,1,278,19469,151263
2013-11-21,201507,127.4,127.5,127.4,128.5,88,308,15763,150479
2013-11-22,201507,128.95,128.95,128.95,124.65,31,326,19098,150837
2013-11-25,201507,124.1,125.15,124.1,125.65,10,335,10937,150237
2013-11-26,201507,125.95,125.95,125.95,125.95,0,335,9252,149127
2013-11-27,201507,126.65,126.65,124.6,125.35,21,336,9485,149044
2013-11-29,201507,125.55,125.55,125.55,127.75,8,336,10371,147888
2013-12-02,201507,127.05,128.25,125.85,126.6,60,351,16422,147585
2013-12-03,201507,126.3,126.45,126.3,127.0,3,350,9242,147610
2013-12-04,201507,128.1,128.1,125.5,125.35,31,365,20546,148153
2013-12-05,201507,124.15,124.15,124.15,123.0,7,365,17565,149593
2013-12-06,201507,123.35,124.05,123.0,123.7,78,403,12608,151384
2013-12-09,201507,124.1,124.1,123.45,123.3,8,403,14650,152089
2013-12-10,201507,127.0,127.0,126.9,127.2,7,403,25989,151348
2013-12-11,201507,127.1,127.1,126.15,126.35,9,405,20290,150779
2013-12-12,201507,126.95,127.5,126.95,127.75,7,403,15440,151322
2013-12-13,201507,128.55,130.35,128.55,130.6,29,409,24548,148852
2013-12-16,201507,131.3,131.95,129.9,130.1,21,410,26399,147605
2013-12-17,201507,129.35,130.15,128.7,129.0,28,409,14184,146299
2013-12-18,201507,130.35,131.15,130.25,130.7,25,412,14565,145267
2013-12-19,201507,131.0,131.0,129.2,128.7,42,411,14224,144641
2013-12-20,201507,129.2,129.25,128.7,129.8,58,426,13178,143881
2013-12-23,201507,130.4,130.4,130.4,130.4,3,423,8340,142717
2013-12-24,201507,129.5,129.5,129.5,129.5,1,422,4283,142762
2013-12-26,201507,130.2,130.2,130.2,130.1,1,422,3575,142313
2013-12-27,201507,132.0,132.4,132.0,131.15,14,422,11804,142937
2013-12-30,201507,131.25,131.25,131.25,129.75,32,422,8860,142295
2013-12-31,201507,128.55,128.65,126.85,126.45,79,422,16248,141882
2014-01-02,201507,126.4,126.4,126.4,126.75,1,422,15795,143009
2014-01-03,201507,129.65,130.9,129.65,131.9,9,431,22180,141488
2014-01-06,201507,132.25,134.55,131.85,135.7,16,433,30967,142769
2014-01-07,201507,135.95,136.5,133.55,131.8,44,464,38798,142648
2014-01-08,201507,133.5,135.5,133.5,135.2,25,465,30714,142842
2014-01-09,201507,134.7,134.7,134.7,133.95,14,476,26527,142285
2014-01-10,201507,133.75,133.75,133.25,136.05,6,475,23909,145222
2014-01-13,201507,135.55,135.55,135.45,135.5,49,476,28118,144868
2014-01-14,201507,134.7,134.75,134.7,134.75,13,477,28116,146009
2014-01-15,201507,132.9,132.9,132.9,132.9,48,476,22070,145685
2014-01-16,201507,134.3,134.7,134.25,133.75,9,476,15987,145591
2014-01-17,201507,134.0,134.0,132.35,132.75,4,476,13272,145430
2014-01-21,201507,132.2,132.2,132.2,132.15,1,475,23769,146447
2014-01-22,201507,131.75,131.75,130.9,131.05,18,484,22523,147373
2014-01-23,201507,131.15,132.15,131.15,131.5,2,485,19493,149040
2014-01-24,201507,130.4,130.75,130.4,130.7,13,497,22167,150757
2014-01-27,201507,130.05,130.05,130.05,130.05,0,497,33573,151224
2014-01-28,201507,130.65,130.65,130.65,130.65,0,497,30583,151768
2014-01-29,201507,129.95,132.65,129.65,132.65,41,501,28520,152393
2014-01-30,201507,134.2,134.7,133.8,135.15,18,499,32079,152108
2014-01-31,201507,136.2,139.85,135.45,139.25,141,500,58414,153844
2014-02-03,201507,143.65,148.25,142.5,148.05,78,517,79504,159303
2014-02-04,201507,148.05,149.75,146.7,148.9,59,530,92681,159337
2014-02-05,201507,149.0,155.15,147.6,155.15,29,525,71180,163219
2014-02-06,201507,152.7,156.1,152.55,148.8,55,533,72415,162991
2014-02-07,201507,147.25,154.85,146.3,149.0,46,532,72222,163404
2014-02-10,201507,149.95,149.95,149.8,149.75,12,530,65654,163521
2014-02-11,201507,151.6,151.6,149.8,150.45,12,530,48891,163458
