Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-07-11,201309,258.4,258.4,258.4,258.4,0,0,20063,107981
2011-07-12,201309,258.55,258.55,258.55,258.55,0,0,11707,108202
2011-07-13,201309,263.9,263.9,263.9,263.9,0,0,14921,110183
2011-07-14,201309,259.2,259.2,259.2,259.2,0,0,13347,108788
2011-07-15,201309,254.95,254.95,254.95,254.95,0,0,15493,107805
2011-07-18,201309,249.85,249.85,249.85,249.85,0,0,16197,108493
2011-07-19,201309,247.95,247.95,247.95,247.95,0,0,17674,108597
2011-07-20,201309,248.0,248.0,248.0,248.0,0,0,16742,108725
2011-07-21,201309,246.8,246.8,246.8,246.8,0,0,18946,108522
2011-07-22,201309,250.1,250.1,250.1,250.1,0,0,20557,107591
2011-07-25,201309,251.6,251.6,251.6,251.6,0,0,14710,107324
2011-07-26,201309,256.45,256.45,256.45,256.45,0,0,21839,107293
2011-07-27,201309,252.2,252.2,252.2,252.2,0,0,19986,109247
2011-07-28,201309,248.7,248.7,248.7,248.7,0,0,20977,110458
2011-07-29,201309,247.6,247.6,247.6,247.6,0,0,16601,110686
2011-08-01,201309,249.25,249.25,249.25,249.25,0,0,28471,113695
2011-08-02,201309,250.05,250.05,250.05,250.05,0,0,25416,111530
2011-08-03,201309,247.05,247.05,247.05,247.05,0,0,28097,113065
2011-08-04,201309,246.85,246.85,246.85,246.85,0,0,31660,113986
2011-08-05,201309,247.85,247.85,247.85,247.85,0,0,48092,112194
2011-08-08,201309,245.4,245.4,245.4,245.4,0,0,28031,109304
2011-08-09,201309,245.75,245.75,245.75,245.75,0,0,27090,109031
2011-08-10,201309,244.4,244.4,244.4,244.4,0,0,26580,107965
2011-08-11,201309,248.25,248.25,248.25,248.25,0,0,37935,109933
2011-08-12,201309,246.9,246.9,246.9,246.9,0,0,29539,106853
2011-08-15,201309,248.3,248.3,248.3,248.3,0,0,26148,107124
2011-08-16,201309,252.75,252.75,252.75,252.75,0,0,24576,107446
2011-08-17,201309,261.25,261.25,261.25,261.25,0,0,32917,111080
2011-08-18,201309,263.0,263.0,263.0,263.0,0,0,22360,109698
2011-08-19,201309,263.5,263.5,263.5,263.5,0,0,25506,106789
2011-08-22,201309,259.7,259.7,259.7,259.7,0,0,25526,102777
2011-08-23,201309,260.5,260.5,260.5,260.5,0,0,16785,102412
2011-08-24,201309,261.55,261.55,261.55,261.55,0,0,18039,102408
2011-08-25,201309,263.35,263.35,263.35,263.35,0,0,15411,102860
2011-08-26,201309,267.6,267.6,267.6,267.6,0,0,14926,104156
2011-08-29,201309,270.4,270.4,270.4,270.4,0,0,11510,105284
2011-08-30,201309,272.95,272.95,272.95,272.95,0,0,17045,106243
2011-08-31,201309,274.5,274.5,274.5,274.5,0,0,15435,110215
2011-09-01,201309,276.3,276.3,276.3,276.3,0,0,16683,111129
2011-09-02,201309,275.9,275.9,275.9,275.9,0,0,14237,113073
2011-09-06,201309,266.9,266.9,266.9,266.9,0,0,17459,113221
2011-09-07,201309,270.55,270.55,270.55,270.55,0,0,14877,114190
2011-09-08,201309,276.2,276.2,276.2,276.2,0,0,11861,115149
2011-09-09,201309,267.2,267.2,267.2,267.2,0,0,27258,114695
2011-09-12,201309,268.4,268.4,268.4,268.4,0,0,13876,113911
2011-09-13,201309,267.45,267.45,267.45,267.45,0,0,13983,114618
2011-09-14,201309,263.6,263.6,263.6,263.6,0,0,15095,115259
2011-09-15,201309,260.4,260.4,260.4,260.0,4,4,16047,114893
2011-09-16,201309,261.2,261.25,259.5,261.0,19,23,20276,113393
2011-09-19,201309,263.9,263.9,263.9,263.9,1,24,17348,113605
2011-09-20,201309,260.7,260.7,260.7,260.7,0,24,11117,114007
2011-09-21,201309,253.35,253.35,253.35,253.35,2,26,22323,115215
2011-09-22,201309,242.15,242.15,242.15,242.15,0,26,33355,114290
2011-09-23,201309,234.25,234.25,234.25,234.25,1,27,24504,114429
2011-09-26,201309,239.8,239.8,239.8,239.8,1,28,19437,114992
2011-09-27,201309,245.1,245.1,245.1,245.1,0,28,19789,115239
2011-09-28,201309,240.0,240.0,239.1,239.35,2,30,21348,116173
2011-09-29,201309,237.05,237.05,237.05,237.05,0,30,18946,114276
2011-09-30,201309,229.9,229.9,229.9,229.9,0,30,21315,114933
2011-10-03,201309,230.55,230.85,230.55,230.7,4,34,24980,116675
2011-10-04,201309,233.75,233.75,233.75,233.75,0,34,20680,117030
2011-10-05,201309,233.6,233.6,233.6,233.6,0,34,11119,116796
2011-10-06,201309,239.6,239.6,239.6,239.6,0,34,16538,115700
2011-10-07,201309,232.65,232.65,232.65,232.65,0,34,16554,116377
2011-10-10,201309,241.0,242.3,241.0,237.0,20,54,12221,116164
2011-10-11,201309,234.0,234.0,234.0,234.0,0,54,19133,117657
2011-10-12,201309,237.5,237.5,237.5,237.5,0,54,14037,118226
2011-10-13,201309,245.7,245.7,245.7,245.7,0,54,19960,119019
2011-10-14,201309,248.7,248.7,248.7,248.7,0,54,18196,117597
2011-10-17,201309,244.4,244.4,244.4,244.4,0,54,20269,120027
2011-10-18,201309,241.55,241.55,241.55,241.55,0,54,17377,120745
2011-10-19,201309,244.1,244.1,244.1,244.1,0,54,18317,120497
2011-10-20,201309,240.5,240.5,240.5,240.5,0,54,18242,121011
2011-10-21,201309,247.4,247.4,247.4,247.4,0,54,30868,120828
2011-10-24,201309,252.6,252.6,252.6,252.6,0,54,20390,120879
2011-10-25,201309,241.55,241.55,241.55,241.55,3,57,36585,122607
2011-10-26,201309,238.3,238.3,238.3,238.3,2,57,19242,123085
2011-10-27,201309,241.0,241.0,241.0,241.0,9,65,21980,123922
2011-10-28,201309,243.5,243.5,243.5,243.5,1,65,19973,123289
2011-10-31,201309,238.75,238.75,238.75,238.75,2,67,23423,122602
2011-11-01,201309,235.95,237.7,235.95,236.55,7,74,32927,122541
2011-11-02,201309,237.15,237.15,237.15,237.15,0,74,24131,121514
2011-11-03,201309,238.75,238.75,238.75,238.75,0,74,27882,121422
2011-11-04,201309,240.65,240.65,240.65,240.65,0,74,23967,118328
2011-11-07,201309,241.35,241.35,241.35,241.35,0,74,28751,115833
2011-11-08,201309,237.5,237.5,237.5,237.5,0,74,29709,114896
2011-11-09,201309,238.05,238.05,238.05,238.05,0,74,25041,114586
2011-11-10,201309,237.45,237.45,237.45,237.45,0,74,21577,116432
2011-11-11,201309,241.95,241.95,241.95,241.95,0,74,41904,107701
2011-11-14,201309,238.45,238.45,238.45,238.45,0,74,30923,105648
2011-11-15,201309,245.0,245.0,245.0,244.95,6,74,34707,104414
2011-11-16,201309,244.8,244.8,244.8,244.8,0,74,23214,103531
2011-11-17,201309,242.25,242.25,242.25,242.25,0,74,24693,100828
2011-11-18,201309,244.55,244.55,244.55,244.55,0,74,21551,98662
2011-11-21,201309,242.7,242.7,242.7,242.7,0,74,9770,97793
2011-11-22,201309,241.15,241.15,241.15,241.15,0,74,10952,97495
2011-11-23,201309,238.85,238.85,238.85,238.85,0,74,15412,98272
2011-11-25,201309,238.4,238.4,238.4,238.4,0,74,7775,98319
2011-11-28,201309,234.7,234.7,234.7,234.7,3,77,17829,99821
2011-11-29,201309,235.1,235.1,235.1,235.1,0,77,12498,99583
2011-11-30,201309,244.0,244.0,244.0,244.0,0,77,18527,100449
2011-12-01,201309,242.5,242.5,242.5,242.5,0,77,12910,99563
2011-12-02,201309,238.05,238.05,238.05,238.05,0,77,18874,99059
2011-12-05,201309,246.4,246.4,246.4,246.4,0,77,15690,99665
2011-12-06,201309,246.05,246.05,246.05,246.05,0,77,11957,100602
2011-12-07,201309,241.2,241.2,241.2,241.2,0,77,15386,101929
2011-12-08,201309,241.1,241.1,241.1,241.1,0,77,10554,100968
2011-12-09,201309,240.9,240.9,240.9,240.9,0,77,12661,102422
2011-12-12,201309,235.3,235.3,235.3,235.3,0,77,19125,103051
2011-12-13,201309,236.15,236.15,236.15,236.15,0,77,13624,103082
2011-12-14,201309,233.55,233.55,233.55,232.45,2,77,14892,103363
2011-12-15,201309,231.45,231.45,231.45,231.45,0,77,10342,103684
2011-12-16,201309,229.1,229.1,229.1,229.1,0,77,11772,103941
2011-12-19,201309,232.7,232.7,232.7,233.6,15,64,11780,103657
2011-12-20,201309,236.6,236.6,236.6,236.6,0,64,11879,103143
2011-12-21,201309,234.65,234.65,234.65,234.65,0,64,9240,104257
2011-12-22,201309,236.35,236.35,236.35,236.35,0,64,9119,103929
2011-12-23,201309,236.55,236.55,236.55,235.35,2,64,4545,104095
2011-12-27,201309,236.05,236.05,236.05,236.05,0,64,4823,104103
2011-12-28,201309,240.35,240.35,240.35,240.35,0,64,9568,103420
2011-12-29,201309,238.2,238.2,238.2,238.2,0,64,4826,103758
2011-12-30,201309,241.65,241.65,241.65,241.65,0,64,6155,104733
2012-01-03,201309,241.2,241.2,241.2,241.2,0,64,16113,105415
2012-01-04,201309,240.4,240.4,240.4,240.4,0,64,20208,105724
2012-01-05,201309,233.55,233.55,233.55,233.55,9,71,22301,108905
2012-01-06,201309,236.25,236.25,236.25,236.25,0,71,14661,110427
2012-01-09,201309,236.75,236.75,236.75,236.75,0,64,14001,110116
2012-01-10,201309,240.8,240.8,240.8,240.8,0,64,14881,111501
2012-01-11,201309,240.05,247.8,240.05,248.55,25,60,30283,112261
2012-01-12,201309,249.35,250.9,248.25,247.75,14,66,21892,111619
2012-01-13,201309,240.55,240.55,240.55,240.55,0,66,22974,111838
2012-01-17,201309,241.05,241.05,241.05,241.05,0,66,23180,112656
2012-01-18,201309,241.3,241.3,241.3,241.3,0,66,15658,112090
2012-01-19,201309,244.15,244.15,244.15,244.15,0,66,23820,110922
2012-01-20,201309,244.2,244.2,244.2,243.7,1,66,18726,111667
2012-01-23,201309,237.9,237.9,237.9,237.9,0,66,24301,114144
2012-01-24,201309,237.45,237.5,236.55,239.25,37,84,17789,116252
2012-01-25,201309,235.6,235.6,235.6,235.6,0,84,21593,118985
2012-01-26,201309,238.05,238.05,238.05,238.05,0,84,18700,119221
2012-01-27,201309,235.65,235.65,235.65,235.65,2,84,15885,119618
2012-01-30,201309,235.1,235.1,235.1,235.1,1,84,15228,120373
2012-01-31,201309,233.5,233.5,233.5,233.5,1,85,29205,124356
2012-02-01,201309,232.55,232.75,232.55,233.65,8,87,19857,126522
2012-02-02,201309,236.85,236.85,236.85,236.85,0,87,32702,130477
2012-02-03,201309,237.85,237.85,237.85,237.85,0,87,25223,132241
2012-02-06,201309,240.6,240.6,240.6,240.6,5,92,28878,134642
2012-02-07,201309,241.5,241.5,241.5,241.5,14,96,42389,136418
2012-02-08,201309,239.95,239.95,239.95,239.95,2,96,36271,133915
2012-02-09,201309,235.75,235.75,235.75,235.75,0,96,33969,132625
2012-02-10,201309,235.85,235.85,235.85,234.75,4,96,39749,129393
2012-02-13,201309,236.95,236.95,236.95,232.55,10,91,58922,130501
2012-02-14,201309,231.95,232.25,231.95,225.7,15,106,46291,130330
2012-02-15,201309,221.0,221.0,221.0,222.15,10,116,43499,131167
2012-02-16,201309,221.0,221.0,221.0,221.0,0,116,34151,131591
2012-02-17,201309,220.3,220.4,220.0,221.45,6,111,23856,130164
2012-02-21,201309,224.35,224.35,224.35,224.35,0,111,16410,129976
2012-02-22,201309,220.0,220.0,220.0,220.0,0,111,14532,131342
2012-02-23,201309,219.15,219.15,219.15,219.15,0,111,15028,130874
2012-02-24,201309,219.15,219.15,219.15,219.15,0,111,17369,132415
2012-02-27,201309,217.95,219.4,217.95,220.35,5,112,14233,133312
2012-02-28,201309,219.6,219.7,219.6,222.7,7,110,17359,133823
2012-02-29,201309,219.1,219.15,219.1,219.4,14,110,17727,135873
2012-03-01,201309,219.7,219.7,219.7,219.7,0,110,17921,136898
2012-03-02,201309,217.75,217.75,217.3,216.75,8,110,16903,137098
2012-03-05,201309,215.45,215.6,215.25,217.0,7,111,19753,137543
2012-03-06,201309,214.4,214.55,214.35,209.4,40,114,30644,139102
2012-03-07,201309,204.95,204.95,204.3,206.5,6,114,35039,140949
2012-03-08,201309,203.3,203.3,203.2,207.45,18,105,25821,143296
2012-03-09,201309,204.75,206.05,204.75,203.6,16,104,15923,143947
2012-03-12,201309,200.65,202.05,200.65,203.75,5,104,26148,146110
2012-03-13,201309,203.65,204.35,203.65,203.95,14,107,17749,147387
2012-03-14,201309,202.45,202.45,202.45,202.45,2,109,18571,148744
2012-03-15,201309,203.95,203.95,203.95,203.95,1,108,14749,149708
2012-03-16,201309,203.3,203.3,202.55,202.1,5,106,24242,152654
2012-03-19,201309,203.75,203.75,203.1,202.7,3,106,20879,154578
2012-03-20,201309,202.8,202.8,202.8,202.8,0,106,17903,155555
2012-03-21,201309,203.85,203.85,202.8,203.6,9,106,21233,155947
2012-03-22,201309,200.6,200.6,197.1,197.6,10,108,37566,158081
2012-03-23,201309,199.4,199.4,199.4,199.4,0,108,21052,158545
2012-03-26,201309,199.5,199.5,199.5,199.55,1,108,26835,158025
2012-03-27,201309,202.65,206.55,201.55,207.4,7,108,41846,154900
2012-03-28,201309,202.8,202.8,202.8,202.8,7,114,25303,156993
2012-03-29,201309,202.95,202.95,198.45,197.9,96,201,31293,157150
2012-03-30,201309,199.25,203.0,199.2,202.5,18,187,33725,156512
2012-04-02,201309,204.7,205.35,204.7,205.7,44,194,29962,157036
2012-04-03,201309,206.3,206.3,206.3,206.3,7,197,26454,157812
2012-04-04,201309,208.8,209.1,208.8,206.45,14,199,52558,160503
2012-04-05,201309,204.5,204.5,204.1,204.4,22,213,32404,162130
2012-04-09,201309,202.3,202.5,202.3,199.8,18,213,29300,159593
2012-04-10,201309,199.0,199.0,199.0,199.0,0,217,43202,158097
2012-04-11,201309,199.0,201.9,199.0,201.1,18,230,55000,158698
2012-04-12,201309,200.8,202.6,200.8,202.65,99,301,52485,158109
2012-04-13,201309,203.5,203.5,197.75,198.25,21,297,54102,157618
