Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-17,201807,143.5,143.5,143.5,143.5,0,5,43611,186049
2015-11-18,201807,141.15,141.15,141.15,141.15,0,5,50272,183082
2015-11-19,201807,147.05,147.05,147.05,147.05,0,5,29707,179709
2015-11-20,201807,148.25,148.25,148.25,148.25,0,5,28546,174237
2015-11-23,201807,146.65,146.65,146.65,146.65,0,5,16098,173594
2015-11-24,201807,148.35,148.35,148.35,148.35,0,5,20596,172995
2015-11-25,201807,148.3,148.3,148.3,148.3,0,5,23508,171707
2015-11-27,201807,146.8,146.8,146.8,146.8,0,5,11844,170711
2015-11-30,201807,143.65,143.65,143.65,143.65,0,5,32017,172187
2015-12-01,201807,143.1,143.1,143.1,143.1,0,5,18297,172338
2015-12-02,201807,143.85,143.85,143.85,143.85,0,5,12706,171689
2015-12-03,201807,147.9,147.9,147.9,147.9,0,5,24888,170304
2015-12-04,201807,149.4,149.4,149.4,149.4,0,5,21902,168292
2015-12-07,201807,147.8,147.8,147.8,147.8,0,5,23029,166227
2015-12-08,201807,146.85,146.85,146.85,146.85,0,5,19882,165755
2015-12-09,201807,148.2,148.2,148.2,148.2,0,5,15915,164616
2015-12-10,201807,147.1,147.1,147.1,147.1,0,5,13759,164588
2015-12-11,201807,142.5,142.5,142.5,142.5,0,5,28800,165303
2015-12-14,201807,141.75,141.75,141.75,141.75,0,5,28519,166511
2015-12-15,201807,141.25,141.25,141.25,141.25,0,5,17609,166913
2015-12-16,201807,140.0,140.0,140.0,140.05,1,6,19472,166915
2015-12-17,201807,139.6,139.6,138.9,139.45,9,14,17618,167907
2015-12-18,201807,139.95,139.95,139.95,139.95,0,14,17952,168460
2015-12-21,201807,138.65,138.65,138.65,139.2,1,14,15656,169426
2015-12-22,201807,140.05,140.05,140.05,140.05,0,14,16202,173177
2015-12-23,201807,141.1,141.1,141.1,141.1,0,14,14482,171198
2015-12-24,201807,140.0,140.0,140.0,140.0,0,14,6725,172085
2015-12-28,201807,139.85,139.85,139.85,139.85,0,14,6682,172630
2015-12-29,201807,141.6,141.6,141.6,141.6,0,14,13515,172364
2015-12-30,201807,143.3,143.3,143.3,143.3,0,14,15462,171784
2015-12-31,201807,146.5,146.5,146.5,146.5,0,14,19343,172364
2016-01-04,201807,142.3,142.3,142.3,142.3,0,14,36341,171639
2016-01-05,201807,141.15,141.15,141.15,141.15,0,14,24364,172537
2016-01-06,201807,138.25,138.25,138.25,138.25,0,14,26772,174717
2016-01-07,201807,137.05,137.05,137.05,137.05,0,14,29167,177028
2016-01-08,201807,137.85,137.85,137.85,137.85,0,14,30159,180773
2016-01-11,201807,133.85,133.85,133.85,133.85,0,14,61410,188253
2016-01-12,201807,133.9,133.9,133.9,133.9,0,14,41522,190471
2016-01-13,201807,134.8,134.8,134.8,134.8,0,14,29671,193018
2016-01-14,201807,135.8,135.8,135.8,135.8,0,14,32304,196648
2016-01-15,201807,134.7,134.7,134.7,134.7,0,14,24186,198693
2016-01-19,201807,135.1,135.1,135.1,135.1,0,14,26347,200017
2016-01-20,201807,132.85,132.85,132.85,131.65,1,14,42365,205770
2016-01-21,201807,132.9,132.9,132.9,132.9,0,14,32888,205383
2016-01-22,201807,134.0,134.0,134.0,134.0,3,11,42642,204882
2016-01-25,201807,134.45,134.45,134.45,134.45,0,11,27024,204628
2016-01-26,201807,134.3,134.3,134.3,134.3,0,11,35116,203588
2016-01-27,201807,134.85,134.85,134.85,134.85,0,11,50271,201554
2016-01-28,201807,136.7,136.9,136.65,136.25,3,11,33950,200826
2016-01-29,201807,134.05,134.05,134.05,134.05,0,11,38656,201955
2016-02-01,201807,135.25,135.25,135.25,135.25,0,11,35024,201560
2016-02-02,201807,136.2,136.2,136.2,136.0,1,11,51266,201589
2016-02-03,201807,137.85,137.85,137.85,137.85,0,11,54327,199709
2016-02-04,201807,139.4,139.4,139.4,139.4,0,11,54327,199709
2016-02-05,201807,137.7,137.7,137.7,137.7,0,11,56039,195580
2016-02-08,201807,134.7,134.7,134.7,134.7,0,11,77255,196284
2016-02-09,201807,133.75,133.75,133.75,133.75,0,11,62826,197231
2016-02-10,201807,133.4,133.4,133.4,133.4,0,11,57738,196162
2016-02-11,201807,131.65,131.65,131.65,131.65,0,11,83000,197488
2016-02-12,201807,133.0,133.0,133.0,132.6,1,11,72524,190790
2016-02-16,201807,132.3,132.3,132.3,132.3,0,11,67964,188424
2016-02-17,201807,131.15,132.0,131.15,132.6,3,11,59732,183283
2016-02-18,201807,132.05,132.05,132.05,132.05,0,11,47356,180349
2016-02-19,201807,131.8,131.8,131.8,131.8,0,11,32227,181180
2016-02-22,201807,134.2,134.2,134.2,134.2,0,11,35017,182769
2016-02-23,201807,134.05,134.05,134.05,134.05,0,11,22891,181121
2016-02-24,201807,132.65,132.65,132.65,132.65,0,11,33858,183295
2016-02-25,201807,132.15,132.15,132.15,132.15,0,11,27250,183220
2016-02-26,201807,131.25,131.25,131.25,131.25,0,11,27720,186247
2016-02-29,201807,131.0,131.0,131.0,131.0,1,11,32089,190604
2016-03-01,201807,131.15,131.15,131.15,131.15,0,11,36981,195239
2016-03-02,201807,131.75,131.75,131.75,131.75,0,11,25312,195936
2016-03-03,201807,132.85,132.85,132.85,132.85,0,11,34188,196024
2016-03-04,201807,135.6,135.6,135.6,135.6,0,11,34718,194252
2016-03-07,201807,135.75,135.75,135.75,135.75,0,11,38119,193324
2016-03-08,201807,136.75,136.75,136.75,136.75,0,11,34788,193513
2016-03-09,201807,137.3,137.3,137.3,137.3,0,11,32067,193456
2016-03-10,201807,137.2,137.2,137.2,137.2,0,11,39622,191199
2016-03-11,201807,140.3,140.3,140.3,140.3,3,13,41404,192089
2016-03-14,201807,141.65,141.65,141.65,141.65,14,19,42632,191366
2016-03-15,201807,139.8,139.8,139.8,139.8,0,19,38801,190078
2016-03-16,201807,141.4,141.4,141.4,142.55,1,19,47382,190439
2016-03-17,201807,145.5,148.25,145.5,146.1,19,30,80293,191210
2016-03-18,201807,147.5,147.75,147.5,147.4,10,30,42517,192504
2016-03-21,201807,144.85,144.85,144.85,144.85,0,30,42244,194622
2016-03-22,201807,148.35,148.35,148.35,148.35,0,30,32125,196145
2016-03-23,201807,144.75,144.75,144.75,144.75,0,30,32314,195863
2016-03-24,201807,142.05,142.05,142.05,142.05,0,30,36086,197200
2016-03-28,201807,142.75,142.75,142.75,142.75,0,30,33170,198821
2016-03-29,201807,141.85,141.85,141.85,141.85,0,30,26135,198274
2016-03-30,201807,142.25,142.25,142.25,141.45,3,32,53841,198229
2016-03-31,201807,142.15,142.15,142.15,142.15,0,32,39165,197463
2016-04-01,201807,142.0,142.0,142.0,142.0,0,32,46384,197808
2016-04-04,201807,138.4,138.4,138.4,138.4,0,32,56302,197410
2016-04-05,201807,136.85,136.85,136.55,137.15,7,37,64580,197959
2016-04-06,201807,137.8,137.8,136.75,137.65,2,37,42884,197242
2016-04-07,201807,137.7,137.7,137.7,137.7,0,37,81284,199423
2016-04-08,201807,138.5,138.5,138.5,138.5,14,37,73548,199708
2016-04-11,201807,140.8,140.8,140.8,140.8,0,37,70011,195057
2016-04-12,201807,141.45,141.45,141.45,141.45,0,37,62008,195442
2016-04-13,201807,138.75,138.75,138.75,138.75,0,37,72917,194754
2016-04-14,201807,140.65,140.65,140.65,140.65,0,37,51396,192023
2016-04-15,201807,140.6,140.6,140.6,139.75,1,37,35936,190265
2016-04-18,201807,142.1,142.1,141.2,140.75,24,41,39923,188616
2016-04-19,201807,143.7,143.95,142.65,143.1,11,51,48915,186945
2016-04-20,201807,143.1,144.0,143.1,143.55,14,52,42837,183827
2016-04-21,201807,139.5,139.5,139.5,139.5,0,52,42357,184851
2016-04-22,201807,138.35,138.35,138.35,138.35,0,52,34415,181155
2016-04-25,201807,138.9,138.9,138.9,138.9,0,52,20485,180419
2016-04-26,201807,141.5,141.5,141.5,141.5,3,52,21307,178924
2016-04-27,201807,141.5,141.5,140.4,137.75,16,57,38395,180770
2016-04-28,201807,136.85,136.85,136.75,137.25,3,59,38682,183601
2016-04-29,201807,137.7,137.7,137.7,137.7,0,59,24583,185212
2016-05-02,201807,136.1,136.1,136.1,136.1,0,59,26743,188457
2016-05-03,201807,136.0,136.0,136.0,136.0,0,59,35224,192813
2016-05-04,201807,136.7,136.7,136.7,136.7,0,59,26099,195230
2016-05-05,201807,138.05,138.05,138.05,138.05,0,59,31327,194526
2016-05-06,201807,140.95,140.95,140.95,140.95,0,59,39210,194232
2016-05-09,201807,142.4,142.4,142.4,142.4,0,59,39267,192029
2016-05-10,201807,144.45,144.45,143.95,144.4,3,60,41029,189256
2016-05-11,201807,144.7,144.7,144.7,145.7,1,60,41025,189750
2016-05-12,201807,146.0,146.0,146.0,146.0,0,60,41142,187140
2016-05-13,201807,145.65,145.95,144.8,145.95,9,66,32891,185140
2016-05-16,201807,149.05,149.05,149.05,149.05,0,66,42610,187270
2016-05-17,201807,148.7,149.1,148.5,148.25,25,66,51099,187484
2016-05-18,201807,145.8,145.8,145.8,146.2,1,66,42495,186537
2016-05-19,201807,140.35,140.35,140.35,140.35,0,66,54100,185932
2016-05-20,201807,141.1,141.5,140.95,141.5,6,68,25457,187259
2016-05-23,201807,139.1,139.1,139.1,139.1,2,68,26450,187313
2016-05-24,201807,139.35,139.35,139.35,139.35,12,80,29589,186763
2016-05-25,201807,138.75,138.75,138.75,138.75,0,80,35797,190211
2016-05-26,201807,138.95,138.95,138.95,138.95,0,80,39074,193627
2016-05-27,201807,138.9,138.9,138.9,138.9,0,80,26335,195586
2016-05-31,201807,139.0,139.0,139.0,139.0,0,80,48276,196842
2016-06-01,201807,139.75,139.75,139.75,139.75,2,80,38394,195365
2016-06-02,201807,141.3,141.3,141.3,141.3,0,80,45046,197938
2016-06-03,201807,145.35,145.35,145.35,145.35,0,80,56102,195754
2016-06-06,201807,149.15,149.15,149.15,149.15,0,80,60136,193503
2016-06-07,201807,150.0,150.0,150.0,149.8,2,82,67532,188825
2016-06-08,201807,154.1,154.15,154.1,156.6,5,87,112865,191425
2016-06-09,201807,158.6,158.6,158.6,151.0,11,98,115820,188357
2016-06-10,201807,153.6,153.6,153.6,153.6,1,99,92243,188691
2016-06-13,201807,153.4,153.4,153.4,153.4,2,101,79647,187166
2016-06-14,201807,151.2,151.2,150.3,151.25,8,101,61585,182178
2016-06-15,201807,153.65,153.65,153.65,153.65,0,101,51892,180112
2016-06-16,201807,154.85,154.85,154.85,154.85,0,101,55363,180688
2016-06-17,201807,156.25,156.25,156.25,156.25,8,104,61643,179067
2016-06-20,201807,154.8,154.8,154.8,154.8,44,148,31085,178220
2016-06-21,201807,154.35,154.35,154.35,154.35,0,148,44051,174909
2016-06-22,201807,153.35,153.35,153.35,153.35,5,150,22503,175146
2016-06-23,201807,156.4,156.4,156.4,156.4,1,149,19614,177170
2016-06-24,201807,150.25,150.25,150.25,151.0,6,148,29395,176341
2016-06-27,201807,150.35,150.35,150.35,150.4,2,147,44043,170388
2016-06-28,201807,154.4,154.4,154.4,154.4,0,147,28475,172146
2016-06-29,201807,157.6,157.6,157.5,158.0,16,151,24949,174148
2016-06-30,201807,156.35,156.35,156.35,159.35,6,153,39363,174603
2016-07-01,201807,161.0,161.0,161.0,160.3,1,153,28548,176195
2016-07-05,201807,159.85,159.85,159.85,159.85,0,153,28018,176566
2016-07-06,201807,157.95,157.95,157.95,157.95,0,153,33339,176019
2016-07-07,201807,156.65,156.65,156.65,156.65,0,153,24769,175742
2016-07-08,201807,158.9,158.9,158.9,158.9,0,153,19619,175381
2016-07-11,201807,162.95,163.4,162.7,163.45,10,151,34026,178270
2016-07-12,201807,161.6,161.6,161.6,161.6,0,151,30758,180521
2016-07-13,201807,161.8,161.8,161.8,161.8,0,151,26260,181690
2016-07-14,201807,164.35,164.35,164.35,166.3,1,152,27082,183682
2016-07-15,201807,161.4,161.4,161.4,161.4,2,153,39355,185876
2016-07-18,201807,163.5,163.5,163.5,163.5,0,153,25631,186406
2016-07-19,201807,161.15,161.15,161.15,161.15,0,153,21959,186943
2016-07-20,201807,161.75,161.75,161.75,161.75,0,153,21647,186514
2016-07-21,201807,161.35,161.35,161.35,161.35,0,153,23596,186248
2016-07-22,201807,156.7,156.7,156.7,156.7,0,153,43585,183452
2016-07-25,201807,156.4,156.4,156.4,156.4,0,153,26738,184661
2016-07-26,201807,157.1,157.1,157.1,157.1,0,153,20804,184613
2016-07-27,201807,156.9,156.9,156.9,156.9,1,153,19580,184240
2016-07-28,201807,157.95,157.95,157.95,157.95,0,153,20396,184742
2016-07-29,201807,160.4,160.4,160.4,162.0,1,153,38278,188676
2016-08-01,201807,159.25,159.25,159.25,159.25,0,153,24132,189259
2016-08-02,201807,157.25,157.25,157.25,157.25,0,153,34600,189156
2016-08-03,201807,157.3,157.3,157.3,157.3,0,153,38703,187203
2016-08-04,201807,160.4,160.4,160.4,160.4,3,152,61239,188177
2016-08-05,201807,160.75,160.75,160.75,160.75,0,152,50022,188855
2016-08-08,201807,162.5,162.5,162.5,160.1,1,153,52895,187429
2016-08-09,201807,160.05,160.05,160.05,160.05,0,153,62935,184791
2016-08-10,201807,157.75,157.75,157.75,157.75,0,153,53485,185308
2016-08-11,201807,156.0,156.0,156.0,156.25,1,152,78389,185723
2016-08-12,201807,155.15,155.15,155.15,155.15,0,152,37715,178952
2016-08-15,201807,155.45,155.45,155.45,155.45,0,152,58011,175383
2016-08-16,201807,155.7,155.7,155.7,155.7,0,152,38949,172337
2016-08-17,201807,153.25,153.25,153.25,153.25,0,152,43558,168031
2016-08-18,201807,156.45,156.45,156.45,156.45,0,152,41498,166358
2016-08-19,201807,156.7,156.7,156.7,156.7,0,152,41191,166525
2016-08-22,201807,161.35,161.35,161.35,161.35,1,152,31139,164806
2016-08-23,201807,161.75,161.75,161.7,161.65,3,152,22817,164169
2016-08-24,201807,161.3,161.3,161.3,157.4,1,153,27236,163426
2016-08-25,201807,158.2,158.2,158.2,158.75,2,152,14908,163594
2016-08-26,201807,159.2,159.2,159.2,159.2,0,152,27588,163666
2016-08-29,201807,159.45,159.45,159.45,159.45,0,152,15733,163896
2016-08-30,201807,159.3,159.3,159.3,160.55,5,150,26365,166041
2016-08-31,201807,161.35,161.35,161.35,161.35,0,150,25196,168824
2016-09-01,201807,164.8,164.8,164.8,165.2,3,149,44388,172779
2016-09-02,201807,165.1,165.1,165.1,165.1,3,149,30066,174022
2016-09-06,201807,167.15,167.15,167.15,167.15,6,152,26834,176478
2016-09-07,201807,168.6,168.6,168.6,168.6,5,152,27600,178432
2016-09-08,201807,168.6,168.6,168.6,168.6,7,153,32130,179360
2016-09-09,201807,164.9,164.9,164.85,164.95,7,154,24083,178807
2016-09-12,201807,164.8,164.8,164.8,164.8,0,154,23215,179492
2016-09-13,201807,164.7,165.0,164.65,162.15,3,155,28994,178115
2016-09-14,201807,162.65,162.65,162.65,162.65,0,155,20113,179225
2016-09-15,201807,162.75,162.75,162.75,162.65,1,156,21043,178693
2016-09-16,201807,162.3,162.3,162.3,162.3,0,156,15656,179094
2016-09-19,201807,166.4,166.4,166.4,166.4,0,156,27593,180960
2016-09-20,201807,170.05,170.05,170.05,170.05,0,156,35646,181537
2016-09-21,201807,170.05,170.05,170.05,170.05,1,152,35129,179253
2016-09-22,201807,168.95,168.95,168.95,168.95,0,156,35560,183771
2016-09-23,201807,165.1,165.1,165.1,165.1,0,156,33849,183321
2016-09-26,201807,167.3,167.3,167.3,167.3,0,156,29385,184185
2016-09-27,201807,167.35,167.35,167.35,167.35,2,157,21704,185532
2016-09-28,201807,166.9,166.9,166.9,166.9,5,157,28647,185471
2016-09-29,201807,164.6,164.6,164.6,164.6,7,157,29311,185874
2016-09-30,201807,165.85,165.85,165.85,165.85,1,158,29744,187185
2016-10-03,201807,163.0,163.0,163.0,162.05,4,162,26042,185803
2016-10-04,201807,161.9,161.9,161.9,161.9,0,162,27023,184912
2016-10-05,201807,162.65,162.65,162.65,162.65,3,162,23412,184471
2016-10-06,201807,161.55,161.55,161.55,161.55,1,162,24193,183944
2016-10-07,201807,163.15,163.15,163.15,163.15,0,162,32511,184553
2016-10-10,201807,168.25,168.25,168.25,168.25,0,162,39075,185141
2016-10-11,201807,166.3,166.3,166.3,166.3,0,162,31733,185562
2016-10-12,201807,167.55,167.55,167.55,167.55,0,162,25271,186265
2016-10-13,201807,167.7,168.4,167.55,167.8,22,171,33043,188583
2016-10-14,201807,169.7,169.7,169.7,170.65,1,171,29624,191471
2016-10-17,201807,171.9,171.9,171.9,172.55,5,171,22294,192332
2016-10-18,201807,173.1,174.05,173.05,173.45,17,171,31364,193462
2016-10-19,201807,172.95,172.95,172.8,172.7,3,170,25261,195366
2016-10-20,201807,171.4,171.6,171.05,171.3,9,171,31053,197794
2016-10-21,201807,172.6,172.6,172.6,171.5,10,180,29619,200158
2016-10-24,201807,173.3,173.3,173.3,173.45,5,182,26500,201082
2016-10-25,201807,177.6,178.4,177.6,178.95,5,182,62566,205446
2016-10-26,201807,178.55,179.65,178.55,178.45,17,185,51902,209653
2016-10-27,201807,180.3,180.3,179.25,179.55,4,185,45575,209739
2016-10-28,201807,181.05,181.05,181.05,180.4,4,185,32106,211047
2016-10-31,201807,179.35,179.9,179.35,179.0,2,185,45255,214133
2016-11-01,201807,176.85,176.85,176.85,176.85,0,185,52916,217273
2016-11-02,201807,178.4,178.4,178.4,178.4,1,186,34315,218567
2016-11-03,201807,179.6,179.6,179.6,181.0,1,187,45774,220673
2016-11-04,201807,182.1,186.0,182.1,186.5,17,186,75435,227247
2016-11-07,201807,187.65,190.05,187.65,189.3,35,194,80935,228043
2016-11-08,201807,185.3,185.95,185.3,183.3,149,280,109360,224538
2016-11-09,201807,181.55,184.3,181.4,185.75,84,357,73171,220957
2016-11-10,201807,183.6,183.6,183.6,177.8,130,431,100193,219624
2016-11-11,201807,175.25,175.25,175.25,175.25,10,441,104274,211683
2016-11-14,201807,174.6,174.85,174.35,177.8,47,452,77162,207497
2016-11-15,201807,177.85,177.85,177.6,177.85,4,452,41606,204830
2016-11-16,201807,177.5,177.8,176.35,176.95,50,454,42215,200358
2016-11-17,201807,176.2,176.2,176.2,175.7,19,465,32515,196770
2016-11-18,201807,174.55,174.55,174.55,174.55,2,465,35843,192782
2016-11-21,201807,173.7,173.7,173.5,176.5,38,476,27658,192208
2016-11-22,201807,175.75,175.75,175.3,175.15,31,473,22825,191007
2016-11-23,201807,173.15,173.15,171.35,171.25,21,467,25834,189194
2016-11-25,201807,169.25,169.25,169.25,169.25,11,464,21995,186957
2016-11-28,201807,170.55,170.55,170.55,170.55,2,463,28197,186145
2016-11-29,201807,170.5,170.5,166.45,167.0,35,463,32575,186449
2016-11-30,201807,165.15,165.15,164.85,164.75,9,465,28028,185950
2016-12-01,201807,164.85,164.85,164.85,159.25,4,465,42701,185148
2016-12-02,201807,161.8,161.8,161.8,160.25,8,463,37177,184377
2016-12-05,201807,159.1,159.1,159.1,159.1,0,463,27824,184400
2016-12-06,201807,158.0,158.65,157.8,157.0,52,464,30508,185690
2016-12-07,201807,157.1,157.1,157.1,156.85,5,465,31658,187008
2016-12-08,201807,158.1,158.1,156.0,156.6,4,465,23860,186069
2016-12-09,201807,154.8,154.8,154.8,154.8,28,486,26253,186132
2016-12-12,201807,154.8,154.8,154.65,157.4,19,485,28845,185262
2016-12-13,201807,157.95,157.95,157.95,157.95,0,485,22408,185708
2016-12-14,201807,159.35,159.35,159.35,159.35,0,485,29341,185042
2016-12-15,201807,157.4,157.4,157.4,157.4,0,485,29056,186543
2016-12-16,201807,157.5,157.5,157.5,157.5,0,485,24311,185823
2016-12-19,201807,159.35,159.35,159.35,159.35,0,485,18882,187447
2016-12-20,201807,159.15,159.15,159.15,159.15,0,485,16304,188916
2016-12-21,201807,159.8,159.8,159.8,159.8,0,485,16014,190500
2016-12-22,201807,154.4,154.4,154.4,154.4,0,485,21496,190682
2016-12-23,201807,154.0,154.0,153.0,151.65,8,483,18944,190385
2016-12-27,201807,150.0,150.0,150.0,150.0,2,485,20791,189312
2016-12-28,201807,150.1,150.1,149.15,149.35,6,491,21085,191766
2016-12-29,201807,150.1,150.1,150.1,151.35,1,492,19930,191320
2016-12-30,201807,152.9,152.9,152.9,152.9,0,492,17173,192114
2017-01-03,201807,152.65,152.7,152.55,153.1,5,487,27240,194266
2017-01-04,201807,157.5,157.5,157.5,157.5,0,487,30764,192726
2017-01-05,201807,159.35,159.35,159.35,159.35,0,487,33839,191306
2017-01-06,201807,160.05,160.05,160.05,158.55,1,487,19580,191058
2017-01-09,201807,160.05,160.05,160.05,160.05,0,487,34311,189378
2017-01-10,201807,160.75,160.75,160.75,163.65,2,486,33814,186933
2017-01-11,201807,165.05,165.05,165.05,165.05,0,486,51143,184817
2017-01-12,201807,165.75,165.75,165.75,165.75,0,486,30268,181877
2017-01-13,201807,164.55,165.6,164.55,165.4,3,489,30798,181874
2017-01-17,201807,165.9,165.9,165.9,165.9,12,501,28588,179348
2017-01-18,201807,165.25,165.25,165.25,165.25,0,501,24834,178816
2017-01-19,201807,165.3,166.65,165.3,166.7,21,521,18602,178570
2017-01-20,201807,168.35,168.85,168.35,169.0,63,563,23403,179724
2017-01-23,201807,169.85,171.6,169.85,171.2,11,562,32624,180864
2017-01-24,201807,172.1,172.4,171.1,168.4,25,573,31061,180324
2017-01-25,201807,169.4,170.3,169.4,168.85,14,573,30961,182266
2017-01-26,201807,167.65,167.65,167.65,167.65,0,573,38111,183551
2017-01-27,201807,167.75,168.2,167.75,168.6,7,574,21628,184448
2017-01-30,201807,167.6,167.6,167.3,167.5,14,572,28086,185605
2017-01-31,201807,165.7,165.7,165.7,165.7,45,594,51392,185226
2017-02-01,201807,164.4,164.4,164.35,166.35,20,612,57603,184568
2017-02-02,201807,162.35,162.35,162.35,162.35,14,619,47075,187190
2017-02-03,201807,162.3,162.3,162.3,162.65,10,611,46118,185705
2017-02-06,201807,160.75,160.75,160.75,160.75,89,607,45905,185314
2017-02-07,201807,159.95,159.95,159.95,159.35,11,596,57513,181894
2017-02-08,201807,159.45,159.45,159.45,159.4,10,601,66829,181499
2017-02-09,201807,161.15,161.15,161.15,161.5,15,595,70860,180762
2017-02-10,201807,162.55,162.75,162.5,162.05,14,609,63828,181038
