Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-23,201009,161.9,161.9,161.9,161.9,0,2,19039,176067
2008-01-24,201009,163.0,163.0,163.0,163.0,0,2,17399,176510
2008-01-25,201009,162.25,162.25,162.25,162.25,0,2,15199,177802
2008-01-28,201009,164.65,164.65,164.65,164.65,0,2,20192,179971
2008-01-29,201009,164.25,164.25,164.25,164.25,0,2,20942,183544
2008-01-30,201009,167.0,167.0,167.0,167.0,10,2,30431,183449
2008-01-31,201009,168.95,168.95,168.95,168.95,25,2,27782,184344
2008-02-01,201009,169.7,169.7,169.7,169.7,0,2,29079,185951
2008-02-04,201009,170.7,170.7,170.7,170.7,11,13,34708,186768
2008-02-05,201009,169.2,169.2,169.2,169.2,1,14,24385,190091
2008-02-06,201009,169.7,169.7,169.7,169.7,2,16,33104,189782
2008-02-07,201009,170.1,170.1,170.1,170.1,1,16,36178,188748
2008-02-08,201009,174.0,174.0,174.0,174.0,0,16,55966,191139
2008-02-11,201009,174.25,174.25,174.25,174.25,1,17,49399,190373
2008-02-12,201009,174.65,174.65,174.65,174.65,1,17,48980,192447
2008-02-13,201009,176.5,176.5,176.5,176.5,0,17,45953,198268
2008-02-14,201009,179.95,179.95,179.95,179.95,6,11,49190,203766
2008-02-15,201009,175.8,175.8,175.8,175.8,0,11,59085,204360
2008-02-19,201009,180.95,180.95,180.95,180.95,1,11,59868,201843
2008-02-20,201009,180.75,180.75,180.75,180.75,0,11,51803,194217
2008-02-21,201009,183.0,183.0,183.0,183.0,0,11,21324,194578
2008-02-22,201009,186.1,186.1,186.1,186.1,0,11,21200,192827
2008-02-25,201009,187.45,187.45,187.45,187.45,1,12,20259,193712
2008-02-26,201009,184.3,184.3,184.3,184.3,0,12,21493,191977
2008-02-27,201009,187.5,187.5,187.5,187.5,0,12,20568,192419
2008-02-28,201009,191.1,191.1,191.1,191.1,1,13,22324,193573
2008-02-29,201009,190.1,190.1,190.1,190.1,0,13,24531,194260
2008-03-03,201009,191.6,191.6,191.6,191.6,0,13,20072,192406
2008-03-04,201009,189.15,189.15,189.15,189.15,0,13,24777,192088
2008-03-05,201009,187.95,187.95,187.95,187.95,0,13,20107,190979
2008-03-06,201009,178.65,178.65,178.65,178.65,0,13,34052,190105
2008-03-07,201009,175.45,175.45,175.45,175.45,0,13,42785,193936
2008-03-10,201009,174.45,174.45,174.45,174.45,0,13,15124,189061
2008-03-11,201009,176.3,176.3,176.3,176.3,0,13,16354,187900
2008-03-12,201009,178.9,178.9,178.9,178.9,0,13,16365,186695
2008-03-13,201009,182.6,182.6,182.6,182.6,0,13,15281,185905
2008-03-14,201009,176.4,176.4,176.4,176.4,1,14,30934,183497
2008-03-17,201009,160.6,160.6,160.6,160.6,0,14,58965,176475
2008-03-18,201009,162.25,162.25,162.25,162.25,0,14,28725,176631
2008-03-19,201009,157.6,157.6,157.6,157.6,0,14,34592,174811
2008-03-20,201009,155.9,155.9,155.9,155.9,0,14,37093,171105
2008-03-24,201009,155.5,155.5,155.5,153.8,1,14,15602,169674
2008-03-25,201009,158.65,158.65,158.65,158.65,0,14,20669,169494
2008-03-26,201009,159.15,159.15,159.15,159.15,0,14,18705,169273
2008-03-27,201009,159.8,159.8,159.8,159.8,0,14,12451,168832
2008-03-28,201009,158.35,158.35,158.35,158.35,0,14,16270,168002
2008-03-31,201009,155.0,155.0,155.0,155.0,0,14,36605,162285
2008-04-01,201009,156.85,156.85,156.85,156.85,0,14,24318,160969
2008-04-02,201009,156.45,156.45,156.45,156.45,0,14,19476,160578
2008-04-03,201009,159.1,159.1,159.1,159.3,50,51,16740,160018
2008-04-04,201009,159.95,159.95,159.95,159.95,0,51,12146,160274
2008-04-07,201009,161.6,161.6,161.6,161.6,0,51,27102,160474
2008-04-08,201009,162.05,162.05,162.05,161.55,79,3,26063,161591
2008-04-09,201009,164.4,164.4,164.4,164.4,0,3,45189,162145
2008-04-10,201009,159.45,159.45,159.45,159.45,0,3,43171,167149
2008-04-11,201009,161.15,161.25,159.8,158.95,13,6,38083,172957
2008-04-14,201009,159.4,159.4,159.4,159.4,0,6,24268,169544
2008-04-15,201009,160.7,160.85,160.7,162.35,19,4,26881,167583
2008-04-16,201009,162.35,163.25,162.35,162.4,30,14,29428,166047
2008-04-17,201009,167.75,167.75,167.75,167.25,2,14,37902,165674
2008-04-18,201009,162.6,162.6,162.6,162.6,0,14,32874,165661
2008-04-21,201009,159.1,159.1,159.1,159.1,0,14,36298,163176
2008-04-22,201009,162.15,162.15,162.15,162.15,0,14,36568,155657
2008-04-23,201009,161.85,161.85,161.85,161.85,0,14,9418,154228
2008-04-24,201009,156.85,156.85,156.85,156.85,0,14,13371,153579
2008-04-25,201009,157.15,157.15,157.15,157.15,0,14,19466,152639
2008-04-28,201009,160.0,160.0,160.0,160.0,0,14,15161,150763
2008-04-29,201009,162.05,162.1,162.05,160.95,37,51,10080,151237
2008-04-30,201009,160.95,160.95,160.95,160.95,0,51,11999,150031
2008-05-01,201009,155.45,155.45,155.45,155.45,0,51,25490,151249
2008-05-02,201009,155.6,155.6,155.6,155.6,0,51,19846,149509
2008-05-05,201009,158.4,158.4,158.4,158.1,31,20,12304,148301
2008-05-06,201009,159.1,159.1,159.0,159.15,30,25,12472,148003
2008-05-07,201009,156.85,157.7,156.85,156.7,62,15,13690,148184
2008-05-08,201009,160.15,160.15,160.15,160.15,0,15,18249,147856
2008-05-09,201009,161.2,161.2,161.2,162.15,1,15,24112,147788
2008-05-12,201009,164.15,164.15,164.15,164.15,0,15,12856,148546
2008-05-13,201009,163.05,163.05,163.05,163.05,0,15,13214,148899
2008-05-14,201009,163.4,163.4,163.2,163.3,75,85,11866,148310
2008-05-15,201009,162.2,162.2,162.2,162.2,0,85,12776,148750
2008-05-16,201009,162.75,162.75,162.75,163.35,70,15,9898,148773
2008-05-19,201009,160.75,160.75,160.75,160.75,0,15,20250,150287
2008-05-20,201009,162.4,162.4,162.4,162.4,0,15,15421,150178
2008-05-21,201009,166.1,166.1,166.1,166.1,0,15,29329,153807
2008-05-22,201009,159.9,159.9,159.9,159.9,0,15,23430,152755
2008-05-23,201009,159.3,159.3,159.3,159.3,0,15,14858,152123
2008-05-27,201009,157.45,157.45,157.45,157.45,0,15,17200,151882
2008-05-28,201009,161.2,161.2,161.2,161.2,0,15,17192,151518
2008-05-29,201009,158.2,158.2,158.2,158.15,7,10,17350,151382
2008-05-30,201009,159.45,159.45,159.45,159.45,0,10,13084,152312
2008-06-02,201009,163.2,163.2,163.2,163.2,0,10,32090,156919
2008-06-03,201009,158.5,158.5,158.5,158.5,0,10,32402,153194
2008-06-04,201009,158.85,158.85,158.85,158.85,0,10,22481,154631
2008-06-05,201009,161.65,161.65,161.65,161.65,0,10,27856,151131
2008-06-06,201009,161.7,161.7,161.7,161.7,0,10,28307,147723
2008-06-09,201009,156.9,156.9,156.9,156.9,0,10,42774,149052
2008-06-10,201009,161.05,161.05,161.05,161.05,0,10,39262,148748
2008-06-11,201009,159.4,159.4,159.4,159.35,1,10,42100,148836
2008-06-12,201009,160.35,160.35,160.35,160.35,0,10,31617,150794
2008-06-13,201009,160.35,160.35,160.35,160.35,0,10,17270,145737
2008-06-16,201009,162.6,162.6,162.6,162.6,0,10,85511,146320
2008-06-17,201009,166.0,166.0,166.0,165.15,1,11,35446,144066
2008-06-18,201009,163.3,163.3,163.3,163.3,0,11,36268,138934
2008-06-19,201009,164.65,164.65,164.65,163.5,9,22,34111,134934
2008-06-20,201009,170.6,170.6,170.6,170.35,1,23,27967,138953
2008-06-23,201009,169.95,169.95,169.95,169.95,0,23,20963,139573
2008-06-24,201009,171.9,171.9,171.9,171.9,0,23,16744,140857
2008-06-25,201009,173.75,173.75,173.75,173.75,0,23,17338,141969
2008-06-26,201009,176.05,176.05,176.05,176.05,0,23,21201,145322
2008-06-27,201009,175.2,175.2,175.2,175.2,0,23,11062,145374
2008-06-30,201009,175.65,175.65,175.45,174.7,20,24,19304,146413
2008-07-01,201009,177.2,177.2,177.2,177.2,0,24,12972,148775
2008-07-02,201009,177.6,177.6,177.6,177.6,0,24,14049,150230
2008-07-03,201009,173.95,173.95,173.95,173.95,0,24,11610,150763
2008-07-07,201009,165.5,165.5,165.5,165.3,1,24,22707,150060
2008-07-08,201009,164.7,164.7,164.7,164.7,0,24,26107,148715
2008-07-09,201009,163.05,163.05,163.05,163.05,0,24,10624,147950
2008-07-10,201009,164.4,164.4,164.4,164.4,0,24,14057,145957
2008-07-11,201009,164.7,164.7,164.7,164.7,0,24,9807,144173
2008-07-14,201009,166.5,166.5,166.3,166.4,3,24,7895,143832
2008-07-15,201009,163.2,163.2,162.9,163.2,4,24,16211,145873
2008-07-16,201009,163.15,163.15,163.15,163.25,2,24,11063,145950
2008-07-17,201009,160.15,160.15,160.15,160.15,0,24,27457,145515
2008-07-18,201009,160.8,160.8,160.8,160.8,0,24,15978,147059
2008-07-21,201009,160.35,160.35,160.35,160.35,0,24,7429,146731
2008-07-22,201009,161.05,161.05,161.05,161.05,0,24,9048,146500
2008-07-23,201009,159.65,159.65,159.65,159.65,0,24,16663,146701
2008-07-24,201009,158.65,158.65,158.65,158.65,0,24,11271,145744
2008-07-25,201009,161.1,161.1,161.1,161.1,0,24,12581,146654
2008-07-28,201009,159.3,159.3,159.3,159.3,0,24,9636,147503
2008-07-29,201009,160.7,160.7,160.7,160.3,4,24,14445,146668
2008-07-30,201009,161.45,161.45,161.45,161.45,0,24,13518,147313
2008-07-31,201009,163.4,163.4,163.4,163.4,0,24,22789,146712
2008-08-01,201009,164.45,164.45,164.45,164.45,0,24,16240,146637
2008-08-04,201009,161.15,161.15,161.15,161.15,0,24,27114,144464
2008-08-05,201009,164.6,164.6,164.6,164.6,0,24,27957,145055
2008-08-06,201009,162.2,162.2,162.2,162.2,0,24,24775,142155
2008-08-07,201009,164.5,164.5,164.5,164.5,0,24,27096,142303
2008-08-08,201009,160.9,160.9,160.9,160.05,1,24,46995,138060
2008-08-11,201009,160.35,160.35,160.35,160.35,0,24,27919,136160
2008-08-12,201009,158.55,158.75,158.55,161.05,10,24,43982,132765
2008-08-13,201009,160.5,160.5,160.5,159.4,1,24,41568,134311
2008-08-14,201009,158.85,158.85,158.85,158.85,0,24,24827,132717
2008-08-15,201009,156.65,156.65,156.65,156.65,0,24,23372,131468
2008-08-18,201009,158.45,158.45,158.45,158.45,0,24,32785,130928
2008-08-19,201009,160.8,160.8,160.8,160.8,0,24,29874,128667
2008-08-20,201009,162.05,162.05,162.05,162.05,0,24,26576,125371
2008-08-21,201009,164.35,164.35,164.35,164.35,0,24,16397,124983
2008-08-22,201009,164.9,164.9,164.9,164.9,0,24,10468,125840
2008-08-25,201009,163.8,163.8,163.8,164.0,1,24,4851,126211
2008-08-26,201009,168.75,168.75,168.75,168.75,0,24,16029,126493
2008-08-27,201009,169.3,169.3,169.3,169.3,0,24,21113,125079
2008-08-28,201009,171.75,171.75,168.95,169.0,26,49,12795,128405
2008-08-29,201009,170.0,170.0,170.0,167.2,8,49,9269,128660
2008-09-02,201009,164.75,164.85,164.6,166.15,22,48,17140,127113
2008-09-03,201009,166.2,166.2,166.2,165.25,4,48,20172,124635
2008-09-04,201009,168.65,168.65,168.65,168.65,0,48,12452,124923
2008-09-05,201009,164.7,164.7,164.7,164.7,0,48,23464,123864
2008-09-08,201009,165.35,165.35,165.35,165.35,0,48,19087,123042
2008-09-09,201009,164.35,164.35,164.35,162.85,1,49,16742,123156
2008-09-10,201009,162.2,162.2,162.2,163.4,1,49,14225,125370
2008-09-11,201009,161.05,161.05,161.05,161.05,0,49,16855,125166
2008-09-12,201009,161.85,161.85,161.85,161.85,0,49,11603,123846
2008-09-15,201009,161.7,161.7,161.7,161.7,0,49,18569,124530
2008-09-16,201009,156.25,156.25,156.25,156.25,0,49,32088,126229
2008-09-17,201009,155.65,155.65,155.65,155.65,0,49,18768,124646
2008-09-18,201009,158.15,158.15,158.15,153.25,1,49,20756,123638
2008-09-19,201009,156.1,156.1,156.0,156.0,53,75,14030,125709
2008-09-22,201009,160.1,160.1,160.1,160.1,0,75,14351,124554
2008-09-23,201009,158.45,158.45,158.45,158.45,0,75,10702,123753
2008-09-24,201009,159.3,159.3,159.3,159.3,0,75,8625,125561
2008-09-25,201009,161.1,161.1,161.1,161.1,0,75,15475,126304
2008-09-26,201009,159.0,159.0,159.0,157.85,2,75,39212,137485
2008-09-29,201009,154.7,154.75,154.7,154.8,14,78,21481,137479
2008-09-30,201009,155.6,155.6,155.5,154.8,52,96,14181,137031
2008-10-01,201009,154.4,154.4,154.4,153.85,9,96,17238,137094
2008-10-02,201009,150.65,150.75,150.65,150.45,11,107,21123,136637
2008-10-03,201009,149.3,149.6,148.85,147.6,39,122,24754,137904
2008-10-06,201009,140.4,140.8,139.55,140.6,5,126,41411,138201
2008-10-07,201009,140.9,140.9,140.9,140.2,1,126,17015,138300
2008-10-08,201009,140.8,140.8,140.8,140.8,0,126,24841,137364
2008-10-09,201009,140.85,140.85,140.85,140.85,0,126,12774,137364
2008-10-10,201009,140.3,140.3,140.3,141.35,25,101,19703,135670
2008-10-13,201009,143.45,143.45,143.45,143.45,0,101,12418,131667
2008-10-14,201009,145.35,145.35,145.35,144.75,8,109,12911,132198
2008-10-15,201009,142.0,142.0,142.0,139.45,4,109,13082,130683
2008-10-16,201009,139.55,139.55,139.55,139.55,0,109,14855,130715
2008-10-17,201009,142.1,142.1,142.1,142.1,0,109,13235,129395
2008-10-20,201009,140.7,140.7,140.7,140.7,0,109,9381,129569
2008-10-21,201009,140.35,140.35,140.35,140.35,0,109,8362,129213
2008-10-22,201009,138.75,138.75,138.75,138.75,0,109,9943,130258
2008-10-23,201009,138.0,138.0,137.65,136.4,2,110,14496,129314
2008-10-24,201009,134.1,134.1,134.1,135.05,2,112,17726,129053
2008-10-27,201009,134.25,134.25,134.25,134.25,0,112,14489,128290
2008-10-28,201009,136.2,136.85,136.2,134.2,75,187,10157,128577
2008-10-29,201009,138.55,138.55,138.55,138.55,0,187,13157,127533
2008-10-30,201009,139.65,139.65,137.2,137.15,75,237,22139,127172
2008-10-31,201009,138.05,138.05,138.05,138.05,16,237,19241,126400
2008-11-03,201009,137.55,137.55,137.55,137.55,0,237,10796,125390
2008-11-04,201009,141.9,141.9,141.9,141.9,2,237,17738,125623
2008-11-05,201009,142.0,142.0,142.0,142.0,1,237,17518,125381
2008-11-06,201009,136.25,136.25,136.25,136.25,1,237,27278,124406
2008-11-07,201009,137.4,137.4,137.4,137.4,1,237,21756,125314
2008-11-10,201009,138.15,138.15,138.15,138.15,11,248,35052,124556
2008-11-11,201009,137.3,137.3,137.3,137.3,0,248,34690,122993
2008-11-12,201009,137.05,137.05,137.05,137.05,0,248,26540,116776
2008-11-13,201009,135.7,135.7,135.7,135.7,0,248,33077,118544
2008-11-14,201009,136.2,136.2,136.2,136.2,0,248,18134,116379
2008-11-17,201009,132.85,132.85,131.65,135.6,2,249,35001,117079
2008-11-18,201009,135.05,135.05,135.05,135.05,0,249,24918,111924
2008-11-19,201009,134.65,134.65,134.65,134.65,0,249,18449,110268
2008-11-20,201009,132.1,132.1,132.1,132.1,0,249,12456,109861
2008-11-21,201009,131.45,131.45,131.45,131.45,0,249,8833,108190
2008-11-24,201009,136.1,136.1,136.1,134.6,1,249,12455,107578
2008-11-25,201009,135.05,135.05,135.05,135.05,0,249,8003,108048
2008-11-26,201009,136.8,136.8,136.8,136.8,0,249,11698,108687
2008-11-28,201009,135.45,135.45,135.45,135.45,0,249,8954,109212
2008-12-01,201009,133.35,133.35,133.35,133.35,0,249,16021,108832
2008-12-02,201009,134.0,134.0,134.0,131.7,1,250,11483,109380
2008-12-03,201009,130.9,130.9,130.9,130.9,0,250,14934,112175
2008-12-04,201009,127.9,127.9,127.9,126.0,2,251,20197,115054
2008-12-05,201009,123.05,123.05,123.05,123.05,0,251,19975,115984
2008-12-08,201009,129.3,129.3,129.3,129.3,0,251,14638,114902
2008-12-09,201009,129.7,129.7,129.7,129.7,0,251,13421,114655
2008-12-10,201009,130.8,130.8,130.8,130.8,0,251,9115,115427
2008-12-11,201009,131.45,131.45,131.45,131.45,9,258,31477,117999
2008-12-12,201009,130.0,130.0,130.0,130.0,2,258,13490,120154
2008-12-15,201009,127.75,127.75,127.75,127.75,2,258,16731,119185
2008-12-16,201009,128.7,128.7,128.7,128.7,1,259,8265,119674
2008-12-17,201009,130.1,130.1,130.1,130.1,0,259,10190,120097
2008-12-18,201009,130.15,130.15,130.15,130.15,1,259,6705,120326
2008-12-19,201009,128.6,128.6,128.6,128.6,1,259,6283,120523
2008-12-22,201009,126.1,126.1,126.1,126.1,3,260,9300,121505
2008-12-23,201009,125.55,125.55,125.55,125.55,0,260,3884,121339
2008-12-24,201009,125.75,125.75,125.75,125.75,4,264,1720,121789
2008-12-26,201009,126.1,126.1,126.1,126.1,2,266,1656,122073
2008-12-29,201009,124.5,124.5,124.5,124.5,3,269,6208,123154
2008-12-30,201009,125.2,125.2,125.2,125.2,4,273,4236,122856
2008-12-31,201009,129.3,129.3,129.3,129.3,2,275,10646,123850
2009-01-02,201009,128.5,128.5,128.5,128.5,5,275,4603,124184
2009-01-05,201009,125.75,125.75,125.75,125.75,0,275,15310,126591
2009-01-06,201009,133.65,133.65,133.65,133.65,2,275,26466,127437
2009-01-07,201009,131.15,131.15,131.15,131.15,1,276,21775,127091
2009-01-08,201009,130.3,130.3,130.3,130.3,39,315,12217,125261
2009-01-09,201009,133.85,136.0,133.85,133.75,22,315,22313,128693
2009-01-12,201009,131.5,131.5,131.5,131.5,1,315,10978,127223
2009-01-13,201009,132.2,132.2,131.6,132.2,9,320,11620,127162
2009-01-14,201009,132.6,132.75,132.6,131.45,23,319,10717,125738
2009-01-15,201009,130.7,130.7,130.7,130.7,1,319,10430,126156
2009-01-16,201009,131.95,131.95,131.95,131.95,11,330,17505,127266
2009-01-20,201009,131.15,131.15,131.15,131.15,1,331,9949,128222
2009-01-21,201009,133.75,133.75,133.75,133.75,3,332,21577,129651
2009-01-22,201009,135.05,135.05,135.05,135.95,8,336,34232,132696
2009-01-23,201009,136.0,136.0,136.0,136.0,2,336,11314,133898
2009-01-26,201009,138.45,138.45,138.45,138.45,1,336,14130,133317
2009-01-27,201009,138.4,138.4,138.4,138.4,1,336,17068,134488
2009-01-28,201009,138.95,138.95,138.95,138.95,2,336,8123,134666
2009-01-29,201009,138.0,138.0,138.0,138.0,1,336,12228,135599
2009-01-30,201009,135.4,135.4,135.4,135.4,2,336,16831,136200
2009-02-02,201009,136.3,136.3,136.3,136.3,4,336,18330,136115
2009-02-03,201009,135.8,135.8,135.8,135.8,9,336,17992,137744
2009-02-04,201009,132.45,132.45,132.45,132.45,2,336,24376,136845
2009-02-05,201009,135.8,135.8,135.8,135.8,2,336,23005,138473
2009-02-06,201009,136.45,136.45,136.45,136.45,1,336,29385,138754
2009-02-09,201009,138.05,138.05,138.05,138.05,3,336,26726,138161
2009-02-10,201009,133.6,133.6,133.6,133.6,3,336,33734,136959
2009-02-11,201009,132.4,132.4,132.4,132.4,5,336,29464,134878
2009-02-12,201009,129.25,129.25,129.25,129.25,9,336,52079,129187
2009-02-13,201009,130.15,130.15,130.15,130.15,3,336,23118,130163
2009-02-17,201009,128.2,128.2,128.2,128.2,2,336,24050,130901
2009-02-18,201009,126.45,126.45,126.45,126.85,2,338,37479,122706
2009-02-19,201009,128.05,128.05,128.05,128.05,1,337,12467,120714
2009-02-20,201009,126.65,126.65,126.65,126.65,2,336,10890,122189
2009-02-23,201009,128.6,128.6,128.6,128.6,13,338,7556,122504
2009-02-24,201009,128.65,128.65,128.65,128.65,0,338,5888,123023
2009-02-25,201009,128.3,128.3,128.3,128.3,0,338,7353,123801
2009-02-26,201009,128.45,128.45,128.45,128.45,0,338,11659,123855
2009-02-27,201009,127.3,127.3,127.3,127.3,10,338,11235,124939
2009-03-02,201009,121.25,121.25,121.25,121.25,0,338,27116,126949
2009-03-03,201009,122.1,122.1,122.1,122.1,0,338,10822,127510
2009-03-04,201009,124.25,124.25,124.25,124.25,0,338,12393,127470
2009-03-05,201009,124.25,124.25,124.25,124.25,11,338,12882,128509
2009-03-06,201009,122.9,122.9,122.9,122.9,14,338,8821,128813
2009-03-09,201009,122.1,122.1,122.1,122.1,5,336,14879,130288
2009-03-10,201009,121.75,121.8,121.75,121.6,26,337,8369,131281
2009-03-11,201009,122.65,122.65,122.65,122.65,11,337,9501,132622
2009-03-12,201009,126.0,126.0,126.0,126.0,1,337,27275,134256
2009-03-13,201009,125.5,125.5,125.5,125.5,16,338,12850,133548
2009-03-16,201009,125.95,125.95,125.95,125.95,0,338,11081,134229
2009-03-17,201009,126.2,126.2,126.2,126.2,6,339,20254,136670
2009-03-18,201009,128.45,128.45,128.45,128.0,10,349,14753,137396
2009-03-19,201009,132.15,132.15,132.15,130.9,20,359,26535,139795
2009-03-20,201009,131.1,131.1,131.1,131.1,0,359,15926,138787
2009-03-23,201009,132.35,132.35,132.35,132.35,0,359,10989,139520
2009-03-24,201009,131.65,131.65,131.65,131.65,0,359,11114,139628
2009-03-25,201009,131.6,131.6,131.6,131.6,323,332,12987,139850
2009-03-26,201009,132.25,132.25,132.25,132.25,13,345,14726,141174
2009-03-27,201009,130.65,130.65,130.65,130.65,51,296,14158,140753
2009-03-30,201009,127.9,127.9,127.9,127.9,650,911,18552,141850
2009-03-31,201009,129.85,129.85,129.7,130.65,4,912,12957,142245
2009-04-01,201009,129.35,129.35,129.35,129.35,0,912,14585,141850
2009-04-02,201009,131.7,131.7,131.7,131.7,55,897,16526,142100
2009-04-03,201009,133.3,134.05,133.3,133.85,2,897,18986,142810
2009-04-06,201009,133.25,133.25,133.25,133.25,1,898,11128,141811
2009-04-07,201009,133.4,133.4,133.4,133.4,0,898,23117,142856
2009-04-08,201009,134.2,134.2,134.2,134.2,36,902,22281,143542
2009-04-09,201009,135.25,135.25,135.25,135.25,0,902,25887,142285
2009-04-13,201009,131.3,131.3,131.3,131.3,30,902,29449,141187
2009-04-14,201009,131.6,131.6,131.6,131.6,1,901,35013,140059
2009-04-15,201009,131.8,131.8,131.8,131.8,51,901,36365,138099
2009-04-16,201009,129.8,129.8,129.8,129.8,0,901,16756,136335
2009-04-17,201009,128.0,128.0,128.0,128.0,0,901,20989,135882
2009-04-20,201009,128.05,128.05,128.05,128.05,0,901,20211,134323
2009-04-21,201009,128.45,128.45,128.45,128.45,0,901,27786,127578
2009-04-22,201009,130.95,130.95,130.95,130.95,0,901,22680,125462
2009-04-23,201009,131.3,131.3,131.3,131.3,0,902,12006,123247
2009-04-24,201009,132.35,132.35,132.35,132.35,1,901,9956,123535
2009-04-27,201009,128.45,128.45,128.45,128.45,60,871,12396,123720
2009-04-28,201009,129.45,129.45,129.45,129.45,0,871,8644,123772
2009-04-29,201009,129.55,129.55,129.55,129.3,443,1058,8103,124527
2009-04-30,201009,128.75,128.75,128.75,128.75,322,1023,11771,125107
2009-05-01,201009,132.95,132.95,132.95,132.95,0,1023,19889,125123
2009-05-04,201009,133.2,133.2,133.15,133.2,2,1025,12276,125322
2009-05-05,201009,137.1,137.1,137.1,137.1,0,1025,17581,127805
2009-05-06,201009,137.3,137.3,137.3,137.3,0,1025,9377,128159
2009-05-07,201009,137.0,137.0,137.0,137.0,0,1025,15604,130899
2009-05-08,201009,139.05,139.05,139.05,139.05,0,1025,17562,132112
2009-05-11,201009,140.6,140.6,140.6,140.6,0,1025,18008,133112
2009-05-12,201009,140.75,141.75,140.75,141.2,20,1024,23061,133300
2009-05-13,201009,139.55,139.55,139.55,139.55,0,1024,10782,133002
2009-05-14,201009,139.2,139.65,139.1,139.9,74,1094,15095,133978
2009-05-15,201009,140.9,140.9,140.9,139.75,5,1094,11981,135038
2009-05-18,201009,141.3,141.3,141.3,141.3,0,1094,8786,135696
2009-05-19,201009,142.15,143.15,142.15,143.7,44,1123,16266,137013
2009-05-20,201009,144.5,144.5,144.5,144.25,9,1125,18745,138827
2009-05-21,201009,144.1,144.1,144.1,146.25,67,1182,14493,139983
2009-05-22,201009,146.9,147.5,146.35,145.5,121,1182,15334,141368
2009-05-26,201009,143.85,147.45,143.85,146.95,25,1164,13001,141549
2009-05-27,201009,147.7,147.7,147.3,145.85,3,1164,16471,141003
2009-05-28,201009,146.1,146.1,146.1,147.3,7,1169,13473,143374
2009-05-29,201009,148.45,148.95,148.45,148.1,8,1172,17541,141258
2009-06-01,201009,151.8,151.8,151.2,152.4,36,1186,20324,143401
2009-06-02,201009,152.65,152.65,150.3,152.15,18,1189,16480,144634
