Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-06-21,201505,136.2,136.2,136.2,136.2,0,25,17464,152516
2013-06-24,201505,136.65,136.65,136.65,136.65,0,25,13738,152868
2013-06-25,201505,137.1,137.1,137.1,137.1,0,25,15875,152768
2013-06-26,201505,135.35,135.35,135.35,135.35,0,25,22630,152801
2013-06-27,201505,138.35,138.35,138.35,138.35,0,25,20112,151048
2013-06-28,201505,137.0,137.0,137.0,137.0,0,25,15787,151453
2013-07-01,201505,138.3,138.3,138.3,138.3,0,25,19134,151328
2013-07-02,201505,140.7,140.7,140.7,140.7,0,25,21617,150935
2013-07-03,201505,137.9,137.9,137.9,137.9,0,25,29324,152741
2013-07-05,201505,138.05,138.05,138.05,138.05,0,25,13266,152426
2013-07-08,201505,139.65,139.65,139.65,139.65,0,25,21796,151887
2013-07-09,201505,140.5,140.5,140.5,138.85,2,25,31774,152611
2013-07-10,201505,138.25,138.25,138.25,138.25,0,25,19362,152024
2013-07-11,201505,139.6,139.6,139.6,139.6,0,25,21945,151119
2013-07-12,201505,135.7,135.7,135.7,135.7,0,25,28971,153169
2013-07-15,201505,139.35,139.35,139.35,139.35,0,25,23455,152117
2013-07-16,201505,140.45,140.45,140.45,140.45,0,25,32500,152920
2013-07-17,201505,141.95,142.0,141.95,141.9,2,25,29586,153710
2013-07-18,201505,141.55,141.55,141.55,141.55,1,25,42408,153398
2013-07-19,201505,137.2,138.4,137.2,137.75,21,25,35232,153023
2013-07-22,201505,138.5,138.5,138.5,140.6,1,25,26142,152709
2013-07-23,201505,140.1,140.3,139.9,142.2,6,25,29295,153455
2013-07-24,201505,139.95,139.95,139.25,138.05,3,24,28957,155272
2013-07-25,201505,140.1,140.1,140.1,140.8,4,25,19922,155258
2013-07-26,201505,137.7,137.7,137.7,137.7,0,25,31706,156236
2013-07-29,201505,137.35,137.35,137.35,137.35,0,25,20939,156322
2013-07-30,201505,137.0,137.0,137.0,137.0,0,25,28679,156861
2013-07-31,201505,136.0,136.0,136.0,134.35,2,25,34930,157332
2013-08-01,201505,132.45,132.45,132.45,132.45,0,25,31342,161640
2013-08-02,201505,135.25,135.25,135.2,135.25,4,27,31030,163674
2013-08-05,201505,136.85,136.85,136.85,136.85,0,27,30720,164019
2013-08-06,201505,136.0,136.0,135.2,135.65,21,40,40802,162900
2013-08-07,201505,138.65,138.65,138.65,138.65,4,42,45856,160221
2013-08-08,201505,138.7,138.85,138.7,139.45,4,40,44441,162175
2013-08-09,201505,140.05,140.05,140.05,140.05,1,40,51926,153987
2013-08-12,201505,140.45,140.45,140.45,140.45,0,40,42973,152446
2013-08-13,201505,137.35,137.35,137.35,137.35,0,40,71195,153212
2013-08-14,201505,140.6,140.6,139.65,140.1,15,44,57679,151681
2013-08-15,201505,140.0,140.0,137.6,138.75,3,44,35547,147413
2013-08-16,201505,137.2,137.2,137.2,137.2,1,44,19999,147109
2013-08-19,201505,135.95,135.95,135.9,136.4,3,44,28155,144368
2013-08-20,201505,135.3,135.3,134.0,133.7,31,63,44778,143386
2013-08-21,201505,133.5,133.5,133.0,132.2,22,71,39120,142382
2013-08-22,201505,132.1,132.1,132.0,132.35,58,87,14419,144271
2013-08-23,201505,131.95,131.95,131.95,131.95,1,87,9826,144639
2013-08-26,201505,133.0,133.1,133.0,132.55,11,91,9417,145947
2013-08-27,201505,131.65,131.65,131.65,131.65,2,91,15010,146682
2013-08-28,201505,133.45,133.45,133.45,133.45,8,89,11441,146845
2013-08-29,201505,132.1,132.8,132.1,133.3,12,95,13108,147820
2013-08-30,201505,132.15,132.15,132.15,132.4,1,95,14971,149831
2013-09-03,201505,133.1,133.1,133.1,133.1,0,95,17334,151073
2013-09-04,201505,132.85,132.85,132.85,132.85,0,95,13544,151575
2013-09-05,201505,132.0,132.0,131.3,132.45,5,98,21388,153462
2013-09-06,201505,133.55,133.55,133.55,133.55,0,98,11680,152309
2013-09-09,201505,133.8,133.8,133.8,133.8,0,98,14320,152383
2013-09-10,201505,132.45,132.45,132.45,132.45,0,98,17813,153986
2013-09-11,201505,133.3,135.25,133.2,136.35,6,98,31653,153805
2013-09-12,201505,136.05,136.05,136.05,136.05,0,98,24156,154443
2013-09-13,201505,135.1,135.1,135.1,135.1,0,98,11360,153732
2013-09-16,201505,134.3,134.3,134.3,134.3,0,98,10973,153737
2013-09-17,201505,133.25,133.25,131.0,131.1,25,106,30444,156812
2013-09-18,201505,130.75,130.8,130.35,130.85,7,108,17196,156881
2013-09-19,201505,132.1,132.1,131.25,131.55,5,108,17284,157762
2013-09-20,201505,130.25,130.25,130.25,130.35,1,108,9702,158122
2013-09-23,201505,132.75,132.75,132.75,132.75,0,108,16395,156848
2013-09-24,201505,132.95,132.95,132.95,133.45,1,108,11693,155332
2013-09-25,201505,132.65,132.65,132.65,132.65,0,108,19922,154564
2013-09-26,201505,131.45,131.45,131.4,131.15,5,106,16832,155589
2013-09-27,201505,130.3,130.3,130.2,129.8,7,106,16470,156759
2013-09-30,201505,130.45,130.45,130.35,129.9,3,106,17756,156660
2013-10-01,201505,130.75,130.75,130.75,130.75,0,106,14448,157422
2013-10-02,201505,131.55,131.55,131.55,131.55,2,106,14177,158349
2013-10-03,201505,132.55,132.55,132.55,132.55,0,106,16328,158327
2013-10-04,201505,131.5,131.5,131.5,131.5,5,109,8676,158993
2013-10-07,201505,131.6,131.6,131.6,131.6,2,109,7631,159288
2013-10-08,201505,131.9,131.9,131.9,131.9,1,108,9640,158240
2013-10-09,201505,132.25,132.25,132.25,132.25,1,108,11704,157289
2013-10-10,201505,132.8,132.8,132.8,131.35,2,109,29466,156940
2013-10-11,201505,133.8,133.8,133.8,133.8,0,109,15985,156622
2013-10-14,201505,134.4,134.4,134.4,134.2,18,111,8465,155733
2013-10-15,201505,133.8,133.8,133.8,133.8,0,111,18369,155828
2013-10-16,201505,133.9,134.45,133.9,133.05,10,117,18353,155434
2013-10-17,201505,131.5,131.7,131.5,131.7,9,120,12663,156813
2013-10-18,201505,131.7,131.75,131.7,131.65,6,120,14101,157638
2013-10-21,201505,131.35,131.35,129.85,130.0,6,125,26623,158932
2013-10-22,201505,129.5,129.5,129.5,129.35,2,126,13406,160516
2013-10-23,201505,128.05,128.05,128.05,128.05,0,126,19245,162072
2013-10-24,201505,127.9,127.9,127.9,127.9,0,126,26329,165459
2013-10-25,201505,127.1,127.1,127.1,126.6,1,126,26753,168138
2013-10-28,201505,125.9,125.9,125.1,125.1,6,125,27853,170881
2013-10-29,201505,124.1,124.1,124.1,124.1,0,125,22302,169232
2013-10-30,201505,124.45,124.45,124.45,124.45,0,125,26028,169816
2013-10-31,201505,125.0,125.1,124.8,122.9,35,132,34935,170274
2013-11-01,201505,122.5,123.25,122.2,123.25,67,173,23590,171087
2013-11-04,201505,122.0,122.0,121.8,121.6,23,189,36560,171977
2013-11-05,201505,121.05,121.05,121.05,121.05,0,189,36063,170609
2013-11-06,201505,120.35,120.35,120.15,119.3,2,190,35275,171923
2013-11-07,201505,120.45,121.05,120.45,121.55,10,187,56672,170944
2013-11-08,201505,121.95,121.95,121.95,121.95,9,187,44589,168473
2013-11-11,201505,121.4,121.4,121.4,121.2,1,187,67312,168715
2013-11-12,201505,122.6,122.65,122.55,123.55,7,192,76361,163377
2013-11-13,201505,123.75,123.75,120.55,120.85,9,195,52081,164459
2013-11-14,201505,120.55,120.55,120.55,120.7,44,226,61965,161772
2013-11-15,201505,123.6,123.9,123.6,124.2,106,329,37209,159074
2013-11-18,201505,123.5,123.8,123.5,124.35,17,329,32457,155738
2013-11-19,201505,123.7,123.7,123.1,123.5,128,333,40671,151648
2013-11-20,201505,124.0,125.0,124.0,125.15,16,340,19469,151263
2013-11-21,201505,124.55,125.7,124.5,126.4,149,387,15763,150479
2013-11-22,201505,126.85,126.85,123.15,122.7,85,434,19098,150837
2013-11-25,201505,122.05,123.25,122.05,123.55,47,447,10937,150237
2013-11-26,201505,124.0,124.0,124.0,123.85,1,448,9252,149127
2013-11-27,201505,124.5,124.5,122.45,123.25,24,449,9485,149044
2013-11-29,201505,123.4,123.4,123.4,125.75,26,450,10371,147888
2013-12-02,201505,125.15,125.15,124.0,124.55,34,467,16422,147585
2013-12-03,201505,124.3,124.45,124.0,125.0,6,469,9242,147610
2013-12-04,201505,126.0,126.0,123.4,123.35,50,471,20546,148153
2013-12-05,201505,122.15,122.15,121.8,121.0,11,474,17565,149593
2013-12-06,201505,121.35,121.9,121.0,121.6,131,511,12608,151384
2013-12-09,201505,122.0,122.0,121.3,121.2,10,512,14650,152089
2013-12-10,201505,124.85,124.95,124.85,125.15,11,511,25989,151348
