Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-02-27,201709,156.6,156.6,156.6,156.6,0,17,40919,180228
2015-03-02,201709,155.4,155.4,155.4,155.4,0,17,26892,182145
2015-03-03,201709,149.45,149.45,149.45,149.45,0,17,44401,184961
2015-03-04,201709,156.85,156.85,156.85,156.85,0,17,41715,187655
2015-03-05,201709,154.9,154.9,154.9,154.9,0,17,21885,188383
2015-03-06,201709,159.45,159.45,159.45,159.95,1,18,26107,189629
2015-03-09,201709,158.4,158.4,158.4,158.4,0,18,27081,191963
2015-03-10,201709,157.05,157.05,157.05,157.05,2,20,25648,192829
2015-03-11,201709,154.6,154.6,154.6,154.6,0,20,30196,194613
2015-03-12,201709,155.1,155.1,155.1,155.1,0,20,28216,196384
2015-03-13,201709,152.9,152.9,152.9,152.9,0,20,20315,195437
2015-03-16,201709,159.9,159.9,159.9,159.95,1,20,27463,195752
2015-03-17,201709,160.15,160.15,160.15,160.15,0,20,19577,196301
2015-03-18,201709,162.3,162.3,162.3,162.3,0,20,28198,200194
2015-03-19,201709,164.05,164.05,164.05,164.05,0,20,36672,197267
2015-03-20,201709,164.2,164.2,164.2,164.2,0,20,17846,197439
2015-03-23,201709,162.8,162.8,162.8,162.8,0,20,14616,197987
2015-03-24,201709,158.2,158.2,158.2,158.2,0,20,32633,198350
2015-03-25,201709,160.95,160.95,160.95,160.95,0,20,39394,198920
2015-03-26,201709,161.35,161.35,161.35,161.35,0,20,22011,200539
2015-03-27,201709,159.85,159.85,159.85,159.85,0,20,22978,200473
2015-03-30,201709,155.6,155.6,155.6,155.6,0,20,31044,202363
2015-03-31,201709,156.8,156.8,156.8,156.8,0,20,30251,204283
2015-04-01,201709,163.35,163.35,163.35,163.45,1,20,28805,203842
2015-04-02,201709,165.7,165.7,165.7,165.7,0,20,56672,207254
2015-04-06,201709,170.5,170.5,170.5,170.5,0,20,45653,199608
2015-04-07,201709,167.0,167.0,167.0,167.0,0,20,35987,199144
2015-04-08,201709,162.5,162.5,162.5,162.5,0,20,50757,201355
2015-04-09,201709,164.6,164.6,164.6,164.6,0,20,60642,201692
2015-04-10,201709,159.6,159.6,159.6,159.6,0,20,55965,197395
2015-04-13,201709,161.3,161.3,161.3,161.3,0,20,63606,194878
2015-04-14,201709,161.65,161.65,161.65,161.65,0,20,63834,190341
2015-04-15,201709,161.95,161.95,161.95,161.95,1,19,48525,188842
2015-04-16,201709,164.7,164.7,164.7,164.7,0,19,25645,185794
2015-04-17,201709,164.15,164.15,164.15,164.15,0,19,31886,181617
2015-04-20,201709,164.4,164.4,164.4,164.4,0,19,30570,181257
2015-04-21,201709,166.55,166.55,166.55,166.55,0,19,27817,178742
2015-04-22,201709,166.9,166.9,166.9,166.9,0,19,23090,177261
2015-04-23,201709,166.15,166.15,166.15,163.1,3,22,21061,178481
2015-04-24,201709,163.1,163.1,163.1,163.1,0,22,17804,180903
2015-04-27,201709,159.35,159.35,159.35,159.35,0,22,31388,186223
2015-04-28,201709,161.3,161.3,161.3,161.3,0,22,22408,186486
2015-04-29,201709,161.55,161.55,161.55,161.55,0,22,15564,187276
2015-04-30,201709,159.8,159.8,159.8,159.8,0,22,28947,185955
2015-05-01,201709,157.6,157.6,157.6,157.6,0,22,27812,189992
2015-05-04,201709,157.3,157.3,157.3,157.3,0,22,21453,190226
2015-05-05,201709,157.6,157.6,157.6,157.6,0,22,16786,190513
2015-05-06,201709,154.8,154.8,154.8,154.8,0,22,30633,193244
2015-05-07,201709,156.4,156.4,156.4,156.4,0,22,22899,192020
2015-05-08,201709,158.7,158.7,158.7,158.7,0,22,25914,190412
2015-05-11,201709,158.05,158.05,158.05,158.05,0,22,19981,192668
2015-05-12,201709,158.3,158.3,158.3,158.3,0,22,36319,188317
2015-05-13,201709,158.6,158.6,158.6,158.6,0,22,29924,187248
2015-05-14,201709,159.85,159.85,159.85,159.85,0,22,18824,187458
2015-05-15,201709,160.3,160.3,160.3,160.3,0,22,18561,186923
2015-05-18,201709,164.7,164.7,164.7,164.7,0,22,30806,186024
2015-05-19,201709,161.9,161.9,161.9,161.9,0,22,29695,184474
2015-05-20,201709,158.55,158.55,158.55,158.55,0,22,28161,186691
2015-05-21,201709,153.15,153.15,153.15,153.15,0,22,53297,191069
2015-05-22,201709,151.75,151.75,151.75,151.3,2,20,46350,194163
2015-05-26,201709,148.6,148.6,148.6,149.05,1,19,52586,195178
2015-05-27,201709,150.3,150.3,148.85,150.0,11,20,35295,195461
2015-05-28,201709,149.4,149.4,149.4,149.4,0,20,25218,196173
2015-05-29,201709,150.15,150.15,150.15,150.15,0,20,25700,198017
2015-06-01,201709,152.7,152.7,152.7,152.7,0,20,35765,197829
2015-06-02,201709,155.0,155.0,155.0,155.0,0,20,38600,194722
2015-06-03,201709,156.5,156.5,156.5,156.5,0,20,43631,192852
2015-06-04,201709,157.65,157.65,157.65,157.65,0,20,30323,190110
2015-06-05,201709,156.9,156.9,156.9,156.9,0,20,40921,189519
2015-06-08,201709,157.95,157.95,157.95,157.95,0,20,48406,189344
2015-06-09,201709,156.75,156.75,156.75,158.85,2,22,53274,189236
2015-06-10,201709,157.6,157.6,157.6,157.6,0,22,56764,188612
2015-06-11,201709,154.4,154.4,154.4,154.4,0,22,64115,188429
2015-06-12,201709,154.3,154.3,154.3,154.3,0,22,42385,184516
2015-06-15,201709,151.5,151.5,151.5,151.5,0,22,63753,181973
2015-06-16,201709,153.35,153.35,153.35,153.35,0,22,31028,180352
2015-06-17,201709,150.8,150.8,150.8,150.8,0,22,44780,178863
2015-06-18,201709,153.15,153.15,153.15,153.15,0,22,45082,175548
2015-06-19,201709,151.85,151.85,151.85,151.85,0,22,42832,180435
2015-06-22,201709,154.3,154.3,154.3,154.3,0,22,15580,180760
2015-06-23,201709,152.1,152.1,152.1,152.1,0,22,21944,181352
2015-06-24,201709,156.55,156.55,156.55,156.55,0,22,28981,176840
2015-06-25,201709,153.55,153.55,153.5,156.55,2,22,30590,173413
2015-06-26,201709,154.65,154.65,154.65,154.9,1,22,23169,173926
2015-06-29,201709,153.95,153.95,153.95,153.95,0,22,20664,174348
2015-06-30,201709,154.65,154.65,154.65,154.65,0,22,24552,174382
2015-07-01,201709,149.85,149.85,149.85,149.85,0,22,36401,176649
2015-07-02,201709,150.5,150.5,150.5,150.5,0,22,21868,179000
2015-07-06,201709,148.9,148.9,148.9,148.9,0,22,25673,182758
2015-07-07,201709,148.65,148.65,148.65,148.65,1,22,31368,185414
2015-07-08,201709,148.9,148.9,148.9,148.9,0,22,22502,185296
2015-07-09,201709,149.05,149.05,149.05,149.05,0,22,21501,185436
2015-07-10,201709,150.95,150.95,150.95,150.9,1,20,16935,185693
2015-07-13,201709,153.25,153.25,153.25,153.25,0,20,21847,184559
2015-07-14,201709,156.15,156.15,156.15,156.15,0,20,24211,182704
2015-07-15,201709,152.4,154.4,152.05,152.75,3,21,19133,182138
2015-07-16,201709,152.15,152.15,152.15,152.15,0,21,14208,181891
2015-07-17,201709,151.85,151.85,151.85,151.85,0,21,14130,182795
2015-07-20,201709,151.25,151.25,151.25,151.25,0,21,19024,184497
2015-07-21,201709,150.2,150.2,150.2,150.2,0,21,16407,185511
2015-07-22,201709,149.05,149.05,149.05,149.05,0,21,23654,187220
2015-07-23,201709,146.95,146.95,146.95,146.95,0,21,39868,192053
2015-07-24,201709,146.95,146.95,146.95,146.95,0,21,27150,192181
2015-07-27,201709,146.1,146.1,145.5,145.5,19,38,29847,193892
2015-07-28,201709,144.95,144.95,144.95,144.95,0,38,31295,194985
2015-07-29,201709,146.5,146.5,146.5,146.5,0,38,23273,195759
2015-07-30,201709,148.75,148.75,148.75,148.75,0,38,26410,194702
2015-07-31,201709,149.3,149.3,149.3,149.3,0,38,34265,194082
2015-08-03,201709,148.15,148.15,148.15,148.15,0,38,32572,195968
2015-08-04,201709,148.85,148.85,148.85,148.85,0,38,34865,195037
2015-08-05,201709,149.4,149.4,149.4,149.4,0,38,40770,193919
2015-08-06,201709,150.95,150.95,146.85,147.0,7,38,42009,192461
2015-08-07,201709,150.2,150.2,149.65,150.75,3,40,52974,193110
2015-08-10,201709,153.75,154.55,153.75,155.6,2,40,80051,192695
2015-08-11,201709,158.65,158.65,158.65,158.65,0,40,79970,189198
2015-08-12,201709,154.5,154.5,154.5,154.8,1,41,76353,184687
2015-08-13,201709,155.3,158.0,155.3,158.0,2,41,78232,181888
2015-08-14,201709,158.85,158.85,158.85,158.85,0,41,58348,175892
2015-08-17,201709,157.25,157.6,157.25,156.3,8,46,44477,170908
2015-08-18,201709,157.0,157.0,157.0,157.0,0,46,36748,169434
2015-08-19,201709,154.3,154.3,154.3,154.3,0,46,57108,164965
2015-08-20,201709,152.0,152.0,152.0,152.0,0,46,52855,163730
2015-08-21,201709,146.45,146.45,146.45,146.45,0,46,39073,164245
2015-08-24,201709,144.5,144.5,144.0,143.3,8,52,40268,166771
2015-08-25,201709,141.85,141.85,141.85,141.85,1,52,35456,169849
2015-08-26,201709,142.25,142.25,142.1,142.3,2,53,25652,171494
2015-08-27,201709,144.55,144.55,144.55,144.55,0,53,22231,171454
2015-08-28,201709,144.25,144.25,144.25,144.25,0,53,16544,172874
2015-08-31,201709,144.25,144.25,144.25,144.25,0,53,18078,174787
2015-09-01,201709,142.9,142.9,142.9,142.1,1,53,24051,175913
2015-09-02,201709,140.7,140.7,140.0,139.65,11,61,36606,176318
2015-09-03,201709,140.2,140.2,140.2,140.2,0,61,22259,178474
2015-09-04,201709,141.35,141.9,141.35,140.25,17,68,11923,177869
2015-09-08,201709,141.15,141.15,141.15,141.25,4,69,18093,179552
2015-09-09,201709,141.55,141.55,141.55,141.55,0,69,19528,181736
2015-09-10,201709,138.0,138.3,138.0,138.1,10,72,36470,185866
2015-09-11,201709,138.0,138.45,138.0,137.95,42,106,22377,186231
2015-09-14,201709,140.2,140.2,140.2,140.95,1,106,28468,186905
2015-09-15,201709,138.7,138.7,138.4,139.0,6,107,19384,188257
2015-09-16,201709,138.4,138.4,138.4,138.4,1,108,13855,188400
2015-09-17,201709,137.35,138.15,137.35,138.7,11,109,21619,189023
2015-09-18,201709,138.65,138.65,138.55,138.35,3,108,19857,189759
2015-09-21,201709,137.55,137.55,137.2,137.15,16,113,21516,190712
2015-09-22,201709,137.25,137.25,136.5,136.1,16,126,22937,193509
2015-09-23,201709,136.0,136.55,135.6,136.15,55,149,23934,194386
2015-09-24,201709,135.6,137.65,135.5,137.85,78,187,26030,195026
2015-09-25,201709,142.0,142.0,142.0,141.75,56,223,32764,195700
2015-09-28,201709,141.55,141.55,138.65,138.9,6,224,19635,196851
2015-09-29,201709,138.55,139.4,138.55,140.1,18,227,25407,194475
2015-09-30,201709,139.4,139.75,138.25,139.6,43,232,23549,194192
2015-10-01,201709,138.9,138.9,138.9,138.9,1,232,17603,194918
2015-10-02,201709,143.0,143.0,141.95,142.45,7,236,27723,194768
2015-10-05,201709,143.25,146.5,143.15,145.1,75,274,30902,191797
2015-10-06,201709,145.1,145.6,145.0,145.15,108,334,25490,190831
2015-10-07,201709,143.0,143.7,143.0,143.6,59,364,35994,189338
2015-10-08,201709,143.6,143.6,143.6,145.4,35,395,24700,187284
2015-10-09,201709,150.7,150.7,150.05,148.35,72,428,36242,185766
2015-10-12,201709,151.5,153.05,151.4,151.25,19,438,31835,184561
2015-10-13,201709,152.2,152.5,152.2,151.65,13,439,32162,181065
2015-10-14,201709,153.35,153.35,153.0,152.05,14,427,32950,179666
2015-10-15,201709,151.55,151.55,151.55,151.4,30,435,32859,176992
2015-10-16,201709,144.6,144.6,144.6,144.6,80,485,44505,180162
2015-10-19,201709,143.3,143.6,142.65,142.4,17,476,27894,180838
2015-10-20,201709,142.65,143.6,142.4,143.35,34,473,23684,182654
2015-10-21,201709,140.0,140.65,139.8,140.3,60,469,26312,184138
2015-10-22,201709,139.3,139.3,139.3,139.15,7,469,24208,186193
2015-10-23,201709,138.35,138.35,138.1,137.9,16,477,26417,188872
2015-10-26,201709,136.8,137.25,136.45,136.8,11,483,25555,191727
2015-10-27,201709,136.1,137.05,136.1,136.5,10,478,35918,195212
2015-10-28,201709,138.3,138.3,138.3,138.3,0,478,26047,197727
2015-10-29,201709,139.45,139.45,139.45,139.45,0,478,20308,199382
2015-10-30,201709,141.0,141.0,141.0,140.1,2,480,23758,199920
2015-11-02,201709,138.2,138.2,138.2,138.2,0,480,27543,200970
2015-11-03,201709,139.9,139.9,139.9,139.9,1,480,31999,199749
2015-11-04,201709,140.7,140.7,140.7,140.0,1,480,28195,200178
2015-11-05,201709,140.15,143.0,139.05,141.7,151,588,59371,199879
2015-11-06,201709,140.3,140.35,140.25,138.55,21,583,64702,201584
2015-11-09,201709,138.7,138.7,138.7,138.7,0,583,68492,198085
2015-11-10,201709,137.85,137.85,137.85,137.1,1,583,71291,200154
2015-11-11,201709,137.65,138.1,137.65,137.9,109,581,60150,199722
2015-11-12,201709,137.45,137.6,136.4,136.4,50,583,78667,198292
2015-11-13,201709,136.25,136.35,133.65,133.7,176,706,64099,198774
2015-11-16,201709,135.15,135.2,135.0,135.9,6,704,53347,191627
2015-11-17,201709,136.1,136.1,136.1,136.1,5,700,43611,186049
2015-11-18,201709,133.65,133.65,133.65,133.65,0,700,50272,183082
2015-11-19,201709,139.8,139.8,139.8,139.8,20,691,29707,179709
2015-11-20,201709,143.2,143.6,142.55,141.35,28,680,28546,174237
2015-11-23,201709,141.6,141.6,141.6,139.8,1,680,16098,173594
2015-11-24,201709,141.6,141.6,141.6,141.6,4,680,20596,172995
2015-11-25,201709,141.5,141.5,141.5,141.6,2,682,23508,171707
2015-11-27,201709,140.05,140.05,140.05,140.05,0,682,11844,170711
2015-11-30,201709,140.35,140.35,140.35,136.85,5,682,32017,172187
2015-12-01,201709,135.9,136.2,135.9,136.4,14,683,18297,172338
2015-12-02,201709,136.45,137.65,136.45,137.2,5,687,12706,171689
2015-12-03,201709,141.5,141.5,141.4,141.3,2,687,24888,170304
2015-12-04,201709,140.95,143.3,140.95,143.3,79,708,21902,168292
2015-12-07,201709,142.85,144.4,142.85,142.45,35,720,23029,166227
2015-12-08,201709,142.6,142.6,142.5,141.2,25,727,19882,165755
2015-12-09,201709,142.6,142.6,142.6,142.6,8,723,15915,164616
2015-12-10,201709,142.1,142.15,141.55,141.65,18,719,13759,164588
2015-12-11,201709,139.85,140.15,137.65,137.2,5,721,28800,165303
2015-12-14,201709,134.65,136.85,134.65,136.35,18,724,28519,166511
2015-12-15,201709,136.35,136.35,136.35,136.35,1,724,17609,166913
2015-12-16,201709,136.05,136.55,135.25,135.35,61,722,19472,166915
2015-12-17,201709,134.55,134.8,134.1,134.8,41,721,17618,167907
2015-12-18,201709,135.3,135.4,135.3,135.35,5,722,17952,168460
2015-12-21,201709,135.15,135.15,133.65,134.3,19,722,15656,169426
2015-12-22,201709,135.25,135.25,134.5,135.15,9,726,16202,173177
2015-12-23,201709,135.2,136.2,133.6,136.35,53,733,14482,171198
2015-12-24,201709,135.3,135.3,135.3,135.3,0,733,6725,172085
2015-12-28,201709,135.0,135.25,135.0,135.1,2,732,6682,172630
2015-12-29,201709,137.15,137.15,136.35,136.85,3,733,13515,172364
2015-12-30,201709,137.95,138.8,137.85,138.8,22,732,15462,171784
2015-12-31,201709,141.75,141.75,141.75,141.85,4,729,19343,172364
2016-01-04,201709,138.8,140.05,136.75,138.0,118,762,36341,171639
2016-01-05,201709,137.45,137.6,136.95,137.35,87,762,24364,172537
2016-01-06,201709,135.0,135.0,134.15,134.35,9,761,26772,174717
2016-01-07,201709,133.55,133.55,132.7,132.9,49,748,29167,177028
2016-01-08,201709,133.75,133.85,133.2,133.65,6,750,30159,180773
2016-01-11,201709,132.0,132.0,128.85,129.6,45,765,61410,188253
2016-01-12,201709,129.55,129.75,129.05,129.55,21,770,41522,190471
2016-01-13,201709,129.85,131.2,129.65,130.1,13,770,29671,193018
2016-01-14,201709,131.05,131.05,131.05,131.05,1,769,32304,196648
2016-01-15,201709,130.3,130.3,129.1,129.85,39,770,24186,198693
2016-01-19,201709,128.9,131.25,128.9,130.45,10,774,26347,200017
2016-01-20,201709,129.45,129.45,126.5,127.2,161,862,42365,205770
2016-01-21,201709,128.2,129.4,127.2,129.05,79,892,32888,205383
2016-01-22,201709,130.0,131.1,129.7,130.15,110,879,42642,204882
2016-01-25,201709,129.8,131.1,129.05,130.5,136,890,27024,204628
2016-01-26,201709,130.05,130.7,130.05,130.45,34,881,35116,203588
2016-01-27,201709,131.1,133.05,131.0,131.15,136,886,50271,201554
2016-01-28,201709,131.85,132.9,131.25,132.0,66,895,33950,200826
2016-01-29,201709,132.0,132.25,129.85,129.85,103,928,38656,201955
2016-02-01,201709,129.3,129.3,129.3,131.05,28,930,35024,201560
2016-02-02,201709,131.6,132.1,131.6,131.95,119,1025,51266,201589
2016-02-03,201709,131.0,133.9,130.95,133.75,33,1024,54327,199709
2016-02-04,201709,134.7,135.2,134.7,135.3,33,1024,54327,199709
2016-02-05,201709,134.6,135.1,133.0,133.4,44,1010,56039,195580
2016-02-08,201709,133.0,133.0,130.0,130.2,52,1024,77255,196284
2016-02-09,201709,130.0,130.0,129.25,129.3,5,1023,62826,197231
2016-02-10,201709,129.05,129.1,129.05,128.95,12,1028,57738,196162
2016-02-11,201709,128.7,128.7,128.0,127.05,22,1035,83000,197488
2016-02-12,201709,128.0,129.2,128.0,128.65,144,1040,72524,190790
2016-02-16,201709,128.2,128.2,128.2,128.2,3,1038,67964,188424
2016-02-17,201709,127.45,129.05,127.15,128.25,57,1021,59732,183283
2016-02-18,201709,127.9,128.05,127.35,127.8,18,1024,47356,180349
2016-02-19,201709,128.0,128.6,127.15,127.75,46,1012,32227,181180
2016-02-22,201709,129.75,130.5,129.75,130.45,100,1041,35017,182769
2016-02-23,201709,130.4,130.4,129.15,129.25,55,1040,22891,181121
2016-02-24,201709,128.1,128.1,126.65,127.85,79,1035,33858,183295
2016-02-25,201709,127.55,128.2,127.35,127.45,98,1037,27250,183220
2016-02-26,201709,127.1,127.45,126.85,126.8,54,1053,27720,186247
2016-02-29,201709,127.1,127.45,126.0,126.7,121,1142,32089,190604
2016-03-01,201709,127.9,127.9,125.65,126.75,79,1137,36981,195239
2016-03-02,201709,127.1,127.25,127.1,127.15,12,1137,25312,195936
2016-03-03,201709,127.95,129.25,127.9,128.35,225,1205,34188,196024
2016-03-04,201709,129.55,131.35,129.5,131.4,30,1226,34718,194252
2016-03-07,201709,131.2,131.2,131.2,131.4,59,1204,38119,193324
2016-03-08,201709,132.0,132.25,131.5,132.45,36,1208,34788,193513
2016-03-09,201709,132.6,133.25,132.6,133.1,17,1215,32067,193456
2016-03-10,201709,133.5,133.55,131.0,132.95,26,1233,39622,191199
2016-03-11,201709,133.65,135.6,133.25,135.75,129,1268,41404,192089
2016-03-14,201709,134.9,135.4,134.7,137.05,16,1271,42632,191366
2016-03-15,201709,136.2,137.7,134.7,135.1,356,1336,38801,190078
2016-03-16,201709,134.5,138.5,133.6,137.85,458,1545,47382,190439
2016-03-17,201709,140.0,143.4,140.0,140.8,845,1984,80293,191210
2016-03-18,201709,140.0,142.25,140.0,142.55,64,1989,42517,192504
2016-03-21,201709,140.55,141.1,139.65,139.95,92,2057,42244,194622
2016-03-22,201709,140.9,143.75,140.9,143.55,152,2095,32125,196145
2016-03-23,201709,144.0,145.3,138.4,140.3,133,2166,32314,195863
2016-03-24,201709,137.9,139.05,137.65,137.5,46,2184,36086,197200
2016-03-28,201709,138.9,138.9,138.0,138.3,95,2226,33170,198821
2016-03-29,201709,136.95,137.2,136.35,137.2,53,2227,26135,198274
2016-03-30,201709,137.7,137.7,136.45,137.05,38,2234,53841,198229
2016-03-31,201709,136.65,138.0,135.65,137.7,155,2272,39165,197463
2016-04-01,201709,136.8,136.8,135.0,137.6,42,2287,46384,197808
2016-04-04,201709,134.75,134.75,133.7,133.95,61,2290,56302,197410
2016-04-05,201709,132.85,132.85,132.0,132.6,165,2323,64580,197959
2016-04-06,201709,133.2,133.25,131.7,133.1,65,2319,42884,197242
2016-04-07,201709,134.3,134.3,131.8,132.65,529,2181,81284,199423
2016-04-08,201709,132.95,132.95,131.9,132.95,90,2160,73548,199708
2016-04-11,201709,132.5,135.2,132.5,135.2,91,2155,70011,195057
