Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-12-05,202209,146.4,146.4,146.4,146.4,106,279,53452,285538
2019-12-06,202209,146.75,146.75,145.1,146.2,5,283,60627,285433
2019-12-09,202209,145.65,151.5,145.6,149.6,167,366,68301,285251
2019-12-10,202209,152.8,153.6,152.0,154.0,153,483,82886,283587
2019-12-11,202209,156.25,156.25,156.25,156.25,28,483,84504,286663
2019-12-12,202209,157.2,157.85,157.05,157.8,81,495,72736,283952
2019-12-13,202209,158.6,158.6,157.1,151.3,25,497,84008,279718
2019-12-16,202209,157.55,157.55,157.5,158.2,8,505,90202,281402
2019-12-17,202209,153.5,153.5,153.5,153.5,22,516,84917,273843
2019-12-18,202209,152.0,152.0,152.0,152.0,0,516,58759,275540
2019-12-19,202209,149.9,150.0,146.7,147.0,63,502,52515,275050
2019-12-20,202209,149.2,149.65,149.2,150.3,248,738,39102,277065
2019-12-23,202209,144.85,144.85,144.85,144.85,0,738,43058,278022
2019-12-24,202209,149.05,149.05,149.05,149.05,0,738,29147,276599
2019-12-26,202209,147.25,147.25,147.25,147.2,2,738,14864,276073
2019-12-27,202209,152.35,152.35,152.35,152.35,10,748,36311,277396
2019-12-30,202209,152.05,152.05,152.05,152.05,0,748,26445,277638
2019-12-31,202209,149.8,149.8,149.8,149.8,0,748,30148,277161
2020-01-02,202209,147.3,147.3,147.3,147.3,1,749,41748,280554
2020-01-03,202209,146.85,146.85,146.85,146.85,0,749,34391,281573
2020-01-06,202209,143.1,143.1,143.1,143.1,0,749,50881,283688
2020-01-07,202209,141.1,141.1,141.1,143.35,1,750,48518,284371
2020-01-08,202209,140.2,140.2,140.2,140.2,0,750,54779,284184
2020-01-09,202209,138.45,138.45,138.45,138.45,0,750,61920,285575
2020-01-10,202209,138.1,138.1,138.1,139.95,3,750,44055,287535
2020-01-13,202209,136.0,136.0,136.0,135.55,4,749,51551,287946
2020-01-14,202209,135.85,135.85,135.85,135.85,0,749,42171,290882
2020-01-15,202209,135.2,135.2,135.2,135.2,0,749,42253,289986
2020-01-16,202209,134.2,134.3,133.9,134.2,13,752,33810,287377
2020-01-17,202209,133.9,133.9,133.9,133.9,0,752,33178,284959
2020-01-21,202209,134.0,134.0,134.0,133.55,9,754,73959,283201
2020-01-22,202209,133.3,133.3,133.3,133.3,0,754,42334,285523
2020-01-23,202209,134.8,134.85,134.8,134.6,4,754,45937,283974
2020-01-24,202209,132.4,132.4,132.35,132.3,2,754,50704,283918
2020-01-27,202209,129.1,129.15,129.1,129.05,3,754,53296,288771
2020-01-28,202209,127.9,127.9,127.9,127.9,0,754,60725,292325
2020-01-29,202209,125.65,125.65,125.65,125.65,0,754,75576,299268
2020-01-30,202209,124.95,124.95,124.95,124.95,0,754,53963,303716
2020-01-31,202209,125.4,125.4,125.4,126.1,1,754,64500,307501
2020-02-03,202209,121.8,121.8,121.8,121.8,1,754,85924,310444
2020-02-04,202209,124.4,124.4,124.4,121.95,4,753,75820,316796
2020-02-05,202209,121.45,121.45,121.45,121.45,0,753,85466,317712
2020-02-06,202209,121.8,121.8,121.8,121.8,0,753,96555,315841
2020-02-07,202209,122.45,122.5,122.4,121.8,7,760,89281,311286
2020-02-10,202209,123.2,123.2,123.2,123.2,0,760,119533,309304
2020-02-11,202209,123.6,123.6,123.6,123.6,0,760,114387,304185
2020-02-12,202209,123.5,123.5,123.5,123.5,0,760,111108,297405
2020-02-13,202209,126.15,126.15,124.95,126.95,13,761,106209,292692
2020-02-14,202209,131.15,131.15,131.15,131.15,0,761,67087,288229
2020-02-18,202209,128.55,128.55,128.55,128.55,13,761,106827,289352
2020-02-19,202209,128.6,128.6,128.6,128.6,0,761,73935,284222
2020-02-20,202209,124.1,124.1,124.1,124.1,0,761,66055,290970
2020-02-21,202209,128.9,128.9,128.9,128.9,0,761,67370,292382
2020-02-24,202209,125.05,125.5,125.05,126.1,7,765,55033,287096
2020-02-25,202209,127.6,127.6,127.6,127.6,0,765,38074,289350
2020-02-26,202209,129.7,129.7,129.7,129.65,1,766,66197,287160
2020-02-27,202209,128.2,128.2,128.15,127.95,4,768,75034,284409
2020-02-28,202209,129.7,129.75,129.7,129.25,11,769,56093,280172
2020-03-02,202209,134.0,134.0,134.0,134.0,0,769,94209,276422
2020-03-03,202209,138.65,138.85,138.6,140.1,85,829,105297,278744
2020-03-04,202209,137.35,137.35,137.35,136.15,53,858,62712,272155
2020-03-05,202209,130.9,130.9,129.35,129.2,51,871,60042,272171
2020-03-06,202209,125.45,125.45,125.45,125.45,0,871,67567,271470
2020-03-09,202209,121.55,121.55,121.55,127.05,3,871,85548,269610
2020-03-10,202209,129.4,129.55,129.15,131.95,26,877,69734,268806
2020-03-11,202209,129.85,129.85,129.85,128.95,2,875,55463,268791
2020-03-12,202209,123.9,124.6,123.9,124.75,10,885,72155,267339
2020-03-13,202209,122.8,122.8,122.8,122.8,0,885,56046,263880
2020-03-16,202209,119.5,120.85,119.5,119.15,23,896,51092,259138
2020-03-17,202209,118.6,118.6,118.6,117.95,1,896,52424,256258
2020-03-18,202209,119.55,119.55,119.55,119.55,5,900,97134,251536
2020-03-19,202209,125.25,125.25,125.25,125.25,21,914,53639,246762
2020-03-20,202209,130.35,130.35,130.35,130.35,27,932,60486,247409
2020-03-23,202209,131.05,134.1,130.75,132.6,17,928,60607,247659
2020-03-24,202209,132.25,133.85,132.25,134.85,58,947,52960,245868
2020-03-25,202209,133.2,133.3,133.2,136.8,16,950,67566,242451
2020-03-26,202209,135.75,135.9,134.75,134.1,8,951,49790,240352
2020-03-27,202209,129.5,130.15,129.35,127.95,40,972,53702,238119
2020-03-30,202209,130.75,130.75,130.75,130.75,0,972,37670,239747
2020-03-31,202209,129.5,129.5,129.5,131.35,1,972,35213,240712
2020-04-01,202209,128.15,128.15,128.15,128.15,124,1096,45900,243024
2020-04-02,202209,129.45,130.6,129.25,131.05,24,1101,45566,244808
2020-04-03,202209,128.5,128.5,128.5,126.95,7,1104,40315,244719
2020-04-06,202209,128.4,128.4,128.4,128.4,1,1104,48927,245481
2020-04-07,202209,128.55,131.95,128.55,131.95,38,1113,66500,240509
2020-04-08,202209,131.8,131.8,130.55,131.15,59,1136,56909,239135
2020-04-09,202209,131.15,131.3,130.55,129.9,9,1139,60489,230699
2020-04-13,202209,130.05,130.05,129.95,130.7,2,1141,47710,228579
2020-04-14,202209,128.8,128.8,128.8,128.8,2,1143,53499,227675
2020-04-15,202209,131.25,131.8,131.25,131.55,40,1169,48360,227744
2020-04-16,202209,129.8,129.8,129.8,129.8,0,1169,36732,226877
2020-04-17,202209,128.1,128.1,128.1,128.1,0,1169,44965,223877
2020-04-20,202209,126.2,126.2,126.2,126.2,0,1169,31724,222200
2020-04-21,202209,123.6,123.6,123.6,123.6,0,1169,44121,220351
2020-04-22,202209,123.8,123.8,123.8,123.8,0,1169,25520,220543
2020-04-23,202209,123.6,123.6,123.6,123.6,0,1169,25032,221509
2020-04-24,202209,123.05,123.3,118.85,119.65,23,1178,44556,226171
2020-04-27,202209,119.3,119.3,119.3,119.55,2,1178,26823,226706
2020-04-28,202209,120.75,120.75,120.75,120.75,1,1179,22626,227146
2020-04-29,202209,119.4,119.5,119.4,119.15,25,1174,29361,231048
2020-04-30,202209,118.6,120.2,118.55,120.8,13,1176,38918,233612
2020-05-01,202209,118.6,118.6,118.5,120.15,20,1187,20605,233453
2020-05-04,202209,121.3,121.3,121.3,121.25,1,1187,23372,234919
2020-05-05,202209,122.3,122.3,122.3,124.4,1,1186,29518,236168
2020-05-06,202209,121.95,122.55,121.95,123.45,60,1217,27179,238914
2020-05-07,202209,121.95,122.6,120.6,122.6,161,1272,38374,237712
2020-05-08,202209,123.95,123.95,123.95,123.6,5,1269,32182,236317
2020-05-11,202209,123.6,123.6,121.65,122.65,70,1330,28113,236494
2020-05-12,202209,120.6,120.6,120.2,120.7,50,1354,29778,238441
2020-05-13,202209,119.35,119.4,118.1,118.6,58,1330,34629,240713
2020-05-14,202209,119.85,119.85,119.85,119.85,19,1329,36111,242134
2020-05-15,202209,119.55,119.55,119.55,119.55,0,1329,24339,242513
2020-05-18,202209,120.7,120.7,120.7,120.7,0,1329,35342,243625
2020-05-19,202209,120.2,120.2,120.2,120.2,1,1329,24487,244258
2020-05-20,202209,119.2,119.2,119.2,119.2,24,1353,25838,244792
2020-05-21,202209,119.0,119.0,119.0,119.0,6,1353,42199,246756
2020-05-22,202209,118.7,118.85,118.05,118.45,65,1385,43054,249341
2020-05-26,202209,119.75,119.75,119.75,119.75,8,1393,42352,249892
2020-05-27,202209,118.05,118.05,117.35,118.1,85,1381,49154,252783
2020-05-28,202209,116.85,116.85,114.95,115.75,67,1418,64568,258188
2020-05-29,202209,115.75,115.75,113.95,113.2,32,1425,64877,267249
2020-06-01,202209,113.1,113.85,112.2,115.05,16,1437,67020,271798
2020-06-02,202209,115.65,116.15,115.65,115.55,27,1444,46680,274252
2020-06-03,202209,116.8,116.95,116.0,116.05,51,1445,42627,277538
2020-06-04,202209,115.2,115.2,114.75,115.55,2,1445,34335,278767
2020-06-05,202209,115.75,116.35,115.35,116.55,50,1491,49494,276807
2020-06-08,202209,116.1,116.1,116.1,116.1,12,1491,64785,273412
2020-06-09,202209,115.25,115.3,114.85,115.05,29,1517,67286,272578
2020-06-10,202209,114.85,114.85,114.05,114.1,64,1516,73855,271562
2020-06-11,202209,113.1,114.25,112.55,113.05,44,1517,82572,271563
2020-06-12,202209,112.5,112.5,112.5,112.5,0,1517,62613,270214
2020-06-15,202209,111.35,111.35,111.2,111.6,6,1522,85253,269591
2020-06-16,202209,110.9,110.9,110.8,111.2,4,1525,47967,268857
2020-06-17,202209,113.2,113.2,113.2,113.2,0,1525,50974,266449
2020-06-18,202209,112.15,112.15,112.15,112.15,0,1525,58313,263578
2020-06-19,202209,111.1,111.1,111.1,111.1,0,1525,52865,262097
2020-06-22,202209,112.9,112.9,112.9,112.9,0,1525,24373,263790
2020-06-23,202209,113.05,113.05,113.05,113.05,0,1525,27845,265564
2020-06-24,202209,112.9,112.9,112.9,112.9,6,1522,34357,265561
2020-06-25,202209,110.8,110.8,110.8,111.15,72,1522,32899,265805
2020-06-26,202209,112.05,112.05,110.5,111.6,82,1539,40892,267262
2020-06-29,202209,114.0,114.0,114.0,114.0,11,1540,70380,268516
2020-06-30,202209,114.8,114.8,114.1,115.05,5,1538,40012,268517
2020-07-01,202209,118.3,118.3,118.3,118.3,0,1538,40634,269116
2020-07-02,202209,117.75,117.75,117.75,117.75,0,1538,27035,268976
2020-07-06,202209,116.15,116.2,113.1,113.55,13,1538,43093,269855
2020-07-07,202209,115.25,115.25,115.25,115.25,0,1538,33208,268312
2020-07-08,202209,115.05,115.05,115.05,115.05,0,1538,26369,268466
2020-07-09,202209,114.55,114.6,114.05,114.2,25,1542,26102,269632
2020-07-10,202209,113.55,113.55,113.0,113.05,12,1553,28949,270277
2020-07-13,202209,113.8,113.8,113.8,113.8,8,1561,28837,270097
2020-07-14,202209,112.75,112.75,112.75,112.75,0,1561,23093,270749
2020-07-15,202209,111.95,111.95,111.95,111.95,0,1561,26973,272369
2020-07-16,202209,112.95,112.95,112.95,112.95,0,1561,22348,272926
2020-07-17,202209,115.3,115.85,115.3,116.8,79,1635,33593,269165
2020-07-20,202209,114.75,114.75,114.75,114.75,0,1635,48953,274035
2020-07-21,202209,116.55,116.55,116.55,116.55,9,1644,27922,273804
2020-07-22,202209,122.4,122.4,122.4,122.4,0,1644,65931,271995
2020-07-23,202209,121.4,121.4,121.4,121.8,1,1644,48909,269422
2020-07-24,202209,121.8,121.8,121.8,122.15,2,1645,47573,269758
2020-07-27,202209,122.75,122.75,122.75,124.35,2,1646,53569,270102
2020-07-28,202209,124.55,124.55,124.55,123.85,1,1646,39334,271105
2020-07-29,202209,125.35,125.35,125.35,125.35,38,1669,66227,271151
2020-07-30,202209,125.65,128.65,125.65,128.05,9,1672,77964,271107
2020-07-31,202209,128.85,129.5,128.4,129.1,92,1654,80067,269205
2020-08-03,202209,129.45,129.5,128.55,128.65,9,1653,70235,269779
2020-08-04,202209,130.35,130.35,129.65,130.75,32,1663,83412,270383
2020-08-05,202209,133.25,133.4,130.3,130.3,92,1712,109426,266975
2020-08-06,202209,130.8,130.8,127.9,127.25,11,1711,80733,265492
2020-08-07,202209,126.6,126.8,125.4,126.7,18,1707,83253,263569
2020-08-10,202209,125.65,125.65,123.55,124.3,12,1709,72801,266313
2020-08-11,202209,123.55,123.55,122.4,123.45,39,1732,94620,267335
2020-08-12,202209,123.4,123.4,123.4,123.4,15,1725,79659,268209
2020-08-13,202209,123.2,126.25,123.2,127.05,6,1726,83417,269572
2020-08-14,202209,124.6,124.6,124.6,124.6,0,1726,54248,265687
2020-08-17,202209,124.85,124.85,124.85,126.2,1,1726,37111,261731
2020-08-18,202209,128.5,129.3,128.3,129.1,50,1760,46192,259451
2020-08-19,202209,129.6,129.6,125.95,127.6,23,1779,47070,257796
2020-08-20,202209,128.05,128.05,127.0,126.95,55,1825,36170,256249
2020-08-21,202209,127.4,127.75,125.45,127.6,45,1867,26343,257130
2020-08-24,202209,130.2,130.2,127.75,127.95,226,2091,30391,258446
2020-08-25,202209,127.95,131.05,127.95,130.45,88,2172,38572,259453
2020-08-26,202209,132.35,133.05,129.15,129.45,58,2181,59902,260450
2020-08-27,202209,129.6,130.15,128.55,130.2,11,2181,35804,262460
2020-08-28,202209,132.05,134.0,132.05,133.95,30,2187,43044,263153
2020-08-31,202209,135.35,135.95,133.0,135.55,44,2196,47391,262782
2020-09-01,202209,137.45,137.6,135.85,136.6,93,2202,60668,264785
2020-09-02,202209,135.05,136.0,135.05,136.5,19,2208,43165,265693
2020-09-03,202209,136.8,136.8,135.3,136.5,92,2211,28612,266303
2020-09-04,202209,138.55,139.1,138.55,139.2,14,2207,44865,265480
2020-09-08,202209,134.95,135.05,133.8,137.4,160,2283,50457,265437
2020-09-09,202209,136.3,136.35,134.15,134.45,60,2268,35588,266355
2020-09-10,202209,136.75,138.75,136.75,138.15,21,2268,46247,267981
2020-09-11,202209,137.55,138.7,137.3,139.4,30,2253,33167,269018
2020-09-14,202209,138.25,138.25,138.15,131.05,43,2258,57482,269750
2020-09-15,202209,126.95,131.2,126.95,130.2,26,2248,103724,270709
2020-09-16,202209,130.1,130.4,128.55,129.1,16,2253,57623,274144
2020-09-17,202209,126.6,129.45,126.6,127.7,17,2256,48451,275659
2020-09-18,202209,127.9,127.95,127.9,123.45,4,2255,35082,275729
2020-09-21,202209,122.65,123.2,122.05,122.8,47,2258,60405,277111
2020-09-22,202209,124.95,125.05,121.5,121.9,27,2270,41173,275600
2020-09-23,202209,121.5,122.3,121.3,121.8,50,2292,51521,276607
2020-09-24,202209,122.75,122.85,121.6,121.5,20,2286,34335,277486
2020-09-25,202209,123.0,123.3,123.0,123.4,2,2286,39333,275517
2020-09-28,202209,120.2,120.95,119.85,119.85,25,2296,39947,277072
2020-09-29,202209,120.6,121.1,120.6,120.5,12,2292,44246,278217
2020-09-30,202209,121.55,121.55,121.55,121.55,4,2292,45095,276933
2020-10-01,202209,119.9,119.9,117.75,118.5,86,2263,58154,277536
2020-10-02,202209,117.0,120.15,117.0,120.1,224,2148,51033,277315
2020-10-05,202209,119.9,119.9,119.9,119.9,16,2133,44166,279607
2020-10-06,202209,120.3,121.95,120.3,120.65,7,2134,32234,278564
2020-10-07,202209,120.0,121.35,119.8,122.8,7,2133,42833,276457
2020-10-08,202209,123.4,123.4,123.4,123.4,1,2134,35396,275229
2020-10-09,202209,123.9,123.9,123.9,123.9,2,2132,34884,272193
2020-10-12,202209,125.15,125.15,125.15,122.05,27,2132,34313,277742
2020-10-13,202209,122.05,122.05,122.05,123.35,6,2136,35167,273644
2020-10-14,202209,122.9,122.9,122.9,122.9,5,2136,30029,272945
2020-10-15,202209,120.6,120.6,120.6,122.25,24,2154,48330,270917
2020-10-16,202209,120.35,120.5,119.95,119.95,9,2158,28718,272198
2020-10-19,202209,119.4,119.4,119.4,119.4,2,2158,33118,272539
2020-10-20,202209,119.0,119.0,118.5,118.4,10,2162,38195,273627
2020-10-21,202209,119.0,119.1,117.9,117.9,12,2159,35260,274582
2020-10-22,202209,119.9,119.9,119.9,120.25,48,2169,46891,274302
2020-10-23,202209,118.5,119.45,118.45,119.0,5,2174,22952,274609
2020-10-26,202209,119.95,119.95,119.95,119.95,0,2174,30066,276892
2020-10-27,202209,120.0,120.0,120.0,120.0,1,2174,31867,276484
2020-10-28,202209,118.5,118.6,118.5,118.2,5,2173,32620,277523
2020-10-29,202209,117.2,117.95,117.2,118.3,16,2175,39365,280893
2020-10-30,202209,117.65,118.1,117.65,117.95,4,2173,43532,284021
2020-11-02,202209,116.7,116.7,116.7,116.7,0,2173,46863,284747
2020-11-03,202209,117.45,117.45,117.45,117.6,2,2174,50492,285632
2020-11-04,202209,117.4,117.4,117.4,117.4,0,2174,42615,287500
2020-11-05,202209,119.8,119.8,119.8,119.8,0,2174,65740,287184
2020-11-06,202209,120.7,120.95,120.05,121.0,74,2206,69878,286669
2020-11-09,202209,121.9,122.45,120.7,120.95,17,2205,75615,284591
2020-11-10,202209,120.85,121.0,120.75,121.4,31,2182,84861,282352
2020-11-11,202209,122.6,123.1,122.25,123.2,18,2173,79663,280971
2020-11-12,202209,123.45,124.35,123.45,124.35,153,2166,91761,274641
2020-11-13,202209,123.85,123.95,123.85,123.5,27,2176,44539,270947
2020-11-16,202209,125.4,129.55,125.25,129.4,47,2176,68408,265140
2020-11-17,202209,129.35,130.4,128.6,129.9,48,2190,82144,255972
2020-11-18,202209,130.05,133.9,130.05,132.75,139,2271,73106,253689
2020-11-19,202209,132.55,133.1,131.0,132.85,87,2269,40416,253661
2020-11-20,202209,133.05,133.05,126.9,128.3,62,2273,43728,253191
2020-11-23,202209,128.25,128.25,126.65,127.1,27,2274,28182,253660
2020-11-24,202209,126.65,127.05,126.3,126.0,27,2279,24147,253568
2020-11-25,202209,128.65,128.65,126.75,127.2,21,2286,28593,254806
2020-11-27,202209,130.9,133.0,130.65,132.95,74,2293,52005,255013
2020-11-30,202209,131.9,132.25,131.85,133.05,14,2294,46963,257208
2020-12-01,202209,131.55,131.55,130.6,128.85,45,2305,46999,260940
2020-12-02,202209,129.4,129.4,128.65,129.2,21,2301,36457,259717
2020-12-03,202209,130.15,130.75,129.65,130.15,38,2308,21651,260319
2020-12-04,202209,130.1,130.1,128.8,127.85,23,2309,25670,262339
2020-12-07,202209,128.45,129.1,128.45,129.45,7,2316,39395,257201
2020-12-08,202209,129.3,129.3,129.3,129.3,0,2316,30123,256518
2020-12-09,202209,127.2,127.2,127.2,127.2,0,2316,24563,257412
2020-12-10,202209,131.2,131.5,131.2,131.05,2,2318,41132,259235
2020-12-11,202209,132.05,132.05,130.5,131.5,43,2323,28102,259119
2020-12-14,202209,131.8,135.5,131.8,135.3,352,2557,40300,258346
2020-12-15,202209,135.05,135.8,134.15,133.95,52,2592,33901,255253
2020-12-16,202209,135.25,136.3,135.25,135.8,36,2583,38490,256195
2020-12-17,202209,135.2,135.85,134.4,135.7,93,2576,20538,257028
2020-12-18,202209,134.6,134.6,133.05,134.2,49,2579,30344,256392
2020-12-21,202209,134.2,134.2,131.15,133.3,18,2585,29646,256417
2020-12-22,202209,133.15,135.55,133.1,133.6,86,2581,28734,256652
2020-12-23,202209,133.45,134.55,133.35,133.65,133,2619,18864,256740
2020-12-24,202209,136.2,136.2,136.2,135.3,1,2620,13566,257607
2020-12-28,202209,131.45,131.45,131.45,132.7,72,2688,21652,259920
2020-12-29,202209,133.15,133.55,133.15,134.95,9,2684,20127,258174
2020-12-30,202209,134.9,135.05,134.9,135.1,11,2685,20484,258376
2020-12-31,202209,136.8,138.0,136.45,138.05,66,2672,24984,259120
2021-01-04,202209,136.25,136.3,136.25,136.3,6,2670,36756,261684
2021-01-05,202209,136.0,136.55,132.7,135.85,33,2673,41201,262961
2021-01-06,202209,134.6,134.6,132.2,132.1,21,2666,49690,264275
2021-01-07,202209,132.15,132.15,131.45,132.45,33,2658,35194,263224
2021-01-08,202209,131.3,134.85,131.3,135.4,24,2665,52948,262629
2021-01-11,202209,132.4,133.45,131.25,133.5,43,2661,51329,263744
2021-01-12,202209,132.25,134.2,132.2,133.55,91,2663,47631,264083
2021-01-13,202209,134.65,137.3,134.4,137.3,85,2688,52688,263660
2021-01-14,202209,136.0,139.1,136.0,139.3,31,2702,43525,266219
2021-01-15,202209,140.1,142.9,139.25,139.95,256,2740,62153,267022
2021-01-19,202209,139.05,139.4,137.7,138.6,17,2732,36012,267581
2021-01-20,202209,137.4,137.4,136.2,136.95,45,2724,33977,266695
2021-01-21,202209,138.25,138.25,137.35,138.05,124,2764,30995,269410
2021-01-22,202209,137.25,137.3,135.55,135.6,49,2772,34926,273465
2021-01-25,202209,134.3,136.2,134.3,135.15,27,2774,34100,273657
2021-01-26,202209,135.4,137.2,134.9,136.25,136,2849,34407,274595
2021-01-27,202209,136.6,137.15,136.05,136.9,140,2877,33371,275545
2021-01-28,202209,136.95,137.45,135.1,135.4,149,2868,34538,276832
2021-01-29,202209,135.3,135.75,133.8,134.35,36,2866,43651,276401
2021-02-01,202209,135.3,136.65,135.15,136.2,548,3023,70766,276251
2021-02-02,202209,135.9,135.9,134.7,134.7,93,3016,41420,276108
2021-02-03,202209,134.75,135.45,134.75,135.2,11,3010,39780,276904
2021-02-04,202209,135.35,135.55,131.65,135.05,43,3005,72434,281238
2021-02-05,202209,135.45,136.35,134.65,135.45,77,3003,65299,281208
2021-02-08,202209,135.15,135.15,135.15,135.15,1,3003,63224,277555
2021-02-09,202209,134.35,134.55,133.75,134.1,29,2991,76045,276879
2021-02-10,202209,132.5,132.65,131.7,132.3,67,2996,99758,274595
2021-02-11,202209,132.1,132.45,132.0,132.35,11,2996,69444,264871
2021-02-12,202209,132.0,132.7,131.5,132.6,72,3005,55998,264863
2021-02-16,202209,134.15,135.1,134.15,135.3,46,3007,69498,258118
2021-02-17,202209,135.0,136.3,134.8,136.25,80,3034,60949,252217
2021-02-18,202209,136.65,137.6,135.9,137.6,451,3094,40914,254276
2021-02-19,202209,137.15,138.15,136.7,137.55,255,3128,31018,255869
2021-02-22,202209,135.9,143.25,135.05,142.4,304,3196,74583,258028
2021-02-23,202209,142.0,145.05,141.4,145.05,1083,3836,79872,260830
2021-02-24,202209,143.85,145.9,143.8,144.45,172,3854,42691,266410
2021-02-25,202209,143.95,146.9,143.95,147.05,326,3977,56690,269366
2021-02-26,202209,145.05,146.5,143.9,144.55,305,4044,58631,265050
2021-03-01,202209,144.8,146.1,141.55,143.65,184,3995,51752,265356
2021-03-02,202209,142.65,142.65,141.0,141.95,165,4016,38548,265524
2021-03-03,202209,142.2,142.5,140.7,141.0,161,4051,34057,267910
2021-03-04,202209,141.9,141.9,139.2,140.45,99,4056,37546,268006
2021-03-05,202209,139.65,139.7,137.05,137.65,257,4040,51178,271784
2021-03-08,202209,137.7,139.55,136.85,138.2,140,3969,38934,272719
2021-03-09,202209,137.55,140.55,136.0,139.4,197,4013,56854,275694
2021-03-10,202209,139.55,139.9,139.1,140.05,217,4052,45345,276216
2021-03-11,202209,141.2,142.2,141.05,141.65,113,4080,40125,277734
2021-03-12,202209,141.55,142.3,141.55,142.25,36,4084,32570,277948
2021-03-15,202209,143.65,144.25,140.75,141.7,129,4119,35809,280271
2021-03-16,202209,141.85,144.05,141.75,143.8,158,4113,35422,279703
2021-03-17,202209,144.0,144.5,141.4,142.75,124,4104,23203,281745
2021-03-18,202209,143.3,144.5,139.4,139.45,197,4117,38485,284183
2021-03-19,202209,140.2,140.2,138.1,138.6,73,4137,38542,282272
2021-03-22,202209,138.45,139.35,136.9,139.4,232,4090,35919,283192
2021-03-23,202209,138.9,139.9,137.15,137.1,176,4071,30252,284944
2021-03-24,202209,137.7,137.7,136.3,136.25,235,4129,41395,284400
2021-03-25,202209,136.3,136.95,135.15,136.5,350,4119,50435,287408
2021-03-26,202209,137.7,139.15,137.35,138.35,452,4212,40160,287603
2021-03-29,202209,136.4,137.35,136.05,136.9,58,4226,30450,289040
2021-03-30,202209,136.9,136.9,133.0,133.05,440,4208,68080,287409
2021-03-31,202209,133.6,133.95,131.4,133.9,170,4190,71909,287708
2021-04-01,202209,134.15,134.6,131.4,131.95,91,4190,57847,288081
