Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-28,201312,273.1,273.1,273.1,273.1,0,3,14405,117615
2011-04-29,201312,274.9,274.9,274.9,274.9,0,3,9928,118144
2011-05-02,201312,278.2,278.2,278.2,278.2,0,3,14057,119380
2011-05-03,201312,278.55,278.55,278.55,278.55,0,3,17007,120301
2011-05-04,201312,268.85,268.85,268.85,268.85,0,3,27362,117826
2011-05-05,201312,262.0,262.0,262.0,262.0,0,3,26736,115415
2011-05-06,201312,262.55,262.55,262.55,262.55,0,3,16290,116152
2011-05-09,201312,266.7,266.7,266.7,266.7,0,3,14449,116612
2011-05-10,201312,267.2,267.2,267.2,267.2,0,3,18196,115685
2011-05-11,201312,260.8,260.8,260.8,260.8,0,3,27996,114810
2011-05-12,201312,262.05,262.05,262.05,262.05,0,3,18925,114199
2011-05-13,201312,258.25,258.25,258.25,258.25,0,3,17671,113976
2011-05-16,201312,252.35,252.35,252.35,252.35,0,3,18761,113048
2011-05-17,201312,258.6,258.6,258.6,258.6,0,3,15500,110725
2011-05-18,201312,264.85,264.85,264.85,264.85,0,3,15261,111771
2011-05-19,201312,258.3,258.3,258.3,258.3,0,3,21974,110665
2011-05-20,201312,254.25,254.25,254.25,254.25,0,3,19277,111564
2011-05-23,201312,255.45,255.45,255.45,255.45,0,3,12772,111412
2011-05-24,201312,254.65,254.65,254.65,254.65,0,3,16112,112608
2011-05-25,201312,258.2,258.2,258.2,258.2,0,3,19223,111430
2011-05-26,201312,259.45,259.45,259.45,259.45,0,3,17969,110542
2011-05-27,201312,258.6,258.6,258.6,258.6,0,3,14422,111040
2011-05-31,201312,260.4,260.4,260.4,260.4,0,3,18092,112192
2011-06-01,201312,254.65,254.65,254.65,254.65,0,3,40016,115367
2011-06-02,201312,261.6,261.6,261.6,261.6,0,3,31531,116057
2011-06-03,201312,268.95,268.95,268.95,268.95,0,3,35159,117772
2011-06-06,201312,258.9,258.9,258.9,258.9,0,3,28382,116916
2011-06-07,201312,259.6,259.6,259.6,259.6,0,3,29212,112646
2011-06-08,201312,259.8,259.8,259.8,259.8,0,3,30639,111185
2011-06-09,201312,262.8,262.8,262.8,262.8,0,3,22989,110907
2011-06-10,201312,262.05,262.05,262.05,262.05,0,3,31761,107044
2011-06-13,201312,266.6,266.6,266.6,266.6,0,3,30607,108669
2011-06-14,201312,268.1,268.1,268.1,268.1,0,3,17467,107353
2011-06-15,201312,262.9,262.9,262.9,262.9,0,3,27707,108574
2011-06-16,201312,258.65,258.65,258.65,258.65,0,3,25854,108825
2011-06-17,201312,250.95,250.95,250.95,250.95,0,3,30540,110562
2011-06-20,201312,248.35,248.35,248.35,248.35,0,3,36509,108489
2011-06-21,201312,249.0,249.0,249.0,249.0,0,3,23508,107398
2011-06-22,201312,248.9,248.9,248.9,248.9,0,3,14814,106196
2011-06-23,201312,251.7,251.7,251.7,251.7,0,3,19630,105572
2011-06-24,201312,252.65,252.65,252.65,252.65,0,3,12800,105236
2011-06-27,201312,252.4,252.4,252.4,252.4,0,3,13772,105676
2011-06-28,201312,259.6,259.6,259.6,259.6,0,3,18223,106103
2011-06-29,201312,260.45,260.45,260.45,260.45,0,3,16673,106212
2011-06-30,201312,265.15,265.15,265.15,265.15,0,3,17445,107099
2011-07-01,201312,263.45,263.45,263.45,263.45,0,3,13330,107282
2011-07-05,201312,266.65,266.65,266.65,266.65,0,3,17364,107245
2011-07-06,201312,264.5,264.5,264.5,264.5,0,3,12798,107644
2011-07-07,201312,265.5,265.5,265.5,265.5,0,3,15537,108196
2011-07-08,201312,261.05,261.05,261.05,261.05,0,3,13912,107956
2011-07-11,201312,258.3,258.3,258.3,258.3,0,3,20063,107981
2011-07-12,201312,258.45,258.45,258.45,258.45,0,3,11707,108202
2011-07-13,201312,263.8,263.8,263.8,263.8,0,3,14921,110183
2011-07-14,201312,259.1,259.1,259.1,259.1,0,3,13347,108788
2011-07-15,201312,253.9,253.9,253.9,254.85,3,3,15493,107805
2011-07-18,201312,249.3,249.3,249.3,249.3,0,3,16197,108493
2011-07-19,201312,248.35,248.35,248.35,248.35,0,3,17674,108597
2011-07-20,201312,248.35,248.35,248.35,248.35,0,3,16742,108725
2011-07-21,201312,248.45,248.45,248.45,248.45,0,3,18946,108522
2011-07-22,201312,251.75,251.75,251.75,251.75,0,3,20557,107591
2011-07-25,201312,253.25,253.25,253.25,253.25,0,3,14710,107324
2011-07-26,201312,258.1,258.1,258.1,258.1,0,3,21839,107293
2011-07-27,201312,253.35,253.35,253.35,253.35,0,3,19986,109247
2011-07-28,201312,249.85,249.85,249.85,249.85,0,3,20977,110458
2011-07-29,201312,248.75,248.75,248.75,248.75,0,3,16601,110686
2011-08-01,201312,250.4,250.4,250.4,250.4,0,3,28471,113695
2011-08-02,201312,251.1,251.1,251.1,251.1,0,3,25416,111530
2011-08-03,201312,248.35,248.35,248.35,248.35,0,3,28097,113065
2011-08-04,201312,248.45,248.45,248.45,248.45,0,3,31660,113986
2011-08-05,201312,249.25,249.25,249.25,249.25,0,3,48092,112194
2011-08-08,201312,246.8,246.8,246.8,246.8,0,3,28031,109304
2011-08-09,201312,247.15,247.15,247.15,247.15,0,3,27090,109031
2011-08-10,201312,245.8,245.8,245.8,245.8,0,3,26580,107965
2011-08-11,201312,249.65,249.65,249.65,249.65,0,3,37935,109933
2011-08-12,201312,247.7,247.7,247.7,247.7,0,3,29539,106853
2011-08-15,201312,249.1,249.1,249.1,249.1,0,3,26148,107124
2011-08-16,201312,253.55,253.55,253.55,253.55,0,3,24576,107446
2011-08-17,201312,262.05,262.05,262.05,262.05,0,3,32917,111080
2011-08-18,201312,263.8,263.8,263.8,263.8,0,3,22360,109698
2011-08-19,201312,264.3,264.3,264.3,264.3,0,3,25506,106789
2011-08-22,201312,260.5,260.5,260.5,260.5,0,3,25526,102777
2011-08-23,201312,261.3,261.3,261.3,261.3,0,3,16785,102412
2011-08-24,201312,261.85,261.85,261.85,261.85,0,3,18039,102408
2011-08-25,201312,263.65,263.65,263.65,263.65,0,3,15411,102860
2011-08-26,201312,267.9,267.9,267.9,267.9,0,3,14926,104156
2011-08-29,201312,270.7,270.7,270.7,270.7,0,3,11510,105284
2011-08-30,201312,273.25,273.25,273.25,273.25,0,3,17045,106243
2011-08-31,201312,274.8,274.8,274.8,274.8,0,3,15435,110215
2011-09-01,201312,276.6,276.6,276.6,276.6,0,3,16683,111129
2011-09-02,201312,276.2,276.2,276.2,276.2,0,3,14237,113073
2011-09-06,201312,265.9,265.9,265.9,265.9,0,3,17459,113221
2011-09-07,201312,269.55,269.55,269.55,269.55,0,3,14877,114190
2011-09-08,201312,273.75,273.75,273.75,273.75,0,3,11861,115149
2011-09-09,201312,264.75,264.75,264.75,264.75,0,3,27258,114695
2011-09-12,201312,266.0,266.0,266.0,266.0,0,3,13876,113911
2011-09-13,201312,264.95,264.95,264.95,264.95,0,3,13983,114618
2011-09-14,201312,262.6,262.6,262.6,262.6,0,3,15095,115259
2011-09-15,201312,260.7,260.7,260.7,260.7,0,3,16047,114893
2011-09-16,201312,261.9,261.9,259.5,261.7,5,8,20276,113393
2011-09-19,201312,264.6,264.6,264.6,264.6,0,8,17348,113605
2011-09-20,201312,261.4,261.4,261.4,261.4,0,8,11117,114007
2011-09-21,201312,254.05,254.05,254.05,254.05,0,8,22323,115215
2011-09-22,201312,242.85,242.85,242.85,242.85,0,8,33355,114290
2011-09-23,201312,234.95,234.95,234.95,234.95,0,8,24504,114429
2011-09-26,201312,240.6,240.6,240.6,240.6,0,8,19437,114992
2011-09-27,201312,245.35,245.35,245.35,245.5,3,8,19789,115239
2011-09-28,201312,240.0,240.0,239.0,239.15,3,9,21348,116173
2011-09-29,201312,235.85,235.85,235.85,235.85,0,9,18946,114276
2011-09-30,201312,228.05,228.05,228.05,228.05,0,9,21315,114933
2011-10-03,201312,228.8,229.6,228.8,229.65,5,13,24980,116675
2011-10-04,201312,232.7,232.7,232.7,232.7,0,13,20680,117030
2011-10-05,201312,232.55,232.55,232.55,232.55,0,13,11119,116796
2011-10-06,201312,238.55,238.55,238.55,238.55,0,13,16538,115700
2011-10-07,201312,235.4,235.4,235.4,235.4,0,13,16554,116377
2011-10-10,201312,236.8,236.8,236.8,236.8,0,13,12221,116164
2011-10-11,201312,233.5,233.5,233.5,233.5,0,13,19133,117657
2011-10-12,201312,237.1,237.1,237.1,237.1,0,13,14037,118226
2011-10-13,201312,244.8,244.8,244.8,244.8,0,13,19960,119019
2011-10-14,201312,247.8,247.8,247.8,247.8,0,13,18196,117597
2011-10-17,201312,243.95,243.95,243.95,243.95,0,13,20269,120027
2011-10-18,201312,241.3,241.3,241.3,241.3,0,13,17377,120745
2011-10-19,201312,244.1,244.1,244.1,244.1,0,13,18317,120497
2011-10-20,201312,240.5,240.5,240.5,240.5,0,13,18242,121011
2011-10-21,201312,247.0,247.0,247.0,247.4,5,18,30868,120828
2011-10-24,201312,250.4,250.4,250.4,250.4,0,18,20390,120879
2011-10-25,201312,251.0,251.0,251.0,241.15,1,19,36585,122607
2011-10-26,201312,237.95,237.95,237.95,237.95,0,19,19242,123085
2011-10-27,201312,241.25,241.25,241.25,241.25,5,19,21980,123922
2011-10-28,201312,245.0,245.0,245.0,245.0,0,19,19973,123289
2011-10-31,201312,241.3,241.3,241.3,241.3,0,19,23423,122602
2011-11-01,201312,239.25,239.25,239.25,239.25,0,19,32927,122541
2011-11-02,201312,239.7,239.7,239.7,239.7,0,19,24131,121514
2011-11-03,201312,241.5,241.5,241.5,241.5,0,19,27882,121422
2011-11-04,201312,242.85,242.85,242.85,242.85,0,19,23967,118328
2011-11-07,201312,242.6,242.6,242.6,242.6,0,19,28751,115833
2011-11-08,201312,240.25,240.25,240.25,240.25,0,19,29709,114896
2011-11-09,201312,240.6,240.6,240.6,240.6,0,19,25041,114586
2011-11-10,201312,239.8,239.8,239.8,239.8,0,19,21577,116432
2011-11-11,201312,244.3,244.3,244.3,244.3,0,19,41904,107701
2011-11-14,201312,239.55,239.55,239.55,239.55,0,19,30923,105648
2011-11-15,201312,244.95,244.95,244.95,244.95,0,19,34707,104414
2011-11-16,201312,246.65,246.65,246.65,245.55,2,21,23214,103531
2011-11-17,201312,243.5,243.5,243.5,243.5,0,21,24693,100828
2011-11-18,201312,245.95,245.95,245.95,245.95,0,21,21551,98662
2011-11-21,201312,246.5,246.5,246.5,246.5,0,21,9770,97793
2011-11-22,201312,244.15,244.15,244.15,244.15,0,21,10952,97495
2011-11-23,201312,240.85,240.85,240.85,240.85,0,21,15412,98272
2011-11-25,201312,241.4,241.4,241.4,241.4,0,21,7775,98319
2011-11-28,201312,237.7,237.7,237.7,237.7,0,21,17829,99821
2011-11-29,201312,237.35,237.35,237.35,237.35,0,21,12498,99583
2011-11-30,201312,247.0,247.0,247.0,247.0,0,21,18527,100449
2011-12-01,201312,245.5,245.5,245.5,245.5,0,21,12910,99563
2011-12-02,201312,241.05,241.05,241.05,241.05,1,21,18874,99059
2011-12-05,201312,247.0,247.0,247.0,246.4,3,24,15690,99665
2011-12-06,201312,247.45,247.45,247.45,247.45,5,22,11957,100602
2011-12-07,201312,242.1,242.1,242.1,242.1,1,22,15386,101929
2011-12-08,201312,242.6,242.6,242.6,242.6,0,22,10554,100968
2011-12-09,201312,242.45,242.45,242.45,242.45,7,29,12661,102422
2011-12-12,201312,236.8,236.8,236.8,236.8,2,27,19125,103051
2011-12-13,201312,236.15,236.15,236.15,236.15,0,27,13624,103082
2011-12-14,201312,234.55,234.55,234.55,233.45,2,27,14892,103363
2011-12-15,201312,233.0,233.0,233.0,233.0,0,27,10342,103684
2011-12-16,201312,230.35,230.35,230.35,230.35,0,27,11772,103941
2011-12-19,201312,230.35,230.35,230.35,234.15,4,31,11780,103657
2011-12-20,201312,236.25,237.0,236.25,236.05,15,44,11879,103143
2011-12-21,201312,234.65,234.65,234.65,234.65,0,44,9240,104257
2011-12-22,201312,236.35,236.35,236.35,236.35,0,44,9119,103929
2011-12-23,201312,236.35,236.35,236.35,236.35,0,44,4545,104095
2011-12-27,201312,236.55,236.55,236.55,236.55,0,44,4823,104103
2011-12-28,201312,241.1,241.1,241.1,241.1,0,44,9568,103420
2011-12-29,201312,238.35,238.35,238.35,238.35,0,44,4826,103758
2011-12-30,201312,242.65,242.65,242.65,242.65,0,44,6155,104733
2012-01-03,201312,242.2,242.2,242.2,242.2,0,44,16113,105415
2012-01-04,201312,241.4,241.4,241.4,241.4,0,44,20208,105724
2012-01-05,201312,234.55,234.55,234.55,234.55,0,44,22301,108905
2012-01-06,201312,237.25,237.25,237.25,237.25,0,44,14661,110427
2012-01-09,201312,237.75,237.75,237.75,237.75,0,44,14001,110116
2012-01-10,201312,241.8,241.8,241.8,241.8,0,44,14881,111501
2012-01-11,201312,245.25,247.9,245.25,249.55,12,41,30283,112261
2012-01-12,201312,249.0,252.0,247.9,248.75,13,43,21892,111619
2012-01-13,201312,241.55,241.55,241.55,241.55,0,43,22974,111838
2012-01-17,201312,242.05,242.05,242.05,242.05,0,43,23180,112656
2012-01-18,201312,242.3,242.3,242.3,242.3,0,43,15658,112090
2012-01-19,201312,245.05,245.05,245.05,245.05,0,43,23820,110922
2012-01-20,201312,245.0,245.0,245.0,245.0,1,43,18726,111667
2012-01-23,201312,238.9,238.9,238.9,238.9,0,43,24301,114144
2012-01-24,201312,240.25,240.25,240.25,240.25,0,43,17789,116252
2012-01-25,201312,236.6,236.6,236.6,236.6,0,43,21593,118985
2012-01-26,201312,239.05,239.05,239.05,239.05,0,43,18700,119221
2012-01-27,201312,236.65,236.65,236.65,236.65,0,43,15885,119618
2012-01-30,201312,236.1,236.1,236.1,236.1,0,43,15228,120373
2012-01-31,201312,233.8,233.8,233.8,233.8,0,43,29205,124356
2012-02-01,201312,233.2,233.2,233.2,234.35,1,43,19857,126522
2012-02-02,201312,234.35,234.35,234.35,238.15,5,46,32702,130477
2012-02-03,201312,238.15,238.15,238.15,238.15,0,46,25223,132241
2012-02-06,201312,241.4,241.4,241.4,241.4,0,46,28878,134642
2012-02-07,201312,242.75,242.75,242.75,242.75,0,46,42389,136418
2012-02-08,201312,241.4,241.4,241.4,241.4,0,46,36271,133915
2012-02-09,201312,237.4,237.4,237.4,237.4,0,46,33969,132625
2012-02-10,201312,237.65,237.65,236.85,236.6,5,46,39749,129393
2012-02-13,201312,234.55,234.55,234.55,234.55,0,46,58922,130501
2012-02-14,201312,227.7,227.7,227.7,227.7,0,46,46291,130330
2012-02-15,201312,224.15,224.15,224.15,224.15,0,46,43499,131167
2012-02-16,201312,223.0,223.0,223.0,223.0,0,46,34151,131591
2012-02-17,201312,223.4,223.4,221.0,222.0,9,53,23856,130164
2012-02-21,201312,224.9,224.9,224.9,224.9,0,53,16410,129976
2012-02-22,201312,220.55,220.55,220.55,220.55,8,53,14532,131342
2012-02-23,201312,219.7,219.7,219.7,219.7,0,53,15028,130874
2012-02-24,201312,219.15,219.15,219.15,219.15,0,53,17369,132415
2012-02-27,201312,217.7,219.15,217.7,222.25,5,58,14233,133312
2012-02-28,201312,222.5,222.65,222.5,225.2,23,56,17359,133823
2012-02-29,201312,220.85,221.2,220.85,221.1,8,56,17727,135873
2012-03-01,201312,221.45,221.45,221.45,221.45,0,56,17921,136898
2012-03-02,201312,219.5,219.5,219.0,218.45,8,58,16903,137098
2012-03-05,201312,217.15,217.35,217.0,218.85,12,61,19753,137543
2012-03-06,201312,216.25,216.75,216.25,211.65,6,65,30644,139102
2012-03-07,201312,206.7,206.7,206.0,208.2,6,67,35039,140949
2012-03-08,201312,209.15,209.15,209.15,209.15,0,67,25821,143296
2012-03-09,201312,206.5,206.5,206.3,204.9,20,67,15923,143947
2012-03-12,201312,202.15,203.05,202.15,205.45,11,72,26148,146110
2012-03-13,201312,202.65,205.0,202.65,205.0,20,89,17749,147387
2012-03-14,201312,203.8,203.8,203.8,203.8,7,89,18571,148744
2012-03-15,201312,205.3,205.3,205.3,205.3,0,89,14749,149708
2012-03-16,201312,205.3,205.3,205.3,204.15,11,89,24242,152654
2012-03-19,201312,205.0,205.0,203.8,204.3,6,92,20879,154578
2012-03-20,201312,204.4,204.4,204.4,204.4,0,92,17903,155555
2012-03-21,201312,203.5,203.5,203.5,205.2,2,94,21233,155947
2012-03-22,201312,200.65,200.65,200.5,199.2,22,101,37566,158081
2012-03-23,201312,200.0,201.4,200.0,200.85,13,110,21052,158545
2012-03-26,201312,201.8,201.8,201.8,201.8,0,110,26835,158025
2012-03-27,201312,205.6,207.7,203.5,209.65,24,119,41846,154900
2012-03-28,201312,207.5,208.0,206.5,205.05,17,131,25303,156993
2012-03-29,201312,200.55,200.55,200.45,200.5,2,133,31293,157150
2012-03-30,201312,205.0,205.0,204.0,204.75,11,140,33725,156512
2012-04-02,201312,206.85,207.3,206.45,207.5,5,144,29962,157036
2012-04-03,201312,209.3,209.3,209.3,209.3,11,147,26454,157812
2012-04-04,201312,204.8,211.0,204.8,209.4,28,164,52558,160503
2012-04-05,201312,207.0,207.0,206.4,206.7,20,171,32404,162130
2012-04-09,201312,202.9,202.9,202.9,202.9,8,178,29300,159593
2012-04-10,201312,201.85,201.85,201.85,201.85,0,178,43202,158097
2012-04-11,201312,203.3,204.3,203.3,204.25,12,190,55000,158698
2012-04-12,201312,203.5,205.0,203.5,205.3,4,194,52485,158109
2012-04-13,201312,207.15,207.15,207.15,201.2,15,194,54102,157618
2012-04-16,201312,199.65,199.65,198.15,197.95,120,244,51829,150161
2012-04-17,201312,197.65,197.65,196.0,195.6,25,268,32817,145225
2012-04-18,201312,195.35,195.35,195.35,195.8,2,270,24368,143994
2012-04-19,201312,196.3,196.3,195.5,195.8,7,276,19506,142626
2012-04-20,201312,197.95,197.95,196.65,198.45,19,282,18553,143253
2012-04-23,201312,198.2,198.2,198.2,198.2,16,296,13293,146566
2012-04-24,201312,201.9,201.9,201.25,202.25,8,297,19170,146367
2012-04-25,201312,203.5,203.55,196.95,196.65,8,299,29955,147795
2012-04-26,201312,197.2,197.2,197.2,195.3,6,299,15076,146211
2012-04-27,201312,195.85,195.85,195.85,195.85,5,301,13525,144582
2012-04-30,201312,198.5,198.5,198.5,198.5,0,296,15255,144156
2012-05-01,201312,201.0,203.5,201.0,203.75,2,298,22463,144219
2012-05-02,201312,202.0,203.25,202.0,202.55,8,306,17958,145333
2012-05-03,201312,198.5,198.5,198.5,195.95,1,307,20538,147308
2012-05-04,201312,195.5,195.5,195.3,195.1,48,354,14636,147542
2012-05-07,201312,195.25,195.25,195.25,195.85,6,356,12316,146853
2012-05-08,201312,196.25,196.25,196.25,195.3,9,357,13636,146714
2012-05-09,201312,193.75,194.0,193.75,195.55,3,358,18779,146717
2012-05-10,201312,198.7,198.7,198.7,198.85,4,358,17630,146143
2012-05-11,201312,197.5,198.5,197.3,197.25,12,368,13830,146918
2012-05-14,201312,195.3,195.4,194.95,198.45,26,358,15553,146979
2012-05-15,201312,200.5,200.5,196.6,198.2,44,392,20284,145889
2012-05-16,201312,200.7,201.0,196.0,197.15,46,421,23988,146535
2012-05-17,201312,197.0,198.6,197.0,199.25,29,434,16734,147121
2012-05-18,201312,199.8,200.0,198.25,197.75,23,449,18945,147852
2012-05-21,201312,198.2,198.2,194.8,194.25,31,453,18986,148502
2012-05-22,201312,193.45,193.45,193.45,193.45,6,453,28591,149445
2012-05-23,201312,191.5,191.5,191.5,186.9,3,455,50297,151830
2012-05-24,201312,187.05,187.05,187.05,187.05,6,455,24206,152287
2012-05-25,201312,188.2,188.2,185.8,188.05,24,453,23639,150806
2012-05-29,201312,185.85,185.85,185.85,185.85,0,453,25844,150688
2012-05-30,201312,183.05,184.25,182.95,185.0,11,457,41646,152661
2012-05-31,201312,182.1,182.75,181.9,181.2,17,462,34116,155400
2012-06-01,201312,180.0,180.0,177.8,178.6,46,476,32146,157522
2012-06-04,201312,179.55,179.55,179.55,179.55,0,476,26666,158830
2012-06-05,201312,176.6,176.6,176.6,177.1,1,477,26309,159364
2012-06-06,201312,176.45,176.45,176.45,176.45,0,477,29285,161828
2012-06-07,201312,175.0,175.0,175.0,177.05,4,476,37083,159770
2012-06-08,201312,175.75,175.75,175.75,175.75,0,476,32611,156413
2012-06-11,201312,175.5,175.8,175.0,175.15,18,477,46739,153344
2012-06-12,201312,173.1,173.1,173.1,173.1,1,477,53607,151728
2012-06-13,201312,173.0,173.0,173.0,171.65,10,485,41321,149222
2012-06-14,201312,169.0,169.0,169.0,168.2,19,502,39650,146721
2012-06-15,201312,168.5,169.5,168.5,169.65,7,503,22898,146255
2012-06-18,201312,168.8,169.05,168.6,168.7,7,504,28732,144147
2012-06-19,201312,168.45,175.2,168.45,175.55,58,526,46348,142573
2012-06-20,201312,177.0,177.0,171.15,169.55,15,532,48894,141873
2012-06-21,201312,173.0,174.5,172.05,175.65,23,547,25031,140760
2012-06-22,201312,174.5,174.5,174.0,172.7,4,549,14845,140922
2012-06-25,201312,174.0,174.0,174.0,175.45,2,550,14094,140394
2012-06-26,201312,176.45,181.1,174.25,181.85,45,565,24068,139446
2012-06-27,201312,181.8,183.35,179.35,180.9,51,587,18006,138083
2012-06-28,201312,178.85,178.85,178.85,178.85,11,592,13424,137117
2012-06-29,201312,182.45,186.0,180.6,185.7,47,624,21015,136963
2012-07-02,201312,187.1,187.7,187.05,189.35,62,686,22581,137574
2012-07-03,201312,192.2,194.35,192.2,194.4,65,729,28986,137944
2012-07-05,201312,192.4,200.0,192.4,194.35,151,776,37142,138671
2012-07-06,201312,192.8,192.8,192.8,191.0,20,782,16794,138303
2012-07-09,201312,196.9,196.9,196.9,196.9,0,782,15052,138427
2012-07-10,201312,195.4,200.7,195.4,198.7,150,838,24491,139115
2012-07-11,201312,199.7,205.35,199.35,198.15,83,870,28235,139679
2012-07-12,201312,197.05,197.05,196.35,196.1,63,872,20421,138488
2012-07-13,201312,197.9,201.2,197.9,200.15,10,876,23214,138971
2012-07-16,201312,199.35,199.55,198.2,198.3,48,896,18152,139601
