Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-07-07,202312,208.7,212.1,207.5,207.7,308,4761,26427,194218
2022-07-08,202312,207.7,208.75,204.75,209.1,118,4797,30042,193568
2022-07-11,202312,207.55,207.55,202.15,202.65,76,4815,29567,193979
2022-07-12,202312,200.8,202.55,194.2,194.95,387,4813,47775,195810
2022-07-13,202312,197.65,198.95,196.15,196.5,95,4855,33290,197051
2022-07-14,202312,196.15,196.15,185.45,185.25,471,4965,60441,200442
2022-07-15,202312,188.4,190.3,184.75,188.35,178,5026,40102,200339
2022-07-18,202312,192.05,199.2,190.95,198.85,140,4954,52609,197893
2022-07-19,202312,199.85,199.85,199.85,200.1,35,4946,24596,196041
2022-07-20,202312,198.55,201.65,198.55,201.5,104,4958,26299,195878
2022-07-21,202312,199.25,200.45,199.25,199.8,112,5014,23145,196171
2022-07-22,202312,196.55,196.9,191.1,191.2,254,5067,41552,196056
2022-07-25,202312,190.35,194.75,190.35,194.4,177,5150,29639,198132
2022-07-26,202312,195.0,198.1,194.55,197.55,120,5148,30711,199536
2022-07-27,202312,199.5,202.9,199.5,202.65,357,5310,45434,203076
2022-07-28,202312,202.0,202.35,198.25,201.95,235,5455,32000,204179
2022-07-29,202312,200.0,201.25,195.95,201.05,281,5491,43552,205896
2022-08-01,202312,201.3,205.0,196.15,197.5,126,5530,47351,205951
2022-08-02,202312,196.05,196.05,192.5,194.2,223,5601,44399,207740
2022-08-03,202312,193.5,200.5,193.5,198.25,204,5582,48973,208816
2022-08-04,202312,198.3,201.15,198.25,201.3,134,5618,54632,210037
2022-08-05,202312,200.7,200.75,193.45,194.1,251,5730,91430,211384
2022-08-08,202312,195.5,200.15,194.3,197.45,187,5791,64417,211275
2022-08-09,202312,197.1,198.1,194.45,198.1,143,5846,56513,209446
2022-08-10,202312,198.6,204.55,198.6,204.15,140,5898,64758,210067
2022-08-11,202312,203.15,207.85,200.0,207.6,331,5941,63097,203998
2022-08-12,202312,206.75,210.15,206.25,209.5,80,5977,38381,199963
2022-08-15,202312,207.55,209.4,207.15,208.85,40,5979,35302,195432
2022-08-16,202312,208.35,208.35,204.45,205.05,224,5969,40893,190302
2022-08-17,202312,203.5,205.15,202.1,202.85,101,6022,33083,190953
2022-08-18,202312,202.6,202.6,200.0,200.4,33,6038,30482,186607
2022-08-19,202312,198.85,201.7,198.5,201.55,53,6028,34544,183415
2022-08-22,202312,200.5,208.9,200.5,208.5,327,6043,48804,184115
2022-08-23,202312,208.7,213.6,207.8,213.4,205,6104,28801,184372
2022-08-24,202312,215.4,218.95,214.4,218.0,936,6333,50300,188954
2022-08-25,202312,218.45,221.7,217.7,220.0,314,6372,35695,193278
2022-08-26,202312,218.6,222.5,217.35,219.5,357,6425,25757,194108
2022-08-29,202312,218.5,220.05,215.65,218.7,222,6423,19355,194008
2022-08-30,202312,218.75,220.7,216.95,217.2,286,6445,27513,193889
2022-08-31,202312,217.9,218.35,215.85,216.85,214,6466,26444,194134
2022-09-01,202312,216.05,216.5,214.1,214.2,309,6466,26422,194751
2022-09-02,202312,215.15,215.2,210.7,211.05,175,6423,25226,193828
2022-09-06,202312,211.15,212.95,209.85,212.7,223,6488,33628,193938
2022-09-07,202312,210.2,210.2,206.6,206.7,367,6621,33178,195364
2022-09-08,202312,207.65,210.3,205.4,206.25,172,6699,35738,197300
2022-09-09,202312,210.4,212.45,208.0,211.2,226,6805,25886,197040
2022-09-12,202312,211.85,211.95,207.65,208.1,175,6852,21292,197099
2022-09-13,202312,207.9,208.15,201.4,204.95,360,6908,31294,197657
2022-09-14,202312,204.95,204.95,199.05,199.6,240,6983,37644,198501
2022-09-15,202312,200.9,202.3,200.15,200.95,299,7023,23296,196641
2022-09-16,202312,200.35,200.5,196.65,199.75,467,7029,23071,195796
2022-09-19,202312,199.2,205.5,195.9,205.25,288,7052,26307,194110
2022-09-20,202312,205.85,207.95,205.3,207.1,269,7079,30103,191433
2022-09-21,202312,206.95,206.95,202.3,203.5,119,7104,20772,190388
2022-09-22,202312,203.55,205.6,201.8,205.55,90,7124,17788,189701
2022-09-23,202312,203.3,203.3,200.55,202.1,107,7171,20065,189445
2022-09-26,202312,201.4,211.2,201.4,203.25,293,7206,38293,186285
2022-09-27,202312,204.75,205.4,201.65,201.95,207,7211,27891,185149
2022-09-28,202312,199.85,205.55,198.55,204.3,592,7224,33683,185393
2022-09-29,202312,203.65,205.7,201.65,202.5,423,7274,29056,186329
2022-09-30,202312,202.2,203.2,198.65,199.8,535,7273,33877,185762
2022-10-03,202312,200.75,200.75,195.0,195.85,879,7201,40166,186255
2022-10-04,202312,198.05,201.95,197.6,199.55,501,7169,36369,184698
2022-10-05,202312,200.15,205.05,198.9,203.5,559,7232,49937,185413
2022-10-06,202312,204.45,204.45,197.15,198.05,537,7296,45730,187390
2022-10-07,202312,197.9,200.1,195.85,198.3,584,7348,42304,189129
2022-10-10,202312,198.5,199.4,195.65,198.1,294,7356,22721,188607
2022-10-11,202312,198.15,200.1,196.0,198.3,332,7335,29627,188198
2022-10-12,202312,198.4,198.7,193.45,193.85,542,7572,57471,187967
2022-10-13,202312,193.4,193.75,188.9,189.8,1018,7767,67864,191128
2022-10-14,202312,190.05,190.45,185.75,187.15,1137,7687,64005,195577
2022-10-17,202312,187.65,188.8,184.0,185.15,499,7695,45771,197432
2022-10-18,202312,185.7,186.55,182.05,183.75,458,7855,36887,196729
2022-10-19,202312,183.5,184.25,179.1,181.1,493,7972,37022,199158
2022-10-20,202312,180.45,182.45,177.55,179.95,683,8225,41770,205735
2022-10-21,202312,177.85,180.25,175.7,179.45,527,8415,40152,209292
2022-10-24,202312,178.2,181.4,177.05,177.2,555,8462,41387,205869
2022-10-25,202312,178.15,179.25,174.0,176.2,863,8732,63150,208280
2022-10-26,202312,176.2,176.2,171.4,171.95,808,8732,59157,208280
