Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-09-04,201205,147.0,147.0,147.0,147.0,0,3,9495,95267
2009-09-08,201205,147.55,147.55,147.55,147.55,0,3,9509,96145
2009-09-09,201205,148.05,148.05,148.05,148.05,0,3,6630,94319
2009-09-10,201205,147.45,147.45,147.45,147.45,0,3,7522,93793
2009-09-11,201205,148.9,148.9,148.9,148.9,0,3,11033,93808
2009-09-14,201205,154.95,154.95,154.95,154.95,0,3,20974,96014
2009-09-15,201205,154.95,154.95,154.95,154.95,0,3,15784,96285
2009-09-16,201205,155.0,155.0,155.0,153.45,1,4,12181,96557
2009-09-17,201205,154.7,154.7,154.7,154.7,0,4,15735,98703
2009-09-18,201205,155.0,155.0,155.0,155.0,0,4,11952,99715
2009-09-21,201205,155.0,155.0,155.0,154.15,8,12,11112,100617
2009-09-22,201205,155.7,155.7,155.7,155.7,0,12,15497,103574
2009-09-23,201205,154.95,154.95,154.95,154.95,0,12,9002,103868
2009-09-24,201205,149.4,149.4,149.4,149.4,0,12,20476,102870
2009-09-25,201205,148.5,148.5,148.5,148.5,0,12,9752,101476
2009-09-28,201205,148.3,148.3,148.3,148.3,0,12,6065,100656
2009-09-29,201205,146.85,146.85,146.85,146.85,0,12,13732,98940
2009-09-30,201205,149.05,149.05,149.05,149.05,0,12,9284,99249
2009-10-01,201205,148.1,148.1,148.1,148.1,0,12,12146,98247
2009-10-02,201205,151.45,151.45,151.45,151.45,0,12,10327,98995
2009-10-05,201205,151.55,151.55,151.55,151.55,0,12,11670,100001
2009-10-06,201205,154.0,154.0,154.0,155.65,1,13,15676,101848
2009-10-07,201205,155.65,155.65,155.65,155.65,0,13,9565,102824
2009-10-08,201205,155.65,155.65,155.65,157.3,1,13,18415,105064
2009-10-09,201205,156.45,156.45,156.45,156.45,0,13,12514,106730
2009-10-12,201205,158.5,158.5,158.5,158.5,0,13,12485,108692
2009-10-13,201205,158.1,158.1,158.1,158.1,0,13,12289,110478
2009-10-14,201205,158.5,158.5,158.5,158.5,0,13,9093,112261
2009-10-15,201205,157.6,157.6,157.6,157.6,0,13,13225,113019
2009-10-16,201205,159.5,159.5,159.5,162.2,1,13,27993,118347
2009-10-19,201205,164.05,164.05,164.05,164.05,0,13,16684,120705
2009-10-20,201205,162.45,162.45,162.45,162.45,0,13,13334,122452
2009-10-21,201205,164.35,164.35,164.35,164.35,0,13,14841,124886
2009-10-22,201205,164.0,164.0,164.0,164.0,0,13,18622,125381
2009-10-23,201205,157.95,157.95,157.95,157.95,0,13,24651,124619
2009-10-26,201205,157.8,157.8,157.8,157.8,0,13,17686,123252
2009-10-27,201205,157.75,157.75,157.75,157.75,0,13,9984,122873
2009-10-28,201205,157.05,157.05,157.05,157.05,0,13,14406,122124
2009-10-29,201205,159.65,159.65,159.65,159.65,0,13,18241,123134
2009-10-30,201205,158.4,158.4,158.4,158.4,0,13,18196,123488
2009-11-02,201205,162.6,162.6,162.6,162.6,0,13,34917,126313
2009-11-03,201205,163.0,163.0,163.0,163.0,0,13,24609,125359
2009-11-04,201205,162.0,162.0,162.0,162.0,0,13,21979,125315
2009-11-05,201205,163.05,163.05,163.05,163.05,0,13,33542,129497
2009-11-06,201205,160.25,160.25,160.25,160.25,0,13,32297,128054
2009-11-09,201205,163.0,163.0,163.0,163.15,2,15,28941,129949
2009-11-10,201205,161.6,161.6,161.6,157.2,1,15,35794,129049
2009-11-11,201205,155.0,155.0,155.0,155.0,0,15,30295,127024
2009-11-12,201205,153.05,153.05,153.05,153.05,0,15,48355,117679
2009-11-13,201205,153.55,153.55,153.55,153.55,0,15,41919,119687
2009-11-16,201205,158.4,158.4,158.4,158.4,0,15,38216,119753
2009-11-17,201205,157.75,157.75,157.75,157.75,0,15,32510,113767
2009-11-18,201205,159.0,159.0,159.0,159.0,0,15,29724,112362
2009-11-19,201205,155.5,155.5,155.5,155.5,0,15,16211,110393
2009-11-20,201205,154.15,154.15,154.15,154.15,0,15,11071,108669
2009-11-23,201205,155.6,155.6,155.6,155.6,0,15,9231,108018
2009-11-24,201205,155.1,155.1,155.1,155.1,0,15,12633,107505
2009-11-25,201205,157.6,157.6,157.6,157.6,0,15,13774,105917
2009-11-27,201205,157.0,157.0,157.0,157.0,0,15,15215,105659
2009-11-30,201205,159.45,159.45,159.45,159.45,0,15,23830,110355
2009-12-01,201205,160.05,160.05,160.05,160.05,0,15,20939,112189
2009-12-02,201205,161.1,161.1,161.1,161.1,0,15,11392,113950
2009-12-03,201205,161.7,161.7,161.7,161.7,0,15,13529,115493
2009-12-04,201205,158.6,158.6,158.6,158.6,0,15,17023,114594
2009-12-07,201205,163.25,163.25,163.25,163.25,0,15,23098,119028
2009-12-08,201205,160.55,160.55,160.55,160.55,0,15,14363,120127
2009-12-09,201205,158.15,158.15,158.15,158.15,0,15,18008,120495
2009-12-10,201205,159.2,159.2,159.2,159.2,0,15,8664,120343
2009-12-11,201205,159.05,159.05,159.05,159.05,0,15,12818,120107
2009-12-14,201205,161.65,161.65,161.65,161.65,0,15,19181,122766
2009-12-15,201205,162.9,162.9,162.9,162.9,0,15,24436,127695
2009-12-16,201205,163.6,163.6,163.6,163.6,0,15,11377,130964
2009-12-17,201205,161.15,161.15,161.15,161.15,0,15,17831,132882
2009-12-18,201205,159.85,159.85,159.85,159.85,0,15,12793,131332
2009-12-21,201205,159.95,159.95,159.95,159.95,0,15,9288,131536
2009-12-22,201205,157.1,157.1,157.1,157.1,0,15,13937,130027
2009-12-23,201205,157.85,157.85,157.85,157.85,0,15,6849,129194
2009-12-24,201205,154.4,154.4,154.4,154.4,0,15,5327,127737
2009-12-28,201205,152.65,152.65,152.65,152.65,0,15,11547,125518
2009-12-29,201205,152.05,152.05,152.05,152.05,0,15,7827,124939
2009-12-30,201205,152.3,152.3,152.3,152.3,0,15,9457,125779
2009-12-31,201205,151.75,151.75,151.75,151.75,0,15,10805,124687
2010-01-04,201205,157.25,157.25,157.25,157.25,0,15,18889,126361
2010-01-05,201205,156.65,156.65,156.65,156.65,0,15,11436,127082
2010-01-06,201205,157.35,157.35,157.35,157.35,0,15,15153,127619
2010-01-07,201205,157.8,157.8,157.8,157.8,0,15,11357,127610
2010-01-08,201205,161.2,161.2,161.2,161.2,0,15,23367,130977
2010-01-11,201205,159.5,159.5,159.5,159.5,0,15,21928,131512
2010-01-12,201205,159.4,159.4,159.4,159.4,0,15,14088,129501
2010-01-13,201205,161.35,161.35,161.35,161.35,0,15,25180,132702
2010-01-14,201205,160.3,160.3,160.3,160.3,0,15,11804,132898
2010-01-15,201205,156.9,156.9,156.9,156.9,0,15,16186,131562
2010-01-19,201205,156.8,156.8,156.8,156.8,0,15,12335,131971
2010-01-20,201205,155.3,155.3,155.3,155.3,0,15,17182,131125
2010-01-21,201205,154.8,154.8,154.8,154.8,0,15,11870,128399
2010-01-22,201205,155.7,155.7,155.7,155.7,0,15,18167,129570
2010-01-25,201205,155.45,155.45,155.45,155.45,0,15,12694,130371
2010-01-26,201205,155.2,155.2,155.2,155.2,0,15,16485,130012
2010-01-27,201205,150.8,150.8,150.8,150.8,0,15,34913,129322
2010-01-28,201205,150.35,150.35,150.35,150.35,0,15,21807,128297
2010-01-29,201205,150.1,150.1,150.1,150.1,0,15,21347,128342
2010-02-01,201205,150.85,150.85,150.85,150.85,0,15,21867,127887
2010-02-02,201205,153.25,153.25,153.25,153.25,0,15,37271,128899
2010-02-03,201205,150.0,150.0,150.0,150.0,0,15,31157,130037
2010-02-04,201205,149.0,149.0,148.5,148.35,3,12,28496,130307
2010-02-05,201205,144.3,144.3,144.3,144.3,0,12,38493,129031
2010-02-08,201205,146.6,146.6,146.6,146.6,0,12,29795,128871
2010-02-09,201205,147.05,147.05,147.05,147.05,0,12,39340,134866
2010-02-10,201205,148.15,148.15,148.15,148.15,0,12,68556,132401
2010-02-11,201205,147.9,147.9,147.9,147.9,0,12,40212,131501
2010-02-12,201205,148.15,148.15,148.15,148.15,0,12,23093,128631
2010-02-16,201205,148.9,148.9,148.9,148.9,0,12,41255,125351
2010-02-17,201205,148.65,148.65,148.65,148.65,0,12,41107,121851
2010-02-18,201205,150.4,150.4,150.4,150.4,0,12,18405,123331
2010-02-19,201205,151.35,151.35,151.35,151.35,0,12,9160,122510
2010-02-22,201205,146.45,146.45,146.45,146.45,0,12,20859,124676
2010-02-23,201205,146.95,146.95,146.95,146.95,0,12,11777,122879
2010-02-24,201205,147.65,147.65,147.65,147.65,0,12,7856,122222
2010-02-25,201205,144.85,144.85,144.85,144.85,0,12,21724,122268
2010-02-26,201205,146.1,146.1,146.1,146.1,0,12,13774,122640
2010-03-01,201205,146.9,146.9,146.9,146.9,0,12,16450,122751
2010-03-02,201205,147.8,147.8,147.8,147.8,0,12,10627,121176
2010-03-03,201205,147.25,147.25,147.25,147.25,0,12,8463,121813
2010-03-04,201205,145.25,145.25,145.25,145.25,0,12,15140,123158
2010-03-05,201205,146.5,146.5,146.5,145.65,3,11,8269,123620
2010-03-08,201205,146.1,146.1,146.1,146.1,0,11,11169,124341
2010-03-09,201205,148.0,148.0,148.0,148.0,0,11,19648,125550
2010-03-10,201205,147.9,147.9,147.9,147.9,0,11,15769,121441
2010-03-11,201205,148.6,148.6,148.6,148.6,0,11,13782,120120
2010-03-12,201205,147.35,147.35,147.35,147.35,0,11,21425,121859
2010-03-15,201205,146.0,146.0,146.0,146.0,0,11,13701,121850
2010-03-16,201205,147.7,147.7,147.7,147.7,0,11,13687,122903
2010-03-17,201205,148.7,148.7,148.7,148.7,0,11,11543,124135
2010-03-18,201205,150.45,150.45,150.45,150.45,0,11,20227,123822
2010-03-19,201205,147.65,147.65,147.65,147.65,0,11,18158,124958
2010-03-22,201205,148.35,148.35,148.35,148.35,0,11,11606,125738
2010-03-23,201205,149.7,149.7,149.7,149.7,0,11,17385,125387
2010-03-24,201205,149.2,149.2,149.2,149.2,0,11,12588,124455
2010-03-25,201205,151.7,151.7,151.7,151.7,0,11,28879,126171
2010-03-26,201205,150.6,150.6,150.6,150.6,0,11,17893,125549
2010-03-29,201205,152.25,152.25,152.25,152.25,0,11,24151,126742
2010-03-30,201205,153.4,153.4,153.4,153.4,0,11,24968,129655
2010-03-31,201205,151.1,151.1,151.1,151.1,0,11,32940,130381
2010-04-01,201205,152.0,152.0,152.0,152.0,0,11,23624,130103
2010-04-05,201205,153.75,153.75,153.75,153.75,0,11,25821,131843
2010-04-06,201205,153.55,153.55,153.55,153.55,0,11,24198,130970
2010-04-07,201205,152.05,152.05,152.05,152.05,0,11,24655,133208
2010-04-08,201205,149.3,149.3,149.3,149.3,0,11,50902,131402
2010-04-09,201205,147.35,147.35,147.35,147.35,0,11,45584,132276
2010-04-12,201205,148.15,148.15,148.15,148.15,0,11,42828,131879
2010-04-13,201205,146.9,146.9,146.9,146.9,0,11,32010,132943
2010-04-14,201205,146.4,146.4,146.4,146.4,0,11,40649,135026
2010-04-15,201205,146.35,146.35,146.35,146.35,0,11,33443,134625
2010-04-16,201205,143.55,143.55,143.55,143.55,0,11,45733,135545
2010-04-19,201205,143.2,143.2,143.2,143.2,0,11,23008,135911
2010-04-20,201205,143.3,143.3,143.3,143.3,0,11,26765,133901
2010-04-21,201205,143.4,143.4,143.4,143.4,0,11,29024,133205
2010-04-22,201205,143.4,143.4,143.4,143.4,0,11,17852,133819
2010-04-23,201205,143.75,143.75,143.75,143.75,0,11,14902,135041
2010-04-26,201205,144.35,144.35,144.35,144.35,0,11,12311,136818
2010-04-27,201205,142.2,142.2,142.2,142.2,0,11,18173,138415
2010-04-28,201205,145.0,145.0,145.0,145.0,0,11,28545,135058
2010-04-29,201205,144.95,144.95,144.95,144.95,0,11,14755,135635
2010-04-30,201205,145.95,145.95,145.95,145.95,0,11,11820,135557
2010-05-03,201205,149.0,149.0,149.0,149.0,0,11,19073,136297
2010-05-04,201205,147.8,147.8,147.8,147.8,0,11,18215,134962
2010-05-05,201205,147.5,147.5,147.5,147.5,0,11,12886,136185
2010-05-06,201205,143.8,143.8,143.8,143.8,0,11,23552,135417
2010-05-07,201205,144.25,144.25,144.25,144.25,0,11,21043,136456
2010-05-10,201205,144.3,144.3,144.3,144.3,0,11,14666,137301
2010-05-11,201205,146.25,146.25,146.25,146.25,0,11,16421,136643
2010-05-12,201205,146.7,146.7,146.7,146.7,0,11,18004,136150
2010-05-13,201205,146.95,146.95,146.95,146.95,0,11,11686,135241
2010-05-14,201205,144.35,144.35,144.35,144.35,0,11,26816,136711
2010-05-17,201205,140.0,140.0,140.0,138.25,6,16,17930,137763
2010-05-18,201205,139.8,139.8,139.8,139.8,5,21,22895,133675
2010-05-19,201205,138.6,138.6,138.6,138.6,0,21,20378,134852
2010-05-20,201205,137.6,137.6,137.6,137.6,0,21,29614,138579
2010-05-21,201205,137.35,137.35,137.35,137.35,0,21,12594,139284
2010-05-24,201205,137.85,137.85,137.85,137.85,0,21,9165,138742
2010-05-25,201205,137.55,137.55,137.55,137.55,0,21,24917,138973
2010-05-26,201205,138.45,138.45,138.45,138.45,0,21,16125,138355
2010-05-27,201205,139.55,139.55,139.55,139.55,0,21,21315,136493
2010-05-28,201205,138.85,138.85,138.85,138.85,0,21,15346,136152
2010-06-01,201205,141.6,141.6,141.6,141.6,0,21,37696,137543
2010-06-02,201205,139.95,139.95,139.95,139.95,0,21,33192,136232
2010-06-03,201205,140.2,140.2,140.2,140.2,0,21,21847,137148
2010-06-04,201205,138.15,138.15,138.15,138.15,0,21,33826,138232
2010-06-07,201205,137.35,137.35,137.35,137.35,0,21,31365,138378
2010-06-08,201205,137.3,137.3,137.3,137.3,0,21,37298,139955
2010-06-09,201205,138.15,138.15,138.15,138.15,0,21,41708,141886
2010-06-10,201205,141.2,141.2,141.2,141.2,0,21,50513,140809
2010-06-11,201205,145.35,145.35,145.35,145.35,0,21,110952,153360
2010-06-14,201205,147.2,147.2,147.2,147.2,0,21,58244,150072
2010-06-15,201205,155.55,155.55,155.55,155.55,0,21,62346,151217
2010-06-16,201205,154.65,154.65,154.65,154.65,0,21,39257,153380
2010-06-17,201205,153.0,153.0,153.0,153.0,0,21,35586,156797
2010-06-18,201205,157.1,157.1,157.1,157.1,0,21,34859,159282
2010-06-21,201205,155.65,155.65,155.65,155.65,0,21,30479,159676
2010-06-22,201205,155.8,155.8,155.8,155.8,0,21,19014,161586
2010-06-23,201205,155.1,155.1,155.1,155.1,0,21,19746,163140
2010-06-24,201205,160.2,160.2,160.2,160.05,2,21,30285,164975
2010-06-25,201205,160.4,160.4,160.4,160.4,1,20,15518,164101
2010-06-28,201205,159.55,159.55,159.55,159.7,1,20,9571,164252
2010-06-29,201205,156.95,156.95,156.95,156.95,0,20,18503,165410
2010-06-30,201205,162.8,162.8,162.8,162.8,0,20,20068,165658
2010-07-01,201205,163.35,163.35,163.35,163.35,0,20,23516,167163
2010-07-02,201205,160.8,160.8,160.8,160.8,0,20,18728,169812
2010-07-06,201205,156.2,156.2,156.2,156.2,0,20,21280,165787
2010-07-07,201205,159.85,159.85,159.85,159.85,0,20,19279,167900
2010-07-08,201205,159.05,159.05,159.05,159.05,0,20,11020,167741
2010-07-09,201205,159.75,159.75,159.75,159.75,0,20,17353,168441
2010-07-12,201205,159.3,159.3,159.3,159.3,0,20,12159,170056
2010-07-13,201205,160.95,160.95,160.95,160.95,0,20,15844,171872
2010-07-14,201205,161.05,161.05,161.05,161.05,0,20,10861,172370
2010-07-15,201205,162.15,162.15,162.15,162.15,0,20,19659,174038
2010-07-16,201205,161.35,161.35,161.35,161.35,0,20,12540,174905
2010-07-19,201205,159.45,159.45,159.45,159.45,0,20,16818,171912
2010-07-20,201205,154.9,154.9,154.9,154.9,0,20,19570,170879
2010-07-21,201205,153.85,153.85,153.85,153.85,0,20,16536,169207
2010-07-22,201205,157.8,157.8,157.8,157.8,0,20,16546,168928
2010-07-23,201205,160.0,160.0,160.0,161.8,1,21,23166,172013
2010-07-26,201205,161.45,161.45,161.45,161.45,0,21,21761,166782
2010-07-27,201205,160.7,160.7,160.7,160.7,0,21,13399,166376
2010-07-28,201205,163.65,163.65,163.65,163.65,0,21,15500,167487
2010-07-29,201205,167.95,167.95,167.95,167.95,0,21,30032,169979
2010-07-30,201205,169.05,169.05,169.05,170.0,26,32,28897,169398
2010-08-02,201205,170.0,170.0,170.0,164.9,6,34,31872,168976
2010-08-03,201205,160.9,160.9,160.9,160.9,0,34,29705,166182
2010-08-04,201205,162.9,162.9,162.9,162.95,1,33,22221,166140
2010-08-05,201205,162.65,162.65,162.65,162.65,0,33,24249,166272
2010-08-06,201205,160.55,160.55,160.55,160.1,1,34,30403,164856
2010-08-09,201205,161.35,161.35,161.35,161.35,0,34,35472,164076
2010-08-10,201205,161.65,161.65,161.65,161.65,0,34,29549,162731
2010-08-11,201205,162.5,162.5,162.5,162.5,0,34,33945,162037
2010-08-12,201205,165.45,165.45,165.45,165.45,0,34,56289,164413
2010-08-13,201205,165.1,165.1,165.1,165.1,0,34,27933,160616
2010-08-16,201205,167.15,167.15,167.15,167.15,0,34,33651,159563
2010-08-17,201205,166.3,166.3,166.3,166.3,1,34,40861,158710
2010-08-18,201205,166.05,166.05,166.05,166.05,0,34,25428,161579
2010-08-19,201205,168.6,168.6,168.5,167.95,2,36,26116,156983
2010-08-20,201205,170.0,170.0,170.0,171.05,5,39,38841,152528
2010-08-23,201205,169.55,169.55,169.55,169.55,3,39,12644,151147
2010-08-24,201205,164.75,164.75,164.75,158.7,1,39,35003,144730
2010-08-25,201205,157.15,157.15,157.15,157.15,5,39,15886,140411
2010-08-26,201205,162.65,162.65,162.65,162.65,0,39,13486,139281
2010-08-27,201205,168.25,168.25,168.25,168.25,2,39,18975,141049
2010-08-30,201205,169.95,169.95,169.95,169.95,0,39,9609,140777
2010-08-31,201205,170.9,170.9,170.9,168.6,2,38,9445,140836
2010-09-01,201205,171.75,171.75,171.75,171.75,2,38,12453,141477
2010-09-02,201205,172.35,172.35,172.35,172.35,0,38,14936,142620
2010-09-03,201205,174.7,175.2,174.7,173.3,2,38,13190,146114
2010-09-07,201205,174.25,179.85,174.25,179.8,15,37,19608,147717
2010-09-08,201205,181.1,181.1,180.1,181.6,359,388,23728,148414
2010-09-09,201205,178.75,178.75,178.75,178.75,0,388,15519,146996
2010-09-10,201205,178.2,178.2,178.2,178.2,0,388,15299,147314
2010-09-13,201205,177.55,177.55,177.55,177.55,0,388,10800,147100
2010-09-14,201205,182.15,182.3,181.4,182.3,5,388,16455,146581
2010-09-15,201205,181.35,181.35,181.35,181.35,0,388,16175,146189
2010-09-16,201205,182.75,184.05,182.75,179.3,4,388,14113,145733
2010-09-17,201205,178.5,178.5,178.5,178.5,0,388,21449,145189
2010-09-20,201205,172.8,172.8,172.8,172.8,0,388,25792,142417
2010-09-21,201205,173.35,173.35,173.35,173.35,0,388,14868,141606
2010-09-22,201205,170.85,170.85,170.85,170.85,0,388,16007,141711
2010-09-23,201205,172.05,172.05,172.05,172.05,0,388,10891,140768
2010-09-24,201205,171.8,171.8,171.8,171.8,0,388,14893,139738
2010-09-27,201205,173.3,173.3,173.3,173.3,0,388,12575,138779
2010-09-28,201205,178.1,178.1,178.1,178.75,2,389,18401,140907
2010-09-29,201205,176.65,176.65,176.65,176.65,0,389,13811,138602
2010-09-30,201205,174.75,174.75,174.75,174.75,0,389,15967,136645
2010-10-01,201205,174.45,174.45,174.45,174.45,2,389,13157,135887
2010-10-04,201205,166.3,166.3,166.3,166.3,0,389,26831,132522
2010-10-05,201205,170.9,170.9,170.9,170.9,0,389,18139,132541
2010-10-06,201205,169.6,169.6,169.6,169.6,0,389,10098,130718
2010-10-07,201205,170.9,170.9,170.9,168.05,12,389,15663,130753
2010-10-08,201205,167.8,167.8,167.8,176.05,11,399,19146,133567
2010-10-11,201205,172.35,172.35,172.35,172.35,0,389,12330,133593
2010-10-12,201205,177.75,177.75,177.75,177.75,10,389,17107,135111
2010-10-13,201205,177.05,177.05,177.05,177.05,11,389,14149,134886
2010-10-14,201205,178.2,178.2,178.2,178.2,10,389,14869,136071
2010-10-15,201205,176.6,176.6,176.6,176.6,10,389,13404,136945
2010-10-18,201205,176.3,176.3,176.3,176.3,0,389,12897,138092
2010-10-19,201205,180.0,180.0,180.0,181.65,14,399,21036,140137
2010-10-20,201205,185.3,185.3,185.3,185.3,3,389,24215,144460
2010-10-21,201205,187.7,188.3,185.65,186.85,18,389,27600,146943
2010-10-22,201205,184.95,184.95,184.95,184.95,0,389,15564,147730
2010-10-25,201205,186.0,186.0,186.0,185.7,1,389,14910,148042
2010-10-26,201205,188.4,188.4,185.3,187.25,7,389,20543,148371
2010-10-27,201205,188.0,188.4,188.0,186.55,4,389,16103,148471
2010-10-28,201205,183.65,183.65,183.65,183.65,0,389,22349,149332
2010-10-29,201205,185.0,187.75,185.0,187.5,21,405,20123,151645
2010-11-01,201205,183.1,183.1,183.1,183.1,0,405,17296,149918
2010-11-02,201205,186.05,186.05,186.05,186.05,0,405,16454,148595
2010-11-03,201205,182.35,182.35,182.35,182.35,0,405,32285,148022
2010-11-04,201205,192.5,192.5,192.5,189.8,1,405,38764,150928
2010-11-05,201205,190.0,190.5,190.0,190.2,4,405,21797,148307
2010-11-08,201205,193.2,193.2,193.2,193.2,0,405,30287,149010
2010-11-09,201205,197.7,197.8,197.35,200.75,4,405,42615,148813
2010-11-10,201205,196.15,196.15,196.15,196.15,0,405,35641,150307
2010-11-11,201205,192.1,192.1,192.1,192.7,1,405,33183,146346
2010-11-12,201205,188.15,188.15,188.15,188.15,0,405,52029,141869
2010-11-15,201205,191.45,191.45,191.45,191.45,0,405,30186,136857
2010-11-16,201205,185.0,185.0,185.0,185.0,0,405,44859,133788
2010-11-17,201205,187.5,187.5,187.5,187.5,0,405,27319,131415
2010-11-18,201205,193.45,194.8,193.45,194.75,18,415,27781,125932
2010-11-19,201205,196.9,196.9,196.9,196.9,0,415,10703,128326
2010-11-22,201205,194.45,194.45,194.45,194.45,0,415,8736,127973
2010-11-23,201205,198.25,198.25,198.25,198.25,12,427,15697,130796
2010-11-24,201205,194.95,194.95,194.95,194.95,0,427,8433,129973
2010-11-26,201205,191.55,191.55,191.55,191.55,12,439,7393,129330
2010-11-29,201205,189.4,191.5,188.85,191.85,21,441,10110,129406
2010-11-30,201205,189.85,189.85,189.85,191.25,3,441,8240,127596
2010-12-01,201205,192.8,192.8,192.8,192.8,1,441,13828,128329
2010-12-02,201205,193.25,193.25,193.25,193.25,6,441,7024,128734
2010-12-03,201205,193.75,193.75,193.75,193.75,2,441,10163,130173
2010-12-06,201205,198.2,198.2,198.2,198.2,0,441,12331,131543
2010-12-07,201205,200.2,200.2,200.15,198.05,6,445,14392,131104
2010-12-08,201205,192.75,192.75,192.65,195.1,2,447,15366,129537
