Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-31,201105,166.9,166.9,166.9,166.9,0,0,22789,146712
2008-08-01,201105,168.1,168.1,168.1,168.1,0,0,16240,146637
2008-08-04,201105,164.85,164.85,164.85,164.85,0,0,27114,144464
2008-08-05,201105,168.3,168.3,168.3,168.3,0,0,27957,145055
2008-08-06,201105,165.95,165.95,165.95,165.95,0,0,24775,142155
2008-08-07,201105,168.25,168.25,168.25,168.25,0,0,27096,142303
2008-08-08,201105,164.25,164.25,164.25,164.25,0,0,46995,138060
2008-08-11,201105,164.5,164.5,164.5,164.5,0,0,27919,136160
2008-08-12,201105,164.05,164.05,164.05,164.05,0,0,43982,132765
2008-08-13,201105,162.5,162.5,162.5,162.5,0,0,41568,134311
2008-08-14,201105,161.75,161.75,161.75,161.75,0,0,24827,132717
2008-08-15,201105,159.95,159.95,159.95,159.95,0,0,23372,131468
2008-08-18,201105,162.0,162.0,162.0,162.0,0,0,32785,130928
2008-08-19,201105,164.15,164.15,164.15,164.15,0,0,29874,128667
2008-08-20,201105,165.45,165.45,165.45,165.45,0,0,26576,125371
2008-08-21,201105,167.75,167.75,167.75,167.75,0,0,16397,124983
2008-08-22,201105,168.3,168.3,168.3,168.3,0,0,10468,125840
2008-08-25,201105,167.6,167.6,167.6,167.6,0,0,4851,126211
2008-08-26,201105,172.25,172.25,172.25,172.25,0,0,16029,126493
2008-08-27,201105,173.1,173.1,173.1,173.1,0,0,21113,125079
2008-08-28,201105,173.15,173.15,173.15,173.15,0,0,12795,128405
2008-08-29,201105,171.65,171.65,171.65,171.65,0,0,9269,128660
2008-09-02,201105,171.05,171.05,171.05,171.05,0,0,17140,127113
2008-09-03,201105,170.3,170.3,170.3,170.3,0,0,20172,124635
2008-09-04,201105,173.85,173.85,173.85,173.85,0,0,12452,124923
2008-09-05,201105,169.9,169.9,169.9,169.9,0,0,23464,123864
2008-09-08,201105,170.8,170.8,170.8,170.8,0,0,19087,123042
2008-09-09,201105,168.7,168.7,168.7,168.7,0,0,16742,123156
2008-09-10,201105,169.25,169.25,169.25,169.25,0,0,14225,125370
2008-09-11,201105,166.9,166.9,166.9,166.9,0,0,16855,125166
2008-09-12,201105,167.7,167.7,167.7,167.7,0,0,11603,123846
2008-09-15,201105,167.55,167.55,167.55,167.55,0,0,18569,124530
2008-09-16,201105,162.1,162.1,162.1,162.1,0,0,32088,126229
2008-09-17,201105,161.5,161.5,161.5,161.5,0,0,18768,124646
2008-09-18,201105,159.05,159.05,159.05,159.05,0,0,20756,123638
2008-09-19,201105,161.85,161.85,161.85,161.85,0,0,14030,125709
2008-09-22,201105,167.0,167.0,167.0,167.0,0,0,14351,124554
2008-09-23,201105,164.45,164.45,164.45,164.45,0,0,10702,123753
2008-09-24,201105,165.4,165.4,165.4,165.4,0,0,8625,125561
2008-09-25,201105,167.2,167.2,167.2,167.2,0,0,15475,126304
2008-09-26,201105,161.6,161.6,161.6,161.6,0,0,39212,137485
2008-09-29,201105,160.8,160.8,160.8,160.8,0,0,21481,137479
2008-09-30,201105,160.9,160.9,160.9,160.9,0,0,14181,137031
2008-10-01,201105,160.25,160.25,160.25,160.25,0,0,17238,137094
2008-10-02,201105,156.75,156.75,156.75,156.75,0,0,21123,136637
2008-10-03,201105,154.75,154.75,154.75,153.9,1,1,24754,137904
2008-10-06,201105,147.0,147.0,147.0,147.0,0,1,41411,138201
2008-10-07,201105,146.85,146.85,146.85,147.15,1,2,17015,138300
2008-10-08,201105,147.55,147.55,147.55,147.55,0,2,24841,137364
2008-10-09,201105,147.85,147.85,147.85,147.85,0,2,12774,137364
2008-10-10,201105,148.65,148.65,148.65,148.65,0,2,19703,135670
2008-10-13,201105,150.5,150.5,150.5,150.5,0,2,12418,131667
2008-10-14,201105,151.8,151.8,151.8,151.8,0,2,12911,132198
2008-10-15,201105,146.65,146.65,146.65,146.65,0,2,13082,130683
2008-10-16,201105,146.75,146.75,146.75,146.75,0,2,14855,130715
2008-10-17,201105,149.4,149.4,149.4,149.4,0,2,13235,129395
2008-10-20,201105,147.9,147.9,147.9,147.9,0,2,9381,129569
2008-10-21,201105,147.45,147.45,147.45,147.45,0,2,8362,129213
2008-10-22,201105,145.85,145.85,145.85,145.85,0,2,9943,130258
2008-10-23,201105,143.7,143.7,143.7,143.7,0,2,14496,129314
2008-10-24,201105,142.35,142.35,142.35,142.35,0,2,17726,129053
2008-10-27,201105,141.4,141.4,141.4,141.4,0,2,14489,128290
2008-10-28,201105,141.4,141.4,141.4,141.4,0,2,10157,128577
2008-10-29,201105,145.8,145.8,145.8,145.8,0,2,13157,127533
2008-10-30,201105,144.4,144.4,144.4,144.4,0,2,22139,127172
2008-10-31,201105,144.95,144.95,144.95,144.95,0,2,19241,126400
2008-11-03,201105,143.95,143.95,143.95,143.95,0,2,10796,125390
2008-11-04,201105,148.45,148.45,148.45,148.45,0,2,17738,125623
2008-11-05,201105,148.85,148.85,148.85,148.85,0,2,17518,125381
2008-11-06,201105,142.85,142.85,142.85,142.85,0,2,27278,124406
2008-11-07,201105,144.0,144.0,144.0,144.0,0,2,21756,125314
2008-11-10,201105,144.75,144.75,144.75,144.75,0,2,35052,124556
2008-11-11,201105,143.9,143.9,143.9,143.9,0,2,34690,122993
2008-11-12,201105,143.75,143.75,143.75,143.75,0,2,26540,116776
2008-11-13,201105,142.3,142.3,142.3,142.3,0,2,33077,118544
2008-11-14,201105,142.8,142.8,142.8,142.8,0,2,18134,116379
2008-11-17,201105,142.2,142.2,142.2,142.2,0,2,35001,117079
2008-11-18,201105,141.65,141.65,141.65,141.65,0,2,24918,111924
2008-11-19,201105,141.25,141.25,141.25,141.25,0,2,18449,110268
2008-11-20,201105,138.9,138.9,138.9,138.9,0,2,12456,109861
2008-11-21,201105,138.25,138.25,138.25,138.25,0,2,8833,108190
2008-11-24,201105,141.2,141.2,141.2,141.2,0,2,12455,107578
2008-11-25,201105,141.9,141.9,141.9,141.9,0,2,8003,108048
2008-11-26,201105,143.45,143.45,143.45,143.45,0,2,11698,108687
2008-11-28,201105,142.0,142.0,142.0,142.0,0,2,8954,109212
2008-12-01,201105,139.9,139.9,139.9,139.9,0,2,16021,108832
2008-12-02,201105,138.25,138.25,138.25,138.25,0,2,11483,109380
2008-12-03,201105,137.3,137.3,137.3,137.3,0,2,14934,112175
2008-12-04,201105,132.4,132.4,132.4,132.4,1,3,20197,115054
2008-12-05,201105,129.45,129.45,129.45,129.45,0,3,19975,115984
2008-12-08,201105,135.65,135.65,135.65,135.65,0,3,14638,114902
2008-12-09,201105,136.0,136.0,136.0,136.0,0,3,13421,114655
2008-12-10,201105,137.6,137.6,137.6,137.6,0,3,9115,115427
2008-12-11,201105,137.4,137.4,137.4,137.4,0,3,31477,117999
2008-12-12,201105,135.3,135.3,135.3,135.3,2,3,13490,120154
2008-12-15,201105,133.15,133.15,133.15,133.15,0,3,16731,119185
2008-12-16,201105,133.9,133.9,133.9,133.9,0,3,8265,119674
2008-12-17,201105,135.75,135.75,135.75,135.75,0,3,10190,120097
2008-12-18,201105,135.45,135.45,135.45,135.45,1,3,6705,120326
2008-12-19,201105,133.9,133.9,133.9,133.9,1,3,6283,120523
2008-12-22,201105,130.9,130.9,130.9,130.9,0,3,9300,121505
2008-12-23,201105,131.3,131.3,131.3,131.3,0,3,3884,121339
2008-12-24,201105,130.75,130.75,130.75,130.75,0,3,1720,121789
2008-12-26,201105,131.05,131.05,131.05,131.05,0,3,1656,122073
2008-12-29,201105,129.5,129.5,129.5,129.5,0,3,6208,123154
2008-12-30,201105,130.35,130.35,130.35,130.35,0,3,4236,122856
2008-12-31,201105,134.45,134.45,134.45,134.45,0,3,10646,123850
2009-01-02,201105,133.5,133.5,133.5,133.5,0,3,4603,124184
2009-01-05,201105,131.6,131.6,131.6,131.6,0,3,15310,126591
2009-01-06,201105,138.85,138.85,138.85,138.85,0,3,26466,127437
2009-01-07,201105,136.35,136.35,136.35,136.35,0,3,21775,127091
2009-01-08,201105,135.3,135.3,135.3,135.3,0,3,12217,125261
2009-01-09,201105,140.4,140.4,139.45,138.6,20,23,22313,128693
2009-01-12,201105,136.4,136.4,136.4,136.4,0,23,10978,127223
2009-01-13,201105,137.1,137.1,137.1,137.1,0,23,11620,127162
2009-01-14,201105,136.4,136.4,136.4,136.4,0,23,10717,125738
2009-01-15,201105,135.65,135.65,135.65,135.65,0,23,10430,126156
2009-01-16,201105,136.85,136.85,136.85,136.85,0,23,17505,127266
2009-01-20,201105,136.1,136.1,136.1,136.1,0,23,9949,128222
2009-01-21,201105,138.6,138.6,138.6,138.6,0,23,21577,129651
2009-01-22,201105,140.9,140.9,140.9,140.9,0,23,34232,132696
2009-01-23,201105,140.9,140.9,140.9,140.9,0,23,11314,133898
2009-01-26,201105,143.4,143.4,143.4,143.4,0,23,14130,133317
2009-01-27,201105,143.35,143.35,143.35,143.35,0,23,17068,134488
2009-01-28,201105,143.9,143.9,143.9,143.9,0,23,8123,134666
2009-01-29,201105,142.95,142.95,142.95,142.95,0,23,12228,135599
2009-01-30,201105,140.35,140.35,140.35,140.35,0,23,16831,136200
2009-02-02,201105,141.25,141.25,141.25,141.25,0,23,18330,136115
2009-02-03,201105,141.05,141.05,141.05,141.05,0,23,17992,137744
2009-02-04,201105,137.75,137.75,137.75,137.75,0,23,24376,136845
2009-02-05,201105,141.1,141.1,141.1,141.1,0,23,23005,138473
2009-02-06,201105,141.35,141.35,141.35,141.35,0,23,29385,138754
2009-02-09,201105,143.4,143.4,143.4,143.4,0,23,26726,138161
2009-02-10,201105,138.85,138.85,138.85,138.85,0,23,33734,136959
2009-02-11,201105,137.6,137.6,137.6,137.6,0,23,29464,134878
2009-02-12,201105,134.45,134.45,134.45,134.45,0,23,52079,129187
2009-02-13,201105,135.35,135.35,135.35,135.35,0,23,23118,130163
2009-02-17,201105,133.4,133.4,133.4,133.4,0,23,24050,130901
2009-02-18,201105,132.05,132.05,132.05,132.05,0,23,37479,122706
2009-02-19,201105,133.0,133.0,133.0,133.0,0,23,12467,120714
2009-02-20,201105,131.75,131.75,131.75,131.75,0,23,10890,122189
2009-02-23,201105,134.1,134.1,134.1,134.1,0,23,7556,122504
2009-02-24,201105,134.1,134.1,134.1,134.1,0,23,5888,123023
2009-02-25,201105,133.7,133.7,133.7,133.7,0,23,7353,123801
2009-02-26,201105,133.55,133.55,133.55,133.55,0,23,11659,123855
2009-02-27,201105,132.7,132.7,132.7,132.7,0,23,11235,124939
2009-03-02,201105,126.7,126.7,126.7,126.7,0,23,27116,126949
2009-03-03,201105,127.5,127.5,127.5,127.5,0,23,10822,127510
2009-03-04,201105,129.7,129.7,129.7,129.7,0,23,12393,127470
2009-03-05,201105,129.75,129.75,129.75,129.75,0,23,12882,128509
2009-03-06,201105,128.5,128.5,128.5,128.5,0,23,8821,128813
2009-03-09,201105,127.65,127.65,127.65,127.65,0,23,14879,130288
2009-03-10,201105,127.3,127.3,127.3,127.3,0,23,8369,131281
2009-03-11,201105,128.4,128.4,128.4,128.4,0,23,9501,132622
2009-03-12,201105,131.45,131.45,131.45,131.45,0,23,27275,134256
2009-03-13,201105,131.0,131.0,131.0,131.0,0,23,12850,133548
2009-03-16,201105,131.6,131.6,131.6,131.6,0,23,11081,134229
2009-03-17,201105,131.75,131.75,131.75,131.75,0,23,20254,136670
2009-03-18,201105,133.55,133.55,133.55,133.55,0,23,14753,137396
2009-03-19,201105,136.65,136.65,136.65,136.65,0,23,26535,139795
2009-03-20,201105,136.8,136.8,136.8,136.8,0,23,15926,138787
2009-03-23,201105,138.15,138.15,138.15,138.15,0,23,10989,139520
2009-03-24,201105,137.4,137.4,137.4,137.4,0,23,11114,139628
2009-03-25,201105,137.35,137.35,137.35,137.35,0,23,12987,139850
2009-03-26,201105,138.05,138.05,138.05,138.05,0,23,14726,141174
2009-03-27,201105,136.5,136.5,136.5,136.5,0,23,14158,140753
2009-03-30,201105,133.75,133.75,133.75,133.75,0,23,18552,141850
2009-03-31,201105,136.55,136.55,136.55,136.55,0,23,12957,142245
2009-04-01,201105,135.1,135.1,135.1,135.1,0,23,14585,141850
2009-04-02,201105,137.55,137.55,137.55,137.55,0,23,16526,142100
2009-04-03,201105,139.8,139.8,139.8,139.8,0,23,18986,142810
2009-04-06,201105,139.25,139.25,139.25,139.25,0,23,11128,141811
2009-04-07,201105,139.55,139.55,139.55,139.55,0,23,23117,142856
2009-04-08,201105,140.25,140.25,140.25,140.25,0,23,22281,143542
2009-04-09,201105,141.4,141.4,141.4,141.4,0,23,25887,142285
2009-04-13,201105,137.7,137.7,137.7,137.7,0,23,29449,141187
2009-04-14,201105,138.0,138.0,138.0,138.0,0,23,35013,140059
2009-04-15,201105,138.2,138.2,138.2,138.2,0,23,36365,138099
2009-04-16,201105,136.2,136.2,136.2,136.2,0,23,16756,136335
2009-04-17,201105,134.65,134.65,134.65,134.65,0,23,20989,135882
2009-04-20,201105,134.6,134.6,134.6,134.6,0,23,20211,134323
2009-04-21,201105,135.1,135.1,135.1,135.1,0,23,27786,127578
2009-04-22,201105,137.45,137.45,137.45,137.45,0,23,22680,125462
2009-04-23,201105,137.75,137.75,137.75,137.75,0,23,12006,123247
2009-04-24,201105,138.75,138.75,138.75,138.75,0,23,9956,123535
2009-04-27,201105,134.9,134.9,134.9,134.9,0,23,12396,123720
2009-04-28,201105,135.9,135.9,135.9,135.9,0,23,8644,123772
2009-04-29,201105,134.2,134.2,134.2,134.2,0,23,8103,124527
2009-04-30,201105,133.8,133.8,133.75,134.1,4,23,11771,125107
2009-05-01,201105,138.2,138.2,138.2,138.2,0,23,19889,125123
2009-05-04,201105,138.7,138.7,138.7,138.7,0,23,12276,125322
2009-05-05,201105,142.6,142.6,142.6,142.6,0,23,17581,127805
2009-05-06,201105,142.8,142.8,142.8,142.8,0,23,9377,128159
2009-05-07,201105,142.5,142.5,142.5,142.5,0,23,15604,130899
2009-05-08,201105,144.35,144.35,144.35,144.35,0,23,17562,132112
2009-05-11,201105,145.7,145.7,145.7,145.7,0,23,18008,133112
2009-05-12,201105,146.1,146.1,146.1,146.1,0,23,23061,133300
2009-05-13,201105,144.75,144.75,144.75,144.75,0,23,10782,133002
2009-05-14,201105,145.3,145.3,145.3,145.3,0,23,15095,133978
2009-05-15,201105,145.1,145.1,145.1,145.1,0,23,11981,135038
2009-05-18,201105,146.1,146.1,146.1,146.1,0,23,8786,135696
2009-05-19,201105,148.6,148.6,148.6,148.6,0,23,16266,137013
2009-05-20,201105,149.15,149.15,149.15,149.15,0,23,18745,138827
2009-05-21,201105,151.35,151.35,151.35,151.35,0,23,14493,139983
2009-05-22,201105,150.6,150.6,150.6,150.6,0,23,15334,141368
2009-05-26,201105,151.7,151.7,151.7,151.7,0,23,13001,141549
2009-05-27,201105,152.2,152.2,151.8,151.15,3,23,16471,141003
2009-05-28,201105,152.6,152.6,152.6,152.6,0,23,13473,143374
2009-05-29,201105,153.7,153.8,153.7,153.7,11,27,17541,141258
2009-06-01,201105,156.4,156.4,156.4,157.7,1,28,20324,143401
2009-06-02,201105,157.45,157.45,157.45,157.45,0,28,16480,144634
2009-06-03,201105,154.2,154.2,154.2,154.2,0,28,21200,143425
2009-06-04,201105,155.2,155.2,155.2,155.2,0,28,13895,144848
2009-06-05,201105,150.85,150.85,150.85,150.85,0,28,24725,142486
2009-06-08,201105,147.3,147.3,147.3,147.3,25,53,34421,138479
2009-06-09,201105,148.75,148.75,148.75,148.75,0,53,27163,136437
2009-06-10,201105,148.5,148.5,148.5,148.5,0,53,30721,135933
2009-06-11,201105,149.45,149.45,149.45,149.45,0,53,26517,136635
2009-06-12,201105,147.5,147.5,147.5,147.5,0,53,15650,134545
2009-06-15,201105,139.45,139.45,139.45,139.45,0,53,39078,128881
2009-06-16,201105,140.6,140.6,140.6,140.6,0,53,23000,126171
2009-06-17,201105,137.0,137.0,137.0,137.0,0,53,26345,124309
2009-06-18,201105,138.95,138.95,138.95,138.95,0,53,19713,120925
2009-06-19,201105,136.4,136.4,136.4,136.4,0,53,25730,111749
2009-06-22,201105,136.75,136.75,136.75,136.75,0,53,8910,111314
2009-06-23,201105,135.75,135.75,135.75,135.75,0,53,14582,112453
2009-06-24,201105,136.15,136.15,136.15,136.15,0,53,13045,112767
2009-06-25,201105,136.45,136.45,136.45,136.45,0,53,9145,113057
2009-06-26,201105,136.4,136.4,136.4,136.4,0,53,5929,114809
2009-06-29,201105,136.95,136.95,136.95,136.95,0,53,9155,111116
2009-06-30,201105,136.6,136.6,136.6,136.6,0,53,9511,111402
2009-07-01,201105,135.75,135.75,135.75,135.75,0,53,7633,111888
2009-07-02,201105,135.05,135.05,135.05,135.05,0,53,7780,111151
2009-07-06,201105,135.15,135.15,135.15,135.15,0,53,9810,110742
2009-07-07,201105,133.8,133.8,133.8,133.8,0,53,10216,111378
2009-07-08,201105,132.7,132.7,132.7,132.7,0,53,11288,110424
2009-07-09,201105,133.0,133.0,133.0,133.0,0,53,13989,109224
2009-07-10,201105,132.0,132.0,132.0,132.0,0,53,10987,108552
2009-07-13,201105,132.45,132.45,132.45,132.45,0,53,6524,107474
2009-07-14,201105,133.1,133.1,133.1,133.1,0,53,8290,107649
2009-07-15,201105,135.65,135.65,135.65,135.65,0,53,10817,107736
2009-07-16,201105,133.8,133.8,133.8,133.8,0,53,12299,108580
2009-07-17,201105,136.7,136.7,136.7,136.7,0,53,9599,107230
2009-07-20,201105,140.15,140.15,140.15,140.15,0,53,11218,107581
2009-07-21,201105,140.65,140.65,140.65,140.65,0,53,9204,107678
2009-07-22,201105,136.3,136.3,136.3,138.4,1,53,16513,107865
2009-07-23,201105,142.65,142.65,142.65,142.9,1,53,18673,106648
2009-07-24,201105,142.3,142.3,142.3,142.3,0,52,5813,106039
2009-07-27,201105,142.85,142.85,142.85,142.85,0,52,6520,105514
2009-07-28,201105,141.1,141.1,141.1,141.1,0,52,14314,105603
2009-07-29,201105,141.15,141.15,141.15,141.15,0,52,11783,104456
2009-07-30,201105,143.45,143.45,143.45,143.45,0,52,14896,103101
2009-07-31,201105,146.0,146.0,146.0,146.0,0,52,15615,103133
2009-08-03,201105,147.9,149.0,147.9,151.05,3,53,21386,104273
2009-08-04,201105,151.1,151.1,151.1,151.1,0,53,16504,103833
2009-08-05,201105,149.55,149.55,149.55,149.55,0,53,12076,104627
2009-08-06,201105,151.1,151.1,151.1,152.25,1,53,15723,106417
2009-08-07,201105,154.8,154.8,154.8,154.8,0,53,31282,107947
2009-08-10,201105,153.0,153.0,153.0,153.0,0,53,19979,104774
2009-08-11,201105,153.05,153.05,153.05,153.85,1,54,31230,106270
2009-08-12,201105,152.65,152.65,152.65,152.65,0,54,26019,106325
2009-08-13,201105,151.35,151.35,151.35,151.35,0,54,32588,108214
2009-08-14,201105,147.95,147.95,147.95,147.95,0,54,28785,104847
2009-08-17,201105,144.6,144.6,144.6,144.6,0,54,25333,101851
2009-08-18,201105,143.8,143.8,143.8,143.8,0,54,21538,102590
2009-08-19,201105,144.35,144.35,144.35,144.35,0,54,15721,102293
2009-08-20,201105,141.3,141.3,141.3,141.3,0,54,21451,96251
2009-08-21,201105,140.5,140.5,140.5,140.5,0,54,14137,95047
2009-08-24,201105,137.95,137.95,137.95,137.95,0,54,12087,93249
2009-08-25,201105,136.85,136.85,136.85,136.85,0,54,8757,93025
2009-08-26,201105,140.1,140.1,140.1,140.1,0,54,10727,93761
2009-08-27,201105,137.0,137.0,137.0,137.0,0,54,9455,94300
2009-08-28,201105,137.75,137.75,137.75,137.75,0,54,6298,94274
2009-08-31,201105,137.85,137.85,137.85,137.85,0,54,7491,94308
2009-09-01,201105,136.2,136.2,136.2,136.2,1,54,13348,94776
2009-09-02,201105,137.0,137.0,137.0,137.0,0,54,9203,94478
2009-09-03,201105,136.55,136.55,136.55,136.55,0,54,6085,95520
2009-09-04,201105,139.85,139.85,139.85,139.85,0,54,9495,95267
2009-09-08,201105,140.4,140.4,140.4,140.4,0,54,9509,96145
2009-09-09,201105,140.9,140.9,140.9,140.9,0,54,6630,94319
2009-09-10,201105,140.3,140.3,140.3,140.3,0,54,7522,93793
2009-09-11,201105,141.85,141.85,141.85,141.85,0,54,11033,93808
2009-09-14,201105,147.9,147.9,147.9,147.9,0,54,20974,96014
2009-09-15,201105,149.4,149.4,149.4,149.4,0,54,15784,96285
2009-09-16,201105,150.0,150.65,150.0,148.7,10,63,12181,96557
2009-09-17,201105,150.7,150.7,150.7,150.7,0,63,15735,98703
2009-09-18,201105,151.0,151.0,151.0,150.65,8,71,11952,99715
2009-09-21,201105,151.35,151.7,151.35,149.95,8,71,11112,100617
2009-09-22,201105,151.3,151.3,151.0,151.95,9,78,15497,103574
2009-09-23,201105,150.5,150.5,150.5,150.2,4,80,9002,103868
2009-09-24,201105,144.3,144.3,144.3,144.3,0,80,20476,102870
2009-09-25,201105,142.95,142.95,142.95,142.95,0,80,9752,101476
2009-09-28,201105,142.35,142.35,142.35,142.35,0,80,6065,100656
2009-09-29,201105,140.9,140.9,140.9,140.9,0,80,13732,98940
2009-09-30,201105,143.1,143.1,143.1,143.1,2,80,9284,99249
2009-10-01,201105,142.05,142.05,142.05,142.05,0,80,12146,98247
2009-10-02,201105,144.9,144.9,144.9,144.9,0,80,10327,98995
2009-10-05,201105,144.8,144.8,144.8,144.8,0,80,11670,100001
2009-10-06,201105,147.65,147.65,147.65,148.85,4,80,15676,101848
2009-10-07,201105,148.8,148.8,148.7,149.0,4,82,9565,102824
2009-10-08,201105,150.25,152.0,150.25,152.0,14,90,18415,105064
2009-10-09,201105,151.4,151.9,151.15,149.35,10,95,12514,106730
2009-10-12,201105,152.2,152.2,151.8,152.25,4,99,12485,108692
2009-10-13,201105,152.65,153.0,151.5,152.5,5,102,12289,110478
2009-10-14,201105,152.75,152.75,152.75,153.1,3,102,9093,112261
2009-10-15,201105,151.95,151.95,151.95,151.95,0,102,13225,113019
2009-10-16,201105,152.35,155.0,152.35,156.25,23,114,27993,118347
2009-10-19,201105,156.9,156.9,156.0,157.6,5,117,16684,120705
2009-10-20,201105,155.25,155.25,155.25,155.25,0,117,13334,122452
2009-10-21,201105,156.0,156.0,155.85,157.6,7,124,14841,124886
2009-10-22,201105,156.0,156.0,156.0,157.1,27,148,18622,125381
2009-10-23,201105,151.3,151.3,151.3,151.3,1,149,24651,124619
2009-10-26,201105,152.05,152.05,150.2,151.05,3,149,17686,123252
2009-10-27,201105,151.0,151.0,151.0,151.0,0,149,9984,122873
2009-10-28,201105,149.6,149.6,149.6,149.6,0,149,14406,122124
2009-10-29,201105,151.95,151.95,151.95,151.95,0,149,18241,123134
2009-10-30,201105,150.7,150.7,150.7,150.7,0,149,18196,123488
2009-11-02,201105,155.5,155.5,155.5,157.2,2,149,34917,126313
2009-11-03,201105,155.8,155.8,155.8,155.8,0,149,24609,125359
2009-11-04,201105,154.8,154.8,154.8,154.8,8,149,21979,125315
2009-11-05,201105,155.85,155.85,155.85,155.85,23,149,33542,129497
2009-11-06,201105,153.05,153.05,153.05,153.05,0,149,32297,128054
2009-11-09,201105,154.2,154.2,154.2,154.2,0,149,28941,129949
2009-11-10,201105,151.8,151.8,148.95,148.75,2,149,35794,129049
2009-11-11,201105,147.9,147.9,147.85,147.25,3,149,30295,127024
2009-11-12,201105,145.35,145.35,145.35,145.35,0,149,48355,117679
2009-11-13,201105,145.85,145.85,145.85,145.85,0,149,41919,119687
2009-11-16,201105,150.7,150.7,150.7,150.7,0,149,38216,119753
2009-11-17,201105,150.05,150.05,150.05,150.05,0,149,32510,113767
2009-11-18,201105,151.3,151.3,151.3,151.3,64,213,29724,112362
2009-11-19,201105,147.8,147.8,147.8,147.8,0,213,16211,110393
2009-11-20,201105,146.45,146.45,146.45,146.45,89,170,11071,108669
2009-11-23,201105,148.0,148.0,148.0,148.05,43,213,9231,108018
2009-11-24,201105,147.35,147.35,147.35,147.35,0,213,12633,107505
2009-11-25,201105,149.8,149.8,149.8,149.8,0,213,13774,105917
2009-11-27,201105,149.2,149.2,149.2,149.2,86,168,15215,105659
2009-11-30,201105,151.85,151.85,151.85,151.85,19,168,23830,110355
2009-12-01,201105,152.25,152.25,152.25,152.25,99,226,20939,112189
2009-12-02,201105,153.35,153.35,153.35,153.35,0,226,11392,113950
2009-12-03,201105,154.05,154.05,154.05,154.05,251,223,13529,115493
2009-12-04,201105,151.0,151.0,151.0,151.0,0,223,17023,114594
2009-12-07,201105,155.7,155.7,155.7,155.7,23,228,23098,119028
2009-12-08,201105,153.0,153.0,153.0,153.0,134,209,14363,120127
2009-12-09,201105,150.6,150.6,150.6,150.6,60,176,18008,120495
