Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-10-06,200603,97.9,98.6,96.6,96.8,1771,16260,9668,87568
2005-10-07,200603,96.9,98.2,96.0,98.1,1547,16577,8518,88876
2005-10-10,200603,98.75,102.5,98.3,102.1,2215,17084,15266,89290
2005-10-11,200603,102.9,104.75,102.6,103.9,3453,17137,16391,87862
2005-10-12,200603,104.15,105.0,103.1,104.4,2788,17292,13447,87617
2005-10-13,200603,103.0,104.2,102.5,103.45,1649,17361,10557,86202
2005-10-14,200603,102.55,103.05,101.4,102.65,3661,17159,15273,86136
2005-10-17,200603,105.0,106.95,104.8,106.7,4113,17697,18098,86382
2005-10-18,200603,107.4,109.4,106.5,107.4,3863,18211,17974,85868
2005-10-19,200603,108.1,109.2,105.5,106.95,2746,18968,12644,85733
2005-10-20,200603,106.5,108.75,106.1,108.6,2384,19555,12235,86137
2005-10-21,200603,108.0,109.6,105.8,106.55,3942,20651,16353,86373
2005-10-24,200603,105.6,107.1,105.6,106.25,2320,20942,8424,84691
2005-10-25,200603,107.2,108.1,105.7,106.75,2152,21567,9651,84812
2005-10-26,200603,107.5,107.95,104.25,104.95,3813,22683,14323,84884
2005-10-27,200603,104.25,104.9,103.2,103.4,3484,23489,12538,84946
2005-10-28,200603,102.5,102.8,101.25,101.7,4036,24518,13553,85590
2005-10-31,200603,100.8,101.0,99.9,100.2,5702,25531,16939,85315
2005-11-01,200603,100.3,101.2,99.5,100.65,3915,25910,13320,83960
2005-11-02,200603,101.5,104.7,101.25,104.65,5038,27068,16988,84583
2005-11-03,200603,104.75,107.6,104.5,107.25,6135,28243,19600,85424
2005-11-04,200603,108.3,108.6,106.2,107.5,5958,29915,16599,86433
2005-11-07,200603,105.5,107.5,105.5,106.75,8794,32877,20957,86217
2005-11-08,200603,107.8,111.8,107.7,111.65,11410,37022,29125,87206
2005-11-09,200603,111.2,112.4,109.8,110.75,8432,40697,23378,86539
2005-11-10,200603,110.5,111.3,109.5,110.6,8098,44511,18886,89587
2005-11-11,200603,109.7,111.15,109.2,110.85,8466,47867,20134,88279
2005-11-14,200603,110.25,110.7,103.0,103.7,14104,49778,27981,86319
2005-11-15,200603,104.3,104.6,99.4,100.2,17549,51716,30757,83925
2005-11-16,200603,102.25,102.8,100.2,100.5,16069,53470,28812,80541
2005-11-17,200603,99.6,102.25,99.6,102.0,18398,56106,33834,76399
2005-11-18,200603,102.5,103.4,100.1,100.3,7951,57202,10979,74906
2005-11-21,200603,98.3,103.25,98.3,102.9,9142,56627,11049,74215
2005-11-22,200603,102.8,104.25,101.8,102.4,6686,56674,8703,74016
2005-11-23,200603,101.8,102.25,100.6,101.3,5568,56797,7968,74354
2005-11-28,200603,103.3,103.4,99.9,100.15,8024,57421,9712,74949
2005-11-29,200603,100.0,100.5,98.5,99.95,10116,57543,11856,75398
2005-11-30,200603,99.9,101.1,96.6,97.0,13371,58528,16206,77243
2005-12-01,200603,96.6,97.7,96.15,96.45,11530,58179,15355,77282
2005-12-02,200603,96.75,97.65,94.65,94.75,9402,59092,11549,78730
2005-12-05,200603,95.25,96.2,94.0,95.85,8979,59619,11112,79398
2005-12-06,200603,96.15,96.7,95.3,96.6,6025,60110,7521,79957
2005-12-07,200603,96.25,96.6,94.9,95.7,6328,60183,7799,79905
2005-12-08,200603,95.0,97.2,94.5,96.2,9703,61060,13311,81408
2005-12-09,200603,97.15,97.6,95.4,95.9,5990,61067,6642,81463
2005-12-12,200603,99.25,100.4,98.25,99.7,8937,61106,11798,81784
2005-12-13,200603,100.45,101.2,98.0,98.3,8230,61884,10034,82493
2005-12-14,200603,96.5,97.0,93.5,96.7,14872,61548,18151,82176
2005-12-15,200603,96.0,98.5,95.8,97.85,6584,61677,8766,82524
2005-12-16,200603,97.9,99.25,97.1,97.85,5927,61089,7073,81728
2005-12-19,200603,98.3,101.7,97.7,101.35,10488,60708,12098,81694
2005-12-20,200603,100.8,103.6,100.7,102.4,9626,60462,12492,81396
2005-12-21,200603,100.25,101.9,100.25,101.2,5528,59923,8228,80885
2005-12-22,200603,100.2,103.1,99.7,102.8,8965,60426,10970,81781
2005-12-23,200603,102.7,103.75,102.25,102.6,3950,60981,4763,82439
2005-12-27,200603,101.5,106.75,101.5,106.2,10282,60712,12977,82702
2005-12-28,200603,106.6,107.9,105.5,107.0,9396,59908,12050,81632
2005-12-29,200603,106.6,108.4,106.4,106.9,7247,60426,8718,82473
2005-12-30,200603,107.25,107.5,105.1,107.1,7077,60672,9209,82113
2006-01-03,200603,107.5,108.8,106.2,108.6,7845,59942,10029,82671
2006-01-04,200603,108.0,110.9,106.85,110.65,12076,60682,14000,83841
2006-01-05,200603,110.25,118.2,110.1,117.45,25706,63277,31589,88031
2006-01-06,200603,116.3,120.25,115.5,119.55,16642,64064,21217,89608
2006-01-09,200603,118.5,121.5,117.25,120.15,16392,65828,20272,92524
2006-01-10,200603,118.8,121.6,117.6,119.1,13718,66571,18118,94198
2006-01-11,200603,117.1,118.8,116.25,117.2,10492,67729,14754,96520
2006-01-12,200603,116.8,118.5,116.2,117.55,7675,68214,10514,97868
2006-01-13,200603,119.5,120.5,117.2,119.95,10386,69145,15927,101333
2006-01-17,200603,121.0,124.1,120.5,123.8,12144,69771,19745,102720
2006-01-18,200603,123.6,124.0,121.1,121.6,11872,69878,19497,105972
2006-01-19,200603,119.25,121.5,117.2,119.4,12205,68912,20637,106941
2006-01-20,200603,120.75,123.4,118.2,118.4,9986,68619,16035,107780
2006-01-23,200603,119.0,122.0,116.05,120.45,10413,68462,14136,108679
2006-01-24,200603,121.0,122.7,120.5,122.4,8698,68630,15188,110657
2006-01-25,200603,123.7,125.65,122.8,123.05,11768,68977,20291,114171
2006-01-26,200603,123.2,123.8,120.6,122.85,10431,68143,18875,114056
2006-01-27,200603,122.4,124.6,121.55,124.3,6126,68119,9744,114867
2006-01-30,200603,124.6,125.9,121.2,121.9,9846,68154,15816,117450
2006-01-31,200603,121.25,121.9,116.25,118.2,21196,62182,31611,114017
2006-02-01,200603,118.5,120.2,116.6,117.25,12176,59739,19703,113300
2006-02-02,200603,117.0,119.2,114.8,118.0,12692,57275,21396,113673
2006-02-03,200603,118.3,119.7,117.25,117.6,7203,55592,11697,112466
2006-02-06,200603,113.7,115.65,113.0,113.2,13863,51521,22729,111074
2006-02-07,200603,112.9,115.2,112.2,114.9,13469,47048,22560,108355
2006-02-08,200603,115.2,117.0,112.5,113.45,18030,40280,36761,106127
2006-02-09,200603,112.65,114.7,112.65,113.8,14004,36985,27779,107115
2006-02-10,200603,113.2,115.5,113.1,115.1,13897,28815,26117,105073
2006-02-13,200603,112.75,113.9,109.2,109.45,16013,22826,35337,104619
2006-02-14,200603,109.2,110.4,106.8,107.55,9873,16992,27415,101784
2006-02-15,200603,108.0,109.3,107.5,107.8,7336,14230,23013,102432
2006-02-16,200603,106.3,107.2,103.8,106.0,13653,6212,49101,99176
2006-02-17,200603,107.5,110.0,107.5,109.45,2473,3272,18328,95783
2006-02-21,200603,109.5,111.25,109.0,111.15,1084,2166,10501,96019
2006-02-22,200603,111.9,112.0,109.1,109.5,372,1321,7744,95151
2006-02-23,200603,108.5,113.0,108.5,110.95,161,1067,17590,94591
2006-02-24,200603,112.0,113.0,110.75,110.95,161,933,10388,94141
2006-02-27,200603,111.5,111.5,108.25,108.35,277,663,14570,94002
2006-02-28,200603,108.6,111.6,108.25,111.8,62,601,14234,94778
2006-03-01,200603,111.5,113.3,111.5,112.2,46,573,12874,96098
2006-03-02,200603,111.3,112.2,110.0,110.1,167,474,11941,96368
2006-03-03,200603,110.3,110.65,110.0,112.1,82,388,14056,97487
2006-03-06,200603,110.5,112.4,109.6,109.0,92,346,13753,98657
2006-03-07,200603,109.5,109.6,106.5,106.7,121,303,22419,97499
2006-03-08,200603,106.5,107.2,106.5,106.75,44,253,12477,95996
2006-03-09,200603,107.25,108.25,107.25,106.85,40,142,10095,96606
2006-03-10,200603,106.0,106.2,105.6,105.7,22,132,12138,96809
2006-03-13,200603,105.0,105.0,102.8,104.4,36,132,20435,97536
2006-03-14,200603,104.8,105.2,104.8,104.6,50,96,9883,97433
2006-03-15,200603,103.5,108.0,103.5,107.1,17,74,17302,97963
2006-03-16,200603,106.0,106.5,106.0,105.3,22,58,15314,98001
2006-03-17,200603,103.5,106.5,103.5,103.65,52,42,11839,99257
2006-03-20,200603,104.5,104.5,104.1,104.1,37,9,8328,99601
2006-03-21,200603,106.0,106.0,106.0,105.45,4,8,11574,99731
