Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-07-12,201712,162.0,162.0,158.3,158.55,84,4218,30758,180521
2016-07-13,201712,158.6,160.2,158.25,158.7,177,4264,26260,181690
2016-07-14,201712,159.45,162.05,159.45,163.15,306,4399,27082,183682
2016-07-15,201712,164.75,164.8,158.0,158.3,204,4453,39355,185876
2016-07-18,201712,158.35,159.4,157.1,160.35,14,4446,25631,186406
2016-07-19,201712,161.15,161.3,158.3,158.0,31,4442,21959,186943
2016-07-20,201712,159.3,159.3,159.3,158.5,23,4447,21647,186514
2016-07-21,201712,160.1,160.15,158.15,158.2,28,4461,23596,186248
2016-07-22,201712,153.05,154.1,153.05,153.35,29,4461,43585,183452
2016-07-25,201712,152.25,153.2,151.8,153.0,15,4464,26738,184661
2016-07-26,201712,153.9,153.9,153.9,153.7,14,4478,20804,184613
2016-07-27,201712,153.1,153.4,152.45,153.35,9,4475,19580,184240
2016-07-28,201712,153.0,154.35,152.55,154.45,58,4487,20396,184742
2016-07-29,201712,155.5,157.9,155.5,158.55,79,4508,38278,188676
2016-08-01,201712,156.95,157.0,156.35,155.8,20,4510,24132,189259
2016-08-02,201712,157.0,157.3,157.0,153.75,80,4557,34600,189156
2016-08-03,201712,153.9,154.0,152.75,153.55,55,4566,38703,187203
2016-08-04,201712,151.85,157.0,151.5,156.15,168,4646,61239,188177
2016-08-05,201712,157.2,157.2,156.65,156.5,13,4647,50022,188855
2016-08-08,201712,157.7,157.7,154.9,155.4,147,4768,52895,187429
2016-08-09,201712,153.9,155.45,153.7,155.45,55,4802,62935,184791
2016-08-10,201712,155.2,155.5,152.8,153.05,120,4842,53485,185308
2016-08-11,201712,151.75,152.15,151.3,151.85,124,4933,78389,185723
2016-08-12,201712,151.7,151.7,150.7,150.9,63,4972,37715,178952
2016-08-15,201712,151.2,151.2,151.2,151.2,43,4997,58011,175383
2016-08-16,201712,150.7,150.75,150.7,151.4,11,5002,38949,172337
2016-08-17,201712,148.85,148.95,148.85,148.85,17,5003,43558,168031
2016-08-18,201712,149.4,152.25,149.0,152.0,29,5011,41498,166358
2016-08-19,201712,151.25,152.85,151.25,152.3,46,5022,41191,166525
2016-08-22,201712,154.2,157.2,154.2,157.1,113,5078,31139,164806
2016-08-23,201712,157.45,158.05,156.8,157.6,52,5087,22817,164169
2016-08-24,201712,157.15,157.8,156.0,153.35,220,5203,27236,163426
2016-08-25,201712,152.85,154.15,152.85,154.65,9,5202,14908,163594
2016-08-26,201712,155.4,157.4,153.95,155.15,68,5225,27588,163666
2016-08-29,201712,156.5,156.5,155.25,155.35,59,5220,15733,163896
2016-08-30,201712,155.45,156.1,153.4,156.25,54,5249,26365,166041
2016-08-31,201712,156.8,157.15,155.95,157.1,124,5346,25196,168824
2016-09-01,201712,158.7,162.6,158.1,161.2,672,5823,44388,172779
2016-09-02,201712,161.6,162.05,159.75,161.05,288,5941,30066,174022
2016-09-06,201712,162.3,163.3,161.55,163.3,170,5926,26834,176478
2016-09-07,201712,163.15,165.1,163.15,164.9,163,5964,27600,178432
2016-09-08,201712,164.85,165.4,163.65,164.95,190,6006,32130,179360
2016-09-09,201712,163.7,163.9,160.85,161.25,72,6030,24083,178807
2016-09-12,201712,160.65,160.8,160.4,161.05,40,6056,23215,179492
2016-09-13,201712,160.7,161.4,159.7,158.45,68,6096,28994,178115
2016-09-14,201712,158.5,159.8,158.45,159.0,98,6150,20113,179225
2016-09-15,201712,158.95,160.45,158.8,158.95,59,6111,21043,178693
2016-09-16,201712,158.7,158.8,158.55,158.55,19,6115,15656,179094
2016-09-19,201712,161.5,163.8,161.35,162.7,87,6132,27593,180960
2016-09-20,201712,162.75,167.0,162.75,166.25,315,6156,35646,181537
2016-09-21,201712,167.15,168.0,165.9,166.25,71,6131,35129,179253
2016-09-22,201712,166.25,170.1,165.05,165.1,481,6400,35560,183771
2016-09-23,201712,164.2,164.2,161.55,161.3,162,6457,33849,183321
2016-09-26,201712,159.45,163.35,159.45,163.6,131,6483,29385,184185
2016-09-27,201712,162.9,164.05,162.9,163.7,31,6471,21704,185532
2016-09-28,201712,161.4,163.85,161.4,163.4,146,6550,28647,185471
2016-09-29,201712,164.2,164.2,161.0,160.85,126,6624,29311,185874
2016-09-30,201712,160.55,162.25,159.7,162.1,67,6610,29744,187185
2016-10-03,201712,160.0,160.0,158.5,158.25,115,6633,26042,185803
2016-10-04,201712,158.9,158.9,158.0,158.15,44,6632,27023,184912
2016-10-05,201712,158.75,160.45,158.75,158.9,80,6642,23412,184471
2016-10-06,201712,158.0,158.7,157.4,157.45,273,6650,24193,183944
2016-10-07,201712,157.3,160.0,156.4,159.05,58,6654,32511,184553
2016-10-10,201712,161.5,164.0,161.5,164.15,37,6672,39075,185141
2016-10-11,201712,162.65,162.8,162.2,162.05,74,6677,31733,185562
2016-10-12,201712,162.7,163.65,162.5,163.4,15,6678,25271,186265
2016-10-13,201712,163.4,164.45,163.4,163.9,115,6689,33043,188583
2016-10-14,201712,164.7,167.25,164.7,166.7,162,6774,29624,191471
2016-10-17,201712,166.0,168.5,165.85,168.55,106,6815,22294,192332
2016-10-18,201712,168.85,170.4,168.3,169.85,333,6782,31364,193462
2016-10-19,201712,169.45,169.45,168.75,169.1,40,6776,25261,195366
2016-10-20,201712,167.25,168.25,167.2,167.6,268,6918,31053,197794
2016-10-21,201712,167.1,168.85,167.1,167.75,71,6917,29619,200158
2016-10-24,201712,167.5,170.65,167.5,169.6,163,7010,26500,201082
2016-10-25,201712,171.1,175.6,170.95,175.5,328,6995,62566,205446
2016-10-26,201712,174.65,176.6,174.4,174.95,227,7048,51902,209653
2016-10-27,201712,175.1,177.45,173.8,175.95,177,7103,45575,209739
2016-10-28,201712,175.25,177.85,175.2,176.75,349,7285,32106,211047
2016-10-31,201712,175.7,176.7,174.25,175.3,1854,9057,45255,214133
2016-11-01,201712,174.45,176.0,173.15,173.0,158,9163,52916,217273
2016-11-02,201712,173.7,174.8,173.15,174.5,122,9222,34315,218567
2016-11-03,201712,175.0,178.0,174.9,177.2,260,9211,45774,220673
2016-11-04,201712,177.2,183.0,176.95,182.75,609,9514,75435,227247
2016-11-07,201712,181.95,186.9,181.5,185.75,573,9597,80935,228043
2016-11-08,201712,186.3,186.6,179.45,179.5,879,9751,109360,224538
2016-11-09,201712,177.7,182.3,177.5,182.05,134,9750,73171,220957
2016-11-10,201712,183.15,184.25,174.55,174.05,455,9792,100193,219624
2016-11-11,201712,173.0,174.7,170.2,171.45,156,9869,104274,211683
2016-11-14,201712,170.8,174.2,170.25,173.95,244,9847,77162,207497
2016-11-15,201712,175.4,175.4,172.55,174.0,145,9892,41606,204830
2016-11-16,201712,174.4,174.4,172.5,173.05,375,10041,42215,200358
2016-11-17,201712,173.1,173.1,172.0,171.65,154,10076,32515,196770
2016-11-18,201712,170.8,172.6,170.25,170.6,300,10200,35843,192782
2016-11-21,201712,172.0,172.15,168.45,172.15,276,10231,27658,192208
2016-11-22,201712,173.0,173.0,170.95,170.7,291,10286,22825,191007
2016-11-23,201712,169.25,169.25,166.6,166.65,133,10287,25834,189194
2016-11-25,201712,167.05,167.05,163.75,164.45,327,10416,21995,186957
2016-11-28,201712,165.45,165.95,163.45,165.55,517,10458,28197,186145
2016-11-29,201712,164.95,165.6,161.65,162.1,699,10584,32575,186449
2016-11-30,201712,162.85,162.85,159.75,159.75,336,10552,28028,185950
2016-12-01,201712,160.1,160.1,154.2,154.2,156,10580,42701,185148
2016-12-02,201712,153.35,156.15,153.35,155.15,118,10547,37177,184377
2016-12-05,201712,155.0,156.0,153.8,153.9,359,10622,27824,184400
2016-12-06,201712,153.8,154.85,151.3,151.4,220,10639,30508,185690
2016-12-07,201712,152.2,153.95,150.45,151.2,501,10605,31658,187008
2016-12-08,201712,151.35,152.55,150.4,150.9,265,10491,23860,186069
2016-12-09,201712,150.7,151.2,148.5,148.8,128,10467,26253,186132
2016-12-12,201712,149.7,151.7,148.3,151.35,288,10470,28845,185262
2016-12-13,201712,152.75,152.9,150.95,152.0,225,10472,22408,185708
2016-12-14,201712,152.15,153.95,150.2,153.4,705,10767,29341,185042
2016-12-15,201712,152.75,152.75,148.85,151.45,299,10717,29056,186543
2016-12-16,201712,152.15,152.2,150.05,151.65,688,11042,24311,185823
2016-12-19,201712,151.55,153.95,151.55,153.55,243,11200,18882,187447
2016-12-20,201712,153.65,153.7,152.4,153.15,170,11289,16304,188916
2016-12-21,201712,152.9,153.75,152.55,153.85,104,11316,16014,190500
2016-12-22,201712,153.0,153.0,148.1,148.45,407,11379,21496,190682
2016-12-23,201712,148.65,149.1,145.5,145.65,292,11396,18944,190385
2016-12-27,201712,146.0,146.0,143.05,143.85,511,11373,20791,189312
2016-12-28,201712,145.4,145.4,142.55,143.2,502,11160,21085,191766
2016-12-29,201712,144.65,147.05,143.55,145.1,294,11037,19930,191320
2016-12-30,201712,145.95,147.45,145.5,146.7,105,11098,17173,192114
2017-01-03,201712,147.2,148.3,144.6,146.85,377,11162,27240,194266
2017-01-04,201712,147.95,152.0,147.85,151.4,392,11195,30764,192726
2017-01-05,201712,151.6,154.8,151.6,153.3,272,11295,33839,191306
2017-01-06,201712,153.9,153.9,152.25,152.45,153,11362,19580,191058
2017-01-09,201712,151.45,155.45,150.4,153.95,617,11279,34311,189378
2017-01-10,201712,154.1,157.55,154.05,157.5,1719,11619,33814,186933
2017-01-11,201712,157.75,160.8,157.4,158.9,2013,12153,51143,184817
2017-01-12,201712,159.25,161.05,158.55,159.55,501,12053,30268,181877
2017-01-13,201712,158.65,159.75,157.45,159.3,237,12057,30798,181874
2017-01-17,201712,158.65,160.55,158.45,159.85,558,12026,28588,179348
2017-01-18,201712,159.65,159.65,157.35,159.15,196,12016,24834,178816
2017-01-19,201712,159.45,160.9,158.9,160.7,115,12019,18602,178570
2017-01-20,201712,160.5,163.15,160.5,163.05,529,12087,23403,179724
2017-01-23,201712,162.8,166.55,162.8,165.25,904,12000,32624,180864
2017-01-24,201712,163.95,166.75,162.0,162.4,982,12023,31061,180324
2017-01-25,201712,161.85,165.3,161.35,162.85,671,11969,30961,182266
2017-01-26,201712,163.75,164.0,160.55,161.6,844,12129,38111,183551
2017-01-27,201712,160.9,163.5,160.4,162.55,480,12187,21628,184448
2017-01-30,201712,162.05,162.05,159.9,161.4,961,12335,28086,185605
2017-01-31,201712,161.05,162.65,156.9,159.6,1420,12377,51392,185226
2017-02-01,201712,158.7,161.05,157.7,160.2,1545,12636,57603,184568
2017-02-02,201712,160.3,161.1,156.05,156.25,739,12785,47075,187190
2017-02-03,201712,156.0,157.75,155.0,156.55,1598,13159,46118,185705
2017-02-06,201712,156.55,157.1,154.2,154.45,1184,13465,45905,185314
2017-02-07,201712,154.55,154.75,153.0,153.05,1162,13654,57513,181894
2017-02-08,201712,153.45,154.55,152.2,153.05,1486,13567,66829,181499
2017-02-09,201712,153.7,155.35,153.0,155.25,706,13852,70860,180762
2017-02-10,201712,155.2,156.85,155.0,155.9,1025,14142,63828,181038
2017-02-13,201712,155.9,156.0,153.8,154.35,824,14277,53363,177679
2017-02-14,201712,154.8,155.6,152.5,153.55,1488,13992,49923,174739
2017-02-15,201712,153.05,155.05,152.15,154.65,390,14055,47333,172025
2017-02-16,201712,155.4,156.75,155.3,156.1,740,14100,35638,168724
2017-02-17,201712,155.2,158.0,154.8,157.25,483,14133,25941,172301
2017-02-21,201712,157.35,160.05,157.3,159.5,979,14114,24226,173929
2017-02-22,201712,158.95,160.75,158.0,158.5,977,14104,25700,171910
2017-02-23,201712,158.3,159.9,157.6,157.55,862,13966,18606,172050
2017-02-24,201712,157.9,158.45,153.35,153.95,1271,14491,27136,173862
2017-02-27,201712,153.6,153.65,148.5,148.9,1502,14784,31255,176222
2017-02-28,201712,149.5,150.7,148.2,150.3,2141,15208,29894,176736
2017-03-01,201712,150.85,152.9,147.45,152.55,2283,14988,37267,176469
2017-03-02,201712,153.0,154.2,150.25,152.15,1575,15142,27058,176010
2017-03-03,201712,151.75,152.85,150.55,151.05,2114,14975,25831,175243
2017-03-06,201712,150.5,152.1,149.2,149.3,1171,15094,21345,175557
2017-03-07,201712,149.5,150.1,147.95,148.55,1853,15353,26514,175170
2017-03-08,201712,149.15,150.25,147.55,149.55,1763,15396,28444,177757
2017-03-09,201712,149.4,150.15,148.0,148.3,1544,15860,26357,179611
2017-03-10,201712,148.65,149.8,148.05,149.3,1105,16009,23180,180737
2017-03-13,201712,149.55,151.55,146.6,150.25,2453,16335,36348,183894
2017-03-14,201712,150.35,151.15,148.75,149.15,1122,16429,20289,183783
2017-03-15,201712,149.25,149.85,148.3,148.8,417,16418,13288,183779
2017-03-16,201712,150.1,151.65,148.9,149.3,1353,16446,25717,183505
2017-03-17,201712,150.1,150.15,148.25,149.9,1101,16498,16357,185275
2017-03-20,201712,150.25,153.25,150.0,153.15,1197,16467,25358,187629
2017-03-21,201712,153.25,154.25,152.15,152.75,1116,16495,21792,187689
2017-03-22,201712,152.7,152.7,149.2,149.7,1550,16357,24031,187954
2017-03-23,201712,149.8,149.85,147.65,148.55,1651,16431,22356,189411
2017-03-24,201712,148.15,148.3,145.15,145.7,2367,16942,42119,191410
2017-03-27,201712,145.55,147.3,144.4,147.2,1710,17139,46565,190166
2017-03-28,201712,147.45,147.45,145.85,146.85,1193,17175,24742,191066
2017-03-29,201712,146.85,148.3,145.75,147.35,1406,17244,25542,191492
2017-03-30,201712,147.55,148.0,146.65,147.4,3879,18506,28013,193924
2017-03-31,201712,147.65,148.0,146.0,147.35,1356,18555,29913,195947
2017-04-03,201712,146.95,150.75,145.65,145.95,3581,19119,48305,197494
2017-04-04,201712,146.05,146.45,144.35,145.8,2190,19701,49520,198653
2017-04-05,201712,146.5,147.05,145.05,145.3,4156,20474,46868,201377
2017-04-06,201712,145.4,146.9,145.25,145.85,3233,20298,44531,203014
2017-04-07,201712,146.1,148.35,144.75,148.15,2784,21043,59659,203581
2017-04-10,201712,148.1,149.2,147.15,147.9,2037,21521,56925,202489
2017-04-11,201712,148.1,148.65,147.35,148.15,5475,21908,89886,204349
2017-04-12,201712,148.9,149.8,145.6,146.3,5599,22439,76073,207201
2017-04-13,201712,146.8,148.05,146.45,147.0,2062,22934,59257,205079
2017-04-17,201712,146.85,149.6,146.6,149.2,2477,22574,41794,200205
2017-04-18,201712,148.9,151.5,147.9,151.3,6753,23375,76534,192352
2017-04-19,201712,150.9,152.0,145.95,146.45,3286,24696,55624,190489
2017-04-20,201712,148.25,148.25,139.8,140.25,7166,26802,55046,194367
2017-04-21,201712,140.0,141.15,137.6,138.85,11732,29451,70666,195273
2017-04-24,201712,138.9,140.25,137.65,137.85,5038,30489,42660,198169
2017-04-25,201712,137.8,138.8,136.55,138.35,4167,31002,34637,200491
2017-04-26,201712,138.8,139.6,136.3,136.7,5323,31633,37633,201797
2017-04-27,201712,136.95,137.25,134.65,135.45,3718,31973,35144,205841
2017-04-28,201712,136.2,140.45,134.8,139.35,3720,32196,35807,207451
2017-05-01,201712,139.65,143.25,139.65,141.7,1625,31684,20000,207091
2017-05-02,201712,141.95,142.35,139.2,142.05,2289,31763,23930,206724
2017-05-03,201712,142.05,143.45,140.85,143.2,2139,31864,23112,206308
2017-05-04,201712,142.95,142.95,138.4,140.8,3127,32080,26969,206397
2017-05-05,201712,140.85,142.0,140.1,141.5,4524,32188,27555,205266
2017-05-08,201712,141.45,142.8,141.1,142.65,3661,32746,26713,206503
2017-05-09,201712,142.5,142.65,140.45,140.85,6351,33242,31846,207823
2017-05-10,201712,141.3,142.35,140.5,142.3,4581,33452,26294,207537
2017-05-11,201712,142.15,142.95,139.25,139.95,4942,33900,32853,210921
2017-05-12,201712,140.0,141.25,139.35,140.65,1844,33826,18098,208335
2017-05-15,201712,140.45,141.15,138.85,139.2,1338,33955,14131,208249
2017-05-16,201712,139.1,139.85,137.1,137.3,3587,33729,24228,211577
2017-05-17,201712,138.0,141.1,136.0,140.2,5411,32910,44178,208888
2017-05-18,201712,139.15,139.15,135.15,135.5,5708,33204,45966,211886
2017-05-19,201712,135.15,139.2,135.05,137.9,3758,32922,31859,210610
2017-05-22,201712,138.05,138.75,135.45,136.45,3193,33187,24104,212425
2017-05-23,201712,136.55,137.45,135.85,136.15,2234,33755,17405,213102
2017-05-24,201712,136.4,136.55,133.95,134.5,3307,33995,24640,215797
2017-05-25,201712,134.75,135.8,133.15,135.2,5704,33584,44963,215765
2017-05-26,201712,135.8,138.0,134.7,137.05,3669,33410,34742,215141
2017-05-30,201712,136.45,138.5,136.35,137.95,4069,33919,28177,215278
2017-05-31,201712,138.1,139.2,134.2,135.25,4576,34635,48942,216475
2017-06-01,201712,135.4,135.8,133.35,133.55,3037,33983,35873,215475
2017-06-02,201712,134.0,134.0,131.2,131.45,4349,34218,46669,218629
2017-06-05,201712,132.05,135.2,131.55,134.3,3782,34714,37772,219866
2017-06-06,201712,135.0,135.4,131.3,131.45,4246,36238,46602,224297
2017-06-07,201712,132.1,132.6,131.3,131.6,5193,35925,52131,223916
2017-06-08,201712,132.0,132.5,131.15,132.15,9030,37518,56759,224155
2017-06-09,201712,132.3,134.35,132.25,132.35,7151,38438,71459,220111
2017-06-12,201712,133.35,134.9,132.5,133.3,5034,38837,87872,223585
2017-06-13,201712,133.55,133.8,131.5,132.1,8684,39427,63957,222738
2017-06-14,201712,132.05,133.3,131.0,131.15,9819,41284,84102,221554
2017-06-15,201712,131.55,133.15,131.2,131.45,7313,43692,60817,218634
2017-06-16,201712,131.75,132.75,128.8,129.35,6145,44609,52620,218329
2017-06-19,201712,129.8,130.35,129.1,130.05,7026,46172,50844,216323
2017-06-20,201712,129.8,129.85,126.85,128.1,7338,45812,53104,214847
2017-06-21,201712,128.45,128.45,125.45,125.6,5510,47289,41907,217445
2017-06-22,201712,126.15,126.15,119.1,120.05,11756,47352,60998,218890
2017-06-23,201712,121.65,127.1,121.15,126.55,11033,49329,52830,221590
2017-06-26,201712,127.35,130.1,127.1,128.05,5435,49249,31825,222230
2017-06-27,201712,128.2,129.85,127.5,128.8,3033,49428,19269,221973
2017-06-28,201712,129.2,129.45,126.8,127.85,2636,49421,17542,222641
2017-06-29,201712,128.45,131.35,128.3,129.85,4571,49902,23862,223161
2017-06-30,201712,130.3,131.85,128.95,129.2,4810,50528,28655,225207
2017-07-03,201712,130.2,133.05,129.85,131.1,7517,50101,37663,224734
2017-07-05,201712,131.8,134.55,131.35,133.4,4714,50354,30473,222104
2017-07-06,201712,133.1,134.65,131.05,132.6,6192,50817,30019,221697
2017-07-07,201712,132.8,132.95,130.4,132.4,3814,50829,22395,221096
2017-07-10,201712,132.05,132.9,130.65,132.15,5869,52263,27772,222526
2017-07-11,201712,132.6,133.0,129.4,130.45,7438,54154,30949,227103
2017-07-12,201712,130.8,131.9,129.75,131.15,4499,54475,21862,226648
2017-07-13,201712,131.75,135.35,131.4,134.8,8836,54862,40983,225248
2017-07-14,201712,134.7,137.65,134.65,137.3,10383,55713,42532,223733
2017-07-17,201712,137.3,138.5,135.4,137.15,5549,55817,29577,222409
2017-07-18,201712,136.65,138.8,136.4,138.45,7159,56054,32784,223173
2017-07-19,201712,138.2,139.5,137.6,139.35,7003,56822,31976,223442
2017-07-20,201712,138.75,139.35,137.65,138.55,6334,57240,25785,224715
2017-07-21,201712,138.75,140.35,138.35,140.1,7113,57581,29038,223956
2017-07-24,201712,139.2,139.3,135.95,136.15,8788,58146,40630,223870
2017-07-25,201712,136.5,136.75,132.95,134.2,7096,57950,32423,224494
2017-07-26,201712,134.2,138.7,133.45,138.35,10328,60300,37524,221919
2017-07-27,201712,138.55,140.15,137.7,139.5,7687,60595,31382,219504
2017-07-28,201712,139.3,142.4,138.5,141.4,8414,60728,34027,217782
2017-07-31,201712,140.9,142.9,140.6,142.75,5611,61019,27557,215119
2017-08-01,201712,142.75,143.05,139.4,141.4,9238,61174,35475,213961
2017-08-02,201712,141.5,144.7,141.15,143.95,7069,61831,32698,213440
2017-08-03,201712,144.2,145.05,142.5,143.8,9305,63571,34132,214050
2017-08-04,201712,143.15,145.0,142.65,143.7,12621,67124,39307,211892
2017-08-07,201712,143.3,146.3,143.05,145.55,20611,68505,54778,209815
2017-08-08,201712,145.5,147.25,145.5,146.3,21341,70292,55743,205335
2017-08-09,201712,145.4,146.9,143.75,146.15,24322,73912,68491,202753
2017-08-10,201712,146.0,146.95,141.2,142.0,25198,80238,68755,200841
2017-08-11,201712,141.95,144.35,140.5,143.85,19910,82690,56480,198229
2017-08-14,201712,143.05,143.45,139.85,140.5,22598,85899,57020,195404
2017-08-15,201712,140.5,140.5,135.1,135.55,28735,89267,60697,191562
2017-08-16,201712,136.55,137.05,133.6,134.5,25597,92473,49591,191978
2017-08-17,201712,135.0,135.15,131.1,132.05,26129,96368,48246,192250
2017-08-18,201712,132.5,132.85,130.35,131.7,27909,95403,49165,188125
2017-08-21,201712,132.1,132.6,129.8,130.15,29593,96533,52740,184800
2017-08-22,201712,130.2,130.55,129.05,129.1,22117,100192,36550,185359
2017-08-23,201712,129.05,130.35,128.45,128.7,16794,103740,31686,189171
2017-08-24,201712,128.7,129.85,127.15,127.9,17237,104885,24822,190723
2017-08-25,201712,128.3,131.95,127.95,131.4,20156,104505,27443,190178
2017-08-28,201712,131.7,132.45,129.6,131.35,16590,105606,22014,191989
2017-08-29,201712,131.7,131.85,128.2,128.65,16351,107474,23728,194047
2017-08-30,201712,128.65,129.3,126.9,128.2,16736,109658,24448,196631
2017-08-31,201712,128.5,129.85,127.1,129.35,20057,111517,29171,199662
2017-09-01,201712,129.0,130.85,128.5,129.05,16143,112735,22151,200874
2017-09-05,201712,128.6,131.25,127.2,127.85,21299,116554,33329,206646
2017-09-06,201712,128.0,128.85,126.75,127.9,15370,116203,21353,206632
2017-09-07,201712,128.0,129.9,127.1,129.15,16038,116727,23413,208207
2017-09-08,201712,128.85,131.0,128.85,130.65,20772,117283,32572,210558
2017-09-11,201712,130.65,131.95,129.75,131.85,19473,116773,27682,208954
2017-09-12,201712,131.4,135.15,130.7,135.05,24391,115798,35676,205989
2017-09-13,201712,135.05,138.3,135.05,137.85,22211,113941,35478,204243
2017-09-14,201712,137.85,139.25,137.0,137.65,20883,110837,29684,200573
2017-09-15,201712,137.8,141.65,137.1,141.4,22450,108013,30749,195525
2017-09-18,201712,141.4,143.25,139.25,140.35,26407,104907,40645,192166
2017-09-19,201712,139.8,140.4,134.45,135.35,23554,102666,40253,189841
2017-09-20,201712,135.35,137.45,132.9,136.55,27298,101452,38502,189241
2017-09-21,201712,136.2,136.2,133.65,135.0,14340,101091,21903,188751
2017-09-22,201712,135.8,136.2,134.05,134.45,19634,99073,33466,187927
2017-09-25,201712,133.65,133.7,131.35,131.55,18661,99714,26797,188544
2017-09-26,201712,131.55,133.65,130.85,132.25,16023,100837,25241,189928
2017-09-27,201712,131.95,132.15,129.0,129.35,18449,102538,29696,191502
2017-09-28,201712,129.45,129.7,127.5,128.5,16871,104350,24842,194565
2017-09-29,201712,128.95,129.15,127.25,128.05,17744,105411,25778,196814
2017-10-02,201712,127.8,128.0,125.3,127.2,22446,108473,38041,203282
2017-10-03,201712,127.4,127.8,125.4,125.45,18514,111404,28086,208591
2017-10-04,201712,126.2,126.4,124.4,125.15,21293,113459,38001,212840
2017-10-05,201712,125.75,127.65,124.3,127.2,16877,114367,24623,213361
2017-10-06,201712,127.9,130.7,127.4,130.0,19194,113427,31529,212531
2017-10-09,201712,131.0,131.9,129.8,130.95,18545,112152,35079,213374
2017-10-10,201712,131.0,132.7,130.05,131.0,23339,111887,37433,216316
2017-10-11,201712,129.8,129.85,126.55,126.8,27236,112728,44903,221026
2017-10-12,201712,127.2,127.8,125.4,126.35,17739,113267,29350,222290
2017-10-13,201712,126.4,127.15,125.45,126.45,15709,113253,22533,223004
2017-10-16,201712,126.1,126.45,123.7,123.75,21185,116289,39763,226320
2017-10-17,201712,123.75,125.05,123.0,124.15,16152,117946,27902,229958
2017-10-18,201712,124.15,124.7,123.0,124.3,13008,119706,23515,231461
2017-10-19,201712,124.75,128.05,124.5,126.85,21409,118568,35511,231543
2017-10-20,201712,126.95,127.95,124.0,125.25,19150,118802,31099,233285
2017-10-23,201712,125.1,126.5,123.85,124.35,13266,119064,21322,233911
2017-10-24,201712,124.25,124.75,122.85,123.2,14944,121369,26279,237644
2017-10-25,201712,123.3,125.3,123.1,124.1,14371,121593,23945,239024
2017-10-26,201712,124.4,124.9,123.0,124.55,20222,119703,34412,240089
2017-10-27,201712,124.0,127.5,123.7,126.6,22584,117380,38650,239061
2017-10-30,201712,127.0,127.75,125.05,125.9,14028,116926,20844,239115
2017-10-31,201712,125.1,125.7,124.15,125.1,23020,114662,46804,239067
2017-11-01,201712,124.7,126.2,121.2,122.95,36098,118155,81168,245897
2017-11-02,201712,123.35,127.6,122.55,126.4,35109,110083,66533,241292
2017-11-03,201712,127.15,127.4,123.25,123.95,27049,108465,49382,240660
2017-11-06,201712,123.95,126.4,122.25,125.55,18625,106268,36530,241296
2017-11-07,201712,125.5,125.8,123.1,124.7,34025,97890,78244,240183
2017-11-08,201712,125.05,125.9,124.2,125.75,33620,84887,78281,232086
2017-11-09,201712,125.55,127.4,125.0,126.4,37994,69528,81399,228113
2017-11-10,201712,126.05,128.35,125.5,127.55,39052,53318,82754,225237
2017-11-13,201712,127.5,128.15,126.65,127.6,34945,42177,82334,223487
2017-11-14,201712,127.55,129.0,124.25,127.05,28712,30587,91415,218750
2017-11-15,201712,127.15,128.1,125.65,126.75,15832,23969,52554,213533
2017-11-16,201712,126.55,127.45,125.95,126.7,10511,20654,38396,211242
2017-11-17,201712,126.15,126.55,123.55,123.8,17691,10974,59733,205743
2017-11-20,201712,122.5,123.7,121.15,122.9,16620,4112,60331,202479
2017-11-21,201712,123.15,125.4,122.55,123.85,361,3790,29158,201113
2017-11-22,201712,124.1,125.1,123.85,124.55,83,2308,18099,198460
2017-11-24,201712,124.0,126.6,124.0,124.8,93,2249,24749,197311
2017-11-27,201712,125.25,126.3,125.05,125.55,42,2217,19329,196163
2017-11-28,201712,125.5,127.1,124.85,127.45,21,2184,31301,195617
2017-11-29,201712,127.7,129.65,127.55,129.6,15,1506,31516,193678
2017-11-30,201712,129.95,130.3,126.25,126.3,68,1442,40747,192582
2017-12-01,201712,126.95,128.0,126.95,127.55,12,1370,25721,192132
2017-12-04,201712,126.2,127.25,126.15,126.75,10,1266,24094,192044
2017-12-05,201712,126.75,126.75,125.85,125.95,29,750,23083,191144
2017-12-06,201712,126.0,126.1,125.0,124.85,472,487,21379,193248
2017-12-07,201712,120.85,120.85,120.85,120.85,14,458,59523,201062
2017-12-08,201712,120.6,120.6,120.6,120.6,0,253,35716,204856
2017-12-11,201712,121.0,121.0,121.0,119.0,11,98,47112,210475
2017-12-12,201712,117.05,117.05,117.05,117.05,1,68,37915,214892
2017-12-13,201712,118.95,118.95,118.95,118.95,3,49,33324,218594
2017-12-14,201712,119.15,119.15,119.15,119.15,0,49,25751,219713
2017-12-15,201712,117.05,117.05,116.9,116.95,14,14,22930,220678
2017-12-18,201712,118.55,118.55,118.55,118.55,11,8,28594,218710
