Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-04,200907,123.5,123.5,119.7,120.25,2531,14110,24376,136845
2009-02-05,200907,119.95,124.2,118.5,123.6,2361,15607,23005,138473
2009-02-06,200907,123.25,125.05,122.6,123.95,3322,16286,29385,138754
2009-02-09,200907,123.0,126.4,123.0,125.75,967,16372,26726,138161
2009-02-10,200907,125.0,125.5,120.8,121.2,3945,16972,33734,136959
2009-02-11,200907,121.2,122.3,119.75,120.0,1621,17768,29464,134878
2009-02-12,200907,119.8,120.25,115.8,116.7,4526,18119,52079,129187
2009-02-13,200907,117.45,118.1,116.1,117.3,1288,18812,23118,130163
2009-02-17,200907,116.9,116.95,115.0,115.35,800,19077,24050,130901
2009-02-18,200907,115.25,115.5,113.4,113.9,1868,20106,37479,122706
2009-02-19,200907,113.8,115.7,113.6,114.85,2177,20417,12467,120714
2009-02-20,200907,114.25,114.75,113.0,113.55,2081,21688,10890,122189
2009-02-23,200907,114.3,116.35,114.3,115.5,981,22233,7556,122504
2009-02-24,200907,115.1,116.35,114.25,115.55,544,22490,5888,123023
2009-02-25,200907,115.95,116.15,114.0,115.1,1495,22673,7353,123801
2009-02-26,200907,115.05,117.0,114.6,115.35,1308,23021,11659,123855
2009-02-27,200907,115.05,115.1,112.35,114.2,1570,23339,11235,124939
2009-03-02,200907,113.9,113.9,107.75,107.9,6361,24095,27116,126949
2009-03-03,200907,109.2,109.95,108.2,108.7,1935,24666,10822,127510
2009-03-04,200907,109.05,111.75,109.0,110.9,1541,24550,12393,127470
2009-03-05,200907,111.15,111.15,109.1,110.95,3236,25265,12882,128509
2009-03-06,200907,110.15,111.25,109.35,109.4,1810,25280,8821,128813
2009-03-09,200907,109.9,109.9,106.6,108.55,2667,25328,14879,130288
2009-03-10,200907,108.85,109.25,107.9,108.15,1651,25741,8369,131281
2009-03-11,200907,107.9,109.95,107.6,109.2,1755,26400,9501,132622
2009-03-12,200907,109.35,114.8,106.7,112.7,3335,27530,27275,134256
2009-03-13,200907,112.7,114.35,111.8,112.25,1224,27722,12850,133548
2009-03-16,200907,112.0,113.85,111.1,112.85,1700,27442,11081,134229
2009-03-17,200907,112.85,114.0,112.0,113.25,5242,29794,20254,136670
2009-03-18,200907,113.25,116.1,113.25,115.05,3032,30750,14753,137396
2009-03-19,200907,116.0,119.15,116.0,118.05,5173,32735,26535,139795
2009-03-20,200907,117.6,120.0,117.2,118.2,2413,33015,15926,138787
2009-03-23,200907,118.3,119.5,118.0,119.5,1826,33580,10989,139520
2009-03-24,200907,119.35,119.9,118.2,118.7,2119,33663,11114,139628
2009-03-25,200907,118.15,119.0,117.25,118.7,2702,34370,12987,139850
2009-03-26,200907,118.7,121.0,118.7,119.3,3013,34884,14726,141174
2009-03-27,200907,119.3,119.6,116.5,117.8,3414,35399,14158,140753
2009-03-30,200907,117.0,117.35,114.8,114.95,3792,35639,18552,141850
2009-03-31,200907,115.2,118.0,115.0,117.7,2528,36021,12957,142245
2009-04-01,200907,117.45,117.85,116.1,116.45,3658,36650,14585,141850
2009-04-02,200907,116.95,120.0,116.85,118.75,4047,37502,16526,142100
2009-04-03,200907,119.1,121.35,117.95,120.4,5201,38548,18986,142810
2009-04-06,200907,120.4,121.2,118.45,119.45,2897,39350,11128,141811
2009-04-07,200907,119.25,120.25,118.05,119.5,7224,42477,23117,142856
2009-04-08,200907,119.0,120.8,118.75,120.2,8354,46980,22281,143542
2009-04-09,200907,120.2,121.95,120.1,121.35,9769,51040,25887,142285
2009-04-13,200907,120.65,122.35,115.05,117.3,10641,53556,29449,141187
2009-04-14,200907,117.5,118.2,115.7,117.5,15235,58814,35013,140059
2009-04-15,200907,117.4,118.3,116.35,117.55,15748,61392,36365,138099
2009-04-16,200907,117.35,118.2,115.25,115.55,9024,63985,16756,136335
2009-04-17,200907,115.55,116.35,112.8,113.75,12450,66765,20989,135882
2009-04-20,200907,113.55,114.35,112.8,113.6,10111,68118,20211,134323
2009-04-21,200907,113.55,114.5,112.75,114.35,13211,68761,27786,127578
2009-04-22,200907,114.3,119.0,112.85,117.75,14592,68586,22680,125462
2009-04-23,200907,117.7,118.45,117.3,118.25,7163,68462,12006,123247
2009-04-24,200907,118.0,119.5,116.5,119.45,6910,68348,9956,123535
2009-04-27,200907,118.6,118.75,114.3,115.4,9806,68773,12396,123720
2009-04-28,200907,115.4,116.65,114.1,116.25,5719,68356,8644,123772
2009-04-29,200907,116.3,117.1,115.55,116.5,4463,68213,8103,124527
2009-04-30,200907,116.65,116.85,113.95,115.9,8743,68532,11771,125107
2009-05-01,200907,115.85,120.75,115.65,120.4,13558,67617,19889,125123
2009-05-04,200907,120.3,121.85,119.15,120.85,8802,67375,12276,125322
2009-05-05,200907,120.8,124.8,119.6,124.65,14024,69411,17581,127805
2009-05-06,200907,124.3,125.25,123.5,124.9,7446,69300,9377,128159
2009-05-07,200907,124.45,125.8,123.5,124.6,10853,68642,15604,130899
2009-05-08,200907,124.0,127.85,123.55,126.7,12268,70194,17562,132112
2009-05-11,200907,126.9,130.2,125.7,128.5,12463,70073,18008,133112
2009-05-12,200907,128.1,130.75,127.45,128.8,13937,68103,23061,133300
2009-05-13,200907,128.8,128.8,126.1,127.15,7218,67412,10782,133002
2009-05-14,200907,126.45,128.4,124.85,128.0,9745,67873,15095,133978
2009-05-15,200907,127.55,129.7,126.8,127.8,8706,68541,11981,135038
2009-05-18,200907,127.55,129.95,127.05,129.4,5395,68745,8786,135696
2009-05-19,200907,129.4,132.45,129.1,132.3,9106,69038,16266,137013
2009-05-20,200907,131.85,134.6,130.75,133.3,11236,68750,18745,138827
2009-05-21,200907,133.1,135.95,131.75,135.8,8794,68605,14493,139983
2009-05-22,200907,135.6,137.4,133.65,135.0,9282,68548,15334,141368
2009-05-26,200907,134.4,137.15,131.6,136.45,9390,68068,13001,141549
2009-05-27,200907,136.7,137.8,134.1,135.5,10138,66977,16471,141003
2009-05-28,200907,133.65,137.4,133.05,136.8,8844,67164,13473,143374
2009-05-29,200907,136.5,138.85,135.8,137.4,11545,64160,17541,141258
2009-06-01,200907,136.95,142.75,136.65,142.25,10520,64646,20324,143401
2009-06-02,200907,141.5,142.9,140.0,142.0,9582,64043,16480,144634
2009-06-03,200907,142.0,142.25,135.0,138.35,12942,61324,21200,143425
2009-06-04,200907,138.05,139.5,136.05,139.2,8849,60840,13895,144848
2009-06-05,200907,139.15,139.5,133.55,133.85,14128,55191,24725,142486
2009-06-08,200907,133.6,133.85,128.5,130.05,20447,45970,34421,138479
2009-06-09,200907,130.85,132.25,130.45,131.15,14024,38473,27163,136437
2009-06-10,200907,132.0,132.0,127.95,130.3,15926,33501,30721,135933
2009-06-11,200907,130.75,131.9,129.15,131.6,13278,28628,26517,136635
2009-06-12,200907,131.35,131.35,128.25,129.55,9360,24463,15650,134545
2009-06-15,200907,128.9,129.05,121.15,121.35,17765,19693,39078,128881
2009-06-16,200907,122.1,123.45,121.5,122.4,8111,15581,23000,126171
2009-06-17,200907,123.1,123.25,118.3,118.45,8041,12898,26345,124309
2009-06-18,200907,119.3,121.3,117.8,120.45,6057,10026,19713,120925
2009-06-19,200907,120.6,120.6,116.55,116.7,10587,1031,25730,111749
2009-06-22,200907,116.95,117.9,116.35,117.7,681,621,8910,111314
2009-06-23,200907,117.15,118.0,115.15,116.15,267,260,14582,112453
2009-06-24,200907,115.7,118.15,115.65,116.15,128,315,13045,112767
2009-06-25,200907,116.7,118.0,115.0,117.55,63,155,9145,113057
2009-06-26,200907,117.8,118.0,116.95,116.75,31,115,5929,114809
2009-06-29,200907,116.65,118.8,116.65,117.85,45,89,9155,111116
2009-06-30,200907,118.0,118.5,116.75,117.3,18,77,9511,111402
2009-07-01,200907,118.05,118.4,116.5,116.4,28,73,7633,111888
2009-07-02,200907,116.4,116.85,115.0,115.05,7,69,7780,111151
2009-07-06,200907,115.1,115.75,114.0,115.4,28,81,9810,110742
2009-07-07,200907,114.8,114.85,114.2,114.0,8,52,10216,111378
2009-07-08,200907,113.0,113.0,113.0,113.0,24,30,11288,110424
2009-07-09,200907,113.55,113.55,113.55,113.55,2,27,13989,109224
2009-07-10,200907,112.0,112.0,112.0,112.3,10,27,10987,108552
2009-07-13,200907,112.3,112.3,111.5,112.3,13,28,6524,107474
2009-07-14,200907,113.2,113.75,113.2,112.9,15,28,8290,107649
2009-07-15,200907,114.6,114.6,114.6,115.65,2,22,10817,107736
2009-07-16,200907,115.55,115.55,113.5,113.5,22,23,12299,108580
2009-07-17,200907,116.25,116.25,116.25,116.25,0,14,9599,107230
2009-07-20,200907,118.0,118.0,116.85,119.75,5,13,11218,107581
2009-07-21,200907,121.05,121.1,120.4,119.95,11,13,9204,107678
