Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-07-14,201012,128.8,130.15,128.75,129.6,34,1090,8290,107649
2009-07-15,201012,131.0,132.25,130.85,131.95,583,1055,10817,107736
2009-07-16,201012,131.75,131.75,131.75,130.1,2,1056,12299,108580
2009-07-17,201012,131.1,131.55,131.1,133.0,17,1072,9599,107230
2009-07-20,201012,136.45,136.45,136.45,136.45,2,1072,11218,107581
2009-07-21,201012,136.85,136.85,136.85,136.85,2,1072,9204,107678
2009-07-22,201012,132.05,133.9,132.05,134.6,3,1072,16513,107865
2009-07-23,201012,136.0,138.45,135.85,139.1,15,1085,18673,106648
2009-07-24,201012,138.5,138.5,138.45,138.5,4,1085,5813,106039
2009-07-27,201012,139.15,139.15,138.65,139.05,28,1085,6520,105514
2009-07-28,201012,137.3,137.3,137.3,137.3,2,1085,14314,105603
2009-07-29,201012,137.35,137.35,137.35,137.35,226,1085,11783,104456
2009-07-30,201012,137.35,137.35,137.35,139.65,13,1096,14896,103101
2009-07-31,201012,139.65,142.0,139.65,142.45,14,1108,15615,103133
2009-08-03,201012,142.45,146.95,142.45,147.25,43,1129,21386,104273
2009-08-04,201012,146.8,147.85,146.8,147.3,39,1124,16504,103833
2009-08-05,201012,147.3,147.3,147.3,145.75,7,1128,12076,104627
2009-08-06,201012,146.0,147.95,146.0,148.45,37,1150,15723,106417
2009-08-07,201012,147.25,151.4,147.25,151.3,48,1191,31282,107947
2009-08-10,201012,151.5,151.5,149.35,149.2,28,1206,19979,104774
2009-08-11,201012,149.5,151.0,147.9,150.45,163,1357,31230,106270
2009-08-12,201012,149.8,150.6,148.5,149.15,43,1400,26019,106325
2009-08-13,201012,148.4,148.4,148.4,147.4,30,1429,32588,108214
2009-08-14,201012,147.8,147.8,143.6,143.95,8,1424,28785,104847
2009-08-17,201012,140.45,140.45,140.45,140.6,56,1407,25333,101851
2009-08-18,201012,139.55,139.55,139.55,139.8,3,1407,21538,102590
2009-08-19,201012,139.95,139.95,139.95,140.35,8,1413,15721,102293
2009-08-20,201012,137.2,137.2,137.2,137.2,2,1415,21451,96251
2009-08-21,201012,137.4,137.4,137.4,136.4,10,1419,14137,95047
2009-08-24,201012,136.4,136.4,133.85,133.85,34,1405,12087,93249
2009-08-25,201012,132.75,132.75,132.75,132.75,3,1408,8757,93025
2009-08-26,201012,132.75,134.75,132.05,135.95,112,1424,10727,93761
2009-08-27,201012,133.0,133.3,132.5,132.8,63,1486,9455,94300
2009-08-28,201012,133.55,133.55,133.55,133.55,2,1486,6298,94274
2009-08-31,201012,133.55,133.6,131.9,133.65,9,1489,7491,94308
2009-09-01,201012,131.55,131.55,131.55,131.55,12,1484,13348,94776
2009-09-02,201012,132.55,132.55,132.55,132.55,0,1484,9203,94478
2009-09-03,201012,132.15,132.15,132.15,132.15,1,1484,6085,95520
2009-09-04,201012,135.6,135.6,135.6,135.6,1,1484,9495,95267
2009-09-08,201012,136.15,136.15,136.15,136.15,14,1482,9509,96145
2009-09-09,201012,136.35,136.35,136.35,136.65,2,1482,6630,94319
2009-09-10,201012,136.35,136.35,136.35,136.05,5,1483,7522,93793
2009-09-11,201012,137.7,137.7,137.7,137.7,2,1482,11033,93808
2009-09-14,201012,142.95,144.55,142.85,144.15,84,1525,20974,96014
2009-09-15,201012,145.0,145.85,144.25,145.5,113,1627,15784,96285
2009-09-16,201012,146.4,146.45,144.1,145.1,66,1659,12181,96557
2009-09-17,201012,146.2,147.7,146.2,146.8,619,1855,15735,98703
2009-09-18,201012,146.4,147.3,144.85,146.75,69,1877,11952,99715
2009-09-21,201012,147.5,148.75,145.55,146.0,99,1885,11112,100617
2009-09-22,201012,146.55,147.6,146.55,148.25,79,1935,15497,103574
2009-09-23,201012,147.6,148.1,146.4,146.45,74,1981,9002,103868
2009-09-24,201012,141.0,141.0,140.2,140.25,10,1987,20476,102870
2009-09-25,201012,139.85,140.25,138.15,138.85,342,2297,9752,101476
2009-09-28,201012,139.35,139.35,138.45,138.2,114,2255,6065,100656
2009-09-29,201012,137.05,137.05,136.9,136.7,259,2092,13732,98940
2009-09-30,201012,137.85,137.85,137.85,138.9,4,2091,9284,99249
2009-10-01,201012,140.2,140.2,138.05,137.85,92,2085,12146,98247
2009-10-02,201012,140.8,140.8,140.8,140.8,4,2085,10327,98995
2009-10-05,201012,140.7,140.7,140.7,140.7,1,2085,11670,100001
2009-10-06,201012,142.6,146.05,142.6,144.7,55,2080,15676,101848
2009-10-07,201012,145.3,145.65,144.9,145.0,204,2218,9565,102824
2009-10-08,201012,146.35,149.0,145.4,148.2,124,2267,18415,105064
2009-10-09,201012,147.8,148.4,146.3,145.65,155,2349,12514,106730
2009-10-12,201012,144.2,149.0,144.2,148.45,99,2408,12485,108692
2009-10-13,201012,149.0,149.0,147.45,148.7,23,2431,12289,110478
2009-10-14,201012,148.9,149.5,148.9,149.45,86,2501,9093,112261
2009-10-15,201012,148.2,148.5,147.8,148.1,46,2535,13225,113019
2009-10-16,201012,148.75,152.35,147.9,152.4,209,2639,27993,118347
2009-10-19,201012,152.0,154.8,151.75,153.85,266,2810,16684,120705
2009-10-20,201012,152.35,152.55,149.9,151.45,208,2917,13334,122452
2009-10-21,201012,151.25,153.55,151.1,153.75,199,3016,14841,124886
2009-10-22,201012,151.8,153.4,151.6,153.35,151,3130,18622,125381
2009-10-23,201012,152.85,152.85,146.7,147.6,133,3105,24651,124619
2009-10-26,201012,148.4,149.05,145.55,147.05,16,3108,17686,123252
2009-10-27,201012,147.0,147.55,146.25,146.95,92,3160,9984,122873
2009-10-28,201012,147.1,147.1,144.5,145.45,62,3160,14406,122124
2009-10-29,201012,145.0,148.05,145.0,147.65,485,3477,18241,123134
2009-10-30,201012,147.85,148.2,145.55,146.45,150,3406,18196,123488
2009-11-02,201012,146.65,153.6,146.4,153.15,76,3452,34917,126313
2009-11-03,201012,151.2,151.75,149.6,151.8,340,3749,24609,125359
2009-11-04,201012,152.1,153.0,151.0,151.25,197,3769,21979,125315
2009-11-05,201012,152.8,153.5,152.05,152.15,101,3786,33542,129497
2009-11-06,201012,152.85,152.85,148.95,149.35,209,3835,32297,128054
2009-11-09,201012,151.75,152.0,150.2,150.35,42,3854,28941,129949
2009-11-10,201012,150.55,150.55,144.6,144.9,341,3842,35794,129049
2009-11-11,201012,145.95,146.35,142.85,143.35,30,3857,30295,127024
2009-11-12,201012,143.4,143.4,141.2,141.45,259,3916,48355,117679
2009-11-13,201012,141.7,142.55,141.1,141.95,166,3946,41919,119687
2009-11-16,201012,145.0,147.0,145.0,146.95,176,3971,38216,119753
2009-11-17,201012,145.5,145.6,145.15,146.2,257,3988,32510,113767
2009-11-18,201012,148.45,149.0,148.45,147.55,220,4066,29724,112362
2009-11-19,201012,145.9,145.9,143.4,144.0,82,4132,16211,110393
2009-11-20,201012,143.65,143.65,142.75,142.7,297,4207,11071,108669
2009-11-23,201012,146.0,146.0,144.4,144.35,78,4233,9231,108018
2009-11-24,201012,144.55,144.65,142.85,143.6,959,4386,12633,107505
2009-11-25,201012,144.9,146.3,144.9,146.1,360,4610,13774,105917
2009-11-27,201012,141.6,145.7,141.6,145.4,286,4605,15215,105659
2009-11-30,201012,147.0,149.05,147.0,148.7,1046,4827,23830,110355
2009-12-01,201012,148.75,150.8,148.1,149.2,1114,5062,20939,112189
2009-12-02,201012,149.2,150.2,149.15,150.2,347,5295,11392,113950
2009-12-03,201012,150.2,151.4,150.2,151.05,703,5458,13529,115493
2009-12-04,201012,150.05,150.05,147.15,147.9,262,5363,17023,114594
2009-12-07,201012,148.3,154.0,147.65,152.85,423,5557,23098,119028
2009-12-08,201012,151.8,152.55,150.15,150.2,396,5590,14363,120127
2009-12-09,201012,151.5,152.5,147.35,147.85,560,5793,18008,120495
2009-12-10,201012,148.85,150.1,148.65,149.0,49,5732,8664,120343
2009-12-11,201012,150.5,150.5,146.55,148.85,294,5805,12818,120107
2009-12-14,201012,149.25,152.5,149.25,152.0,527,6069,19181,122766
2009-12-15,201012,151.6,155.1,151.05,153.15,538,6319,24436,127695
2009-12-16,201012,154.0,155.0,153.8,154.1,339,6234,11377,130964
2009-12-17,201012,152.95,153.4,151.5,151.8,1423,6814,17831,132882
2009-12-18,201012,152.0,152.5,149.3,151.0,225,6829,12793,131332
2009-12-21,201012,152.6,152.8,151.35,151.05,264,6856,9288,131536
2009-12-22,201012,150.45,150.45,146.8,148.15,268,6934,13937,130027
2009-12-23,201012,148.0,148.4,147.75,148.85,475,6986,6849,129194
2009-12-24,201012,145.35,145.35,145.35,145.35,102,6978,5327,127737
2009-12-28,201012,145.9,145.9,143.55,143.35,100,6960,11547,125518
2009-12-29,201012,145.05,145.05,143.05,142.8,62,7179,7827,124939
2009-12-30,201012,142.9,142.9,142.9,143.1,74,7189,9457,125779
2009-12-31,201012,143.05,143.05,142.9,142.25,11,6982,10805,124687
2010-01-04,201012,144.95,147.85,144.95,147.85,144,6947,18889,126361
2010-01-05,201012,146.95,146.95,146.95,147.2,120,6963,11436,127082
2010-01-06,201012,148.05,148.05,147.0,147.85,23,6975,15153,127619
2010-01-07,201012,148.25,148.25,148.25,148.25,22,6976,11357,127610
2010-01-08,201012,148.9,151.8,148.9,151.7,305,7128,23367,130977
2010-01-11,201012,151.7,152.9,149.05,149.95,247,6998,21928,131512
2010-01-12,201012,150.5,151.0,149.3,149.8,245,6991,14088,129501
2010-01-13,201012,150.0,152.3,150.0,151.6,537,7004,25180,132702
2010-01-14,201012,151.7,151.7,150.15,150.7,132,7084,11804,132898
2010-01-15,201012,149.65,149.65,147.0,147.3,253,6999,16186,131562
2010-01-19,201012,148.05,148.25,147.4,147.4,159,6957,12335,131971
2010-01-20,201012,146.0,146.0,145.25,145.85,156,6879,17182,131125
2010-01-21,201012,145.7,145.7,144.5,145.15,57,6878,11870,128399
2010-01-22,201012,145.0,147.35,144.0,146.05,676,7219,18167,129570
2010-01-25,201012,145.85,145.9,145.75,145.85,147,7250,12694,130371
2010-01-26,201012,145.8,145.8,144.5,144.9,390,7323,16485,130012
2010-01-27,201012,145.0,145.75,140.55,140.55,952,7705,34913,129322
2010-01-28,201012,141.5,141.5,139.35,140.1,398,7915,21807,128297
2010-01-29,201012,140.25,140.95,138.4,138.5,1005,7363,21347,128342
2010-02-01,201012,138.8,139.55,138.0,139.25,291,7146,21867,127887
2010-02-02,201012,139.45,141.85,139.1,141.75,397,7041,37271,128899
2010-02-03,201012,142.35,142.35,139.0,139.3,525,6923,31157,130037
2010-02-04,201012,138.75,138.75,136.45,137.85,194,6930,28496,130307
2010-02-05,201012,137.25,137.7,135.35,135.2,212,6797,38493,129031
2010-02-08,201012,136.2,138.15,135.3,137.4,182,6749,29795,128871
2010-02-09,201012,137.5,138.75,136.45,137.2,194,7009,39340,134866
2010-02-10,201012,136.6,137.25,136.25,138.55,382,7010,68556,132401
2010-02-11,201012,138.9,139.4,138.1,138.25,918,7714,40212,131501
2010-02-12,201012,137.7,139.15,136.55,138.8,341,7706,23093,128631
2010-02-16,201012,139.3,140.85,138.55,139.6,273,7697,41255,125351
2010-02-17,201012,140.0,140.0,138.8,139.25,171,7785,41107,121851
2010-02-18,201012,138.7,141.75,138.7,141.05,285,7826,18405,123331
2010-02-19,201012,139.95,142.0,139.95,142.0,101,7825,9160,122510
2010-02-22,201012,141.5,141.5,136.8,136.95,452,7677,20859,124676
2010-02-23,201012,137.65,137.75,136.55,137.3,463,7536,11777,122879
2010-02-24,201012,137.45,138.05,137.4,137.85,164,7558,7856,122222
2010-02-25,201012,136.5,136.5,133.5,134.95,994,7594,21724,122268
2010-02-26,201012,136.0,136.8,135.25,136.3,429,7581,13774,122640
2010-03-01,201012,135.5,138.0,135.5,136.9,426,7701,16450,122751
2010-03-02,201012,137.05,137.4,137.0,137.65,56,7696,10627,121176
2010-03-03,201012,137.25,137.75,136.65,137.25,204,7721,8463,121813
2010-03-04,201012,137.1,137.15,134.3,135.35,217,7828,15140,123158
2010-03-05,201012,136.45,136.45,135.35,135.6,249,7935,8269,123620
2010-03-08,201012,136.1,136.9,135.25,136.3,142,7948,11169,124341
2010-03-09,201012,135.5,139.0,135.5,138.15,1458,8913,19648,125550
2010-03-10,201012,138.5,138.85,137.25,138.05,1948,8339,15769,121441
2010-03-11,201012,138.55,139.1,138.45,138.95,641,8200,13782,120120
2010-03-12,201012,139.15,140.0,137.0,137.5,1143,8360,21425,121859
2010-03-15,201012,137.5,137.5,135.6,136.25,134,8342,13701,121850
2010-03-16,201012,136.9,138.0,136.0,138.0,221,8378,13687,122903
2010-03-17,201012,138.3,139.0,138.0,139.05,1251,9107,11543,124135
2010-03-18,201012,138.6,141.3,138.5,140.75,695,9108,20227,123822
2010-03-19,201012,140.5,140.7,136.6,137.8,756,9073,18158,124958
2010-03-22,201012,137.8,138.5,136.6,138.2,260,9167,11606,125738
2010-03-23,201012,138.65,139.75,138.0,139.7,607,9104,17385,125387
2010-03-24,201012,138.3,140.05,138.3,139.25,224,9167,12588,124455
2010-03-25,201012,139.2,141.9,139.2,141.7,1254,9342,28879,126171
2010-03-26,201012,141.0,142.45,140.0,140.55,1054,9227,17893,125549
2010-03-29,201012,140.9,142.85,140.9,142.45,1163,9558,24151,126742
2010-03-30,201012,142.5,143.4,141.8,143.45,1521,10217,24968,129655
2010-03-31,201012,143.35,143.45,140.0,141.1,2039,11164,32940,130381
2010-04-01,201012,141.55,142.65,141.55,142.35,1261,11400,23624,130103
2010-04-05,201012,143.0,144.45,142.6,144.35,1312,11578,25821,131843
2010-04-06,201012,143.7,144.2,143.2,144.0,954,11711,24198,130970
2010-04-07,201012,143.25,143.8,141.55,142.5,916,11911,24655,133208
2010-04-08,201012,141.9,141.9,138.9,139.95,2107,11742,50902,131402
2010-04-09,201012,139.35,140.5,138.0,137.95,1565,12047,45584,132276
2010-04-12,201012,138.65,139.1,138.45,138.75,1285,12458,42828,131879
2010-04-13,201012,138.9,138.95,137.1,137.3,825,12130,32010,132943
2010-04-14,201012,137.45,137.6,136.85,136.95,3882,15241,40649,135026
2010-04-15,201012,137.0,137.1,135.2,136.9,743,15326,33443,134625
2010-04-16,201012,136.9,136.9,134.3,134.3,2515,15333,45733,135545
2010-04-19,201012,134.25,134.9,134.0,134.2,1381,15313,23008,135911
2010-04-20,201012,134.85,135.05,134.3,134.3,575,15587,26765,133901
2010-04-21,201012,134.35,134.75,133.8,134.55,1023,16171,29024,133205
2010-04-22,201012,134.85,135.1,133.5,134.6,624,16263,17852,133819
2010-04-23,201012,134.85,136.05,134.4,135.1,1168,16630,14902,135041
2010-04-26,201012,135.1,136.3,135.1,135.8,500,16957,12311,136818
2010-04-27,201012,135.8,135.8,133.35,134.0,2610,18491,18173,138415
2010-04-28,201012,134.0,137.55,133.9,136.95,2815,17306,28545,135058
2010-04-29,201012,136.8,137.7,136.7,137.55,682,17291,14755,135635
2010-04-30,201012,137.7,138.6,137.2,138.25,930,17409,11820,135557
2010-05-03,201012,138.15,141.45,138.15,141.45,707,17761,19073,136297
2010-05-04,201012,141.5,141.5,139.35,140.45,806,18003,18215,134962
2010-05-05,201012,140.15,140.4,139.5,140.25,660,18217,12886,136185
2010-05-06,201012,139.8,139.9,136.0,136.15,977,18128,23552,135417
2010-05-07,201012,136.0,137.5,134.3,136.95,2159,18717,21043,136456
2010-05-10,201012,137.55,137.75,136.4,137.25,814,18957,14666,137301
2010-05-11,201012,136.7,139.75,136.7,139.2,1131,18944,16421,136643
2010-05-12,201012,139.05,141.5,139.05,139.9,1475,18843,18004,136150
2010-05-13,201012,140.0,140.7,139.5,140.15,1523,18920,11686,135241
2010-05-14,201012,140.0,140.7,136.4,137.45,1884,19363,26816,136711
2010-05-17,201012,136.65,136.75,135.2,135.6,1636,19165,17930,137763
2010-05-18,201012,136.25,137.5,136.05,137.05,3549,18666,22895,133675
2010-05-19,201012,137.0,137.05,135.0,135.3,2293,18888,20378,134852
2010-05-20,201012,135.85,135.85,133.25,134.55,4195,19711,29614,138579
2010-05-21,201012,134.55,135.85,134.1,135.25,867,19993,12594,139284
2010-05-24,201012,135.4,135.75,134.5,135.15,512,19948,9165,138742
2010-05-25,201012,134.95,136.25,133.65,135.75,3163,20132,24917,138973
2010-05-26,201012,136.5,138.3,135.75,136.7,972,20325,16125,138355
2010-05-27,201012,136.9,138.0,136.9,137.9,3582,19895,21315,136493
2010-05-28,201012,137.95,138.5,137.2,137.4,1229,20251,15346,136152
2010-06-01,201012,137.9,140.65,136.65,139.7,3378,21399,37696,137543
2010-06-02,201012,140.0,141.05,138.5,138.7,4587,22202,33192,136232
2010-06-03,201012,138.55,139.35,138.5,138.75,3272,22899,21847,137148
2010-06-04,201012,139.0,139.25,136.45,136.8,4669,23243,33826,138232
2010-06-07,201012,136.0,136.35,135.45,136.05,3380,24433,31365,138378
2010-06-08,201012,136.35,136.9,136.0,136.6,3211,25785,37298,139955
2010-06-09,201012,136.85,137.7,136.4,137.55,5248,28028,41708,141886
2010-06-10,201012,137.55,140.65,137.0,139.95,3784,29004,50513,140809
2010-06-11,201012,140.25,148.5,140.1,147.2,17646,35009,110952,153360
2010-06-14,201012,146.2,152.0,145.45,151.45,6875,36615,58244,150072
2010-06-15,201012,149.95,159.7,147.75,159.2,12925,35927,62346,151217
2010-06-16,201012,159.15,162.0,157.05,158.95,6514,38076,39257,153380
2010-06-17,201012,158.0,160.1,156.6,157.7,6055,39224,35586,156797
2010-06-18,201012,157.0,163.0,155.5,162.05,5725,40143,34859,159282
2010-06-21,201012,161.1,164.9,158.6,160.75,4055,40405,30479,159676
2010-06-22,201012,159.55,162.3,157.45,160.85,3577,41371,19014,161586
2010-06-23,201012,160.4,161.4,159.2,160.55,6296,42407,19746,163140
2010-06-24,201012,160.0,175.85,160.0,168.85,6397,43112,30285,164975
2010-06-25,201012,168.75,170.85,166.2,168.9,2493,42753,15518,164101
2010-06-28,201012,168.4,170.5,167.6,168.2,1652,42883,9571,164252
2010-06-29,201012,167.7,168.0,160.35,163.4,3248,43384,18503,165410
2010-06-30,201012,163.4,166.8,160.95,166.05,3751,43905,20068,165658
2010-07-01,201012,165.15,169.3,164.5,168.65,5683,44810,23516,167163
2010-07-02,201012,168.0,168.5,164.6,165.0,6243,45739,18728,169812
2010-07-06,201012,164.0,164.25,157.65,158.45,4162,45393,21280,165787
2010-07-07,201012,159.1,164.1,158.0,163.45,3155,46199,19279,167900
2010-07-08,201012,163.75,164.1,161.35,162.65,2350,46196,11020,167741
2010-07-09,201012,162.7,167.5,162.7,164.35,4245,46951,17353,168441
2010-07-12,201012,162.95,164.75,160.0,163.9,2628,47756,12159,170056
2010-07-13,201012,162.45,166.95,162.45,165.95,4895,48756,15844,171872
2010-07-14,201012,165.55,166.75,164.45,165.25,2940,48745,10861,172370
2010-07-15,201012,165.0,169.5,164.7,167.45,5345,48879,19659,174038
2010-07-16,201012,167.7,169.95,165.7,167.45,2392,48952,12540,174905
2010-07-19,201012,167.3,167.45,162.2,164.5,4757,47159,16818,171912
2010-07-20,201012,164.5,164.8,159.0,159.3,4371,46683,19570,170879
2010-07-21,201012,159.7,161.5,156.6,158.05,2473,46665,16536,169207
2010-07-22,201012,158.35,162.6,158.35,162.3,4307,46831,16546,168928
2010-07-23,201012,162.1,168.05,161.15,166.7,5978,48067,23166,172013
2010-07-26,201012,166.7,168.0,165.0,166.55,8603,46895,21761,166782
2010-07-27,201012,165.4,167.3,164.1,164.75,4448,46593,13399,166376
2010-07-28,201012,164.35,169.0,164.35,168.35,4429,47938,15500,167487
2010-07-29,201012,168.0,175.4,167.4,173.75,9327,49641,30032,169979
2010-07-30,201012,173.2,179.35,173.2,176.8,9470,48916,28897,169398
2010-08-02,201012,175.65,181.55,172.8,173.3,10737,50073,31872,168976
2010-08-03,201012,173.3,175.2,166.1,167.65,8266,51076,29705,166182
2010-08-04,201012,168.5,172.7,168.5,170.85,8700,53518,22221,166140
2010-08-05,201012,170.65,173.7,170.15,171.05,9020,57065,24249,166272
2010-08-06,201012,171.15,172.45,166.85,168.7,11936,61248,30403,164856
2010-08-09,201012,169.45,172.0,167.6,171.1,14802,65940,35472,164076
2010-08-10,201012,171.0,173.5,169.0,171.3,12597,70841,29549,162731
2010-08-11,201012,171.3,173.5,170.75,172.35,15020,75293,33945,162037
2010-08-12,201012,172.2,179.5,171.8,177.55,25896,85275,56289,164413
2010-08-13,201012,177.5,180.45,175.4,177.6,11843,88340,27933,160616
2010-08-16,201012,176.6,182.9,175.6,181.1,16014,91251,33651,159563
2010-08-17,201012,180.5,182.8,177.6,178.3,20173,95570,40861,158710
2010-08-18,201012,177.95,179.7,177.2,177.8,13841,100532,25428,161579
2010-08-19,201012,177.8,181.2,177.55,179.85,14478,101247,26116,156983
2010-08-20,201012,179.55,186.5,179.55,185.05,21918,104344,38841,152528
2010-08-23,201012,185.2,188.65,182.45,183.25,9996,104410,12644,151147
2010-08-24,201012,182.75,183.15,167.7,168.45,30409,99140,35003,144730
2010-08-25,201012,168.5,169.9,165.35,166.6,13327,94867,15886,140411
2010-08-26,201012,168.0,173.8,167.25,172.4,11539,93464,13486,139281
2010-08-27,201012,172.4,181.55,170.3,178.85,15197,94553,18975,141049
2010-08-30,201012,179.7,184.3,176.8,181.4,8297,94294,9609,140777
2010-08-31,201012,180.0,183.2,177.2,178.45,8143,94100,9445,140836
2010-09-01,201012,179.65,184.2,179.3,182.35,10133,94142,12453,141477
2010-09-02,201012,182.0,186.65,181.35,184.85,11921,94778,14936,142620
2010-09-03,201012,184.7,188.35,184.0,186.95,8160,95621,13190,146114
2010-09-07,201012,186.2,193.55,182.6,192.3,14942,96265,19608,147717
2010-09-08,201012,193.0,198.65,189.6,194.55,16437,95405,23728,148414
2010-09-09,201012,191.45,194.0,189.3,190.7,10398,93887,15519,146996
2010-09-10,201012,189.95,194.25,186.9,189.8,11355,93384,15299,147314
2010-09-13,201012,189.9,192.7,188.2,189.15,8090,92700,10800,147100
2010-09-14,201012,191.15,196.8,190.45,195.3,12206,92603,16455,146581
2010-09-15,201012,194.55,196.1,189.15,194.15,11302,91547,16175,146189
2010-09-16,201012,192.6,197.6,190.6,191.8,10998,91058,14113,145733
2010-09-17,201012,192.25,194.05,187.7,189.3,13619,90229,21449,145189
2010-09-20,201012,190.0,190.75,180.95,181.95,19233,87829,25792,142417
2010-09-21,201012,182.8,185.9,181.2,182.9,11340,87353,14868,141606
2010-09-22,201012,183.65,187.4,179.35,179.95,12372,86901,16007,141711
2010-09-23,201012,181.0,183.25,179.6,181.65,8488,85676,10891,140768
2010-09-24,201012,181.95,183.7,178.25,180.6,11645,84460,14893,139738
2010-09-27,201012,180.7,185.0,179.55,182.25,8634,84023,12575,138779
2010-09-28,201012,182.15,190.9,181.55,188.95,14353,85300,18401,140907
2010-09-29,201012,188.9,189.45,183.25,185.75,9834,83659,13811,138602
2010-09-30,201012,185.75,187.45,180.1,183.05,13596,82050,15967,136645
2010-10-01,201012,183.55,186.2,180.5,181.1,9474,81528,13157,135887
2010-10-04,201012,180.85,181.1,171.8,172.5,20826,77950,26831,132522
2010-10-05,201012,173.25,177.8,171.6,177.0,14345,77397,18139,132541
2010-10-06,201012,176.75,177.7,175.05,175.55,7961,75581,10098,130718
2010-10-07,201012,176.1,178.2,173.25,173.45,9746,75081,15663,130753
2010-10-08,201012,173.75,182.95,171.9,182.15,14024,76743,19146,133567
2010-10-11,201012,181.5,182.4,176.35,178.65,9382,76530,12330,133593
2010-10-12,201012,179.55,188.0,178.55,185.7,13164,77155,17107,135111
2010-10-13,201012,186.4,190.45,184.6,186.15,10389,76729,14149,134886
2010-10-14,201012,186.35,189.1,185.3,187.6,9302,76501,14869,136071
2010-10-15,201012,187.7,189.35,183.25,186.4,9240,76004,13404,136945
2010-10-18,201012,186.1,188.25,183.75,185.6,8653,75885,12897,138092
2010-10-19,201012,185.15,192.1,184.55,190.9,14862,76615,21036,140137
2010-10-20,201012,190.0,198.15,189.9,196.75,16369,78652,24215,144460
2010-10-21,201012,196.0,203.5,195.5,201.0,17238,80413,27600,146943
2010-10-22,201012,200.75,201.7,196.0,198.85,11718,81087,15564,147730
2010-10-25,201012,200.1,202.9,198.9,200.5,10184,80208,14910,148042
2010-10-26,201012,200.2,204.6,199.1,201.75,13311,79408,20543,148371
2010-10-27,201012,201.45,203.55,199.25,200.3,12084,78613,16103,148471
2010-10-28,201012,200.0,201.95,196.3,196.6,14957,77420,22349,149332
2010-10-29,201012,197.5,204.0,197.05,203.45,13444,77834,20123,151645
2010-11-01,201012,202.7,203.25,197.65,197.7,12258,74931,17296,149918
2010-11-02,201012,198.15,200.4,197.7,199.4,9818,72478,16454,148595
2010-11-03,201012,200.0,200.85,192.8,196.15,19153,68196,32285,148022
2010-11-04,201012,197.25,209.25,197.25,205.8,22873,67132,38764,150928
2010-11-05,201012,205.0,206.85,203.3,205.15,11949,62756,21797,148307
2010-11-08,201012,204.5,209.7,203.85,208.1,15561,58058,30287,149010
2010-11-09,201012,207.9,217.85,207.45,217.05,21393,51852,42615,148813
2010-11-10,201012,217.35,218.7,211.35,212.25,20032,47730,35641,150307
2010-11-11,201012,212.3,214.9,205.8,206.65,18410,40866,33183,146346
2010-11-12,201012,205.5,206.25,199.2,200.45,29944,29188,52029,141869
2010-11-15,201012,202.05,206.95,201.6,204.45,15260,20342,30186,136857
2010-11-16,201012,204.8,205.7,196.7,197.8,21441,11623,44859,133788
2010-11-17,201012,198.05,200.85,195.65,199.45,10259,7219,27319,131415
2010-11-18,201012,200.0,209.85,200.0,208.65,7834,2907,27781,125932
2010-11-19,201012,208.95,210.1,205.6,209.85,741,2085,10703,128326
2010-11-22,201012,210.2,211.65,205.0,206.15,748,1566,8736,127973
2010-11-23,201012,206.0,210.45,201.4,210.35,557,1151,15697,130796
2010-11-24,201012,209.8,211.7,207.0,207.15,195,1019,8433,129973
2010-11-26,201012,205.8,206.45,201.0,202.15,322,785,7393,129330
2010-11-29,201012,202.4,203.2,199.0,202.4,217,633,10110,129406
2010-11-30,201012,202.85,203.8,200.0,200.95,289,506,8240,127596
2010-12-01,201012,200.2,205.25,200.0,203.3,67,501,13828,128329
2010-12-02,201012,203.7,203.7,203.0,203.4,25,466,7024,128734
2010-12-03,201012,204.85,206.2,204.85,204.5,31,322,10163,130173
2010-12-06,201012,206.4,209.0,206.4,208.65,14,276,12331,131543
2010-12-07,201012,211.2,211.2,207.3,207.6,52,279,14392,131104
2010-12-08,201012,207.0,207.0,201.5,204.25,63,246,15366,129537
2010-12-09,201012,205.65,206.05,204.45,204.3,13,201,15572,127541
2010-12-10,201012,209.35,209.35,209.35,209.35,0,167,16610,129823
2010-12-13,201012,213.1,217.2,213.1,217.2,18,167,17481,132760
2010-12-14,201012,217.25,219.15,215.6,216.35,18,161,11203,133138
2010-12-15,201012,217.3,217.55,216.9,216.9,9,140,12855,133536
2010-12-16,201012,216.0,217.0,214.35,216.15,69,127,11553,133265
2010-12-17,201012,217.75,226.15,217.75,225.25,90,96,16437,137195
2010-12-20,201012,224.8,225.45,223.85,224.65,11,52,11371,135953
