Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-11,201612,211.65,211.65,211.6,211.7,4,315,33161,167384
2014-03-12,201612,212.95,212.95,212.95,212.95,0,315,29619,168671
2014-03-13,201612,214.7,214.7,214.7,214.7,0,315,17709,169126
2014-03-14,201612,208.1,208.1,208.1,208.1,0,315,23488,169506
2014-03-17,201612,201.85,201.85,201.85,201.85,0,315,30916,171132
2014-03-18,201612,202.3,202.3,202.3,202.3,0,315,17993,171534
2014-03-19,201612,196.3,196.3,196.3,196.3,0,315,24958,171938
2014-03-20,201612,184.2,185.0,184.2,184.55,2,315,42128,171994
2014-03-21,201612,180.05,180.05,180.05,180.05,3,315,29965,175355
2014-03-24,201612,187.4,187.4,187.4,187.4,0,315,31321,174728
2014-03-25,201612,186.5,186.5,186.5,186.5,1,315,21461,173855
2014-03-26,201612,187.3,187.3,187.3,187.3,6,315,37017,172871
2014-03-27,201612,187.75,187.75,187.75,187.75,0,315,18122,171536
2014-03-28,201612,192.8,192.8,192.8,192.8,0,315,26735,172832
2014-03-31,201612,189.95,189.95,189.95,189.95,0,315,30336,172295
2014-04-01,201612,187.45,187.45,187.45,187.45,7,322,23562,172107
2014-04-02,201612,185.5,185.5,185.5,185.5,0,322,41317,170398
2014-04-03,201612,187.5,187.5,187.5,187.5,209,531,24481,169585
2014-04-04,201612,193.3,193.3,193.3,197.65,1,532,36888,172006
2014-04-07,201612,205.45,205.45,205.45,205.45,0,532,61374,167080
2014-04-08,201612,208.35,208.35,208.35,208.35,0,532,54016,167229
2014-04-09,201612,212.0,212.0,212.0,211.05,8,539,52725,164170
2014-04-10,201612,214.35,214.35,214.35,214.35,13,552,59907,164695
2014-04-11,201612,215.15,215.15,215.15,209.7,8,559,54794,159916
2014-04-14,201612,214.05,214.05,214.05,214.05,0,559,55375,158544
2014-04-15,201612,202.65,202.65,202.65,202.65,0,559,36059,155943
2014-04-16,201612,197.3,197.3,197.3,197.3,7,566,49044,154728
2014-04-17,201612,212.95,212.95,212.9,212.95,3,566,35045,153070
2014-04-21,201612,208.5,208.5,208.5,208.5,0,566,15130,151255
2014-04-22,201612,219.65,219.65,219.65,219.65,1,567,28186,152506
2014-04-23,201612,221.2,221.2,221.2,221.2,6,573,17538,153038
2014-04-24,201612,222.5,222.5,222.5,222.5,50,623,19353,154652
2014-04-25,201612,216.4,216.4,216.4,215.1,1,623,15170,155032
2014-04-28,201612,209.35,209.35,209.35,209.35,0,623,14960,155427
2014-04-29,201612,220.4,220.4,220.4,220.4,0,623,24418,157392
2014-04-30,201612,213.6,213.6,213.6,214.55,1,623,17152,156810
2014-05-01,201612,213.45,213.45,213.45,213.45,0,623,15300,157084
2014-05-02,201612,212.15,212.15,212.15,212.15,2,625,13674,158083
2014-05-05,201612,214.35,214.35,214.35,214.35,0,625,13021,158570
2014-05-06,201612,211.95,211.95,211.95,211.95,0,625,16115,158272
2014-05-07,201612,209.15,209.15,209.15,209.15,2,625,20020,158936
2014-05-08,201612,204.0,204.0,204.0,204.0,1,625,23488,160146
2014-05-09,201612,194.35,194.35,194.35,194.35,1,625,42466,161633
2014-05-12,201612,197.65,197.65,197.65,197.65,1,626,14640,161098
2014-05-13,201612,196.05,196.05,196.05,196.05,0,626,22103,160791
2014-05-14,201612,193.5,193.5,193.5,193.85,21,647,16010,160834
2014-05-15,201612,203.7,203.7,203.7,203.7,0,647,30064,162323
2014-05-16,201612,194.0,194.0,194.0,194.0,0,647,21032,162352
2014-05-19,201612,192.7,192.7,192.7,192.7,0,647,13318,161633
2014-05-20,201612,193.0,193.0,192.0,194.2,14,661,37066,163890
2014-05-21,201612,192.15,192.15,192.0,189.35,9,670,22794,163340
2014-05-22,201612,189.2,189.2,189.2,189.2,0,670,20853,164183
2014-05-23,201612,188.85,188.85,188.85,188.6,1,671,13313,164560
2014-05-27,201612,186.6,186.6,186.6,186.3,29,684,17499,165402
2014-05-28,201612,183.05,183.05,181.65,183.1,2,684,32950,167290
2014-05-29,201612,188.4,188.4,188.4,188.4,16,700,25489,167574
2014-05-30,201612,184.75,184.75,184.75,184.7,1,700,27461,166565
2014-06-02,201612,181.4,181.4,181.15,179.55,3,703,19492,166235
2014-06-03,201612,178.0,178.0,178.0,178.0,14,703,37067,165409
2014-06-04,201612,176.6,176.6,176.6,176.6,1,703,20878,165307
2014-06-05,201612,176.15,176.2,176.1,175.55,6,703,23613,165403
2014-06-06,201612,178.5,178.5,178.5,178.5,0,703,34589,167724
2014-06-09,201612,172.85,172.85,172.85,172.85,12,703,36456,167968
2014-06-10,201612,173.5,173.5,173.5,173.5,0,703,40202,170653
2014-06-11,201612,180.55,180.55,180.55,180.55,0,703,47777,172003
2014-06-12,201612,182.25,182.25,182.25,182.25,0,703,56879,173778
2014-06-13,201612,184.4,184.4,184.4,184.4,17,720,47000,166113
2014-06-16,201612,184.0,184.0,184.0,184.0,0,720,23685,164579
2014-06-17,201612,180.85,180.85,180.85,180.85,0,720,39479,160937
2014-06-18,201612,178.95,178.95,178.95,178.95,0,720,26320,159714
2014-06-19,201612,178.05,178.05,178.05,178.05,0,720,32173,156326
2014-06-20,201612,185.05,185.05,185.05,185.05,0,720,16852,156130
2014-06-23,201612,184.9,184.9,184.9,186.65,2,722,19588,157155
2014-06-24,201612,185.35,185.35,185.35,185.35,0,722,12389,156765
2014-06-25,201612,191.25,191.25,191.25,191.25,22,743,13963,157374
2014-06-26,201612,189.85,189.85,189.85,189.85,0,743,10379,159032
2014-06-27,201612,182.05,182.05,182.05,182.05,0,743,21969,158879
2014-06-30,201612,184.85,184.85,184.85,184.85,0,743,15995,158929
2014-07-01,201612,180.9,180.9,180.9,180.9,0,743,14592,158283
2014-07-02,201612,181.05,181.05,181.05,183.4,1,743,12341,157614
2014-07-03,201612,183.1,183.1,182.15,182.2,3,743,10087,157411
2014-07-07,201612,182.05,182.05,182.05,182.05,0,743,21931,158080
2014-07-08,201612,183.85,183.85,183.85,183.85,0,743,17054,157792
2014-07-09,201612,185.15,185.15,185.15,184.2,63,743,9546,158148
2014-07-10,201612,175.4,175.4,175.4,175.4,0,743,28935,160112
2014-07-11,201612,177.05,177.1,177.05,176.65,11,748,27906,162702
2014-07-14,201612,180.2,180.2,180.2,180.2,0,748,14158,161980
2014-07-15,201612,178.15,178.15,178.15,178.15,2,748,15269,161474
2014-07-16,201612,178.7,178.7,178.7,178.7,0,748,9313,162095
2014-07-17,201612,179.9,179.9,179.9,179.9,8,751,12193,162307
2014-07-18,201612,188.05,188.05,188.05,188.05,0,751,17075,161714
2014-07-21,201612,188.35,188.35,188.35,188.35,8,751,13183,161501
2014-07-22,201612,187.4,187.4,183.7,184.9,5,754,18142,161474
2014-07-23,201612,191.5,191.5,191.5,191.5,0,754,20896,162795
2014-07-24,201612,192.9,193.05,192.9,192.55,2,754,19932,163284
2014-07-25,201612,192.35,192.35,192.35,192.35,0,754,16346,163162
2014-07-28,201612,194.2,194.2,194.2,194.2,1,755,27100,164062
2014-07-29,201612,193.4,193.4,193.4,193.4,14,756,22496,163730
2014-07-30,201612,194.45,194.45,194.45,194.45,12,756,14065,163473
2014-07-31,201612,203.2,203.2,202.0,205.05,80,790,41847,163617
2014-08-01,201612,204.45,215.5,204.45,203.05,12,801,47886,164169
2014-08-04,201612,200.0,200.0,197.85,204.8,16,813,31833,166091
2014-08-05,201612,204.5,204.5,204.15,204.0,6,813,30557,164938
2014-08-06,201612,206.3,206.3,206.3,206.3,0,813,31019,164600
2014-08-07,201612,200.6,200.6,200.6,200.6,0,813,45696,163599
2014-08-08,201612,197.2,197.2,197.2,197.2,0,813,43744,159853
2014-08-11,201612,200.9,201.8,200.9,205.05,3,816,45248,160191
2014-08-12,201612,201.05,201.05,201.05,201.05,0,816,44199,158959
2014-08-13,201612,201.6,201.6,201.6,201.6,0,816,39857,160105
2014-08-14,201612,200.75,202.1,200.75,199.9,4,820,33187,158665
2014-08-15,201612,201.3,201.3,201.3,204.2,2,822,21432,159079
2014-08-18,201612,203.9,203.9,203.9,203.9,0,822,30548,157080
2014-08-19,201612,199.05,199.05,199.05,197.95,1,823,26317,155428
2014-08-20,201612,199.1,199.1,194.95,199.75,22,843,35144,148906
2014-08-21,201612,200.5,200.5,200.5,199.9,5,848,13009,148634
2014-08-22,201612,197.7,197.7,197.7,197.7,0,848,7794,147882
2014-08-25,201612,198.05,198.05,198.05,198.05,0,848,10726,148839
2014-08-26,201612,205.5,205.7,204.8,207.0,11,858,20553,152147
2014-08-27,201612,210.0,210.0,205.35,206.75,7,864,24326,151752
2014-08-28,201612,208.0,208.0,208.0,209.35,3,866,20638,152294
2014-08-29,201612,208.25,208.25,208.25,210.65,4,867,15928,152345
2014-09-02,201612,210.5,215.1,210.5,217.65,7,870,24614,153642
2014-09-03,201612,212.0,213.1,212.0,212.9,130,981,20490,155087
2014-09-04,201612,214.55,214.55,214.55,214.55,23,1003,20031,155982
2014-09-05,201612,210.15,210.15,210.15,210.15,0,1003,11992,156038
2014-09-08,201612,206.75,206.75,206.75,206.75,0,1003,20244,156699
2014-09-09,201612,204.85,204.85,204.85,204.85,0,1003,17924,156966
2014-09-10,201612,193.7,193.7,193.7,193.7,11,1014,28207,157486
2014-09-11,201612,195.2,195.2,194.4,197.1,155,1137,28179,154865
2014-09-12,201612,196.55,196.55,196.55,196.55,11,1136,21345,155117
2014-09-15,201612,194.45,194.45,194.45,194.45,1,1136,14992,154096
2014-09-16,201612,197.25,197.25,197.25,197.25,0,1136,20878,154824
2014-09-17,201612,196.95,196.95,196.95,196.95,10,1136,10143,154625
2014-09-18,201612,193.45,193.45,193.45,193.45,0,1136,13758,154047
2014-09-19,201612,190.3,190.3,190.3,190.3,0,1136,22557,152659
2014-09-22,201612,191.55,191.55,191.55,191.55,0,1136,13416,151854
2014-09-23,201612,192.95,192.95,192.95,192.95,1,1136,14620,153446
2014-09-24,201612,199.3,201.0,198.55,201.0,35,1118,22252,153645
2014-09-25,201612,194.45,194.45,194.45,194.45,2,1119,16974,154928
2014-09-26,201612,195.15,198.9,195.05,197.95,14,1110,14418,153754
2014-09-29,201612,200.0,202.25,199.9,201.75,31,1114,15068,154281
2014-09-30,201612,202.2,206.4,202.05,203.45,4,1117,22850,155757
2014-10-01,201612,210.75,210.75,209.05,209.95,36,1134,28097,158675
2014-10-02,201612,212.0,221.0,212.0,216.6,258,1344,42359,160842
2014-10-03,201612,216.35,218.25,216.05,215.05,285,1618,25105,163480
2014-10-06,201612,220.2,230.45,220.2,225.6,101,1579,35376,163930
2014-10-07,201612,228.0,228.55,225.9,221.7,97,1657,23753,163536
2014-10-08,201612,219.8,225.0,219.8,220.5,18,1659,29898,165617
2014-10-09,201612,220.5,228.0,220.5,225.8,56,1699,19401,167184
2014-10-10,201612,225.35,227.4,223.3,224.55,31,1709,17251,168534
2014-10-13,201612,223.2,223.2,223.2,221.55,14,1716,16582,168446
2014-10-14,201612,221.85,221.85,221.85,224.1,7,1719,19112,170089
2014-10-15,201612,221.45,221.45,220.0,219.7,26,1736,22970,169851
2014-10-16,201612,220.75,221.3,220.5,220.55,129,1848,16804,172424
2014-10-17,201612,213.85,213.85,213.85,213.85,2,1849,20699,173122
2014-10-20,201612,209.4,209.4,203.85,204.4,46,1884,26481,172670
2014-10-21,201612,202.5,205.45,202.5,204.6,14,1888,30677,173882
2014-10-22,201612,197.0,197.0,197.0,197.0,22,1909,18762,172627
2014-10-23,201612,196.3,197.2,195.5,199.25,52,1956,24963,172001
2014-10-24,201612,195.85,197.5,195.65,198.6,47,1999,28705,172886
2014-10-27,201612,198.8,198.95,198.8,198.75,171,2095,21853,172832
2014-10-28,201612,198.0,201.15,198.0,200.45,95,2120,21638,171373
2014-10-29,201612,198.25,198.25,198.25,198.25,20,2120,21709,170961
2014-10-30,201612,196.45,196.45,196.45,196.45,26,2127,42062,170027
2014-10-31,201612,194.75,196.45,194.75,197.05,9,2126,29002,168499
2014-11-03,201612,200.2,200.65,200.2,194.55,9,2125,28815,167171
2014-11-04,201612,194.5,197.65,191.9,197.15,18,2134,35735,165953
2014-11-05,201612,195.1,195.1,195.1,195.1,7,2141,27389,163975
2014-11-06,201612,193.5,194.75,193.5,192.85,106,2238,27798,164432
2014-11-07,201612,194.0,194.1,191.75,191.9,271,2459,38348,163166
2014-11-10,201612,192.45,192.45,191.05,191.25,27,2468,48697,160261
2014-11-11,201612,194.15,194.15,194.15,194.15,3,2471,49247,160282
2014-11-12,201612,194.2,194.2,193.2,194.4,50,2473,55949,157459
2014-11-13,201612,196.45,199.2,196.45,198.65,67,2507,46861,157212
2014-11-14,201612,199.65,201.45,199.65,200.9,56,2538,54576,158515
2014-11-17,201612,200.5,200.5,196.5,197.3,64,2589,27979,156542
2014-11-18,201612,198.0,198.0,198.0,198.35,16,2591,40213,149577
2014-11-19,201612,200.0,203.85,200.0,204.6,36,2601,23381,149420
2014-11-20,201612,199.0,199.0,194.9,195.15,75,2661,22167,148497
2014-11-21,201612,197.2,197.2,197.2,197.2,75,2704,18686,148647
2014-11-24,201612,201.9,201.9,197.7,197.05,37,2741,17512,149109
2014-11-25,201612,197.65,201.6,197.65,201.15,111,2817,21728,151317
2014-11-26,201612,200.95,200.95,200.95,200.95,23,2832,9369,150740
2014-11-28,201612,196.15,196.85,196.15,194.55,11,2833,16343,149513
2014-12-01,201612,194.0,194.0,194.0,198.85,160,2964,26729,155645
2014-12-02,201612,192.05,192.05,192.05,192.05,84,3014,18531,154685
2014-12-03,201612,192.05,192.5,192.05,192.4,3,3013,14369,153433
2014-12-04,201612,190.25,190.25,190.25,191.45,27,3010,14628,152385
2014-12-05,201612,190.1,190.1,189.25,189.25,30,3013,24796,153615
2014-12-08,201612,187.7,187.7,187.7,187.7,118,3061,17543,154195
2014-12-09,201612,187.75,190.0,186.8,189.85,61,3103,16631,154418
2014-12-10,201612,186.3,186.3,186.25,187.65,12,3103,17674,153423
2014-12-11,201612,187.6,187.65,185.05,185.95,50,3127,22621,154121
2014-12-12,201612,185.35,185.35,183.3,183.5,17,3134,16116,154203
2014-12-15,201612,184.6,184.6,184.0,188.15,40,3139,13088,154620
2014-12-16,201612,185.55,185.55,185.55,187.65,54,3183,13691,154924
2014-12-17,201612,187.25,187.25,182.2,182.4,68,3183,22758,154408
2014-12-18,201612,182.95,182.95,182.95,185.35,8,3185,13240,154547
2014-12-19,201612,185.45,185.45,185.45,185.45,9,3190,12076,154926
2014-12-22,201612,183.1,183.1,182.5,182.9,17,3202,12614,155575
2014-12-23,201612,182.5,182.5,182.5,182.65,16,3215,10370,156285
2014-12-24,201612,181.85,181.85,181.85,181.85,14,3225,6071,157050
2014-12-26,201612,180.45,180.85,180.45,181.3,27,3242,6575,157981
2014-12-29,201612,179.0,179.0,179.0,178.9,24,3258,13595,158317
2014-12-30,201612,178.1,178.1,177.75,178.05,139,3393,12785,159202
2014-12-31,201612,179.85,179.85,179.85,179.85,201,3577,15344,160446
2015-01-02,201612,177.95,180.0,177.95,177.7,21,3573,16931,162131
2015-01-05,201612,183.25,183.25,183.25,183.25,42,3585,21324,163521
2015-01-06,201612,183.7,187.45,183.7,187.85,88,3612,26767,163882
2015-01-07,201612,191.2,191.2,186.0,187.95,52,3631,40107,166908
2015-01-08,201612,193.15,193.15,189.1,188.85,35,3646,33250,167478
2015-01-09,201612,193.4,194.65,193.25,192.55,36,3666,37058,166837
2015-01-12,201612,193.5,194.5,193.5,189.4,17,3654,39390,165990
2015-01-13,201612,190.0,190.0,187.5,189.3,24,3665,33297,166898
2015-01-14,201612,193.95,195.2,193.95,191.8,23,3671,31288,166116
2015-01-15,201612,191.5,191.65,189.0,189.3,28,3663,26415,165560
2015-01-16,201612,185.35,185.35,183.4,183.95,31,3657,20039,166066
2015-01-20,201612,179.8,179.8,178.15,178.5,125,3655,34756,164622
2015-01-21,201612,180.0,180.0,175.0,174.85,72,3674,27338,163583
2015-01-22,201612,174.5,175.15,173.5,173.65,41,3682,26745,164642
2015-01-23,201612,173.5,173.5,173.4,176.2,29,3704,24222,167598
2015-01-26,201612,177.9,177.9,176.5,175.8,8,3707,29249,168249
2015-01-27,201612,176.7,176.75,176.65,182.0,127,3749,23946,169601
2015-01-28,201612,183.5,183.5,179.9,181.1,15,3754,29072,171912
2015-01-29,201612,178.9,178.9,172.9,173.75,106,3770,43515,171493
2015-01-30,201612,175.0,175.35,174.1,175.4,184,3825,21884,169097
2015-02-02,201612,176.05,176.05,176.05,176.05,12,3826,33087,167476
2015-02-03,201612,174.3,174.75,174.3,174.5,17,3836,35050,167838
2015-02-04,201612,178.35,179.35,177.5,178.7,39,3836,26886,167756
2015-02-05,201612,177.55,177.55,177.4,178.55,33,3850,27579,169723
2015-02-06,201612,180.75,181.4,180.3,180.6,84,3862,51996,170979
2015-02-09,201612,178.9,178.9,178.9,181.35,50,3879,38948,172393
2015-02-10,201612,177.7,177.9,174.0,173.55,469,3902,69623,173921
2015-02-11,201612,173.5,174.95,173.5,173.65,168,3956,62303,173648
2015-02-12,201612,174.7,178.05,174.55,178.7,181,4101,66048,174227
2015-02-13,201612,177.4,177.8,177.4,177.75,38,4135,48336,169992
2015-02-17,201612,178.05,178.05,169.95,170.65,182,4296,73488,170223
2015-02-18,201612,171.0,171.0,168.65,169.0,152,4376,48082,170516
2015-02-19,201612,169.05,169.45,164.55,164.7,181,4483,32764,171280
2015-02-20,201612,164.05,166.0,163.95,165.05,53,4526,26819,171253
2015-02-23,201612,165.25,165.25,160.5,160.65,47,4548,30387,172713
2015-02-24,201612,160.45,161.75,160.4,161.75,173,4628,18166,173849
2015-02-25,201612,160.2,160.2,156.25,157.3,310,4747,39349,177897
2015-02-26,201612,158.0,158.0,154.55,154.8,327,4878,25192,180514
2015-02-27,201612,155.8,156.9,155.0,155.35,119,4886,40919,180228
2015-03-02,201612,156.3,156.3,153.1,153.85,135,4970,26892,182145
2015-03-03,201612,153.5,153.65,145.1,147.5,287,5010,44401,184961
2015-03-04,201612,150.0,155.35,147.3,154.55,202,5008,41715,187655
2015-03-05,201612,153.55,153.55,151.25,152.5,224,5021,21885,188383
2015-03-06,201612,152.0,157.6,151.3,157.65,136,4993,26107,189629
2015-03-09,201612,159.0,159.5,152.45,154.9,140,4954,27081,191963
2015-03-10,201612,154.45,154.45,151.85,153.05,71,4927,25648,192829
2015-03-11,201612,152.9,154.1,150.0,150.05,313,4801,30196,194613
2015-03-12,201612,150.0,152.1,148.5,150.5,322,4672,28216,196384
2015-03-13,201612,150.3,150.3,147.15,148.15,227,4635,20315,195437
2015-03-16,201612,152.75,157.3,152.35,155.75,230,4590,27463,195752
2015-03-17,201612,155.8,156.3,153.8,156.1,104,4663,19577,196301
2015-03-18,201612,154.35,158.3,152.35,158.15,125,4718,28198,200194
2015-03-19,201612,158.2,162.4,158.2,161.45,68,4755,36672,197267
2015-03-20,201612,160.05,160.25,158.8,161.6,34,4751,17846,197439
2015-03-23,201612,159.55,159.7,159.1,160.25,31,4758,14616,197987
2015-03-24,201612,161.6,161.6,155.4,155.55,137,4749,32633,198350
2015-03-25,201612,159.65,159.65,157.9,158.05,132,4725,39394,198920
2015-03-26,201612,159.2,159.5,159.2,158.5,50,4746,22011,200539
2015-03-27,201612,159.1,159.1,155.4,156.9,104,4673,22978,200473
2015-03-30,201612,155.3,155.3,150.15,150.9,615,4534,31044,202363
2015-03-31,201612,150.9,154.0,150.2,151.1,219,4470,30251,204283
2015-04-01,201612,152.1,156.0,152.1,153.55,120,4492,28805,203842
2015-04-02,201612,154.4,159.45,154.4,159.35,117,4524,56672,207254
2015-04-06,201612,162.5,163.8,162.5,163.95,47,4515,45653,199608
2015-04-07,201612,162.85,162.85,159.35,160.35,84,4563,35987,199144
2015-04-08,201612,157.55,157.65,154.15,154.65,81,4539,50757,201355
2015-04-09,201612,154.75,155.9,153.75,156.6,131,4533,60642,201692
2015-04-10,201612,157.05,157.05,153.4,154.55,64,4539,55965,197395
2015-04-13,201612,153.35,156.25,153.1,153.8,95,4504,63606,194878
2015-04-14,201612,152.45,154.0,152.45,154.2,37,4508,63834,190341
2015-04-15,201612,154.3,154.95,153.3,154.65,38,4505,48525,188842
2015-04-16,201612,155.0,158.75,155.0,158.0,101,4459,25645,185794
2015-04-17,201612,156.45,157.95,156.45,157.4,97,4404,31886,181617
2015-04-20,201612,154.4,158.25,154.25,157.65,152,4331,30570,181257
2015-04-21,201612,158.1,160.0,158.1,159.1,20,4343,27817,178742
2015-04-22,201612,162.1,162.1,159.2,159.5,108,4404,23090,177261
2015-04-23,201612,158.0,159.8,156.55,157.15,60,4389,21061,178481
2015-04-24,201612,158.1,158.6,157.15,157.7,72,4571,17804,180903
2015-04-27,201612,156.65,156.65,154.75,153.9,39,4576,31388,186223
2015-04-28,201612,153.9,154.95,153.15,155.8,40,4579,22408,186486
2015-04-29,201612,154.75,155.3,154.75,156.05,32,4585,15564,187276
2015-04-30,201612,157.6,158.8,154.35,154.4,59,4581,28947,185955
2015-05-01,201612,153.75,153.75,150.6,151.9,21,4578,27812,189992
2015-05-04,201612,150.0,150.0,149.9,151.05,82,4577,21453,190226
2015-05-05,201612,150.45,151.6,150.45,151.45,48,4562,16786,190513
2015-05-06,201612,150.7,150.7,148.0,148.35,126,4531,30633,193244
2015-05-07,201612,148.35,149.3,148.35,150.0,26,4517,22899,192020
2015-05-08,201612,152.6,152.6,152.6,152.6,152,4549,25914,190412
2015-05-11,201612,151.95,151.95,151.95,151.95,23,4555,19981,192668
2015-05-12,201612,152.15,152.5,151.9,152.2,46,4564,36319,188317
2015-05-13,201612,150.0,152.45,150.0,152.45,62,4596,29924,187248
2015-05-14,201612,151.3,154.6,151.3,153.85,109,4639,18824,187458
2015-05-15,201612,154.05,154.5,153.85,154.4,100,4695,18561,186923
2015-05-18,201612,155.25,158.85,155.25,158.65,200,4742,30806,186024
2015-05-19,201612,157.65,158.5,154.55,155.9,104,4752,29695,184474
2015-05-20,201612,157.7,157.7,152.3,152.35,136,4822,28161,186691
2015-05-21,201612,152.1,152.1,146.3,146.55,476,4916,53297,191069
2015-05-22,201612,147.4,147.4,144.0,144.85,387,5049,46350,194163
2015-05-26,201612,145.6,145.65,142.0,142.25,404,4930,52586,195178
2015-05-27,201612,143.1,143.55,142.0,142.6,76,4942,35295,195461
2015-05-28,201612,144.2,144.2,142.2,142.75,103,4938,25218,196173
2015-05-29,201612,143.0,143.4,142.05,143.6,118,4988,25700,198017
2015-06-01,201612,146.35,148.5,145.25,146.3,78,5016,35765,197829
2015-06-02,201612,148.45,149.45,148.4,148.85,141,5052,38600,194722
2015-06-03,201612,149.1,150.9,148.2,150.55,130,5091,43631,192852
2015-06-04,201612,150.2,152.5,150.2,151.75,26,5107,30323,190110
2015-06-05,201612,150.35,150.75,149.5,151.05,121,5183,40921,189519
2015-06-08,201612,151.5,152.8,151.4,152.15,33,5194,48406,189344
2015-06-09,201612,152.5,152.85,151.75,152.95,34,5215,53274,189236
2015-06-10,201612,153.0,153.85,152.7,151.75,102,5215,56764,188612
2015-06-11,201612,149.65,150.75,148.5,148.3,455,5142,64115,188429
2015-06-12,201612,147.3,150.8,147.3,148.25,100,5158,42385,184516
2015-06-15,201612,146.1,146.85,144.55,144.95,202,5125,63753,181973
2015-06-16,201612,147.15,147.15,146.1,146.8,46,5164,31028,180352
2015-06-17,201612,144.35,144.35,144.35,144.35,82,5197,44780,178863
2015-06-18,201612,146.1,147.3,145.85,146.85,62,5230,45082,175548
2015-06-19,201612,145.0,145.5,142.85,145.35,96,5279,42832,180435
2015-06-22,201612,146.5,147.95,146.5,147.8,82,5295,15580,180760
2015-06-23,201612,149.0,149.1,144.6,145.25,95,5316,21944,181352
2015-06-24,201612,148.15,150.45,148.15,149.9,73,5361,28981,176840
2015-06-25,201612,148.5,149.9,145.8,149.65,84,5404,30590,173413
2015-06-26,201612,150.8,150.8,146.95,147.95,110,5435,23169,173926
2015-06-29,201612,146.5,147.8,145.1,147.15,168,5422,20664,174348
2015-06-30,201612,147.7,147.7,144.95,147.65,74,5446,24552,174382
2015-07-01,201612,147.8,147.8,142.55,142.75,86,5475,36401,176649
2015-07-02,201612,143.05,143.25,142.95,143.55,90,5503,21868,179000
2015-07-06,201612,142.0,142.0,141.75,141.75,202,5489,25673,182758
2015-07-07,201612,141.4,142.35,140.45,141.15,269,5444,31368,185414
