Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-07-24,202105,144.45,144.45,144.45,144.45,0,94,39269,322637
2018-07-25,202105,143.85,143.85,143.85,143.85,0,94,23568,323730
2018-07-26,202105,142.9,142.9,142.9,142.9,0,94,43010,326381
2018-07-27,202105,143.75,143.75,143.75,143.75,0,94,45011,326368
2018-07-30,202105,144.5,144.5,144.5,144.5,0,94,64911,327769
2018-07-31,202105,143.15,143.15,143.15,143.15,0,94,63359,326245
2018-08-01,202105,141.45,141.45,141.45,141.45,0,94,70950,335935
2018-08-02,202105,140.4,140.4,140.4,140.4,0,94,65566,339634
2018-08-03,202105,141.55,141.55,141.55,141.55,0,94,53397,340320
2018-08-06,202105,142.3,142.3,142.3,142.3,0,94,55681,340359
2018-08-07,202105,142.25,142.25,142.25,142.25,0,94,123508,326532
2018-08-08,202105,141.1,141.1,141.1,141.1,92,186,109928,320052
2018-08-09,202105,140.7,140.7,140.7,140.7,0,186,94164,325615
2018-08-10,202105,140.25,140.25,140.25,140.25,0,186,110982,327786
2018-08-13,202105,139.6,139.6,139.6,139.6,0,186,134780,330165
2018-08-14,202105,138.6,138.6,138.6,138.6,0,186,110432,327186
2018-08-15,202105,136.3,136.3,136.3,136.3,0,186,102145,320015
2018-08-16,202105,135.5,135.5,135.5,135.5,0,186,76618,319517
2018-08-17,202105,134.65,134.65,134.65,134.65,0,186,58142,316896
2018-08-20,202105,131.05,131.05,131.05,131.05,0,186,82384,314581
2018-08-21,202105,131.95,131.95,131.95,131.95,0,186,76540,308455
2018-08-22,202105,130.85,131.3,130.85,131.75,13,198,86864,307699
2018-08-23,202105,132.0,132.0,132.0,132.0,0,198,42341,308502
2018-08-24,202105,135.05,135.05,135.05,135.05,0,198,44253,308031
2018-08-27,202105,135.95,135.95,135.95,135.95,0,198,28955,306056
2018-08-28,202105,133.45,133.45,133.45,133.45,0,198,34485,304358
2018-08-29,202105,133.9,133.9,133.9,133.2,1,198,29299,305032
2018-08-30,202105,132.9,132.9,132.9,132.9,0,198,61170,310459
2018-08-31,202105,131.95,131.95,131.95,131.95,0,198,39529,311891
2018-09-04,202105,131.35,131.35,131.35,131.35,0,198,73243,313014
2018-09-05,202105,132.7,132.7,132.7,132.7,0,198,38827,314118
2018-09-06,202105,131.45,131.45,131.45,131.45,0,198,30413,312976
2018-09-07,202105,131.8,131.8,131.8,131.8,0,198,29183,313665
2018-09-10,202105,130.85,130.85,130.85,130.85,0,198,31949,315176
2018-09-11,202105,129.9,129.9,129.9,129.9,1,198,44710,316451
2018-09-12,202105,131.65,131.65,131.65,131.65,0,198,41768,317320
2018-09-13,202105,130.4,130.4,130.4,130.4,0,198,29790,321406
2018-09-14,202105,130.75,130.75,130.75,129.35,4,199,43815,324198
2018-09-17,202105,127.2,127.2,127.2,127.2,0,199,41373,328994
2018-09-18,202105,127.85,128.35,126.85,126.3,28,206,46621,332765
2018-09-19,202105,127.0,127.0,127.0,127.1,8,206,25263,333247
2018-09-20,202105,129.95,129.95,129.95,129.95,0,206,41654,332502
2018-09-21,202105,130.35,130.35,130.35,130.35,0,206,42707,331845
2018-09-24,202105,128.85,128.85,128.85,128.85,0,206,22863,333992
2018-09-25,202105,128.4,128.45,128.4,127.65,8,214,37585,337983
2018-09-26,202105,128.1,128.1,128.1,128.1,0,214,34655,340502
2018-09-27,202105,129.5,129.5,129.5,129.5,0,214,21698,340713
2018-09-28,202105,132.3,132.3,132.3,132.3,0,214,56769,339974
2018-10-01,202105,131.7,132.7,131.7,132.2,8,214,44224,338732
2018-10-02,202105,136.95,136.95,136.95,136.95,3,217,63351,332046
2018-10-03,202105,136.1,136.1,136.1,136.1,0,217,67794,324588
2018-10-04,202105,136.4,136.4,136.4,136.5,1,217,43010,321326
2018-10-05,202105,139.2,139.2,139.2,139.2,0,217,47637,319800
2018-10-08,202105,141.75,141.75,141.75,141.85,1,217,76737,319355
2018-10-09,202105,142.35,142.35,142.35,143.15,1,217,65602,319136
2018-10-10,202105,141.85,141.85,141.85,141.85,0,217,60779,318280
2018-10-11,202105,142.85,142.85,142.85,142.85,0,217,74539,311780
2018-10-12,202105,146.45,146.45,146.45,146.45,0,217,61112,304228
2018-10-15,202105,147.8,147.8,147.15,148.85,9,222,84652,303089
2018-10-16,202105,147.2,147.2,147.2,147.2,0,222,64548,299554
2018-10-17,202105,151.8,151.8,151.8,151.8,1,223,90695,293642
2018-10-18,202105,151.55,151.55,151.55,151.55,0,223,81661,290431
2018-10-19,202105,151.6,151.6,151.6,151.6,0,223,55070,287732
2018-10-22,202105,147.35,147.35,147.35,147.35,0,223,46484,285967
2018-10-23,202105,150.5,150.5,150.5,150.5,0,223,78019,286095
2018-10-24,202105,149.7,149.7,149.7,149.7,0,223,60642,286580
2018-10-25,202105,150.7,150.7,150.7,150.7,0,223,60076,285480
2018-10-26,202105,148.85,148.85,148.85,148.85,0,223,55377,283631
2018-10-29,202105,143.85,143.85,143.85,143.85,0,223,75937,286142
2018-10-30,202105,144.9,144.9,143.4,142.5,3,221,71999,287661
2018-10-31,202105,143.0,143.0,142.3,143.2,2,221,63071,288154
2018-11-01,202105,148.25,148.25,148.25,148.25,0,221,117851,287560
2018-11-02,202105,150.5,150.5,150.5,150.5,0,221,77311,288203
2018-11-05,202105,147.35,147.35,147.35,147.95,1,220,79604,287089
2018-11-06,202105,146.75,146.75,145.75,145.05,3,222,116656,278081
2018-11-07,202105,146.95,146.95,146.95,146.95,0,222,89631,265749
2018-11-08,202105,148.05,148.05,148.05,148.05,0,222,98890,254871
2018-11-09,202105,145.55,145.55,145.55,145.55,0,222,100032,248377
2018-11-12,202105,143.35,143.35,142.35,142.25,3,223,93258,247618
2018-11-13,202105,141.25,141.25,141.25,142.3,2,224,98232,248312
2018-11-14,202105,144.05,144.05,144.05,145.4,1,224,79793,245208
2018-11-15,202105,145.0,145.0,143.85,142.9,3,225,46405,243455
2018-11-16,202105,145.6,145.6,145.6,145.6,9,223,30292,241732
2018-11-19,202105,142.75,142.75,142.75,146.1,1,222,42053,242180
2018-11-20,202105,144.25,144.25,144.25,144.5,1,221,35790,239276
2018-11-21,202105,143.2,143.2,143.2,143.65,1,220,15578,238606
2018-11-23,202105,140.85,140.85,140.85,140.85,0,220,35809,239088
2018-11-26,202105,139.75,139.85,139.75,140.55,2,221,24162,240022
2018-11-27,202105,142.85,142.85,142.85,142.85,0,221,33537,239444
2018-11-28,202105,142.9,142.9,141.75,143.75,5,218,25983,237887
2018-11-29,202105,143.2,145.0,143.1,142.45,9,215,32529,237842
2018-11-30,202105,139.5,139.5,139.2,137.6,6,215,69246,241659
2018-12-03,202105,138.75,139.15,138.0,137.8,20,214,45423,244417
2018-12-04,202105,136.55,138.1,136.1,137.0,5,216,32591,245505
2018-12-05,202105,135.7,135.7,135.65,135.95,3,214,23519,246422
2018-12-06,202105,135.9,135.9,135.9,136.35,1,215,50646,248760
2018-12-07,202105,134.7,135.45,134.7,134.85,3,214,48862,252792
2018-12-10,202105,135.15,135.15,135.15,136.05,1,214,33223,255242
2018-12-11,202105,134.7,134.75,133.15,133.4,4,214,43483,259043
2018-12-12,202105,133.85,133.85,133.85,133.85,0,214,32346,261641
2018-12-13,202105,134.7,134.7,134.7,134.7,0,214,28725,263548
2018-12-14,202105,134.0,134.0,134.0,133.15,1,215,21698,265070
2018-12-17,202105,132.55,132.55,130.9,131.25,3,214,37632,267707
2018-12-18,202105,130.75,130.75,130.3,130.7,32,214,30933,267783
2018-12-19,202105,131.45,131.45,131.1,132.25,4,212,33278,269833
2018-12-20,202105,134.0,134.0,134.0,134.0,2,212,33174,270114
2018-12-21,202105,130.95,132.15,130.95,131.35,2,211,26202,271483
2018-12-24,202105,133.8,133.8,133.8,133.8,0,211,14926,271825
2018-12-26,202105,135.35,135.35,135.35,135.35,0,211,19300,270290
2018-12-27,202105,134.0,134.0,133.15,133.4,2,211,23454,270611
2018-12-28,202105,132.55,132.55,132.55,132.55,0,211,16372,272020
2018-12-31,202105,133.7,133.7,133.7,133.7,0,211,21731,274016
2019-01-02,202105,131.3,131.3,131.3,131.3,0,211,32981,274497
2019-01-03,202105,133.8,133.8,133.8,133.8,0,211,36850,274665
2019-01-04,202105,133.25,133.25,133.25,133.25,0,211,28650,276993
2019-01-07,202105,133.95,133.95,133.95,133.95,0,211,26258,277906
2019-01-08,202105,136.4,136.4,136.4,136.4,0,211,67874,279795
2019-01-09,202105,137.1,137.1,137.1,137.1,0,211,50960,279780
2019-01-10,202105,136.05,136.05,136.05,136.05,0,211,52977,276724
2019-01-11,202105,135.25,135.25,135.25,135.25,2,211,56381,279582
2019-01-14,202105,134.2,134.2,134.2,134.2,0,211,41972,284049
2019-01-15,202105,132.6,132.6,132.6,132.6,0,211,52196,288562
2019-01-16,202105,133.35,133.35,133.35,133.35,0,211,46422,289482
2019-01-17,202105,133.3,133.3,133.3,133.3,0,211,39887,289030
2019-01-18,202105,135.65,135.65,135.65,135.65,0,211,51792,292688
2019-01-22,202105,135.35,135.35,135.35,134.45,1,211,40400,293029
2019-01-23,202105,134.0,134.0,133.95,134.25,6,211,34794,292788
2019-01-24,202105,135.9,135.9,135.9,135.9,0,211,47877,300120
2019-01-25,202105,136.65,136.65,136.65,137.3,16,225,54558,300730
2019-01-28,202105,133.65,133.65,133.65,133.65,0,225,63230,304952
2019-01-29,202105,133.8,133.8,133.8,133.8,0,225,38939,307985
2019-01-30,202105,133.45,133.45,133.45,133.45,18,243,30997,307599
2019-01-31,202105,137.05,137.05,137.05,137.05,0,243,58864,304514
2019-02-01,202105,134.8,134.8,134.8,134.8,0,243,62124,301628
2019-02-04,202105,136.5,136.5,136.5,136.5,0,243,63120,303806
2019-02-05,202105,135.5,135.5,135.5,135.5,0,243,55228,303111
2019-02-06,202105,135.15,135.15,135.15,135.95,7,250,63485,303059
2019-02-07,202105,134.55,134.55,134.0,134.4,11,257,100811,300212
2019-02-08,202105,133.85,133.85,133.85,133.05,3,257,107040,306470
2019-02-11,202105,132.8,132.8,131.65,131.75,15,262,126474,302097
2019-02-12,202105,132.4,132.4,132.4,132.4,0,262,103290,296604
2019-02-13,202105,131.2,131.2,130.55,130.85,13,262,104199,295094
2019-02-14,202105,130.0,130.0,129.0,129.6,178,287,81630,295489
2019-02-15,202105,129.75,129.75,129.45,129.75,48,277,70399,287117
2019-02-19,202105,129.5,129.5,129.05,129.25,33,274,89425,282734
2019-02-20,202105,129.35,129.35,129.35,129.6,11,274,38931,287632
2019-02-21,202105,128.5,128.5,127.2,127.7,26,274,47069,292466
2019-02-22,202105,127.85,127.85,127.2,128.05,52,292,37408,296229
2019-02-25,202105,127.95,127.95,127.9,127.95,6,296,30596,298463
2019-02-26,202105,127.2,127.2,125.6,125.5,29,304,53395,306867
2019-02-27,202105,126.25,127.95,126.25,127.95,67,286,51339,305219
2019-02-28,202105,128.4,128.4,128.4,127.1,6,288,43490,308346
2019-03-01,202105,126.75,128.6,126.75,128.55,7,287,74554,312523
2019-03-04,202105,126.75,126.75,126.4,126.05,19,286,45646,316455
2019-03-05,202105,128.3,128.3,128.3,128.3,0,286,43156,315146
2019-03-06,202105,127.45,127.45,127.45,127.45,0,286,31929,316978
2019-03-07,202105,127.25,128.1,125.95,125.8,39,284,53014,318631
2019-03-08,202105,126.1,126.75,125.5,127.35,56,308,42045,316492
2019-03-11,202105,126.25,126.5,126.25,126.05,6,308,47976,320063
2019-03-12,202105,125.55,125.55,124.7,124.9,64,321,69581,325149
2019-03-13,202105,125.4,125.65,125.0,126.0,43,310,49622,327225
2019-03-14,202105,125.85,126.0,125.1,125.4,46,318,38589,329264
2019-03-15,202105,125.6,125.65,125.6,125.7,12,319,27651,329329
2019-03-18,202105,125.1,125.1,125.1,125.1,0,319,25863,330528
2019-03-19,202105,125.05,125.15,125.05,125.2,21,325,33900,331973
2019-03-20,202105,123.75,123.75,123.75,123.75,9,317,50586,336071
2019-03-21,202105,124.0,124.1,123.6,123.6,42,322,34871,336619
2019-03-22,202105,123.15,123.15,122.45,122.75,13,328,35452,340094
2019-03-25,202105,122.25,123.05,122.25,122.9,58,346,45252,343033
2019-03-26,202105,123.0,123.55,123.0,123.65,17,348,50347,345887
2019-03-27,202105,123.55,123.55,122.05,122.15,87,362,66994,347560
2019-03-28,202105,121.4,122.3,121.3,122.3,28,369,57708,349996
2019-03-29,202105,123.1,123.1,122.35,122.6,42,395,55693,355289
2019-04-01,202105,121.25,121.25,120.7,120.7,18,409,93520,357447
2019-04-02,202105,120.3,120.3,120.3,120.3,10,409,53282,356646
2019-04-03,202105,121.95,121.95,121.95,123.5,8,412,106526,351769
2019-04-04,202105,124.35,124.35,122.25,122.95,124,408,109597,347457
2019-04-05,202105,120.85,120.85,120.85,120.85,70,465,106578,342365
2019-04-08,202105,120.8,120.8,120.8,120.8,0,465,102251,340731
2019-04-09,202105,120.15,120.15,120.1,120.95,32,469,120180,344534
2019-04-10,202105,120.75,120.75,120.75,121.65,1,470,80462,342340
2019-04-11,202105,121.55,121.55,118.55,118.25,71,472,176379,353029
2019-04-12,202105,118.95,118.95,117.65,118.45,20,478,100261,344187
2019-04-15,202105,118.65,119.35,118.45,119.35,41,481,124120,339252
2019-04-16,202105,119.3,119.3,118.0,118.55,7,483,78120,339088
2019-04-17,202105,116.8,116.8,115.15,115.65,33,513,135903,337328
2019-04-18,202105,115.35,118.0,115.35,118.2,30,506,89533,332357
2019-04-22,202105,118.95,118.95,118.9,117.65,5,502,41824,331614
2019-04-23,202105,117.5,118.0,117.5,118.05,24,489,40882,330914
2019-04-24,202105,117.95,118.0,117.0,117.3,23,487,39855,330544
2019-04-25,202105,118.1,118.45,117.5,118.05,60,480,36750,329235
2019-04-26,202105,117.05,118.35,117.05,118.35,35,478,30392,329749
2019-04-29,202105,116.65,116.9,116.6,116.6,13,475,40943,327634
2019-04-30,202105,116.7,116.7,116.55,116.6,4,474,58952,323155
2019-05-01,202105,115.35,115.35,115.05,115.25,51,460,54614,327318
2019-05-02,202105,116.55,116.75,115.3,115.9,31,454,41004,329763
2019-05-03,202105,115.6,115.65,115.0,115.0,251,510,31979,332337
2019-05-06,202105,115.0,115.0,114.7,114.8,370,523,25448,335349
2019-05-07,202105,112.75,112.85,112.4,112.5,168,502,69739,339590
2019-05-08,202105,112.5,112.8,112.45,112.55,40,499,51830,342842
2019-05-09,202105,113.4,114.9,113.4,114.6,74,512,59347,342178
2019-05-10,202105,114.0,114.45,114.0,114.5,19,520,41455,340974
2019-05-13,202105,113.3,113.55,113.3,113.15,26,535,35281,342977
2019-05-14,202105,113.45,114.9,113.45,114.15,94,514,48570,342000
2019-05-15,202105,114.3,114.3,114.3,114.05,4,514,29189,342523
2019-05-16,202105,114.95,114.95,114.5,114.75,9,507,48354,341727
2019-05-17,202105,113.75,113.75,112.9,112.9,27,502,54202,341850
2019-05-20,202105,113.4,114.2,113.25,114.0,40,498,35243,342318
2019-05-21,202105,112.75,116.35,112.75,116.4,73,488,69963,340239
2019-05-22,202105,114.95,116.45,114.95,115.4,45,484,50708,343032
2019-05-23,202105,114.65,116.85,113.75,116.85,57,493,67670,346892
2019-05-24,202105,116.35,117.5,116.25,116.45,138,476,61334,345962
2019-05-28,202105,116.45,118.05,116.45,118.25,48,470,72670,346995
2019-05-29,202105,119.55,121.2,119.35,121.0,66,477,78875,345276
2019-05-30,202105,121.0,123.15,121.0,123.1,371,569,113474,339747
2019-05-31,202105,122.15,123.95,122.1,125.6,57,598,105775,333800
2019-06-03,202105,125.15,125.6,125.1,125.45,30,592,117498,325305
2019-06-04,202105,125.25,127.2,124.45,126.95,75,608,102295,319356
2019-06-05,202105,125.95,126.3,120.85,121.25,44,613,129386,318148
2019-06-06,202105,124.75,124.75,124.75,124.6,24,601,88816,317064
2019-06-07,202105,123.85,124.2,123.85,123.7,30,579,101538,310755
2019-06-10,202105,121.8,121.8,121.4,121.5,20,570,114812,298881
2019-06-11,202105,119.8,119.8,119.8,119.8,1,571,116239,295209
2019-06-12,202105,121.55,121.55,121.55,121.55,13,571,88079,297331
2019-06-13,202105,120.5,120.5,120.5,120.5,0,571,92151,293952
2019-06-14,202105,118.8,118.8,118.8,118.8,8,569,85124,285118
2019-06-17,202105,118.7,118.7,118.7,118.7,0,569,78654,284686
2019-06-18,202105,117.2,117.2,117.2,117.2,0,569,57824,280465
2019-06-19,202105,118.35,118.35,118.35,118.35,41,566,64031,277142
2019-06-20,202105,122.15,122.15,122.15,122.15,0,566,40558,276349
2019-06-21,202105,121.4,121.4,121.4,121.4,20,552,39553,274796
2019-06-24,202105,122.1,122.1,120.8,123.5,5,552,39817,276094
2019-06-25,202105,125.4,128.05,125.3,128.1,243,662,57892,271032
2019-06-26,202105,126.85,128.4,126.55,126.8,90,663,51144,267647
2019-06-27,202105,126.7,127.75,126.65,127.35,243,750,28708,266452
2019-06-28,202105,127.55,130.4,127.55,130.3,273,885,58746,263500
2019-07-01,202105,132.1,133.85,130.8,131.85,212,931,81300,260499
2019-07-02,202105,129.55,130.25,129.55,130.0,92,949,64780,258485
2019-07-03,202105,130.55,134.5,130.55,133.9,435,1025,64265,258475
2019-07-05,202105,133.95,134.1,129.55,130.45,92,1026,48984,255927
2019-07-08,202105,132.95,132.95,126.75,127.1,73,1036,67170,257277
2019-07-09,202105,128.3,128.3,128.3,128.3,17,1042,70826,258484
2019-07-10,202105,128.05,128.05,126.7,127.3,263,1023,40315,260893
2019-07-11,202105,127.05,127.85,127.05,127.85,97,1025,37819,260721
2019-07-12,202105,127.35,127.35,127.35,127.35,0,1025,26594,260966
2019-07-15,202105,125.95,130.7,125.95,131.15,214,1023,43638,261795
2019-07-16,202105,127.3,127.6,126.95,126.85,73,1033,41338,264805
2019-07-17,202105,128.6,128.6,128.6,128.6,1,1033,36822,265299
2019-07-18,202105,129.9,129.9,129.9,129.9,3,1033,31791,267475
2019-07-19,202105,128.6,128.6,128.6,128.65,2,1033,37696,268118
2019-07-22,202105,127.15,127.15,127.15,126.7,1,1032,34191,271531
2019-07-23,202105,126.15,126.15,125.9,123.95,52,1032,51541,271196
2019-07-24,202105,122.6,122.8,122.6,122.5,23,1049,57747,272742
2019-07-25,202105,122.25,122.25,122.25,122.25,0,1049,39840,272293
2019-07-26,202105,122.55,122.55,121.85,121.35,25,1039,57548,275243
2019-07-29,202105,121.65,121.65,121.65,123.0,7,1032,54076,275111
2019-07-30,202105,121.45,121.45,121.45,121.45,23,1046,50115,280431
2019-07-31,202105,120.2,120.2,120.2,121.65,2,1046,57897,285474
2019-08-01,202105,120.3,120.3,119.2,119.15,4,1048,58264,290863
2019-08-02,202105,119.35,119.35,119.35,119.75,14,1041,53537,288604
2019-08-05,202105,116.7,118.1,116.6,117.35,114,1124,55221,292906
2019-08-06,202105,118.35,118.45,117.8,118.7,27,1122,68107,291752
2019-08-07,202105,118.05,118.2,117.65,118.3,12,1125,77382,282889
2019-08-08,202105,118.9,118.9,118.3,118.8,16,1129,88291,274477
2019-08-09,202105,118.7,118.7,118.7,118.7,0,1129,84053,269577
2019-08-12,202105,117.15,117.15,115.55,115.85,362,1236,116065,268147
2019-08-13,202105,115.75,118.05,115.55,118.05,135,1219,114463,265570
2019-08-14,202105,116.2,116.2,116.2,116.2,0,1219,58899,263578
2019-08-15,202105,116.05,116.7,116.05,116.1,71,1233,44863,263388
2019-08-16,202105,116.1,116.1,114.65,114.85,14,1236,47094,266224
2019-08-19,202105,114.15,114.15,113.4,113.4,135,1272,50246,267138
2019-08-20,202105,112.6,113.45,112.5,113.8,14,1271,68281,263737
2019-08-21,202105,115.1,115.1,114.95,115.05,42,1277,59772,257920
2019-08-22,202105,114.95,114.95,114.95,115.3,130,1269,38020,260770
2019-08-23,202105,115.0,115.0,113.65,114.2,11,1279,26409,259660
2019-08-26,202105,113.8,116.4,113.8,115.55,30,1277,20700,257888
2019-08-27,202105,114.65,115.0,114.25,115.0,46,1286,36239,258900
2019-08-28,202105,115.0,115.5,115.0,115.4,442,1593,37082,259999
2019-08-29,202105,115.1,115.2,113.15,113.3,56,1600,34013,264002
2019-08-30,202105,114.55,114.55,114.55,114.5,160,1627,40159,267791
2019-09-03,202105,113.05,113.1,112.0,113.25,45,1656,45884,270058
2019-09-04,202105,113.6,113.9,113.6,114.3,14,1648,29415,269835
2019-09-05,202105,113.25,113.6,113.25,113.0,13,1647,29624,272032
2019-09-06,202105,113.35,114.5,113.35,114.65,34,1637,25387,272393
2019-09-09,202105,114.25,115.65,114.25,115.8,5,1638,38624,275075
2019-09-10,202105,118.45,119.3,118.45,119.3,9,1634,49981,271917
2019-09-11,202105,119.4,122.25,119.4,121.35,361,1855,53774,268220
2019-09-12,202105,120.7,121.7,120.7,121.55,8,1847,50497,264764
2019-09-13,202105,120.6,120.6,120.1,120.45,81,1808,36189,264204
2019-09-16,202105,120.7,122.05,120.7,121.85,112,1824,36607,262022
2019-09-17,202105,120.7,120.85,118.0,118.0,270,1821,63830,256899
2019-09-18,202105,118.6,118.65,117.95,117.75,252,1944,34964,255473
2019-09-19,202105,116.05,116.05,116.05,116.05,82,2001,30335,256772
2019-09-20,202105,117.0,117.0,115.9,116.05,70,2031,46478,259699
2019-09-23,202105,116.45,117.9,116.2,116.6,116,2072,28101,262665
2019-09-24,202105,116.6,116.6,116.6,116.6,23,2072,21300,264549
2019-09-25,202105,118.45,118.45,118.45,118.35,6,2072,38896,266362
2019-09-26,202105,118.15,118.95,117.75,118.05,34,2072,27464,266183
2019-09-27,202105,118.6,118.6,118.0,118.05,39,2072,23156,264672
2019-09-30,202105,118.25,118.9,117.8,118.5,43,2097,40475,262962
2019-10-01,202105,118.4,118.4,117.3,118.85,54,2068,32745,264751
2019-10-02,202105,118.5,118.5,117.65,117.95,26,2059,21657,264912
2019-10-03,202105,117.9,119.55,117.35,119.4,190,2182,32374,263798
2019-10-04,202105,117.8,117.8,116.15,116.35,44,2201,38002,267261
2019-10-07,202105,116.35,116.35,114.55,114.75,204,2309,62886,270427
2019-10-08,202105,115.25,115.35,113.2,113.3,83,2269,52323,274991
2019-10-09,202105,113.1,113.65,113.1,113.2,14,2269,36715,278230
2019-10-10,202105,113.95,113.95,111.25,111.45,77,2312,70908,290289
2019-10-11,202105,111.35,111.35,110.65,111.7,121,2263,61751,295995
2019-10-14,202105,112.6,112.6,112.6,112.6,229,2244,45353,302494
2019-10-15,202105,112.0,112.2,111.65,111.85,409,2281,62312,307632
2019-10-16,202105,111.0,111.35,109.7,110.65,214,2319,50679,315253
2019-10-17,202105,110.65,111.2,110.0,110.05,134,2338,41534,316124
2019-10-18,202105,110.0,112.5,110.0,112.35,161,2346,48292,317956
2019-10-21,202105,111.6,111.75,111.6,112.55,28,2318,40104,315975
2019-10-22,202105,112.55,114.8,112.55,115.0,81,2301,46292,312595
2019-10-23,202105,113.8,115.0,113.8,114.2,62,2299,38965,311718
2019-10-24,202105,114.9,114.9,112.9,113.3,151,2344,43654,314830
2019-10-25,202105,113.0,115.5,113.0,115.75,44,2342,70637,313750
2019-10-28,202105,115.15,117.15,115.0,116.85,46,2360,58695,312965
2019-10-29,202105,117.2,117.25,116.75,115.5,47,2350,59025,310882
2019-10-30,202105,115.7,116.25,114.05,115.6,162,2266,55471,310480
2019-10-31,202105,117.75,117.75,117.7,118.05,44,2256,63495,311278
2019-11-01,202105,117.5,119.05,117.5,120.15,57,2247,68767,306462
2019-11-04,202105,119.7,120.4,119.7,120.25,66,2250,90944,309485
2019-11-05,202105,120.2,122.5,120.2,122.45,112,2179,105480,310965
2019-11-06,202105,122.6,124.2,122.0,124.35,154,2199,131832,311247
2019-11-07,202105,123.75,125.4,123.7,125.3,457,2177,166492,305402
2019-11-08,202105,125.05,125.75,124.75,125.45,280,2084,121673,298406
2019-11-11,202105,124.05,124.6,122.2,122.45,118,2047,119358,293942
2019-11-12,202105,122.95,123.4,121.6,121.7,236,2230,106929,296450
2019-11-13,202105,123.2,123.9,122.3,123.85,165,2256,98378,297703
2019-11-14,202105,124.75,124.75,122.65,124.15,84,2265,62212,294122
2019-11-15,202105,122.15,122.15,122.15,122.25,33,2260,50873,290375
2019-11-18,202105,121.35,122.25,121.3,121.9,30,2279,65269,279620
2019-11-19,202105,121.5,122.05,121.5,118.95,31,2274,85641,270649
2019-11-20,202105,119.1,123.1,119.1,123.2,41,2290,81384,266407
2019-11-21,202105,122.15,128.6,122.15,128.55,263,2320,90064,268050
2019-11-22,202105,127.6,128.25,126.75,127.8,80,2331,62547,270684
2019-11-25,202105,127.25,130.45,126.9,130.75,302,2463,56877,272308
2019-11-26,202105,130.1,130.1,127.75,128.9,92,2507,53818,274988
2019-11-27,202105,128.6,130.0,128.4,130.25,72,2506,44225,281748
2019-11-29,202105,129.7,130.65,129.0,130.25,226,2602,52340,279957
2019-12-02,202105,129.8,133.65,129.25,133.0,802,2646,78302,280751
2019-12-03,202105,133.0,135.5,132.95,134.7,905,2807,73241,283874
2019-12-04,202105,134.75,134.9,132.5,132.4,294,2849,53347,286040
2019-12-05,202105,132.55,135.65,132.55,135.55,356,2934,53452,285538
