Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-09-20,200707,110.95,110.95,110.95,110.95,0,26,14861,85023
2005-09-21,200707,109.4,109.4,109.4,109.4,0,26,13413,85725
2005-09-22,200707,109.9,109.9,109.9,109.9,0,26,10213,85992
2005-09-23,200707,108.55,108.55,108.55,108.55,0,26,9152,86329
2005-09-26,200707,105.3,105.3,105.3,105.3,0,26,12066,86598
2005-09-27,200707,105.8,105.8,105.8,105.8,0,26,10581,86506
2005-09-28,200707,110.3,110.3,110.3,110.3,0,26,13566,86077
2005-09-29,200707,109.75,109.75,109.75,109.75,226,126,15771,86700
2005-09-30,200707,109.0,109.25,109.0,110.35,32,129,10981,86490
2005-10-03,200707,109.7,109.7,109.7,109.7,0,129,9787,87256
2005-10-04,200707,110.0,110.5,110.0,109.35,86,162,6856,87370
2005-10-05,200707,110.6,110.6,110.6,110.6,1,162,8202,87353
2005-10-06,200707,110.45,110.45,110.45,110.45,0,162,9668,87568
2005-10-07,200707,111.9,111.9,111.9,111.9,0,162,8518,88876
2005-10-10,200707,112.5,112.5,112.5,115.6,5,162,15266,89290
2005-10-11,200707,117.4,117.4,117.4,117.4,0,162,16391,87862
2005-10-12,200707,117.55,117.55,117.55,117.55,0,162,13447,87617
2005-10-13,200707,116.55,116.55,116.55,116.55,0,162,10557,86202
2005-10-14,200707,115.0,115.0,115.0,114.4,23,158,15273,86136
2005-10-17,200707,117.05,117.05,117.05,117.05,80,240,18098,86382
2005-10-18,200707,118.4,118.4,118.4,118.4,0,240,17974,85868
2005-10-19,200707,117.6,117.6,117.6,117.6,10,235,12644,85733
2005-10-20,200707,119.45,119.45,119.45,119.45,0,235,12235,86137
2005-10-21,200707,117.9,117.9,117.9,117.9,0,235,16353,86373
2005-10-24,200707,117.2,117.2,117.2,117.2,0,235,8424,84691
2005-10-25,200707,118.0,118.0,118.0,118.0,2,234,9651,84812
2005-10-26,200707,116.9,116.9,116.9,116.9,0,227,14323,84884
2005-10-27,200707,115.3,115.3,115.3,115.3,0,227,12538,84946
2005-10-28,200707,113.5,113.5,113.5,113.5,3,227,13553,85590
2005-10-31,200707,112.5,112.5,112.5,112.5,0,227,16939,85315
2005-11-01,200707,113.3,113.3,113.3,113.3,118,344,13320,83960
2005-11-02,200707,115.25,115.25,115.25,115.25,0,344,16988,84583
2005-11-03,200707,117.95,117.95,117.95,117.95,0,344,19600,85424
2005-11-04,200707,118.25,118.25,118.25,118.15,4,344,16599,86433
2005-11-07,200707,116.45,116.45,116.45,116.45,0,344,20957,86217
2005-11-08,200707,118.5,118.5,118.5,121.85,2,343,29125,87206
2005-11-09,200707,121.75,121.75,121.75,121.75,0,343,23378,86539
2005-11-10,200707,121.6,121.6,121.6,121.6,0,343,18886,89587
2005-11-11,200707,121.0,121.0,121.0,121.85,3,346,20134,88279
2005-11-14,200707,115.1,115.1,115.1,115.1,0,346,27981,86319
2005-11-15,200707,111.7,111.7,111.7,111.7,0,346,30757,83925
2005-11-16,200707,112.5,112.5,112.5,112.5,0,346,28812,80541
2005-11-17,200707,114.4,114.4,114.4,114.4,0,346,33834,76399
2005-11-18,200707,112.8,112.8,112.8,112.8,0,346,10979,74906
2005-11-21,200707,116.05,116.05,116.05,116.05,0,349,11049,74215
2005-11-22,200707,115.65,115.65,115.65,115.65,10,349,8703,74016
2005-11-23,200707,114.3,114.3,114.3,114.3,75,274,7968,74354
2005-11-28,200707,113.15,113.15,113.15,113.15,0,274,9712,74949
2005-11-29,200707,112.0,112.0,112.0,112.8,1,274,11856,75398
2005-11-30,200707,110.15,110.15,110.15,110.15,0,274,16206,77243
2005-12-01,200707,109.65,109.65,109.65,109.65,0,274,15355,77282
2005-12-02,200707,108.0,108.0,108.0,108.0,0,274,11549,78730
2005-12-05,200707,109.4,109.4,109.4,109.4,0,274,11112,79398
2005-12-06,200707,109.0,109.0,109.0,109.0,0,274,7521,79957
2005-12-07,200707,109.1,109.1,109.1,109.1,0,274,7799,79905
2005-12-08,200707,109.9,109.9,109.9,109.9,0,274,13311,81408
2005-12-09,200707,109.55,109.55,109.55,109.55,0,274,6642,81463
2005-12-12,200707,112.95,112.95,112.95,112.95,0,274,11798,81784
2005-12-13,200707,111.5,111.5,111.5,111.5,0,274,10034,82493
2005-12-14,200707,110.1,110.1,110.1,110.1,0,274,18151,82176
2005-12-15,200707,111.35,111.35,111.35,111.35,0,274,8766,82524
2005-12-16,200707,111.25,111.25,111.25,111.25,0,274,7073,81728
2005-12-19,200707,111.5,112.5,111.5,114.8,9,274,12098,81694
2005-12-20,200707,115.8,115.8,115.8,115.6,2,274,12492,81396
2005-12-21,200707,114.1,114.1,114.1,114.1,0,274,8228,80885
2005-12-22,200707,113.5,113.5,113.5,114.95,5,274,10970,81781
2005-12-23,200707,114.55,114.55,114.55,114.55,0,274,4763,82439
2005-12-27,200707,117.1,117.1,117.1,117.1,102,376,12977,82702
2005-12-28,200707,117.9,117.9,117.9,117.9,0,376,12050,81632
2005-12-29,200707,118.3,118.3,118.3,118.3,0,376,8718,82473
2005-12-30,200707,118.5,118.5,118.5,118.5,0,376,9209,82113
2006-01-03,200707,119.5,119.5,119.5,119.5,0,376,10029,82671
2006-01-04,200707,121.85,121.85,121.85,121.85,0,376,14000,83841
2006-01-05,200707,128.4,128.4,128.4,128.4,0,376,31589,88031
2006-01-06,200707,131.0,131.0,131.0,131.0,1,376,21217,89608
2006-01-09,200707,131.95,131.95,131.95,131.95,0,376,20272,92524
2006-01-10,200707,131.0,131.5,130.25,131.4,8,375,18118,94198
2006-01-11,200707,129.5,129.5,129.5,129.95,2,373,14754,96520
2006-01-12,200707,130.0,130.0,130.0,130.25,10,380,10514,97868
2006-01-13,200707,131.15,131.15,131.15,131.15,0,380,15927,101333
2006-01-17,200707,133.0,133.0,133.0,134.75,7,386,19745,102720
2006-01-18,200707,133.65,133.65,133.65,133.65,36,422,19497,105972
2006-01-19,200707,132.2,132.2,132.2,132.2,0,422,20637,106941
2006-01-20,200707,131.1,131.1,131.1,131.1,0,422,16035,107780
2006-01-23,200707,131.1,131.1,131.1,133.45,5,427,14136,108679
2006-01-24,200707,134.0,134.0,134.0,135.25,1,427,15188,110657
2006-01-25,200707,135.75,135.75,135.75,135.75,5,427,20291,114171
2006-01-26,200707,134.85,134.85,134.85,134.85,13,432,18875,114056
2006-01-27,200707,136.2,136.2,136.2,136.2,5,432,9744,114867
2006-01-30,200707,134.45,134.45,134.45,134.45,1,432,15816,117450
2006-01-31,200707,131.6,131.6,131.6,131.6,0,432,31611,114017
2006-02-01,200707,130.65,130.65,130.65,130.65,0,432,19703,113300
2006-02-02,200707,131.25,131.25,131.25,131.25,0,431,21396,113673
2006-02-03,200707,131.2,131.2,131.2,131.2,0,431,11697,112466
2006-02-06,200707,127.4,127.4,127.4,127.4,0,431,22729,111074
2006-02-07,200707,128.75,128.75,128.75,128.75,0,431,22560,108355
2006-02-08,200707,126.95,126.95,126.95,126.95,0,431,36761,106127
2006-02-09,200707,127.15,127.15,127.15,127.15,0,431,27779,107115
2006-02-10,200707,128.7,128.7,128.7,128.7,0,431,26117,105073
2006-02-13,200707,123.1,123.1,123.1,123.1,0,431,35337,104619
2006-02-14,200707,121.3,121.3,121.3,121.3,0,431,27415,101784
2006-02-15,200707,121.0,121.0,121.0,121.65,2,431,23013,102432
2006-02-16,200707,119.45,119.45,119.45,119.45,0,431,49101,99176
2006-02-17,200707,123.0,123.0,123.0,121.8,4,435,18328,95783
2006-02-21,200707,123.4,123.4,123.4,123.4,0,435,10501,96019
2006-02-22,200707,123.5,123.5,123.5,122.05,1,435,7744,95151
2006-02-23,200707,124.05,124.05,124.05,124.05,0,435,17590,94591
2006-02-24,200707,124.75,124.75,124.75,124.35,2,433,10388,94141
2006-02-27,200707,121.85,121.85,121.85,121.85,0,433,14570,94002
2006-02-28,200707,125.2,125.2,125.2,125.2,0,433,14234,94778
2006-03-01,200707,126.0,126.0,126.0,126.0,0,433,12874,96098
2006-03-02,200707,124.0,124.0,124.0,124.0,0,433,11941,96368
2006-03-03,200707,127.0,127.0,127.0,127.0,0,433,14056,97487
2006-03-06,200707,123.7,123.7,123.7,123.7,0,433,13753,98657
2006-03-07,200707,122.25,122.25,122.25,121.65,1,435,22419,97499
2006-03-08,200707,121.55,121.55,121.55,121.55,0,435,12477,95996
2006-03-09,200707,123.0,123.0,123.0,121.7,1,436,10095,96606
2006-03-10,200707,121.1,121.1,121.1,121.1,1,436,12138,96809
2006-03-13,200707,121.0,121.0,121.0,119.3,2,437,20435,97536
2006-03-14,200707,121.0,121.0,120.3,119.55,41,451,9883,97433
2006-03-15,200707,121.25,121.25,121.25,121.25,150,598,17302,97963
2006-03-16,200707,120.5,120.5,120.5,119.85,17,599,15314,98001
2006-03-17,200707,120.85,120.85,120.85,117.85,68,557,11839,99257
2006-03-20,200707,119.25,119.25,118.75,119.8,113,656,8328,99601
2006-03-21,200707,121.75,121.75,121.75,121.75,122,556,11574,99731
2006-03-22,200707,120.15,120.15,120.15,119.1,3,556,18799,101368
2006-03-23,200707,119.25,119.6,118.25,119.9,139,668,11566,102994
2006-03-24,200707,120.55,120.55,120.55,120.55,0,668,11918,103632
2006-03-27,200707,121.1,121.1,121.1,121.1,0,668,12972,103589
2006-03-28,200707,120.6,120.6,120.6,120.6,33,670,12107,104816
2006-03-29,200707,119.7,119.7,119.7,119.7,1,671,9846,105197
2006-03-30,200707,120.7,120.7,120.7,123.65,28,685,23940,105963
2006-03-31,200707,120.5,120.5,120.5,122.0,101,586,20680,106998
2006-04-03,200707,122.0,125.25,122.0,125.1,16,593,21300,106683
2006-04-04,200707,123.5,123.5,123.5,122.85,1,593,19260,106170
2006-04-05,200707,123.65,123.65,123.65,123.65,0,593,17751,106134
2006-04-06,200707,125.5,125.5,125.0,124.35,22,600,18790,106005
2006-04-07,200707,123.9,123.9,123.9,123.9,3,599,17093,105404
2006-04-10,200707,124.1,124.1,124.1,124.1,1,599,32786,106524
2006-04-11,200707,123.0,123.0,123.0,120.8,38,563,32057,107761
2006-04-12,200707,121.9,121.9,121.5,121.0,10,562,30045,107310
2006-04-13,200707,121.0,121.0,121.0,121.5,16,547,37249,103873
2006-04-17,200707,122.85,122.85,122.85,122.85,0,547,14976,104240
2006-04-18,200707,124.9,124.9,124.9,124.9,0,547,36292,101523
2006-04-19,200707,124.8,125.0,124.8,126.35,270,626,40553,98325
2006-04-20,200707,127.0,127.0,127.0,128.8,425,626,23297,99454
2006-04-21,200707,127.85,127.85,127.85,127.85,8,622,13840,99036
2006-04-24,200707,128.0,128.0,127.25,127.5,8,623,8929,98805
2006-04-25,200707,128.5,128.5,126.0,122.8,57,659,18643,101002
2006-04-26,200707,122.5,122.5,122.25,125.0,11,648,14368,99271
2006-04-27,200707,121.65,121.65,121.65,121.65,105,586,20668,99098
2006-04-28,200707,123.3,123.3,123.3,123.3,242,546,11352,98131
2006-05-01,200707,123.55,123.55,123.55,123.55,0,546,5866,98691
2006-05-02,200707,124.25,124.25,124.25,126.85,49,590,16743,100244
2006-05-03,200707,125.45,125.45,125.45,125.45,0,590,10424,100021
2006-05-04,200707,123.65,123.65,123.65,123.65,0,590,9703,99888
2006-05-05,200707,122.45,122.45,122.45,122.45,129,666,9977,100768
2006-05-08,200707,121.95,121.95,121.95,121.95,2,666,11614,99652
2006-05-09,200707,121.9,122.5,121.9,123.15,10,663,11297,99976
2006-05-10,200707,123.0,123.0,123.0,123.0,58,693,10666,100589
2006-05-11,200707,118.45,118.45,118.45,118.45,418,680,25885,101196
2006-05-12,200707,117.5,117.5,116.75,117.4,40,679,23541,101806
2006-05-15,200707,117.5,117.5,116.0,115.5,6,682,16367,104883
2006-05-16,200707,116.8,116.8,116.8,116.6,45,713,11459,102842
2006-05-17,200707,115.45,115.45,115.45,115.45,25,713,12723,103379
2006-05-18,200707,115.5,115.5,115.5,116.15,4,717,16575,104640
2006-05-19,200707,114.7,114.7,114.7,114.7,0,717,13830,104649
2006-05-22,200707,115.0,115.5,114.0,113.7,43,733,14558,105240
2006-05-23,200707,114.0,114.0,114.0,115.6,38,767,17276,106517
2006-05-24,200707,114.25,114.25,114.25,114.25,107,769,17486,108012
2006-05-25,200707,113.4,113.95,113.4,113.35,315,503,12848,108968
2006-05-26,200707,112.95,112.95,112.95,112.95,83,508,10453,110139
2006-05-30,200707,113.0,113.0,112.5,113.75,10,516,18824,112292
2006-05-31,200707,113.85,113.85,113.85,113.85,0,516,24817,118730
2006-06-01,200707,115.0,115.0,115.0,115.0,500,516,21588,118783
2006-06-02,200707,115.6,116.0,115.6,116.0,32,517,23836,117670
2006-06-05,200707,113.2,113.2,113.2,113.2,0,517,14313,118102
2006-06-06,200707,112.25,112.25,111.25,110.85,24,517,33358,120532
2006-06-07,200707,110.5,111.75,110.5,110.9,78,557,21145,122621
2006-06-08,200707,111.5,111.7,111.5,111.3,23,574,26532,123840
2006-06-09,200707,111.7,111.7,111.7,110.8,26,574,26600,125936
2006-06-12,200707,110.55,110.55,110.55,110.55,111,678,23404,125224
2006-06-13,200707,110.5,110.7,110.5,110.05,98,676,35397,126941
2006-06-14,200707,110.1,110.75,110.1,110.5,20,685,29843,125625
2006-06-15,200707,111.5,112.0,111.5,111.25,22,702,24747,123115
2006-06-16,200707,110.2,110.2,109.25,110.05,121,730,24454,122972
2006-06-19,200707,109.8,110.0,109.75,109.5,83,728,20004,121667
2006-06-20,200707,110.5,111.0,110.0,109.65,97,769,25615,121700
2006-06-21,200707,109.5,109.65,108.5,108.25,156,885,25205,119610
2006-06-22,200707,108.5,109.0,108.5,108.55,48,923,14314,116333
2006-06-23,200707,108.25,108.25,108.25,108.15,15,935,9760,116262
2006-06-26,200707,108.5,108.75,108.0,107.75,58,948,10967,117545
2006-06-27,200707,108.5,108.5,108.5,108.5,0,948,11729,117763
2006-06-28,200707,109.5,111.0,109.5,110.85,118,1016,18983,119323
2006-06-29,200707,111.5,111.5,110.25,110.45,195,1170,16190,119520
2006-06-30,200707,111.3,112.25,111.3,112.3,229,1137,18558,118862
2006-07-03,200707,114.65,114.65,114.65,114.65,115,1102,23403,115862
2006-07-05,200707,114.5,114.5,114.5,114.75,38,1115,15260,116968
2006-07-06,200707,113.75,114.5,113.75,114.6,15,1115,10791,116298
2006-07-07,200707,114.6,114.6,111.6,111.85,228,1170,21704,117515
2006-07-10,200707,111.75,112.7,111.75,112.45,130,1173,10477,116762
2006-07-11,200707,112.25,112.25,111.9,111.7,78,1153,14779,118855
2006-07-12,200707,111.9,111.9,111.9,111.9,2,1171,11478,118380
2006-07-13,200707,111.5,111.9,111.5,112.8,7,1178,12219,118682
2006-07-14,200707,112.0,112.0,112.0,110.55,42,1196,12986,119972
2006-07-17,200707,108.9,109.5,108.9,109.7,68,1231,15745,120241
2006-07-18,200707,109.75,110.0,109.7,109.65,96,1264,8182,120361
2006-07-19,200707,109.5,109.7,109.5,109.65,6,1268,8457,120293
2006-07-20,200707,108.9,108.9,108.9,108.3,14,1273,12969,120738
2006-07-21,200707,107.8,108.0,107.5,108.05,33,1290,11748,121200
2006-07-24,200707,108.25,108.25,107.75,106.55,47,1290,17653,122490
2006-07-25,200707,106.8,107.9,106.8,107.35,70,1318,12157,123006
2006-07-26,200707,107.5,108.0,107.5,107.7,64,1310,13072,124118
2006-07-27,200707,107.6,109.15,107.6,109.15,89,1361,13560,124287
2006-07-28,200707,111.0,111.0,111.0,111.8,249,1538,19527,122787
2006-07-31,200707,112.0,112.3,111.5,111.5,298,1511,22860,121336
2006-08-01,200707,110.5,110.8,110.1,110.7,43,1522,12301,120726
2006-08-02,200707,111.5,114.25,111.5,116.0,249,1681,29635,119617
2006-08-03,200707,117.0,117.0,117.0,118.05,53,1675,33763,119384
2006-08-04,200707,117.7,118.0,117.7,117.55,33,1697,18394,117372
2006-08-07,200707,119.25,119.25,119.25,119.2,231,1808,29091,112517
2006-08-08,200707,118.25,118.5,118.0,119.15,192,1848,21282,112927
2006-08-09,200707,119.5,120.5,119.5,119.55,507,1886,29430,112920
2006-08-10,200707,119.1,119.1,117.4,117.6,86,1879,27766,112968
2006-08-11,200707,116.0,116.1,116.0,116.5,20,1873,27828,109946
2006-08-14,200707,113.75,115.25,113.75,113.2,49,1854,24494,108149
2006-08-15,200707,114.5,115.2,114.5,115.2,61,1876,20716,107829
2006-08-16,200707,116.75,118.25,116.5,116.8,46,1889,29256,107884
2006-08-17,200707,115.65,115.65,115.65,115.65,45,1889,17661,107048
2006-08-18,200707,115.35,115.35,115.35,115.35,10,1886,14495,106826
2006-08-21,200707,118.0,118.8,118.0,119.15,49,1903,29653,104760
2006-08-22,200707,119.0,119.0,119.0,120.9,85,1916,44345,101960
2006-08-23,200707,121.0,121.0,121.0,119.55,68,1930,14117,100469
2006-08-24,200707,119.4,119.45,119.4,119.4,260,1944,10527,100179
2006-08-25,200707,119.0,119.0,119.0,118.4,11,1941,8198,99618
2006-08-28,200707,116.0,116.0,115.4,115.45,58,1962,10698,99670
2006-08-29,200707,115.55,115.55,115.55,115.55,0,1965,11784,99833
2006-08-30,200707,116.0,116.0,116.0,115.7,151,2016,6290,99365
2006-08-31,200707,116.0,117.0,115.5,116.35,164,2123,10146,100373
2006-09-01,200707,115.4,115.8,115.35,115.9,422,2304,6971,101018
2006-09-05,200707,118.4,118.75,118.4,118.55,76,2342,13418,101785
2006-09-06,200707,118.25,118.7,118.1,118.6,96,2342,9641,102499
2006-09-07,200707,117.6,118.0,117.6,115.95,57,2360,8800,102452
2006-09-08,200707,114.25,114.25,114.25,114.65,124,2453,17685,102901
2006-09-11,200707,113.6,113.6,112.8,112.2,630,2473,18381,102135
2006-09-12,200707,112.0,113.0,111.8,112.25,547,2612,13436,104099
2006-09-13,200707,113.0,113.3,112.6,112.9,134,2603,11290,105694
2006-09-14,200707,112.7,112.75,112.0,111.9,50,2633,11624,105874
2006-09-15,200707,111.85,112.0,110.9,110.6,329,2720,12185,105814
2006-09-18,200707,110.0,110.9,109.7,110.3,313,2574,11085,107179
2006-09-19,200707,111.1,112.0,111.1,111.45,416,2500,7119,107299
2006-09-20,200707,111.5,111.9,110.5,110.35,55,2480,10639,107074
2006-09-21,200707,110.4,110.4,110.4,111.95,103,2483,10521,107370
2006-09-22,200707,112.2,112.7,111.75,112.85,59,2480,8481,107567
2006-09-25,200707,112.5,115.0,111.0,115.05,93,2484,17596,106599
2006-09-26,200707,116.2,116.5,116.0,115.3,595,2338,16930,105801
2006-09-27,200707,114.8,115.3,114.8,115.25,109,2313,8376,106027
2006-09-28,200707,115.5,115.5,115.35,115.85,169,2337,8019,106571
2006-09-29,200707,115.9,116.3,115.5,115.95,118,2383,16756,107757
2006-10-02,200707,114.0,114.0,112.0,111.85,42,2356,17927,110717
2006-10-03,200707,111.3,112.45,111.3,112.7,620,2341,14663,110868
2006-10-04,200707,112.75,113.2,112.75,112.9,31,2255,7832,108643
2006-10-05,200707,113.3,113.9,113.3,113.1,77,2280,12523,107976
2006-10-06,200707,112.4,112.5,112.0,112.55,21,2299,7172,108541
2006-10-09,200707,112.5,113.0,112.0,111.75,33,2324,10847,108697
2006-10-10,200707,112.0,112.0,111.25,111.6,52,2336,9196,109769
2006-10-11,200707,111.4,112.25,111.4,111.8,110,2329,11373,110175
2006-10-12,200707,111.75,112.0,111.75,112.15,197,2371,9722,111308
2006-10-13,200707,113.6,113.6,113.1,112.8,179,2350,11302,110397
2006-10-16,200707,112.25,112.3,110.4,110.8,212,2304,19807,110076
2006-10-17,200707,111.1,111.55,110.75,111.4,240,2356,12117,110507
2006-10-18,200707,111.5,112.5,111.5,111.35,211,2376,9206,110868
2006-10-19,200707,110.6,111.35,110.6,111.05,460,2445,11613,110808
2006-10-20,200707,111.25,111.4,110.75,111.15,386,2536,12371,111634
2006-10-23,200707,111.25,116.0,111.25,115.75,266,2680,24451,111502
2006-10-24,200707,116.3,116.8,115.75,116.2,330,2738,19728,112676
2006-10-25,200707,115.8,116.0,115.65,116.05,118,2749,12038,113075
2006-10-26,200707,116.75,117.1,116.5,116.85,339,2778,13056,114089
2006-10-27,200707,116.4,117.1,116.0,117.3,348,2972,15316,114663
2006-10-30,200707,116.75,119.5,116.75,117.3,154,3036,26180,116826
2006-10-31,200707,117.0,117.4,116.75,117.5,284,3100,25019,116804
2006-11-01,200707,117.5,120.0,117.25,117.95,123,3128,25385,118352
2006-11-02,200707,119.0,119.7,119.0,119.8,143,3163,18105,119611
2006-11-03,200707,120.75,121.6,120.75,121.55,362,3174,20022,121317
2006-11-06,200707,122.0,122.2,121.0,122.3,245,3189,20702,122807
2006-11-07,200707,122.4,122.8,122.0,122.15,149,3314,25748,122312
2006-11-08,200707,121.1,124.5,121.1,124.95,275,3265,35140,122791
2006-11-09,200707,125.5,128.25,125.25,128.3,609,3448,40436,122680
2006-11-10,200707,127.6,127.8,125.4,125.15,158,3495,47288,121809
2006-11-13,200707,125.0,125.0,124.1,124.6,93,3483,36463,119429
2006-11-14,200707,124.85,126.5,124.85,125.3,276,3516,26879,118573
2006-11-15,200707,125.5,127.5,125.5,127.6,439,3501,34123,114473
2006-11-16,200707,128.75,129.0,126.0,126.15,154,3494,27056,114861
2006-11-17,200707,124.6,124.7,121.5,123.15,221,3564,43898,113284
2006-11-20,200707,123.5,125.1,123.5,125.05,196,3617,13264,111223
2006-11-21,200707,125.5,126.0,125.25,125.5,758,4335,11521,111680
2006-11-22,200707,125.5,125.6,125.0,125.55,174,4333,6205,111986
2006-11-27,200707,126.75,127.5,125.9,128.05,539,4378,11158,112963
2006-11-28,200707,128.9,130.9,128.9,130.4,519,4486,18059,114569
2006-11-29,200707,129.25,131.4,129.0,128.85,346,4465,18421,116874
2006-11-30,200707,128.9,130.5,128.9,129.9,671,4703,13031,117787
2006-12-01,200707,130.0,133.5,128.5,133.2,309,4844,16160,119896
2006-12-04,200707,133.5,134.0,130.0,129.8,1205,4977,20865,119736
2006-12-05,200707,130.75,133.1,128.5,132.85,358,5028,19263,118588
2006-12-06,200707,132.5,133.0,130.65,131.5,223,5111,14679,118815
2006-12-07,200707,130.25,131.25,129.9,131.55,409,5144,9863,119224
2006-12-08,200707,131.5,132.3,131.4,131.45,383,5125,8624,120974
2006-12-11,200707,130.5,134.25,130.5,134.3,806,5390,15004,122559
2006-12-12,200707,134.6,135.25,134.0,133.5,185,5403,13577,123449
2006-12-13,200707,133.0,135.0,133.0,134.6,280,5521,10825,124858
2006-12-14,200707,135.0,135.0,134.25,134.65,625,5664,8072,124975
2006-12-15,200707,135.5,135.8,129.0,131.15,379,5707,15614,123875
2006-12-18,200707,132.0,132.0,130.3,130.25,399,5855,11236,124022
2006-12-19,200707,129.7,129.7,127.5,128.8,623,5848,13900,121993
2006-12-20,200707,129.0,132.5,129.0,132.45,319,5933,18982,125476
2006-12-21,200707,132.4,132.4,129.8,132.1,277,6055,12202,124683
2006-12-22,200707,131.25,131.6,131.0,131.15,506,6132,6348,124536
2006-12-26,200707,132.0,134.0,132.0,133.45,244,6234,6691,125443
2006-12-27,200707,132.8,134.75,132.8,134.6,634,6511,12288,127303
2006-12-28,200707,134.6,135.5,133.0,130.7,757,6676,12770,127610
2006-12-29,200707,130.5,133.0,130.5,132.0,1244,6904,14399,127204
2007-01-03,200707,130.25,130.65,128.7,129.45,625,7053,21679,128128
2007-01-04,200707,129.6,130.7,128.8,130.9,178,7108,13416,128600
2007-01-05,200707,128.6,128.9,125.7,126.35,911,6921,23640,126441
2007-01-08,200707,126.0,126.9,125.25,125.95,389,7033,13439,125869
2007-01-09,200707,125.1,125.65,124.0,124.35,535,7113,18853,125640
2007-01-10,200707,124.5,126.55,124.5,126.7,614,7044,15186,126720
2007-01-11,200707,126.7,127.4,126.0,126.6,594,7202,12578,126335
2007-01-12,200707,125.6,126.55,125.5,126.35,462,7362,13686,126538
2007-01-16,200707,126.6,127.75,126.4,127.75,297,7364,16552,128442
2007-01-17,200707,126.5,128.0,126.1,127.7,561,7358,12682,128339
2007-01-18,200707,127.35,127.35,125.8,125.9,134,7352,9866,129078
2007-01-19,200707,125.5,126.4,125.5,125.8,315,7452,9231,129517
2007-01-22,200707,125.2,125.6,123.1,123.5,1536,7868,23716,129316
2007-01-23,200707,122.75,123.25,121.7,121.8,1117,7886,22238,125945
2007-01-24,200707,121.7,123.4,121.5,123.1,1006,7788,19785,126551
2007-01-25,200707,122.5,123.0,122.1,122.15,1369,8100,23243,127909
2007-01-26,200707,121.9,122.75,121.7,122.45,495,8128,10401,128316
2007-01-29,200707,122.2,123.8,122.2,122.75,644,8339,13011,130198
2007-01-30,200707,122.1,123.2,122.1,122.7,385,8405,13648,131947
2007-01-31,200707,123.0,124.35,123.0,123.85,1884,8824,27743,133332
2007-02-01,200707,124.5,125.25,124.1,124.65,657,8798,26057,133244
2007-02-02,200707,125.0,125.4,123.9,124.25,1204,9074,18302,136232
2007-02-05,200707,123.8,124.0,122.25,122.6,376,9327,15191,137239
2007-02-06,200707,123.0,123.2,122.25,122.45,792,9514,18894,137834
2007-02-07,200707,122.7,123.55,122.5,122.65,1064,9416,31376,138523
2007-02-08,200707,122.8,122.9,121.2,121.35,789,9680,24404,138745
2007-02-09,200707,121.0,121.1,120.2,120.6,2353,10293,33996,137440
2007-02-12,200707,120.7,120.8,119.6,119.75,1342,10132,31771,135731
2007-02-13,200707,119.25,119.75,118.7,119.35,2027,10480,39939,132796
2007-02-14,200707,120.1,120.7,119.5,119.55,2040,11201,28034,134281
2007-02-15,200707,120.05,121.0,120.05,120.7,1032,11534,27935,134850
2007-02-16,200707,119.5,120.25,118.8,118.85,1405,11776,41103,131248
