Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-06-10,201603,156.95,156.95,156.95,156.95,0,0,47255,179692
2013-06-11,201603,155.7,155.7,155.7,155.7,0,0,63212,180237
2013-06-12,201603,150.95,150.95,150.95,150.95,0,0,79062,180788
2013-06-13,201603,151.95,151.95,151.95,151.95,0,0,63160,171739
2013-06-14,201603,150.5,150.5,150.5,150.5,0,0,43197,169937
2013-06-17,201603,149.45,149.45,149.45,149.45,0,0,36819,165757
2013-06-18,201603,149.7,149.7,149.7,149.7,0,0,37612,163099
2013-06-19,201603,150.5,150.5,150.5,150.5,0,0,34701,156160
2013-06-20,201603,144.55,144.55,144.55,144.55,0,0,35105,155392
2013-06-21,201603,144.05,144.05,144.05,144.05,0,0,17464,152516
2013-06-24,201603,144.55,144.55,144.55,144.55,0,0,13738,152868
2013-06-25,201603,145.0,145.0,145.0,145.0,0,0,15875,152768
2013-06-26,201603,143.25,143.25,143.25,143.25,0,0,22630,152801
2013-06-27,201603,146.25,146.25,146.25,146.25,0,0,20112,151048
2013-06-28,201603,145.0,145.0,145.0,145.0,0,0,15787,151453
2013-07-01,201603,146.3,146.3,146.3,146.3,0,0,19134,151328
2013-07-02,201603,148.7,148.7,148.7,148.7,0,0,21617,150935
2013-07-03,201603,145.9,145.9,145.9,145.9,0,0,29324,152741
2013-07-05,201603,146.05,146.05,146.05,146.05,0,0,13266,152426
2013-07-08,201603,147.35,147.35,147.35,147.35,0,0,21796,151887
2013-07-09,201603,146.7,146.7,146.7,146.7,0,0,31774,152611
2013-07-10,201603,146.1,146.1,146.1,146.1,0,0,19362,152024
2013-07-11,201603,147.55,147.55,147.55,147.55,0,0,21945,151119
2013-07-12,201603,143.65,143.65,143.65,143.65,0,0,28971,153169
2013-07-15,201603,147.35,147.35,147.35,147.35,0,0,23455,152117
2013-07-16,201603,146.4,146.4,146.4,146.4,0,0,32500,152920
2013-07-17,201603,149.2,149.2,149.2,149.2,0,0,29586,153710
2013-07-18,201603,148.8,148.8,148.8,148.8,0,0,42408,153398
2013-07-19,201603,145.55,145.55,145.55,145.55,0,0,35232,153023
2013-07-22,201603,148.45,148.45,148.45,148.45,0,0,26142,152709
2013-07-23,201603,150.0,150.0,150.0,150.0,0,0,29295,153455
2013-07-24,201603,145.9,145.9,145.9,145.9,0,0,28957,155272
2013-07-25,201603,148.55,148.55,148.55,148.55,0,0,19922,155258
2013-07-26,201603,145.45,145.45,145.45,145.45,0,0,31706,156236
2013-07-29,201603,145.1,145.1,145.1,145.1,0,0,20939,156322
2013-07-30,201603,144.75,144.75,144.75,144.75,0,0,28679,156861
2013-07-31,201603,142.1,142.1,142.1,142.1,0,0,34930,157332
2013-08-01,201603,140.2,140.2,140.2,140.2,0,0,31342,161640
2013-08-02,201603,142.9,142.9,142.9,142.9,0,0,31030,163674
2013-08-05,201603,144.65,144.65,144.65,144.65,0,0,30720,164019
2013-08-06,201603,143.9,143.9,143.9,143.9,0,0,40802,162900
2013-08-07,201603,146.75,146.75,146.75,146.75,0,0,45856,160221
2013-08-08,201603,147.15,147.15,147.15,147.15,0,0,44441,162175
2013-08-09,201603,147.75,147.75,147.75,147.75,0,0,51926,153987
2013-08-12,201603,148.15,148.15,148.15,148.15,0,0,42973,152446
2013-08-13,201603,144.95,144.95,144.95,144.95,0,0,71195,153212
2013-08-14,201603,147.15,147.15,147.15,147.15,0,0,57679,151681
2013-08-15,201603,145.05,145.05,145.05,145.05,0,0,35547,147413
2013-08-16,201603,143.8,143.8,143.8,143.8,0,0,19999,147109
2013-08-19,201603,142.75,142.75,142.75,142.75,0,0,28155,144368
2013-08-20,201603,140.75,140.75,140.75,140.75,0,0,44778,143386
2013-08-21,201603,139.85,139.85,139.85,139.85,0,0,39120,142382
2013-08-22,201603,139.8,139.8,139.8,139.8,0,0,14419,144271
2013-08-23,201603,139.35,139.35,139.35,139.35,0,0,9826,144639
2013-08-26,201603,139.85,139.85,139.85,139.85,0,0,9417,145947
2013-08-27,201603,138.85,138.85,138.85,138.85,0,0,15010,146682
2013-08-28,201603,140.5,140.5,140.5,140.5,0,0,11441,146845
2013-08-29,201603,140.3,140.3,140.3,140.3,0,0,13108,147820
2013-08-30,201603,139.55,139.55,139.55,139.55,0,0,14971,149831
2013-09-03,201603,140.95,140.95,140.95,140.95,0,0,17334,151073
2013-09-04,201603,140.6,140.6,140.6,140.6,0,0,13544,151575
2013-09-05,201603,140.2,140.2,140.2,140.2,0,0,21388,153462
2013-09-06,201603,141.5,141.5,141.5,141.5,0,0,11680,152309
2013-09-09,201603,141.65,141.65,141.65,141.65,0,0,14320,152383
2013-09-10,201603,140.3,140.3,140.3,140.3,0,0,17813,153986
2013-09-11,201603,143.0,143.0,143.0,143.0,0,0,31653,153805
2013-09-12,201603,143.0,143.0,143.0,143.0,0,0,24156,154443
2013-09-13,201603,142.15,142.15,142.15,142.15,0,0,11360,153732
2013-09-16,201603,141.35,141.35,141.35,141.35,0,0,10973,153737
2013-09-17,201603,137.9,137.9,137.9,137.9,0,0,30444,156812
2013-09-18,201603,137.7,137.7,137.7,137.7,0,0,17196,156881
2013-09-19,201603,138.55,138.55,138.55,138.55,0,0,17284,157762
2013-09-20,201603,137.5,137.5,137.5,137.5,0,0,9702,158122
2013-09-23,201603,139.85,139.85,139.85,139.85,0,0,16395,156848
2013-09-24,201603,140.45,140.45,140.45,140.45,0,0,11693,155332
2013-09-25,201603,139.65,139.65,139.65,139.65,0,0,19922,154564
2013-09-26,201603,138.35,138.35,138.35,138.35,0,0,16832,155589
2013-09-27,201603,137.2,137.2,137.2,137.2,0,0,16470,156759
2013-09-30,201603,137.5,137.5,137.5,137.5,0,0,17756,156660
2013-10-01,201603,138.35,138.35,138.35,138.35,0,0,14448,157422
2013-10-02,201603,138.8,138.8,138.8,138.8,0,0,14177,158349
2013-10-03,201603,139.75,139.75,139.75,139.75,0,0,16328,158327
2013-10-04,201603,138.75,138.75,138.75,138.75,0,0,8676,158993
2013-10-07,201603,138.9,138.9,138.9,138.9,0,0,7631,159288
2013-10-08,201603,139.2,139.2,139.2,139.2,0,0,9640,158240
2013-10-09,201603,139.8,139.8,139.8,139.8,0,0,11704,157289
2013-10-10,201603,138.85,138.85,138.85,138.85,0,0,29466,156940
2013-10-11,201603,141.45,141.45,141.45,141.45,0,0,15985,156622
2013-10-14,201603,142.1,142.1,142.1,142.1,0,0,8465,155733
2013-10-15,201603,141.55,141.55,141.55,141.55,0,0,18369,155828
2013-10-16,201603,140.85,140.85,140.85,140.85,0,0,18353,155434
2013-10-17,201603,138.9,138.9,138.9,138.9,0,0,12663,156813
2013-10-18,201603,138.85,138.85,138.85,138.85,0,0,14101,157638
2013-10-21,201603,137.2,137.2,137.2,137.2,0,0,26623,158932
2013-10-22,201603,136.75,136.75,136.75,136.75,0,0,13406,160516
2013-10-23,201603,135.5,135.5,135.5,135.5,0,0,19245,162072
2013-10-24,201603,135.35,135.35,135.35,135.35,0,0,26329,165459
2013-10-25,201603,134.0,134.0,134.0,134.0,0,0,26753,168138
2013-10-28,201603,132.65,132.65,132.65,132.65,0,0,27853,170881
2013-10-29,201603,131.9,131.9,131.9,131.9,0,0,22302,169232
2013-10-30,201603,132.15,132.15,132.15,132.15,0,0,26028,169816
2013-10-31,201603,131.05,131.05,131.05,131.05,0,0,34935,170274
2013-11-01,201603,131.2,131.2,131.2,131.2,0,0,23590,171087
2013-11-04,201603,129.4,129.4,129.4,129.4,0,0,36560,171977
2013-11-05,201603,129.0,129.0,129.0,129.0,0,0,36063,170609
2013-11-06,201603,127.1,127.1,127.1,127.1,0,0,35275,171923
2013-11-07,201603,129.4,129.4,129.4,129.4,0,0,56672,170944
2013-11-08,201603,129.7,129.7,129.7,129.7,0,0,44589,168473
2013-11-11,201603,128.65,128.65,128.65,128.65,0,0,67312,168715
2013-11-12,201603,130.95,130.95,130.95,130.95,0,0,76361,163377
2013-11-13,201603,128.45,128.45,128.45,128.45,0,0,52081,164459
2013-11-14,201603,128.2,128.2,128.2,128.2,0,0,61965,161772
2013-11-15,201603,131.6,131.6,131.6,131.6,0,0,37209,159074
2013-11-18,201603,131.0,131.0,131.0,131.85,1,1,32457,155738
2013-11-19,201603,131.35,131.35,131.35,131.35,1,1,40671,151648
2013-11-20,201603,133.1,133.1,133.1,133.1,0,1,19469,151263
2013-11-21,201603,134.8,134.8,134.8,134.8,0,1,15763,150479
2013-11-22,201603,130.85,130.85,130.85,130.85,0,1,19098,150837
2013-11-25,201603,131.9,131.9,131.9,131.9,0,1,10937,150237
2013-11-26,201603,132.45,132.45,132.45,132.45,0,1,9252,149127
2013-11-27,201603,131.95,131.95,131.95,131.95,0,1,9485,149044
2013-11-29,201603,134.2,134.2,134.2,134.2,0,1,10371,147888
2013-12-02,201603,133.15,133.15,133.15,133.15,0,1,16422,147585
2013-12-03,201603,133.55,133.55,133.55,133.55,0,1,9242,147610
2013-12-04,201603,133.8,133.8,133.8,132.1,1,2,20546,148153
2013-12-05,201603,129.7,129.7,129.7,129.7,0,2,17565,149593
2013-12-06,201603,129.75,129.75,129.2,130.35,3,4,12608,151384
2013-12-09,201603,130.0,130.0,130.0,130.0,0,4,14650,152089
2013-12-10,201603,133.95,133.95,133.95,134.15,3,7,25989,151348
2013-12-11,201603,134.25,134.25,134.25,133.35,2,8,20290,150779
2013-12-12,201603,134.3,134.5,134.2,134.65,49,55,15440,151322
2013-12-13,201603,135.15,135.15,135.15,137.25,2,55,24548,148852
2013-12-16,201603,138.0,138.0,137.25,136.25,3,57,26399,147605
2013-12-17,201603,134.65,134.65,134.65,134.65,4,57,14184,146299
2013-12-18,201603,135.45,136.05,135.0,135.85,5,62,14565,145267
2013-12-19,201603,136.0,136.0,135.25,134.6,3,64,14224,144641
2013-12-20,201603,134.85,135.75,134.0,135.3,48,89,13178,143881
2013-12-23,201603,135.5,135.5,135.5,135.9,4,92,8340,142717
2013-12-24,201603,137.2,137.2,136.3,134.9,3,93,4283,142762
2013-12-26,201603,135.85,135.85,135.85,135.85,0,93,3575,142313
2013-12-27,201603,138.0,138.0,138.0,137.55,6,99,11804,142937
2013-12-30,201603,136.35,136.35,136.35,136.35,0,99,8860,142295
2013-12-31,201603,135.3,135.3,134.15,133.65,18,109,16248,141882
2014-01-02,201603,133.7,133.7,133.7,133.7,0,109,15795,143009
2014-01-03,201603,138.4,138.4,138.4,138.4,7,111,22180,141488
2014-01-06,201603,139.85,140.0,139.25,141.9,11,120,30967,142769
2014-01-07,201603,142.0,142.0,140.45,138.3,60,178,38798,142648
2014-01-08,201603,141.6,141.6,141.6,141.6,2,179,30714,142842
2014-01-09,201603,141.4,141.4,140.7,140.2,2,180,26527,142285
2014-01-10,201603,142.65,142.65,142.65,142.65,1,181,23909,145222
2014-01-13,201603,141.8,141.8,141.8,141.8,1,182,28118,144868
2014-01-14,201603,140.6,140.6,140.6,140.6,0,182,28116,146009
2014-01-15,201603,138.9,138.9,138.9,139.05,13,193,22070,145685
2014-01-16,201603,140.35,140.35,140.0,139.45,6,193,15987,145591
2014-01-17,201603,138.05,138.05,138.05,138.05,1,194,13272,145430
2014-01-21,201603,138.05,138.05,138.05,138.05,0,194,23769,146447
2014-01-22,201603,136.9,136.9,136.9,136.9,0,194,22523,147373
2014-01-23,201603,138.85,138.85,138.85,137.5,1,194,19493,149040
2014-01-24,201603,136.75,136.75,136.75,136.75,0,194,22167,150757
2014-01-27,201603,137.15,137.15,136.75,136.15,5,199,33573,151224
2014-01-28,201603,136.5,136.5,136.5,136.8,2,201,30583,151768
2014-01-29,201603,138.0,138.0,138.0,138.95,5,206,28520,152393
2014-01-30,201603,140.05,141.0,139.6,141.3,11,210,32079,152108
2014-01-31,201603,143.1,145.0,142.25,145.75,17,213,58414,153844
2014-02-03,201603,149.8,151.3,149.8,153.6,21,214,79504,159303
2014-02-04,201603,155.0,155.0,154.85,154.85,2,215,92681,159337
2014-02-05,201603,159.0,159.7,159.0,160.4,10,222,71180,163219
2014-02-06,201603,154.2,154.2,154.2,154.2,3,221,72415,162991
2014-02-07,201603,152.9,152.9,152.9,154.15,1,222,72222,163404
2014-02-10,201603,154.6,154.6,154.6,154.6,0,222,65654,163521
2014-02-11,201603,155.5,155.5,155.5,155.5,0,222,48891,163458
2014-02-12,201603,157.25,157.25,157.25,158.9,2,224,103381,159449
2014-02-13,201603,157.15,158.3,155.25,158.2,9,225,68820,160810
2014-02-14,201603,158.7,158.7,158.7,158.7,5,225,60212,162697
2014-02-18,201603,167.0,168.7,166.0,169.45,14,227,73179,164999
2014-02-19,201603,173.25,185.65,172.9,185.85,29,239,83493,164181
2014-02-20,201603,186.0,188.0,177.45,181.8,58,235,64330,163296
2014-02-21,201603,177.95,179.5,177.95,179.3,41,244,34073,161764
2014-02-24,201603,185.0,185.85,184.15,184.85,45,253,33405,161971
2014-02-25,201603,184.6,187.6,183.0,185.3,114,334,29341,161217
2014-02-26,201603,182.85,186.85,182.85,186.7,16,348,28475,160579
2014-02-27,201603,187.1,188.05,186.6,188.5,50,386,23659,160145
2014-02-28,201603,186.55,186.55,185.5,189.75,52,386,35966,161748
2014-03-03,201603,195.0,200.0,195.0,200.55,29,406,34129,161629
2014-03-04,201603,200.0,202.0,199.0,193.6,28,431,33072,160659
2014-03-05,201603,192.6,210.0,192.6,210.2,36,430,39530,163753
2014-03-06,201603,203.0,203.55,203.0,203.65,38,434,31735,163373
2014-03-07,201603,205.3,206.0,203.35,204.25,84,485,20794,163374
2014-03-10,201603,210.0,210.1,208.0,209.05,31,506,22774,165681
2014-03-11,201603,209.5,211.0,209.5,213.15,53,542,33161,167384
2014-03-12,201603,210.3,216.05,210.25,214.1,26,551,29619,168671
2014-03-13,201603,215.5,216.05,215.5,215.45,182,553,17709,169126
2014-03-14,201603,208.3,208.3,208.3,208.3,6,557,23488,169506
2014-03-17,201603,204.9,204.9,201.05,201.9,44,562,30916,171132
2014-03-18,201603,201.5,201.5,201.5,201.5,15,568,17993,171534
2014-03-19,201603,195.4,195.4,195.4,195.4,16,570,24958,171938
2014-03-20,201603,185.9,185.9,185.9,183.1,3,572,42128,171994
2014-03-21,201603,179.8,179.95,179.8,178.7,15,572,29965,175355
2014-03-24,201603,186.2,186.2,186.2,186.2,4,572,31321,174728
2014-03-25,201603,186.15,186.15,186.15,186.15,30,570,21461,173855
2014-03-26,201603,186.7,187.0,186.7,186.9,9,579,37017,172871
2014-03-27,201603,185.5,186.45,185.3,187.25,24,601,18122,171536
2014-03-28,201603,188.7,192.0,188.65,191.65,41,622,26735,172832
2014-03-31,201603,189.7,189.7,185.95,189.65,35,635,30336,172295
2014-04-01,201603,187.65,187.65,186.9,187.05,7,638,23562,172107
2014-04-02,201603,186.05,187.4,183.35,184.6,29,654,41317,170398
2014-04-03,201603,186.3,186.3,186.3,186.3,3,654,24481,169585
2014-04-04,201603,188.75,194.75,188.75,196.7,23,660,36888,172006
2014-04-07,201603,204.3,204.3,201.3,204.45,31,688,61374,167080
2014-04-08,201603,205.8,212.4,205.65,206.3,49,715,54016,167229
2014-04-09,201603,200.55,209.05,200.3,208.95,49,749,52725,164170
2014-04-10,201603,212.0,215.0,211.85,212.5,74,797,59907,164695
2014-04-11,201603,212.5,212.55,211.05,206.95,50,819,54794,159916
2014-04-14,201603,209.95,209.95,209.95,210.95,8,820,55375,158544
2014-04-15,201603,199.8,199.8,199.8,199.8,0,820,36059,155943
2014-04-16,201603,199.8,199.8,199.8,194.25,2,820,49044,154728
2014-04-17,201603,198.5,208.6,198.25,208.65,9,820,35045,153070
2014-04-21,201603,204.35,204.35,204.35,204.35,0,820,15130,151255
2014-04-22,201603,207.0,218.0,207.0,216.75,14,825,28186,152506
2014-04-23,201603,220.0,220.0,220.0,217.35,25,818,17538,153038
2014-04-24,201603,217.5,220.0,217.5,218.5,17,814,19353,154652
2014-04-25,201603,215.1,215.8,213.1,210.7,51,821,15170,155032
2014-04-28,201603,208.5,208.5,204.45,204.1,6,821,14960,155427
2014-04-29,201603,211.0,212.5,211.0,215.1,24,833,24418,157392
2014-04-30,201603,207.0,211.65,207.0,208.55,14,830,17152,156810
2014-05-01,201603,207.45,207.45,207.45,207.45,0,830,15300,157084
2014-05-02,201603,206.4,206.4,206.4,206.4,8,830,13674,158083
2014-05-05,201603,208.3,208.3,208.3,208.3,0,830,13021,158570
2014-05-06,201603,206.25,206.25,206.25,206.25,5,829,16115,158272
2014-05-07,201603,204.5,204.5,204.5,204.45,32,850,20020,158936
2014-05-08,201603,200.15,200.15,200.15,200.15,8,850,23488,160146
2014-05-09,201603,195.65,196.0,192.0,192.1,29,861,42466,161633
2014-05-12,201603,193.55,193.55,193.55,196.25,15,849,14640,161098
2014-05-13,201603,194.65,194.65,194.65,194.65,1,850,22103,160791
2014-05-14,201603,192.7,192.7,192.7,192.7,4,848,16010,160834
2014-05-15,201603,196.65,196.65,196.65,201.8,6,847,30064,162323
2014-05-16,201603,192.1,192.1,192.1,192.1,3,848,21032,162352
2014-05-19,201603,192.0,192.0,192.0,190.85,6,849,13318,161633
2014-05-20,201603,191.7,191.7,191.7,192.65,5,846,37066,163890
2014-05-21,201603,192.7,192.7,188.5,187.75,15,839,22794,163340
2014-05-22,201603,188.0,188.0,188.0,188.0,0,839,20853,164183
2014-05-23,201603,188.1,188.1,188.1,188.1,1,839,13313,164560
2014-05-27,201603,187.35,188.8,186.1,186.35,21,857,17499,165402
2014-05-28,201603,184.95,184.95,182.15,183.6,18,870,32950,167290
2014-05-29,201603,188.0,188.0,188.0,188.0,18,880,25489,167574
2014-05-30,201603,186.8,186.8,184.0,184.65,2,881,27461,166565
2014-06-02,201603,179.85,179.85,179.85,179.85,2,858,19492,166235
2014-06-03,201603,176.9,177.0,176.9,179.2,19,849,37067,165409
2014-06-04,201603,178.25,179.1,178.1,178.05,18,866,20878,165307
2014-06-05,201603,178.0,178.1,178.0,178.25,10,869,23613,165403
2014-06-06,201603,181.7,182.2,181.7,181.2,4,872,34589,167724
2014-06-09,201603,175.35,175.35,175.35,175.35,2,873,36456,167968
2014-06-10,201603,175.95,175.95,175.95,175.95,0,873,40202,170653
2014-06-11,201603,181.15,181.55,181.15,182.1,11,878,47777,172003
2014-06-12,201603,182.9,182.9,182.9,182.9,15,888,56879,173778
2014-06-13,201603,186.7,186.7,185.75,184.95,35,888,47000,166113
2014-06-16,201603,184.6,184.6,184.6,184.6,0,888,23685,164579
2014-06-17,201603,179.6,179.6,179.3,181.0,15,891,39479,160937
2014-06-18,201603,178.85,179.0,178.85,179.2,50,913,26320,159714
2014-06-19,201603,178.8,178.8,178.8,178.3,1,913,32173,156326
2014-06-20,201603,182.1,185.3,182.1,184.5,15,916,16852,156130
2014-06-23,201603,184.55,186.45,184.05,186.1,25,936,19588,157155
2014-06-24,201603,185.0,185.0,185.0,185.0,27,937,12389,156765
2014-06-25,201603,190.0,190.0,190.0,191.05,3,936,13963,157374
2014-06-26,201603,189.6,189.6,189.6,189.6,4,939,10379,159032
2014-06-27,201603,181.9,181.9,181.9,181.9,13,941,21969,158879
2014-06-30,201603,185.05,185.05,185.05,185.05,1,940,15995,158929
2014-07-01,201603,181.15,181.15,181.15,181.15,0,940,14592,158283
2014-07-02,201603,183.65,183.65,183.65,183.65,0,940,12341,157614
2014-07-03,201603,182.15,182.25,182.15,182.2,23,959,10087,157411
2014-07-07,201603,182.05,182.05,182.05,182.05,0,959,21931,158080
2014-07-08,201603,183.75,183.75,183.75,183.75,0,959,17054,157792
2014-07-09,201603,183.85,183.85,183.85,183.85,15,967,9546,158148
2014-07-10,201603,174.65,174.65,174.65,174.65,0,967,28935,160112
2014-07-11,201603,176.3,176.3,173.85,174.25,30,978,27906,162702
2014-07-14,201603,177.55,177.55,177.55,177.55,6,972,14158,161980
2014-07-15,201603,173.15,173.15,173.15,175.55,5,974,15269,161474
2014-07-16,201603,176.3,176.3,176.3,176.3,0,974,9313,162095
2014-07-17,201603,177.55,177.55,177.55,177.55,0,974,12193,162307
2014-07-18,201603,180.2,180.2,179.9,185.95,8,975,17075,161714
2014-07-21,201603,186.15,186.15,186.15,186.15,2,975,13183,161501
2014-07-22,201603,182.6,182.6,182.6,182.6,2,976,18142,161474
2014-07-23,201603,190.0,190.4,190.0,189.65,2,977,20896,162795
2014-07-24,201603,191.8,192.2,191.05,190.4,14,982,19932,163284
2014-07-25,201603,191.7,191.7,191.7,190.7,5,981,16346,163162
2014-07-28,201603,193.15,193.15,193.15,193.25,13,975,27100,164062
2014-07-29,201603,192.7,192.7,192.7,192.7,8,974,22496,163730
2014-07-30,201603,193.65,193.65,193.65,193.65,12,974,14065,163473
2014-07-31,201603,200.0,203.35,200.0,204.35,56,992,41847,163617
2014-08-01,201603,205.0,215.0,205.0,201.0,58,1030,47886,164169
2014-08-04,201603,196.9,200.15,195.05,202.8,35,1039,31833,166091
2014-08-05,201603,204.0,205.7,202.4,202.3,50,1042,30557,164938
2014-08-06,201603,204.55,204.55,204.55,204.55,4,1046,31019,164600
2014-08-07,201603,198.3,198.3,198.3,198.3,2,1046,45696,163599
2014-08-08,201603,194.75,194.75,194.55,194.9,8,1049,43744,159853
2014-08-11,201603,199.05,200.0,199.05,202.8,5,1047,45248,160191
2014-08-12,201603,198.8,198.8,198.8,198.8,2,1047,44199,158959
2014-08-13,201603,200.9,201.15,200.05,199.35,7,1040,39857,160105
2014-08-14,201603,198.45,200.2,198.45,198.0,9,1033,33187,158665
2014-08-15,201603,199.6,199.65,199.5,202.25,6,1029,21432,159079
2014-08-18,201603,202.1,202.1,202.1,202.1,1,1029,30548,157080
2014-08-19,201603,201.85,201.85,195.7,195.8,28,1017,26317,155428
2014-08-20,201603,197.15,197.9,193.5,198.25,33,997,35144,148906
2014-08-21,201603,198.8,198.8,198.8,198.8,0,997,13009,148634
2014-08-22,201603,196.6,196.6,196.6,196.6,0,997,7794,147882
2014-08-25,201603,197.45,198.6,197.45,196.7,10,992,10726,148839
2014-08-26,201603,204.6,204.6,204.55,205.2,13,989,20553,152147
2014-08-27,201603,205.9,208.0,204.3,205.1,38,997,24326,151752
2014-08-28,201603,207.85,207.85,207.85,207.85,7,997,20638,152294
2014-08-29,201603,209.05,209.05,209.05,209.05,1,997,15928,152345
2014-09-02,201603,210.0,216.0,210.0,216.2,60,1034,24614,153642
2014-09-03,201603,210.0,210.0,209.4,210.2,10,1033,20490,155087
2014-09-04,201603,205.5,213.2,205.5,211.7,8,1035,20031,155982
2014-09-05,201603,207.3,207.3,207.3,207.3,0,1035,11992,156038
2014-09-08,201603,202.6,202.6,202.6,203.9,4,1039,20244,156699
2014-09-09,201603,202.1,202.1,202.1,202.1,1,1038,17924,156966
2014-09-10,201603,191.15,191.15,191.15,191.15,0,1038,28207,157486
2014-09-11,201603,192.0,195.0,192.0,194.85,18,1049,28179,154865
2014-09-12,201603,194.05,194.05,194.05,194.05,7,1056,21345,155117
2014-09-15,201603,191.75,191.75,191.75,191.75,5,1061,14992,154096
2014-09-16,201603,194.5,194.5,194.5,194.5,0,1061,20878,154824
2014-09-17,201603,194.2,194.2,194.2,194.2,0,1061,10143,154625
2014-09-18,201603,190.8,190.8,190.8,190.8,0,1061,13758,154047
2014-09-19,201603,189.5,189.5,186.9,187.7,12,1059,22557,152659
2014-09-22,201603,189.05,189.05,189.05,189.05,0,1059,13416,151854
2014-09-23,201603,190.45,190.45,190.45,190.45,7,1060,14620,153446
2014-09-24,201603,192.05,197.35,192.05,198.4,28,1069,22252,153645
2014-09-25,201603,195.45,195.45,189.8,192.0,4,1069,16974,154928
2014-09-26,201603,194.65,194.7,194.65,195.55,6,1069,14418,153754
2014-09-29,201603,200.0,200.45,198.9,200.4,27,1072,15068,154281
2014-09-30,201603,203.0,203.45,202.2,202.25,110,1104,22850,155757
2014-10-01,201603,207.6,210.0,207.6,208.7,89,1159,28097,158675
2014-10-02,201603,210.0,220.05,210.0,215.85,236,1289,42359,160842
2014-10-03,201603,215.0,217.45,215.0,213.95,179,1425,25105,163480
2014-10-06,201603,218.8,230.0,218.8,226.6,157,1502,35376,163930
2014-10-07,201603,227.3,230.0,223.8,222.6,89,1576,23753,163536
