Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-26,201303,152.4,152.4,152.4,152.4,0,4,21761,166782
2010-07-27,201303,152.15,152.15,152.15,152.15,0,4,13399,166376
2010-07-28,201303,155.1,155.1,155.1,155.1,0,4,15500,167487
2010-07-29,201303,159.4,159.4,159.4,159.4,0,4,30032,169979
2010-07-30,201303,161.45,161.45,161.45,161.45,0,4,28897,169398
2010-08-02,201303,157.6,157.6,157.6,157.6,0,4,31872,168976
2010-08-03,201303,151.55,151.55,151.55,151.55,0,4,29705,166182
2010-08-04,201303,151.3,151.3,151.3,151.3,0,4,22221,166140
2010-08-05,201303,151.85,151.85,151.85,151.85,0,4,24249,166272
2010-08-06,201303,149.3,149.3,149.3,149.3,0,4,30403,164856
2010-08-09,201303,150.45,150.45,150.45,150.45,0,4,35472,164076
2010-08-10,201303,150.75,150.75,150.75,150.75,0,4,29549,162731
2010-08-11,201303,151.65,151.65,151.65,151.65,0,4,33945,162037
2010-08-12,201303,155.2,155.2,155.2,155.2,0,4,56289,164413
2010-08-13,201303,154.45,154.45,154.45,154.45,0,4,27933,160616
2010-08-16,201303,155.85,155.85,155.85,155.85,0,4,33651,159563
2010-08-17,201303,155.7,155.7,155.7,155.7,0,4,40861,158710
2010-08-18,201303,155.45,155.45,155.45,155.45,0,4,25428,161579
2010-08-19,201303,156.75,156.75,156.75,156.75,0,4,26116,156983
2010-08-20,201303,157.35,157.35,157.35,157.35,0,4,38841,152528
2010-08-23,201303,156.65,156.65,156.65,156.65,0,4,12644,151147
2010-08-24,201303,155.2,155.2,155.2,147.3,1,4,35003,144730
2010-08-25,201303,145.45,145.45,145.45,145.45,0,4,15886,140411
2010-08-26,201303,150.4,150.4,150.4,150.4,0,4,13486,139281
2010-08-27,201303,155.7,155.7,155.7,155.7,0,4,18975,141049
2010-08-30,201303,156.85,156.85,156.85,156.85,0,4,9609,140777
2010-08-31,201303,156.2,156.2,156.2,156.2,0,4,9445,140836
2010-09-01,201303,159.45,159.45,159.45,159.45,0,4,12453,141477
2010-09-02,201303,159.65,159.65,159.65,159.65,0,4,14936,142620
2010-09-03,201303,160.4,160.4,160.4,160.4,0,4,13190,146114
2010-09-07,201303,168.3,168.3,168.3,168.3,0,4,19608,147717
2010-09-08,201303,170.0,170.0,170.0,170.0,0,4,23728,148414
2010-09-09,201303,167.3,167.3,167.3,167.3,0,4,15519,146996
2010-09-10,201303,166.25,166.25,166.25,166.25,0,4,15299,147314
2010-09-13,201303,165.95,165.95,165.95,165.95,0,4,10800,147100
2010-09-14,201303,170.4,170.4,170.4,170.4,0,4,16455,146581
2010-09-15,201303,169.7,169.7,169.7,169.7,0,4,16175,146189
2010-09-16,201303,168.25,168.25,168.25,168.25,0,4,14113,145733
2010-09-17,201303,165.45,165.45,165.45,165.45,0,4,21449,145189
2010-09-20,201303,160.15,160.15,160.15,160.15,0,4,25792,142417
2010-09-21,201303,160.65,160.65,160.65,160.65,0,4,14868,141606
2010-09-22,201303,159.5,159.5,159.5,159.5,0,4,16007,141711
2010-09-23,201303,160.5,160.5,160.5,160.5,0,4,10891,140768
2010-09-24,201303,160.55,160.55,160.55,160.55,0,4,14893,139738
2010-09-27,201303,161.75,161.75,161.75,161.75,0,4,12575,138779
2010-09-28,201303,166.75,166.75,166.75,166.75,0,4,18401,140907
2010-09-29,201303,165.0,165.0,165.0,165.0,0,4,13811,138602
2010-09-30,201303,163.35,163.35,163.35,163.35,0,4,15967,136645
2010-10-01,201303,164.2,164.2,164.2,164.2,0,4,13157,135887
2010-10-04,201303,156.0,156.0,156.0,156.0,0,4,26831,132522
2010-10-05,201303,160.7,160.7,160.7,160.7,0,4,18139,132541
2010-10-06,201303,159.2,159.2,159.2,159.2,0,4,10098,130718
2010-10-07,201303,157.75,157.75,157.75,157.75,0,4,15663,130753
2010-10-08,201303,165.75,165.75,165.75,165.75,0,4,19146,133567
2010-10-11,201303,162.4,162.4,162.4,162.4,0,4,12330,133593
2010-10-12,201303,167.55,167.55,167.55,167.55,0,4,17107,135111
2010-10-13,201303,167.55,167.55,167.55,167.55,0,4,14149,134886
2010-10-14,201303,167.65,167.65,167.65,167.65,0,4,14869,136071
2010-10-15,201303,166.5,166.5,166.5,166.5,0,4,13404,136945
2010-10-18,201303,165.75,165.75,165.75,165.75,0,4,12897,138092
2010-10-19,201303,171.05,171.05,171.05,171.05,0,4,21036,140137
2010-10-20,201303,173.95,173.95,173.95,173.95,0,4,24215,144460
2010-10-21,201303,174.55,174.55,174.55,174.55,0,4,27600,146943
2010-10-22,201303,172.65,172.65,172.65,172.65,0,4,15564,147730
2010-10-25,201303,174.15,174.15,174.15,174.15,0,4,14910,148042
2010-10-26,201303,175.25,175.25,175.25,175.25,0,4,20543,148371
2010-10-27,201303,174.2,174.2,174.2,174.2,0,4,16103,148471
2010-10-28,201303,171.25,171.25,171.25,171.25,0,4,22349,149332
2010-10-29,201303,177.0,177.0,177.0,177.0,0,4,20123,151645
2010-11-01,201303,172.1,172.1,172.1,172.1,0,4,17296,149918
2010-11-02,201303,174.75,174.75,174.75,174.75,0,4,16454,148595
2010-11-03,201303,171.3,171.3,171.3,171.3,0,4,32285,148022
2010-11-04,201303,178.5,178.5,178.5,178.5,0,4,38764,150928
2010-11-05,201303,178.85,178.85,178.85,178.85,0,4,21797,148307
2010-11-08,201303,181.8,181.8,181.8,181.8,0,4,30287,149010
2010-11-09,201303,189.1,189.1,189.1,189.1,0,4,42615,148813
2010-11-10,201303,185.05,185.05,185.05,185.05,0,4,35641,150307
2010-11-11,201303,185.05,185.05,185.05,180.95,1,4,33183,146346
2010-11-12,201303,176.7,176.7,176.7,176.7,0,4,52029,141869
2010-11-15,201303,180.55,180.55,180.55,180.55,0,4,30186,136857
2010-11-16,201303,174.7,174.7,174.7,174.7,0,4,44859,133788
2010-11-17,201303,177.85,177.85,177.85,177.85,0,4,27319,131415
2010-11-18,201303,184.15,184.15,184.15,184.15,0,4,27781,125932
2010-11-19,201303,189.9,189.9,189.9,189.9,0,4,10703,128326
2010-11-22,201303,186.0,186.0,186.0,186.0,0,4,8736,127973
2010-11-23,201303,189.65,189.65,189.65,189.65,0,4,15697,130796
2010-11-24,201303,186.7,186.7,186.7,186.7,0,4,8433,129973
2010-11-26,201303,183.2,183.2,183.2,183.2,0,4,7393,129330
2010-11-29,201303,183.75,183.75,183.75,183.75,0,4,10110,129406
2010-11-30,201303,183.6,183.6,183.6,183.6,0,4,8240,127596
2010-12-01,201303,185.15,185.15,185.15,185.15,0,4,13828,128329
2010-12-02,201303,185.45,185.45,185.45,185.45,0,4,7024,128734
2010-12-03,201303,185.9,185.9,185.9,185.9,0,4,10163,130173
2010-12-06,201303,190.35,190.35,190.35,190.35,0,4,12331,131543
2010-12-07,201303,190.0,190.0,190.0,190.0,0,4,14392,131104
2010-12-08,201303,186.85,186.85,186.85,186.85,0,4,15366,129537
2010-12-09,201303,186.75,186.75,186.75,186.75,0,4,15572,127541
2010-12-10,201303,191.45,191.45,191.45,191.45,0,4,16610,129823
2010-12-13,201303,198.2,198.2,198.2,198.2,0,4,17481,132760
2010-12-14,201303,197.15,197.15,197.15,197.15,0,4,11203,133138
2010-12-15,201303,196.7,196.7,196.7,196.7,0,4,12855,133536
2010-12-16,201303,196.05,196.05,196.05,196.05,0,4,11553,133265
2010-12-17,201303,200.95,200.95,200.95,200.95,0,4,16437,137195
2010-12-20,201303,201.4,201.4,201.4,201.4,0,4,11371,135953
2010-12-21,201303,207.5,207.5,207.5,207.5,0,4,21135,137925
2010-12-22,201303,203.6,203.6,203.6,203.6,0,4,18642,138144
2010-12-23,201303,207.35,207.35,207.35,207.35,0,4,9279,139118
2010-12-27,201303,206.55,206.55,206.55,206.55,3,7,4035,139273
2010-12-28,201303,208.2,208.2,208.2,208.2,0,7,4463,139628
2010-12-29,201303,208.55,208.55,208.55,208.55,0,7,5324,140361
2010-12-30,201303,205.05,205.05,205.05,205.05,0,7,6145,140170
2010-12-31,201303,206.55,206.55,206.55,206.55,0,7,5366,141306
2011-01-04,201303,204.15,204.15,204.15,204.15,0,7,24341,140740
2011-01-05,201303,202.8,202.8,202.8,202.8,0,7,16312,141940
2011-01-06,201303,202.9,202.9,202.9,202.9,0,7,12349,141899
2011-01-07,201303,203.0,203.0,203.0,203.0,0,7,18334,141344
2011-01-10,201303,204.1,204.1,204.1,204.1,0,7,19066,139166
2011-01-11,201303,207.45,207.45,207.45,207.45,0,7,18305,138452
2011-01-12,201303,212.65,212.65,212.65,212.65,0,7,34788,141763
2011-01-13,201303,209.65,209.65,209.65,209.65,0,7,22850,138642
2011-01-14,201303,206.25,206.25,206.25,206.25,0,7,20464,137679
2011-01-18,201303,208.1,208.1,208.1,208.1,0,7,11935,138410
2011-01-19,201303,207.4,207.4,207.4,207.4,0,7,18941,137952
2011-01-20,201303,208.4,208.4,208.4,208.4,0,7,25743,137623
2011-01-21,201303,217.05,217.05,217.05,217.05,0,7,22172,140707
2011-01-24,201303,215.45,215.45,215.45,215.45,0,7,12014,140215
2011-01-25,201303,211.05,211.05,211.05,211.05,0,7,22047,136873
2011-01-26,201303,215.95,215.95,215.95,215.95,0,7,25179,138698
2011-01-27,201303,214.6,214.6,214.6,214.6,0,7,13080,138443
2011-01-28,201303,220.9,220.9,220.9,220.9,0,7,24695,141199
2011-01-31,201303,220.7,220.7,220.7,220.7,0,7,27730,141020
2011-02-01,201303,221.75,221.75,221.75,221.75,0,7,24291,142532
2011-02-02,201303,225.35,225.35,225.35,225.35,0,7,19699,143810
2011-02-03,201303,229.35,229.35,229.35,229.35,0,7,22665,144521
2011-02-04,201303,222.95,222.95,222.95,222.95,0,7,26733,145674
2011-02-07,201303,225.45,225.45,225.45,225.45,0,7,30821,148145
2011-02-08,201303,217.9,217.9,217.9,217.9,0,7,37860,146637
2011-02-09,201303,221.05,221.05,221.05,221.05,0,7,38112,149981
2011-02-10,201303,219.05,219.05,219.05,219.05,0,7,33832,134365
2011-02-11,201303,215.1,215.1,215.1,215.1,0,7,43759,130015
2011-02-14,201303,224.2,224.2,224.2,224.2,0,7,30190,129459
2011-02-15,201303,222.8,222.8,222.8,222.8,0,7,31945,128663
2011-02-16,201303,226.55,226.55,226.55,226.55,0,7,27188,125338
2011-02-17,201303,233.55,233.55,233.55,233.55,0,7,14913,127187
2011-02-18,201303,238.05,238.05,238.05,238.05,0,7,14389,126306
2011-02-22,201303,241.45,241.45,241.45,241.45,0,7,18857,126328
2011-02-23,201303,237.75,237.75,237.75,237.75,0,7,17058,125045
2011-02-24,201303,236.6,236.6,236.6,236.6,0,7,16658,123541
2011-02-25,201303,241.65,241.65,241.65,241.65,1,7,9486,123088
2011-02-28,201303,243.55,243.55,243.55,243.55,0,7,13434,122885
2011-03-01,201303,241.2,241.2,241.2,241.2,0,7,15250,121382
2011-03-02,201303,242.9,242.9,242.9,242.9,0,7,10834,121583
2011-03-03,201303,248.55,248.55,248.55,248.55,0,7,16882,124590
2011-03-04,201303,245.95,245.95,245.95,245.95,0,7,15734,125063
2011-03-07,201303,254.5,254.5,254.5,254.5,0,7,16690,127412
2011-03-08,201303,261.85,261.85,261.85,261.85,0,7,16734,128569
2011-03-09,201303,269.1,269.1,269.1,269.1,0,7,23932,129417
2011-03-10,201303,257.5,257.5,257.5,257.5,0,7,23810,127218
2011-03-11,201303,252.25,252.25,252.25,252.25,0,7,17490,126970
2011-03-14,201303,251.45,251.45,251.45,251.45,0,7,15567,125091
2011-03-15,201303,242.45,242.45,242.45,242.45,0,7,27434,122449
2011-03-16,201303,248.1,248.1,248.1,248.1,0,7,20239,120819
2011-03-17,201303,252.9,252.9,252.9,252.9,0,7,15892,121388
2011-03-18,201303,259.0,259.0,259.0,259.0,0,7,12758,121460
2011-03-21,201303,259.1,259.1,259.1,259.1,0,7,12094,121381
2011-03-22,201303,256.55,256.55,256.55,256.55,0,7,14773,121437
2011-03-23,201303,253.4,253.4,253.4,253.4,0,7,13355,121350
2011-03-24,201303,253.7,253.7,253.7,253.7,0,7,24611,120013
2011-03-25,201303,262.1,262.1,262.1,262.1,0,7,12787,119930
2011-03-28,201303,261.8,261.8,261.8,261.8,0,7,16935,120075
2011-03-29,201303,261.45,261.45,261.45,261.45,0,7,25150,121346
2011-03-30,201303,265.35,265.35,265.35,265.35,0,7,20784,122712
2011-03-31,201303,265.85,265.85,265.85,265.85,0,7,18681,123596
2011-04-01,201303,262.65,262.65,262.65,262.65,0,7,24341,124466
2011-04-04,201303,259.05,259.05,259.05,259.05,0,7,24882,124707
2011-04-05,201303,271.2,271.2,271.2,271.2,0,7,34952,124409
2011-04-06,201303,268.15,268.15,268.15,268.15,0,7,22266,125301
2011-04-07,201303,275.5,275.5,275.5,275.5,0,7,40068,125802
2011-04-08,201303,276.05,276.05,276.05,276.05,0,7,32023,122142
2011-04-11,201303,275.35,275.35,275.35,275.35,0,7,39216,120505
2011-04-12,201303,273.0,273.0,273.0,273.0,0,7,42169,121875
2011-04-13,201303,273.0,273.0,273.0,276.95,4,9,45680,124157
2011-04-14,201303,276.8,278.2,276.8,279.1,4,9,31696,121961
2011-04-15,201303,281.6,281.6,281.6,281.6,0,9,21518,122838
2011-04-18,201303,277.95,277.95,277.95,277.95,0,9,33755,118279
2011-04-19,201303,277.95,283.3,277.95,283.1,7,16,30341,116648
2011-04-20,201303,288.25,288.25,288.0,286.6,6,22,23122,117578
2011-04-21,201303,283.95,283.95,283.95,283.95,0,22,11826,116842
2011-04-25,201303,280.2,280.2,280.2,280.2,0,22,9836,115876
2011-04-26,201303,286.0,286.0,284.8,285.95,2,24,13857,116698
2011-04-27,201303,283.95,283.95,283.95,284.15,1,25,10240,116938
2011-04-28,201303,284.5,285.45,284.5,282.05,2,27,14405,117615
2011-04-29,201303,282.4,282.4,282.4,283.85,6,33,9928,118144
2011-05-02,201303,285.0,286.0,285.0,287.15,3,34,14057,119380
2011-05-03,201303,287.5,287.5,287.5,287.5,0,34,17007,120301
2011-05-04,201303,277.8,277.8,277.8,277.8,0,34,27362,117826
2011-05-05,201303,271.15,271.15,271.15,271.15,0,34,26736,115415
2011-05-06,201303,271.7,271.7,271.7,271.7,0,34,16290,116152
2011-05-09,201303,275.85,275.85,275.85,275.85,0,34,14449,116612
2011-05-10,201303,276.35,276.35,276.35,276.35,0,34,18196,115685
2011-05-11,201303,269.95,269.95,269.95,269.95,0,34,27996,114810
2011-05-12,201303,271.2,271.2,271.2,271.2,0,34,18925,114199
2011-05-13,201303,267.4,267.4,267.4,267.4,0,34,17671,113976
2011-05-16,201303,260.75,260.75,260.75,260.75,0,34,18761,113048
2011-05-17,201303,263.7,263.7,263.5,264.35,4,36,15500,110725
2011-05-18,201303,269.2,270.55,269.2,270.1,23,38,15261,111771
2011-05-19,201303,263.15,263.15,263.15,263.15,0,38,21974,110665
2011-05-20,201303,261.2,261.2,261.2,258.75,7,43,19277,111564
2011-05-23,201303,262.35,262.7,262.35,259.95,4,45,12772,111412
2011-05-24,201303,259.15,259.15,259.15,259.15,0,45,16112,112608
2011-05-25,201303,263.95,265.65,263.95,262.35,2,45,19223,111430
2011-05-26,201303,265.1,265.1,263.0,263.3,9,49,17969,110542
2011-05-27,201303,265.0,265.0,265.0,262.45,2,49,14422,111040
2011-05-31,201303,264.9,264.9,264.9,264.9,5,50,18092,112192
2011-06-01,201303,259.6,259.6,259.6,259.6,0,50,40016,115367
2011-06-02,201303,259.35,259.35,259.1,266.35,5,52,31531,116057
2011-06-03,201303,268.75,272.3,268.75,273.65,12,54,35159,117772
2011-06-06,201303,265.9,265.9,265.9,263.6,5,58,28382,116916
2011-06-07,201303,265.25,265.25,265.25,265.25,0,58,29212,112646
2011-06-08,201303,265.15,265.15,265.15,265.65,3,59,30639,111185
2011-06-09,201303,268.65,268.65,268.65,268.65,0,59,22989,110907
2011-06-10,201303,265.8,269.65,265.8,267.8,4,62,31761,107044
2011-06-13,201303,272.35,272.35,272.35,272.35,0,62,30607,108669
2011-06-14,201303,273.85,273.85,273.85,273.85,0,62,17467,107353
2011-06-15,201303,268.65,268.65,268.65,268.65,0,62,27707,108574
2011-06-16,201303,264.15,264.15,264.15,264.15,0,62,25854,108825
2011-06-17,201303,256.45,256.45,256.45,256.45,0,62,30540,110562
2011-06-20,201303,253.15,253.15,253.15,253.15,0,62,36509,108489
2011-06-21,201303,254.05,254.05,254.05,254.05,0,62,23508,107398
2011-06-22,201303,253.4,253.4,253.4,253.4,0,62,14814,106196
2011-06-23,201303,256.3,256.3,256.3,256.3,0,62,19630,105572
2011-06-24,201303,256.0,256.0,256.0,256.0,0,62,12800,105236
2011-06-27,201303,255.75,255.75,255.75,255.75,0,62,13772,105676
2011-06-28,201303,262.95,262.95,262.95,262.95,0,62,18223,106103
2011-06-29,201303,265.0,265.0,265.0,263.8,12,64,16673,106212
2011-06-30,201303,265.0,265.0,265.0,268.5,23,64,17445,107099
2011-07-01,201303,266.8,266.8,266.8,266.8,4,64,13330,107282
2011-07-05,201303,269.5,270.05,269.5,270.0,20,66,17364,107245
2011-07-06,201303,267.85,267.85,267.85,267.85,0,66,12798,107644
2011-07-07,201303,268.6,268.6,268.6,268.85,1,66,15537,108196
2011-07-08,201303,264.4,264.4,264.4,264.4,0,66,13912,107956
2011-07-11,201303,261.6,261.6,261.6,261.6,0,66,20063,107981
2011-07-12,201303,261.75,261.75,261.75,261.75,0,66,11707,108202
2011-07-13,201303,261.75,267.0,261.75,266.35,11,77,14921,110183
2011-07-14,201303,261.5,261.7,261.5,261.65,3,80,13347,108788
2011-07-15,201303,256.75,256.75,256.75,256.75,2,81,15493,107805
2011-07-18,201303,252.25,252.25,252.25,252.2,11,82,16197,108493
2011-07-19,201303,248.6,248.6,248.6,248.6,0,82,17674,108597
2011-07-20,201303,247.8,247.8,247.3,248.65,6,82,16742,108725
2011-07-21,201303,246.1,246.1,246.1,246.1,0,82,18946,108522
2011-07-22,201303,247.6,247.6,247.6,247.6,8,82,20557,107591
2011-07-25,201303,249.05,249.05,249.05,249.05,0,82,14710,107324
2011-07-26,201303,249.15,249.15,249.15,251.65,1,83,21839,107293
2011-07-27,201303,247.55,248.05,247.55,249.1,11,88,19986,109247
2011-07-28,201303,245.75,245.75,245.75,245.75,0,88,20977,110458
2011-07-29,201303,247.5,247.6,247.2,246.5,6,89,16601,110686
2011-08-01,201303,248.15,248.15,248.15,248.15,0,89,28471,113695
2011-08-02,201303,252.0,252.0,252.0,249.75,2,89,25416,111530
2011-08-03,201303,249.5,249.5,247.75,247.9,5,91,28097,113065
2011-08-04,201303,242.6,242.6,242.6,242.6,0,91,31660,113986
2011-08-05,201303,248.0,252.0,248.0,243.5,5,94,48092,112194
2011-08-08,201303,237.4,239.0,237.4,240.25,5,99,28031,109304
2011-08-09,201303,240.6,240.6,240.6,240.6,0,99,27090,109031
2011-08-10,201303,239.35,239.35,239.35,239.35,0,99,26580,107965
2011-08-11,201303,238.8,238.8,238.8,243.2,2,101,37935,109933
2011-08-12,201303,242.0,242.15,242.0,242.7,3,103,29539,106853
2011-08-15,201303,243.4,247.85,243.4,247.55,27,116,26148,107124
2011-08-16,201303,251.75,251.75,250.8,252.0,16,126,24576,107446
2011-08-17,201303,254.5,260.6,254.5,261.3,18,136,32917,111080
2011-08-18,201303,257.3,260.55,257.3,262.5,5,141,22360,109698
2011-08-19,201303,262.0,262.0,262.0,263.15,3,144,25506,106789
2011-08-22,201303,265.0,265.0,260.3,261.55,30,172,25526,102777
2011-08-23,201303,262.0,265.0,262.0,264.4,7,175,16785,102412
2011-08-24,201303,265.1,265.1,265.1,266.2,3,176,18039,102408
2011-08-25,201303,266.2,268.0,265.9,268.0,10,176,15411,102860
2011-08-26,201303,270.0,271.95,270.0,272.1,20,186,14926,104156
2011-08-29,201303,272.0,274.35,272.0,275.0,15,190,11510,105284
2011-08-30,201303,275.0,277.3,275.0,277.9,6,192,17045,106243
2011-08-31,201303,278.0,278.0,278.0,279.7,3,195,15435,110215
2011-09-01,201303,280.0,280.65,280.0,281.0,4,199,16683,111129
2011-09-02,201303,279.15,280.5,279.15,280.2,8,198,14237,113073
2011-09-06,201303,271.0,272.0,271.0,273.45,12,210,17459,113221
2011-09-07,201303,273.15,277.25,273.15,277.1,22,216,14877,114190
2011-09-08,201303,276.7,276.7,276.2,278.0,28,217,11861,115149
2011-09-09,201303,264.4,264.4,264.4,266.15,1,218,27258,114695
2011-09-12,201303,266.4,266.55,266.4,266.3,11,222,13876,113911
2011-09-13,201303,265.95,265.95,265.95,265.3,8,227,13983,114618
2011-09-14,201303,260.95,260.95,260.95,260.95,0,227,15095,115259
2011-09-15,201303,261.15,261.15,257.1,256.05,29,240,16047,114893
2011-09-16,201303,257.15,257.15,256.65,255.8,16,245,20276,113393
2011-09-19,201303,258.55,258.55,258.55,258.55,2,243,17348,113605
2011-09-20,201303,260.0,260.0,260.0,256.2,23,244,11117,114007
2011-09-21,201303,248.2,248.2,248.2,248.2,23,263,22323,115215
2011-09-22,201303,244.5,244.5,243.1,235.95,57,297,33355,114290
2011-09-23,201303,237.9,237.9,228.85,228.45,10,298,24504,114429
2011-09-26,201303,228.0,228.0,228.0,234.1,4,301,19437,114992
2011-09-27,201303,240.0,244.0,240.0,239.05,15,308,19789,115239
2011-09-28,201303,236.35,236.35,234.8,233.7,5,310,21348,116173
2011-09-29,201303,233.0,233.3,232.4,231.6,15,315,18946,114276
2011-09-30,201303,229.4,233.0,229.4,230.05,21,330,21315,114933
2011-10-03,201303,230.35,230.35,225.5,225.7,100,400,24980,116675
2011-10-04,201303,225.3,227.0,225.05,228.3,19,414,20680,117030
2011-10-05,201303,230.5,230.5,230.5,229.65,1,415,11119,116796
2011-10-06,201303,235.0,237.0,235.0,236.75,4,416,16538,115700
2011-10-07,201303,227.6,227.6,227.6,227.75,12,422,16554,116377
2011-10-10,201303,234.1,234.2,231.5,230.0,20,432,12221,116164
2011-10-11,201303,228.25,228.25,228.25,228.25,45,464,19133,117657
