Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-28,200909,154.7,154.7,154.7,154.7,96,845,20192,179971
2008-01-29,200909,154.15,154.15,154.15,154.15,5,850,20942,183544
2008-01-30,200909,155.05,155.05,155.05,156.8,17,845,30431,183449
2008-01-31,200909,158.4,158.4,158.4,158.4,10,855,27782,184344
2008-02-01,200909,158.85,158.85,158.85,159.15,31,886,29079,185951
2008-02-04,200909,159.9,162.25,159.9,161.7,94,860,34708,186768
2008-02-05,200909,160.75,160.75,160.75,161.25,53,889,24385,190091
2008-02-06,200909,161.75,161.85,161.75,161.85,158,1024,33104,189782
2008-02-07,200909,161.8,162.3,160.7,161.85,60,1057,36178,188748
2008-02-08,200909,162.05,165.75,162.0,165.55,299,1315,55966,191139
2008-02-11,200909,165.55,165.55,165.55,166.05,16,1336,49399,190373
2008-02-12,200909,166.3,166.3,166.3,166.3,11,1347,48980,192447
2008-02-13,200909,168.4,168.4,168.4,168.4,108,1398,45953,198268
2008-02-14,200909,169.7,171.0,169.7,171.1,9,1403,49190,203766
2008-02-15,200909,173.8,174.8,170.85,167.8,174,1575,59085,204360
2008-02-19,200909,170.65,172.0,170.65,172.85,39,1641,59868,201843
2008-02-20,200909,171.7,172.75,171.7,172.95,65,1614,51803,194217
2008-02-21,200909,175.65,175.65,175.65,175.1,16,1615,21324,194578
2008-02-22,200909,178.1,178.1,178.1,178.1,17,1622,21200,192827
2008-02-25,200909,179.0,179.0,179.0,179.6,77,1636,20259,193712
2008-02-26,200909,179.25,179.25,179.25,176.2,3,1639,21493,191977
2008-02-27,200909,179.55,179.55,179.55,179.55,23,1652,20568,192419
2008-02-28,200909,182.75,182.75,182.75,182.75,241,1807,22324,193573
2008-02-29,200909,183.3,183.3,182.5,182.0,110,1741,24531,194260
2008-03-03,200909,182.2,183.15,182.15,182.9,65,1680,20072,192406
2008-03-04,200909,180.55,180.55,180.55,180.55,0,1680,24777,192088
2008-03-05,200909,180.2,180.2,179.5,179.35,2,1680,20107,190979
2008-03-06,200909,170.65,170.65,169.8,170.05,99,1711,34052,190105
2008-03-07,200909,169.9,170.2,163.65,167.0,94,1761,42785,193936
2008-03-10,200909,165.95,166.3,165.95,166.0,4,1761,15124,189061
2008-03-11,200909,168.95,168.95,168.95,167.7,4,1761,16354,187900
2008-03-12,200909,169.9,169.9,169.8,170.0,6,1763,16365,186695
2008-03-13,200909,172.05,174.15,172.05,173.7,3,1763,15281,185905
2008-03-14,200909,175.0,175.4,170.0,168.3,26,1779,30934,183497
2008-03-17,200909,158.95,158.95,153.1,152.5,26,1779,58965,176475
2008-03-18,200909,152.85,152.85,152.4,154.15,158,1779,28725,176631
2008-03-19,200909,155.45,155.45,149.3,149.5,23,1779,34592,174811
2008-03-20,200909,145.8,147.95,145.8,147.8,4,1780,37093,171105
2008-03-24,200909,145.95,146.3,145.95,145.7,4,1780,15602,169674
2008-03-25,200909,149.25,149.25,149.25,149.85,538,1581,20669,169494
2008-03-26,200909,152.2,152.6,150.0,149.85,10,1581,18705,169273
2008-03-27,200909,150.45,150.8,150.2,150.2,5,1582,12451,168832
2008-03-28,200909,150.5,150.5,148.35,148.1,13,1593,16270,168002
2008-03-31,200909,148.35,148.35,145.45,145.2,3,1593,36605,162285
2008-04-01,200909,145.2,147.25,145.2,146.9,8,1589,24318,160969
2008-04-02,200909,148.65,148.65,148.65,146.5,5,1589,19476,160578
2008-04-03,200909,149.45,149.55,149.45,149.2,51,1588,16740,160018
2008-04-04,200909,149.9,149.9,149.55,149.95,51,1589,12146,160274
2008-04-07,200909,151.55,151.55,151.55,151.5,2,1591,27102,160474
2008-04-08,200909,152.05,152.05,151.7,151.3,560,1155,26063,161591
2008-04-09,200909,152.6,154.8,152.6,154.65,18,1158,45189,162145
2008-04-10,200909,155.3,156.0,150.05,149.65,9,1153,43171,167149
2008-04-11,200909,149.9,150.5,149.9,148.5,34,1155,38083,172957
2008-04-14,200909,149.6,149.6,149.6,148.7,7,1156,24268,169544
2008-04-15,200909,151.75,151.75,151.65,151.7,14,1167,26881,167583
2008-04-16,200909,153.95,153.95,153.95,152.3,87,1159,29428,166047
2008-04-17,200909,156.4,157.4,156.4,157.05,4,1140,37902,165674
2008-04-18,200909,153.8,153.8,152.5,152.65,4,1141,32874,165661
2008-04-21,200909,152.8,152.8,148.9,148.75,12,1131,36298,163176
2008-04-22,200909,153.05,153.05,153.05,152.05,11,1131,36568,155657
2008-04-23,200909,151.85,151.85,151.4,151.5,32,1163,9418,154228
2008-04-24,200909,148.7,148.7,148.7,146.75,40,1186,13371,153579
2008-04-25,200909,146.75,146.75,146.55,146.35,11,1184,19466,152639
2008-04-28,200909,147.9,149.75,147.9,149.65,13,1196,15161,150763
2008-04-29,200909,149.8,149.8,149.75,150.65,16,1202,10080,151237
2008-04-30,200909,150.8,150.8,150.45,150.75,54,1201,11999,150031
2008-05-01,200909,150.45,150.45,144.85,144.75,18,1203,25490,151249
2008-05-02,200909,146.65,146.65,144.9,145.05,33,1234,19846,149509
2008-05-05,200909,145.65,148.5,145.65,148.2,35,1204,12304,148301
2008-05-06,200909,147.55,149.0,147.55,149.1,2,1204,12472,148003
2008-05-07,200909,149.15,149.2,146.7,146.75,4,1206,13690,148184
2008-05-08,200909,149.45,150.2,149.45,150.05,4,1207,18249,147856
2008-05-09,200909,152.0,152.0,152.0,151.9,3,1210,24112,147788
2008-05-12,200909,152.7,154.05,152.7,153.9,6,1214,12856,148546
2008-05-13,200909,153.1,153.1,153.05,152.8,4,1216,13214,148899
2008-05-14,200909,152.4,153.55,152.25,152.9,35,1196,11866,148310
2008-05-15,200909,152.9,152.9,152.9,151.85,179,1127,12776,148750
2008-05-16,200909,153.4,153.4,152.7,153.1,123,1100,9898,148773
2008-05-19,200909,151.0,151.0,151.0,150.5,6,1101,20250,150287
2008-05-20,200909,150.7,152.65,150.7,152.05,13,1102,15421,150178
2008-05-21,200909,152.75,156.0,152.75,155.75,13,1105,29329,153807
2008-05-22,200909,151.0,151.0,149.2,149.5,69,1132,23430,152755
2008-05-23,200909,149.25,149.3,149.25,149.2,64,1157,14858,152123
2008-05-27,200909,147.1,147.1,147.1,147.25,8,1163,17200,151882
2008-05-28,200909,148.7,151.0,148.7,150.9,5,1163,17192,151518
2008-05-29,200909,148.0,148.0,148.0,147.75,62,1163,17350,151382
2008-05-30,200909,149.0,149.0,149.0,149.1,26,1164,13084,152312
2008-06-02,200909,152.8,152.8,152.8,152.7,5,1167,32090,156919
2008-06-03,200909,148.0,148.0,148.0,148.0,2,1169,32402,153194
2008-06-04,200909,149.0,149.0,148.4,148.25,8,1173,22481,154631
2008-06-05,200909,151.85,151.85,151.25,151.25,30,1178,27856,151131
2008-06-06,200909,151.25,151.4,151.15,151.3,5,1179,28307,147723
2008-06-09,200909,146.65,146.65,146.65,146.75,57,1193,42774,149052
2008-06-10,200909,150.65,150.65,150.3,150.55,14,1192,39262,148748
2008-06-11,200909,149.15,149.5,148.75,149.1,370,1350,42100,148836
2008-06-12,200909,149.45,150.1,149.45,150.1,2,1349,31617,150794
2008-06-13,200909,150.0,150.0,150.0,149.95,8,1355,17270,145737
2008-06-16,200909,150.4,150.4,150.4,152.1,21,1348,85511,146320
2008-06-17,200909,153.6,155.45,153.15,155.2,17,1344,35446,144066
2008-06-18,200909,152.7,152.7,152.7,152.7,10,1337,36268,138934
2008-06-19,200909,154.4,154.4,154.4,153.05,29,1326,34111,134934
2008-06-20,200909,160.25,161.7,159.9,160.2,34,1315,27967,138953
2008-06-23,200909,160.8,160.8,159.75,159.7,7,1313,20963,139573
2008-06-24,200909,163.05,163.1,161.5,161.6,32,1331,16744,140857
2008-06-25,200909,162.05,164.6,161.9,163.55,151,1348,17338,141969
2008-06-26,200909,163.55,167.85,163.55,166.85,71,1353,21201,145322
2008-06-27,200909,167.4,167.95,165.15,165.75,39,1352,11062,145374
2008-06-30,200909,165.8,169.35,165.8,166.55,22,1370,19304,146413
2008-07-01,200909,168.3,168.35,168.05,168.7,38,1362,12972,148775
2008-07-02,200909,167.45,168.1,167.45,169.2,27,1345,14049,150230
2008-07-03,200909,165.95,165.95,165.8,165.15,37,1351,11610,150763
2008-07-07,200909,156.8,156.8,156.6,156.75,2,1356,22707,150060
2008-07-08,200909,155.15,155.15,155.0,155.95,7,1356,26107,148715
2008-07-09,200909,154.15,154.15,154.15,154.15,4,1359,10624,147950
2008-07-10,200909,154.0,154.5,154.0,155.1,16,1362,14057,145957
2008-07-11,200909,156.2,156.3,156.1,155.65,52,1366,9807,144173
2008-07-14,200909,154.5,154.5,154.5,156.3,2,1368,7895,143832
2008-07-15,200909,154.2,154.2,154.2,154.15,10,1780,16211,145873
2008-07-16,200909,154.35,154.6,154.35,154.55,93,1417,11063,145950
2008-07-17,200909,154.05,155.45,154.05,151.15,15,1417,27457,145515
2008-07-18,200909,151.6,151.6,151.6,151.45,47,1378,15978,147059
2008-07-21,200909,151.0,151.5,150.9,150.9,108,1390,7429,146731
2008-07-22,200909,152.35,152.35,152.35,151.2,15,1377,9048,146500
2008-07-23,200909,150.35,150.35,150.35,149.7,11,1375,16663,146701
2008-07-24,200909,149.0,149.0,148.95,148.95,4,1371,11271,145744
2008-07-25,200909,151.1,151.1,151.1,151.1,2,1371,12581,146654
2008-07-28,200909,149.1,149.1,149.1,149.1,0,1371,9636,147503
2008-07-29,200909,150.3,150.3,150.15,150.3,75,1369,14445,146668
2008-07-30,200909,152.0,152.0,152.0,151.45,538,1390,13518,147313
2008-07-31,200909,153.55,153.6,153.55,153.45,33,1360,22789,146712
2008-08-01,200909,154.7,154.7,154.45,154.2,17,1358,16240,146637
2008-08-04,200909,149.9,151.3,149.25,150.9,118,1473,27114,144464
2008-08-05,200909,149.85,155.25,149.85,154.2,64,1480,27957,145055
2008-08-06,200909,152.25,152.35,152.2,152.05,10,1475,24775,142155
2008-08-07,200909,153.0,153.7,152.9,154.6,16,1469,27096,142303
2008-08-08,200909,150.35,150.6,150.2,150.05,64,1449,46995,138060
2008-08-11,200909,150.65,151.3,150.65,150.25,10,1453,27919,136160
2008-08-12,200909,150.05,152.35,149.8,151.6,123,1465,43982,132765
2008-08-13,200909,149.0,149.0,148.9,149.85,54,1468,41568,134311
2008-08-14,200909,149.5,149.5,149.5,149.45,13,1479,24827,132717
2008-08-15,200909,146.4,146.55,146.4,147.15,75,1414,23372,131468
2008-08-18,200909,148.25,148.25,148.15,148.3,3,1414,32785,130928
2008-08-19,200909,151.35,151.4,150.5,150.55,165,1512,29874,128667
2008-08-20,200909,150.95,152.15,150.95,151.55,56,1430,26576,125371
2008-08-21,200909,154.55,155.0,153.55,154.1,64,1425,16397,124983
2008-08-22,200909,154.1,155.1,153.0,154.65,395,1498,10468,125840
2008-08-25,200909,153.2,153.8,153.2,153.65,54,1503,4851,126211
2008-08-26,200909,153.8,158.4,153.8,158.3,67,1483,16029,126493
2008-08-27,200909,159.7,162.0,158.25,158.45,181,1492,21113,125079
2008-08-28,200909,161.3,161.3,160.25,158.2,299,1558,12795,128405
2008-08-29,200909,157.25,157.25,157.25,156.25,166,1629,9269,128660
2008-09-02,200909,153.9,153.95,153.5,155.05,15,1630,17140,127113
2008-09-03,200909,155.5,155.5,155.5,154.0,16,1543,20172,124635
2008-09-04,200909,154.0,157.7,154.0,157.45,114,1492,12452,124923
2008-09-05,200909,153.2,153.55,153.2,153.4,71,1523,23464,123864
2008-09-08,200909,153.9,153.9,153.9,153.85,35,1493,19087,123042
2008-09-09,200909,153.4,153.4,151.05,151.2,411,1394,16742,123156
2008-09-10,200909,150.2,150.2,150.2,151.85,12,1479,14225,125370
2008-09-11,200909,148.8,149.65,148.8,149.55,83,1479,16855,125166
2008-09-12,200909,150.35,150.55,150.25,150.2,181,1658,11603,123846
2008-09-15,200909,148.65,151.0,148.55,150.1,112,1769,18569,124530
2008-09-16,200909,147.4,147.4,144.55,144.55,34,1752,32088,126229
2008-09-17,200909,145.15,145.15,144.5,144.0,67,1739,18768,124646
2008-09-18,200909,144.85,144.85,141.65,141.6,81,1793,20756,123638
2008-09-19,200909,143.65,145.15,143.65,144.3,271,1588,14030,125709
2008-09-22,200909,146.2,148.3,145.95,147.85,133,1640,14351,124554
2008-09-23,200909,146.5,146.5,146.25,146.15,332,1679,10702,123753
2008-09-24,200909,147.55,148.05,146.65,146.9,55,1668,8625,125561
2008-09-25,200909,149.25,149.25,148.85,148.85,44,1638,15475,126304
2008-09-26,200909,146.9,146.9,145.5,145.55,46,1644,39212,137485
2008-09-29,200909,144.05,144.05,141.6,142.3,32,1646,21481,137479
2008-09-30,200909,142.3,142.55,142.05,142.35,654,1785,14181,137031
2008-10-01,200909,141.75,141.75,140.65,141.2,160,1781,17238,137094
2008-10-02,200909,141.5,141.5,137.55,137.8,182,1896,21123,136637
2008-10-03,200909,137.5,137.5,135.0,135.1,98,1919,24754,137904
2008-10-06,200909,135.3,135.3,126.65,127.75,273,1983,41411,138201
2008-10-07,200909,129.25,129.25,127.45,127.5,95,1956,17015,138300
2008-10-08,200909,127.0,128.5,123.45,127.9,338,1964,24841,137364
2008-10-09,200909,128.9,129.15,128.0,127.95,57,1964,12774,137364
2008-10-10,200909,125.95,129.0,125.0,128.85,155,1992,19703,135670
2008-10-13,200909,131.2,131.9,129.45,130.75,84,1957,12418,131667
2008-10-14,200909,132.15,133.0,132.15,132.0,5,1960,12911,132198
2008-10-15,200909,129.45,129.5,126.15,126.6,186,2009,13082,130683
2008-10-16,200909,126.05,127.3,125.7,126.5,65,2021,14855,130715
2008-10-17,200909,128.0,129.6,128.0,129.15,262,2036,13235,129395
2008-10-20,200909,129.75,130.0,127.6,127.6,125,2113,9381,129569
2008-10-21,200909,127.0,128.0,127.0,127.55,10,2116,8362,129213
2008-10-22,200909,127.5,127.5,125.85,125.85,331,2378,9943,130258
2008-10-23,200909,125.3,125.3,123.3,123.5,118,2427,14496,129314
2008-10-24,200909,123.3,125.25,120.0,122.0,206,2445,17726,129053
2008-10-27,200909,122.0,122.0,119.0,121.05,150,2458,14489,128290
2008-10-28,200909,123.0,123.85,121.1,121.1,27,2466,10157,128577
2008-10-29,200909,124.1,126.5,124.1,125.5,15,2463,13157,127533
2008-10-30,200909,125.0,125.0,124.2,124.25,145,2585,22139,127172
2008-10-31,200909,123.6,125.95,122.6,126.0,141,2568,19241,126400
2008-11-03,200909,125.0,126.2,125.0,125.55,14,2576,10796,125390
2008-11-04,200909,126.7,130.4,126.65,129.95,33,2773,17738,125623
2008-11-05,200909,129.75,129.75,129.75,129.65,31,2572,17518,125381
2008-11-06,200909,128.0,128.0,124.35,124.2,76,2642,27278,124406
2008-11-07,200909,125.45,125.55,125.45,125.45,3,2642,21756,125314
2008-11-10,200909,126.05,126.05,126.05,125.95,17,2642,35052,124556
2008-11-11,200909,125.1,125.1,124.9,125.1,180,2655,34690,122993
2008-11-12,200909,124.55,124.8,123.8,124.65,228,2837,26540,116776
2008-11-13,200909,124.75,126.55,123.4,123.25,68,2859,33077,118544
2008-11-14,200909,124.8,124.8,123.4,123.65,70,2860,18134,116379
2008-11-17,200909,124.25,124.25,119.4,123.0,1161,3159,35001,117079
2008-11-18,200909,122.75,123.65,122.75,122.7,67,3188,24918,111924
2008-11-19,200909,124.5,124.5,122.05,122.05,811,3893,18449,110268
2008-11-20,200909,121.05,121.05,119.3,119.45,334,4126,12456,109861
2008-11-21,200909,119.55,120.85,118.65,118.8,401,4317,8833,108190
2008-11-24,200909,121.7,123.15,121.7,122.05,371,4210,12455,107578
2008-11-25,200909,122.45,122.95,121.6,122.3,127,4209,8003,108048
2008-11-26,200909,122.3,124.2,122.3,124.1,252,4111,11698,108687
2008-11-28,200909,124.4,125.15,122.7,123.05,827,4679,8954,109212
2008-12-01,200909,121.0,121.0,120.65,120.8,395,4546,16021,108832
2008-12-02,200909,121.1,121.1,118.5,119.25,74,4552,11483,109380
2008-12-03,200909,119.0,120.1,118.0,118.55,56,4569,14934,112175
2008-12-04,200909,118.4,118.4,113.2,113.6,119,4608,20197,115054
2008-12-05,200909,114.6,114.6,110.0,110.65,857,5173,19975,115984
2008-12-08,200909,114.3,116.85,114.3,116.85,191,5045,14638,114902
2008-12-09,200909,115.9,118.7,114.7,117.25,92,5073,13421,114655
2008-12-10,200909,117.35,118.95,117.0,118.35,214,5147,9115,115427
2008-12-11,200909,118.85,120.2,118.55,119.6,4022,3965,31477,117999
2008-12-12,200909,118.45,120.0,118.45,119.05,658,3587,13490,120154
2008-12-15,200909,120.2,120.2,117.25,117.2,893,3733,16731,119185
2008-12-16,200909,117.45,118.3,117.3,117.75,474,3807,8265,119674
2008-12-17,200909,119.1,120.25,117.75,118.85,360,3877,10190,120097
2008-12-18,200909,119.15,120.0,118.85,119.1,168,3921,6705,120326
2008-12-19,200909,117.8,118.0,116.9,117.55,171,3877,6283,120523
2008-12-22,200909,117.2,117.5,114.0,115.05,256,3889,9300,121505
2008-12-23,200909,114.7,115.55,113.8,114.1,104,3895,3884,121339
2008-12-24,200909,115.05,115.05,115.05,114.55,15,3892,1720,121789
2008-12-26,200909,115.4,115.6,115.35,114.9,57,3911,1656,122073
2008-12-29,200909,115.55,115.7,113.3,113.25,175,3866,6208,123154
2008-12-30,200909,113.95,113.95,113.5,114.15,93,3872,4236,122856
2008-12-31,200909,115.2,118.7,115.2,118.55,303,3903,10646,123850
2009-01-02,200909,117.1,118.05,116.35,117.5,19,3910,4603,124184
2009-01-05,200909,117.0,117.0,112.75,114.35,307,4138,15310,126591
2009-01-06,200909,120.75,123.0,120.15,122.75,305,4248,26466,127437
2009-01-07,200909,122.05,123.35,120.05,120.4,757,4465,21775,127091
2009-01-08,200909,121.1,121.4,119.35,119.55,805,4587,12217,125261
2009-01-09,200909,119.5,125.25,119.5,123.0,464,4781,22313,128693
2009-01-12,200909,123.95,123.95,120.4,120.7,90,4787,10978,127223
2009-01-13,200909,120.95,122.75,120.0,120.9,178,4784,11620,127162
2009-01-14,200909,121.85,122.3,120.55,120.65,516,5165,10717,125738
2009-01-15,200909,120.3,121.2,119.3,119.9,206,5229,10430,126156
2009-01-16,200909,121.4,123.25,121.4,121.6,1306,5194,17505,127266
2009-01-20,200909,121.0,121.65,120.0,120.75,243,5160,9949,128222
2009-01-21,200909,120.5,122.9,118.85,123.4,298,5203,21577,129651
2009-01-22,200909,124.2,126.2,124.2,125.55,2122,6268,34232,132696
2009-01-23,200909,125.1,126.25,124.5,125.7,476,6368,11314,133898
2009-01-26,200909,125.75,128.55,125.25,128.2,330,6370,14130,133317
2009-01-27,200909,129.2,129.2,126.8,128.15,1116,7034,17068,134488
2009-01-28,200909,128.0,128.7,127.2,128.75,426,7073,8123,134666
2009-01-29,200909,128.55,128.55,127.0,127.75,1776,7562,12228,135599
2009-01-30,200909,127.0,127.8,124.25,125.15,712,7570,16831,136200
2009-02-02,200909,124.9,126.35,123.45,126.1,505,7646,18330,136115
2009-02-03,200909,126.25,126.25,124.35,125.55,587,7366,17992,137744
2009-02-04,200909,124.85,125.25,121.8,122.2,520,7334,24376,136845
2009-02-05,200909,122.0,126.0,120.7,125.6,517,7507,23005,138473
2009-02-06,200909,124.9,127.1,124.25,125.95,621,7633,29385,138754
2009-02-09,200909,125.0,128.3,125.0,127.75,441,7804,26726,138161
2009-02-10,200909,127.15,127.25,122.95,123.3,447,8073,33734,136959
2009-02-11,200909,123.3,124.1,121.95,122.1,334,8246,29464,134878
2009-02-12,200909,122.5,122.5,118.0,118.85,2732,8679,52079,129187
2009-02-13,200909,119.4,119.85,118.35,119.5,498,8866,23118,130163
2009-02-17,200909,119.2,119.35,117.25,117.55,313,9012,24050,130901
2009-02-18,200909,117.25,117.75,115.55,116.05,1811,9245,37479,122706
2009-02-19,200909,116.0,117.75,116.0,117.05,1109,9760,12467,120714
2009-02-20,200909,117.0,117.0,115.2,115.75,599,10119,10890,122189
2009-02-23,200909,116.5,118.5,116.5,117.7,164,10211,7556,122504
2009-02-24,200909,116.5,118.45,116.5,117.75,248,10297,5888,123023
2009-02-25,200909,117.65,117.65,116.55,117.3,370,10457,7353,123801
2009-02-26,200909,117.25,119.15,116.8,117.5,996,10559,11659,123855
2009-02-27,200909,117.3,117.3,114.65,116.35,464,10781,11235,124939
2009-03-02,200909,116.0,116.1,110.05,110.2,2461,11845,27116,126949
2009-03-03,200909,111.0,112.1,110.5,110.95,546,11956,10822,127510
2009-03-04,200909,111.95,114.0,111.4,113.15,844,12143,12393,127470
2009-03-05,200909,113.3,113.4,111.6,113.25,948,12376,12882,128509
2009-03-06,200909,113.25,113.25,111.65,111.7,634,12473,8821,128813
2009-03-09,200909,111.5,111.6,109.0,110.8,2520,13599,14879,130288
2009-03-10,200909,111.0,111.5,110.3,110.45,624,13533,8369,131281
2009-03-11,200909,110.45,112.25,110.0,111.5,420,13583,9501,132622
2009-03-12,200909,111.5,115.95,109.0,115.0,3025,14863,27275,134256
2009-03-13,200909,115.0,116.35,114.0,114.5,951,14899,12850,133548
2009-03-16,200909,114.35,116.0,114.35,115.1,1174,15219,11081,134229
2009-03-17,200909,115.4,116.25,114.25,115.45,2498,15850,20254,136670
2009-03-18,200909,115.95,118.0,115.6,117.3,1188,16178,14753,137396
2009-03-19,200909,118.25,121.2,118.25,120.15,2586,16941,26535,139795
2009-03-20,200909,119.8,122.1,119.65,120.35,1433,17336,15926,138787
2009-03-23,200909,120.35,121.65,120.25,121.6,300,17355,10989,139520
2009-03-24,200909,121.55,121.9,120.5,120.8,1080,17771,11114,139628
2009-03-25,200909,120.25,121.2,119.4,120.8,1321,17946,12987,139850
2009-03-26,200909,121.05,123.15,121.05,121.45,1204,18332,14726,141174
2009-03-27,200909,121.5,121.5,118.55,119.85,1499,18173,14158,140753
2009-03-30,200909,119.35,119.35,116.9,117.05,1198,18702,18552,141850
2009-03-31,200909,117.85,120.1,117.85,119.75,660,18674,12957,142245
2009-04-01,200909,119.5,119.95,118.15,118.5,1019,18722,14585,141850
