Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-06-07,200612,140.6,140.6,140.0,141.95,13,168,18616,102392
2005-06-08,200612,140.6,140.6,140.6,137.9,34,199,26224,101351
2005-06-09,200612,137.0,137.0,135.0,132.75,12,210,22938,99837
2005-06-10,200612,131.4,131.4,130.0,129.4,4,211,35941,97344
2005-06-13,200612,126.3,126.3,126.3,126.3,1,210,35729,95843
2005-06-14,200612,125.5,125.5,125.5,127.35,5,215,30959,93474
2005-06-15,200612,127.6,127.6,127.6,127.6,0,215,20934,94026
2005-06-16,200612,126.0,126.0,126.0,126.0,2,215,18773,93101
2005-06-17,200612,124.0,124.0,124.0,124.0,2,215,23292,94635
2005-06-20,200612,125.0,125.0,125.0,126.5,15,222,24015,92683
2005-06-21,200612,125.95,125.95,125.95,125.95,2,222,22708,88338
2005-06-22,200612,128.9,128.9,128.9,128.9,2,221,13098,88883
2005-06-23,200612,128.5,128.5,128.5,126.1,15,224,10750,89395
2005-06-24,200612,123.6,123.6,123.6,123.6,2,224,10748,89270
2005-06-27,200612,120.5,120.5,120.35,120.75,22,243,12232,89140
2005-06-28,200612,121.0,121.25,121.0,122.25,47,249,11323,89892
2005-06-29,200612,121.15,121.15,121.15,121.15,2,249,7231,89812
2005-06-30,200612,122.5,122.75,122.1,122.75,119,221,7614,90240
2005-07-01,200612,123.5,124.25,113.3,120.7,37,246,14188,89632
2005-07-05,200612,119.0,120.0,119.0,120.85,146,265,8315,89739
2005-07-06,200612,121.5,121.5,121.5,123.2,12,261,6955,90183
2005-07-07,200612,123.1,123.1,123.1,123.1,19,262,7796,90633
2005-07-08,200612,122.25,123.0,122.25,123.1,55,306,9881,92981
2005-07-11,200612,121.15,121.15,121.15,121.15,7,306,9690,93026
2005-07-12,200612,121.8,121.8,121.8,121.8,0,306,8571,94357
2005-07-13,200612,121.7,121.7,121.0,121.85,66,333,6646,94549
2005-07-14,200612,123.0,123.0,123.0,125.5,11,338,11228,95280
2005-07-15,200612,124.25,124.25,124.25,122.95,1,339,9377,96396
2005-07-18,200612,117.95,117.95,117.95,117.95,0,339,22417,96098
2005-07-19,200612,115.5,116.0,115.0,114.4,166,337,17572,94874
2005-07-20,200612,115.0,115.5,115.0,116.25,13,332,8408,93528
2005-07-21,200612,116.0,116.0,115.0,115.5,33,331,12243,94086
2005-07-22,200612,117.2,117.2,117.2,116.1,8,333,6310,93677
2005-07-25,200612,114.5,117.75,114.0,118.35,68,355,13578,93217
2005-07-26,200612,117.75,118.5,117.75,118.4,30,366,9403,93932
2005-07-27,200612,116.9,116.9,115.4,115.65,33,380,13238,93616
2005-07-28,200612,115.0,115.25,115.0,118.15,3,380,13965,92861
2005-07-29,200612,119.0,119.0,119.0,120.1,12,388,14750,93417
2005-08-01,200612,119.5,120.0,119.5,119.6,10,392,11404,92620
2005-08-02,200612,119.25,122.5,119.25,124.25,222,337,18918,93689
2005-08-03,200612,124.0,124.0,123.75,123.45,83,369,10849,94093
2005-08-04,200612,123.75,123.75,123.75,123.75,65,417,11685,95162
2005-08-05,200612,122.5,122.5,122.5,122.3,7,417,14846,93696
2005-08-08,200612,119.5,119.5,119.5,119.8,175,485,19686,93550
2005-08-09,200612,119.0,119.8,119.0,120.2,83,536,22733,93177
2005-08-10,200612,122.0,122.0,122.0,123.45,10,531,21769,94587
2005-08-11,200612,123.5,124.5,123.5,124.4,8,527,19429,97002
2005-08-12,200612,123.0,124.5,122.2,122.65,3,527,20446,95794
2005-08-15,200612,115.5,115.5,114.0,114.65,8,529,34579,94501
2005-08-16,200612,115.45,116.0,114.25,115.25,21,529,25029,91538
2005-08-17,200612,114.6,115.75,114.6,116.3,62,545,20032,91978
2005-08-18,200612,114.0,114.0,114.0,113.9,5,540,15525,89335
2005-08-19,200612,114.15,114.15,114.15,114.15,3,540,18423,89224
2005-08-22,200612,114.8,114.8,114.8,113.9,5,536,33138,83653
2005-08-23,200612,114.3,116.0,114.0,115.6,8,529,12227,83729
2005-08-24,200612,114.5,114.5,113.2,113.2,17,535,12099,82753
2005-08-25,200612,112.5,112.7,112.5,110.55,57,536,9703,82147
2005-08-26,200612,109.0,109.0,109.0,109.8,1,536,11391,81813
2005-08-29,200612,109.45,109.45,109.45,109.45,27,563,12488,82339
2005-08-30,200612,109.75,111.5,109.75,110.95,23,561,10454,82756
2005-08-31,200612,113.6,113.6,113.6,112.75,28,563,17454,83083
2005-09-01,200612,113.0,113.5,113.0,116.1,25,551,18478,85887
2005-09-02,200612,114.8,115.1,114.5,114.65,15,564,7366,85311
2005-09-06,200612,114.25,114.25,111.0,112.55,53,609,10080,85493
2005-09-07,200612,111.0,111.25,109.75,107.7,45,609,16262,85487
2005-09-08,200612,108.25,108.25,108.25,108.7,3,612,10878,85465
2005-09-09,200612,108.05,108.05,108.05,108.05,1,613,8422,85268
2005-09-12,200612,107.0,107.0,105.0,105.45,103,659,17573,84326
2005-09-13,200612,105.6,105.6,105.6,105.3,72,667,11917,84539
2005-09-14,200612,108.05,108.05,108.05,108.05,30,691,11172,84423
2005-09-15,200612,105.5,105.5,105.5,105.65,5,686,9024,85013
2005-09-16,200612,105.75,105.75,103.75,103.55,87,710,12215,84306
2005-09-19,200612,102.5,103.6,99.85,99.85,82,702,15186,84927
2005-09-20,200612,102.5,105.0,102.5,105.6,40,720,14861,85023
2005-09-21,200612,104.0,104.0,102.25,104.3,71,740,13413,85725
2005-09-22,200612,104.0,106.0,104.0,105.35,89,726,10213,85992
2005-09-23,200612,104.0,105.35,103.5,104.0,66,728,9152,86329
2005-09-26,200612,100.75,101.2,100.45,100.6,13,726,12066,86598
2005-09-27,200612,101.6,101.7,101.25,101.0,67,704,10581,86506
2005-09-28,200612,102.3,104.8,102.3,105.3,82,708,13566,86077
2005-09-29,200612,104.6,107.75,104.6,104.75,265,805,15771,86700
2005-09-30,200612,104.0,105.2,102.95,105.45,94,830,10981,86490
2005-10-03,200612,106.0,107.1,106.0,104.8,172,883,9787,87256
2005-10-04,200612,105.1,105.5,104.0,104.35,55,869,6856,87370
2005-10-05,200612,105.35,105.85,105.35,105.55,164,765,8202,87353
2005-10-06,200612,106.5,106.5,105.3,105.4,10,757,9668,87568
2005-10-07,200612,105.6,106.25,105.6,106.75,12,755,8518,88876
2005-10-10,200612,108.0,111.0,108.0,110.4,93,783,15266,89290
2005-10-11,200612,111.5,112.5,111.5,112.15,125,738,16391,87862
2005-10-12,200612,112.05,112.75,111.5,112.45,92,809,13447,87617
2005-10-13,200612,111.0,111.75,111.0,111.5,40,818,10557,86202
2005-10-14,200612,111.0,111.0,109.5,110.15,320,898,15273,86136
2005-10-17,200612,111.4,114.0,111.4,112.95,52,897,18098,86382
2005-10-18,200612,113.25,114.95,113.25,114.05,71,927,17974,85868
2005-10-19,200612,114.5,115.1,113.0,113.8,88,949,12644,85733
2005-10-20,200612,114.0,114.65,114.0,115.15,66,997,12235,86137
2005-10-21,200612,114.5,115.5,112.4,113.35,20,1025,16353,86373
2005-10-24,200612,113.0,113.25,113.0,112.95,28,1036,8424,84691
2005-10-25,200612,114.0,114.25,114.0,113.5,228,1114,9651,84812
2005-10-26,200612,114.25,114.25,111.75,111.95,32,1136,14323,84884
2005-10-27,200612,111.0,111.0,111.0,110.45,92,1173,12538,84946
2005-10-28,200612,109.55,109.55,109.0,108.85,7,1173,13553,85590
2005-10-31,200612,108.0,108.0,107.15,107.5,30,1163,16939,85315
2005-11-01,200612,107.5,108.0,107.5,108.2,8,1162,13320,83960
2005-11-02,200612,109.8,110.45,109.8,111.6,12,1162,16988,84583
2005-11-03,200612,111.65,114.0,111.65,113.9,294,1256,19600,85424
2005-11-04,200612,114.9,114.9,114.0,114.15,71,1303,16599,86433
2005-11-07,200612,112.2,113.0,112.0,113.15,17,1313,20957,86217
2005-11-08,200612,114.45,118.0,114.45,117.95,87,1287,29125,87206
2005-11-09,200612,117.5,118.25,116.2,117.55,80,1303,23378,86539
2005-11-10,200612,117.0,118.0,116.75,117.4,74,1341,18886,89587
2005-11-11,200612,116.4,117.4,116.4,117.65,154,1329,20134,88279
2005-11-14,200612,117.5,117.5,110.5,110.85,151,1266,27981,86319
2005-11-15,200612,111.75,111.85,111.75,107.45,22,1275,30757,83925
2005-11-16,200612,110.25,110.5,107.75,108.1,138,1310,28812,80541
2005-11-17,200612,107.75,109.0,107.75,109.9,235,1356,33834,76399
2005-11-18,200612,110.5,110.8,110.4,108.2,78,1380,10979,74906
2005-11-21,200612,108.0,110.5,108.0,111.1,39,1406,11049,74215
2005-11-22,200612,110.25,110.25,110.25,110.65,32,1432,8703,74016
2005-11-23,200612,109.5,109.5,109.5,109.25,1,1433,7968,74354
2005-11-28,200612,110.5,110.5,108.6,108.2,51,1449,9712,74949
2005-11-29,200612,107.2,107.2,106.75,107.85,13,1455,11856,75398
2005-11-30,200612,107.5,108.5,105.55,105.15,42,1456,16206,77243
2005-12-01,200612,105.25,105.5,104.5,104.65,146,1527,15355,77282
2005-12-02,200612,104.65,104.65,103.0,103.0,80,1568,11549,78730
2005-12-05,200612,103.0,103.4,102.6,104.25,187,1629,11112,79398
2005-12-06,200612,104.0,104.25,103.5,104.5,60,1605,7521,79957
2005-12-07,200612,104.1,104.1,103.1,103.9,155,1646,7799,79905
2005-12-08,200612,103.0,105.5,102.6,104.7,87,1666,13311,81408
2005-12-09,200612,105.0,105.0,104.0,104.35,17,1672,6642,81463
2005-12-12,200612,107.0,107.75,107.0,107.85,70,1675,11798,81784
2005-12-13,200612,108.6,108.9,107.0,106.4,69,1695,10034,82493
2005-12-14,200612,103.5,103.5,102.25,105.0,219,1772,18151,82176
2005-12-15,200612,104.5,104.9,104.4,106.25,405,1883,8766,82524
2005-12-16,200612,106.3,107.25,106.3,106.15,37,1880,7073,81728
2005-12-19,200612,107.2,109.4,107.2,109.7,54,1846,12098,81694
2005-12-20,200612,109.1,111.0,109.1,110.5,151,1984,12492,81396
2005-12-21,200612,108.5,109.3,108.5,109.0,448,1913,8228,80885
2005-12-22,200612,108.25,110.5,108.25,110.75,71,1911,10970,81781
2005-12-23,200612,110.75,111.1,110.6,110.45,44,1910,4763,82439
2005-12-27,200612,113.75,113.75,113.75,113.75,61,1959,12977,82702
2005-12-28,200612,114.5,114.5,114.5,114.6,136,1883,12050,81632
2005-12-29,200612,115.0,115.0,115.0,114.85,49,1904,8718,82473
2005-12-30,200612,114.0,114.0,114.0,115.25,308,1912,9209,82113
2006-01-03,200612,115.9,116.25,115.9,116.35,98,1928,10029,82671
2006-01-04,200612,115.6,117.6,115.6,118.7,42,1918,14000,83841
2006-01-05,200612,118.25,125.0,118.25,125.25,448,2070,31589,88031
2006-01-06,200612,124.5,127.5,123.75,127.65,154,2090,21217,89608
2006-01-09,200612,126.6,129.4,125.75,128.5,89,2108,20272,92524
2006-01-10,200612,127.25,129.5,126.0,127.8,292,2203,18118,94198
2006-01-11,200612,125.2,127.0,125.0,126.2,75,2238,14754,96520
2006-01-12,200612,125.5,127.0,125.2,126.45,61,2268,10514,97868
2006-01-13,200612,127.75,129.0,126.25,128.55,499,2651,15927,101333
2006-01-17,200612,129.0,131.25,128.8,131.75,803,2915,19745,102720
2006-01-18,200612,131.5,131.75,130.0,130.15,261,2878,19497,105972
2006-01-19,200612,128.1,130.0,126.6,128.55,708,3406,20637,106941
2006-01-20,200612,129.85,131.9,127.5,127.45,117,3424,16035,107780
2006-01-23,200612,126.75,130.25,125.9,129.5,165,3477,14136,108679
2006-01-24,200612,130.3,131.5,130.3,131.45,350,3727,15188,110657
2006-01-25,200612,132.5,133.75,132.5,131.95,742,3899,20291,114171
2006-01-26,200612,131.7,132.0,130.25,131.25,972,3833,18875,114056
2006-01-27,200612,130.9,131.5,130.25,132.65,130,3830,9744,114867
2006-01-30,200612,133.25,134.0,130.5,130.8,199,3864,15816,117450
2006-01-31,200612,130.2,130.2,126.0,127.7,365,3886,31611,114017
2006-02-01,200612,128.0,128.6,126.25,126.75,227,3927,19703,113300
2006-02-02,200612,126.0,128.0,124.5,127.45,305,3952,21396,113673
2006-02-03,200612,128.0,129.0,127.25,127.3,38,3968,11697,112466
2006-02-06,200612,124.5,125.25,123.5,123.3,96,3973,22729,111074
2006-02-07,200612,123.5,125.5,122.8,124.8,276,4107,22560,108355
2006-02-08,200612,125.6,126.25,124.0,123.1,135,4133,36761,106127
2006-02-09,200612,123.0,124.0,123.0,123.3,275,4128,27779,107115
2006-02-10,200612,123.35,125.0,123.0,124.85,72,4166,26117,105073
2006-02-13,200612,122.0,122.0,120.0,119.25,285,4223,35337,104619
2006-02-14,200612,119.5,120.4,117.5,117.45,334,4340,27415,101784
2006-02-15,200612,118.1,119.0,118.0,117.6,209,4412,23013,102432
2006-02-16,200612,117.0,117.0,114.0,115.4,163,4484,49101,99176
2006-02-17,200612,117.0,118.5,117.0,117.95,384,4404,18328,95783
2006-02-21,200612,118.4,119.1,117.75,119.25,138,4493,10501,96019
2006-02-22,200612,119.0,119.0,118.25,117.9,158,4544,7744,95151
2006-02-23,200612,117.75,122.0,117.75,119.7,298,4575,17590,94591
2006-02-24,200612,120.65,121.5,120.0,119.85,386,4551,10388,94141
2006-02-27,200612,120.4,120.5,117.5,117.4,105,4558,14570,94002
2006-02-28,200612,117.6,121.5,117.6,120.8,165,4556,14234,94778
2006-03-01,200612,120.5,122.25,120.5,121.45,64,4574,12874,96098
2006-03-02,200612,120.7,121.5,120.6,119.2,104,4623,11941,96368
2006-03-03,200612,119.75,122.3,119.75,121.45,198,4552,14056,97487
2006-03-06,200612,121.0,122.0,119.0,118.25,179,4563,13753,98657
2006-03-07,200612,118.0,118.0,115.6,115.95,173,4653,22419,97499
2006-03-08,200612,116.0,116.7,116.0,116.0,110,4653,12477,95996
2006-03-09,200612,117.5,117.5,115.25,116.2,284,4783,10095,96606
2006-03-10,200612,115.8,116.25,115.0,115.2,395,5041,12138,96809
2006-03-13,200612,114.9,115.4,112.75,113.6,395,5156,20435,97536
2006-03-14,200612,114.25,114.7,113.7,113.85,191,5214,9883,97433
2006-03-15,200612,113.25,116.9,113.25,116.25,433,5145,17302,97963
2006-03-16,200612,115.75,117.0,114.5,114.75,908,5475,15314,98001
2006-03-17,200612,115.1,116.8,113.4,113.05,207,5579,11839,99257
2006-03-20,200612,113.8,114.0,113.0,113.65,602,5753,8328,99601
2006-03-21,200612,114.9,115.5,114.4,115.05,269,5794,11574,99731
2006-03-22,200612,115.25,115.8,112.3,112.3,296,5905,18799,101368
2006-03-23,200612,112.8,113.4,112.0,113.1,349,5955,11566,102994
2006-03-24,200612,113.0,114.7,113.0,113.6,855,6442,11918,103632
2006-03-27,200612,113.5,114.3,112.7,114.2,102,6473,12972,103589
2006-03-28,200612,114.5,115.05,113.3,113.8,121,6497,12107,104816
2006-03-29,200612,113.5,114.5,113.0,112.7,738,6824,9846,105197
2006-03-30,200612,113.4,117.45,113.4,116.85,758,7157,23940,105963
2006-03-31,200612,116.5,117.0,115.4,115.4,276,7144,20680,106998
2006-04-03,200612,115.6,119.2,115.6,118.05,863,7307,21300,106683
2006-04-04,200612,118.5,118.6,115.5,115.7,187,7449,19260,106170
2006-04-05,200612,115.8,119.5,115.8,116.7,1009,7962,17751,106134
2006-04-06,200612,118.3,118.5,116.5,117.45,534,7953,18790,106005
2006-04-07,200612,117.4,118.0,116.8,116.95,321,8009,17093,105404
2006-04-10,200612,119.75,120.0,116.0,116.85,269,8068,32786,106524
2006-04-11,200612,116.25,116.6,113.25,113.55,577,8186,32057,107761
2006-04-12,200612,114.4,114.6,113.3,113.65,503,8226,30045,107310
2006-04-13,200612,113.8,114.5,113.2,114.15,451,8417,37249,103873
2006-04-17,200612,115.3,116.2,115.0,115.55,898,8903,14976,104240
2006-04-18,200612,115.5,119.0,115.0,117.8,583,9186,36292,101523
2006-04-19,200612,117.9,119.0,117.5,119.0,784,9646,40553,98325
2006-04-20,200612,119.0,122.4,118.5,121.45,1126,10184,23297,99454
2006-04-21,200612,121.5,122.45,120.1,120.5,1057,10535,13840,99036
2006-04-24,200612,121.2,121.2,119.9,120.05,185,10546,8929,98805
2006-04-25,200612,121.0,121.95,115.9,115.4,336,10538,18643,101002
2006-04-26,200612,116.4,117.9,116.0,117.65,595,10732,14368,99271
2006-04-27,200612,117.1,117.25,113.7,114.25,1547,10585,20668,99098
2006-04-28,200612,114.5,116.5,114.5,115.95,408,10734,11352,98131
2006-05-01,200612,116.0,116.6,115.4,115.95,279,10789,5866,98691
2006-05-02,200612,116.7,119.6,116.7,119.1,507,10824,16743,100244
2006-05-03,200612,119.7,119.7,117.05,117.7,685,11176,10424,100021
2006-05-04,200612,117.6,118.0,116.0,115.95,365,11178,9703,99888
2006-05-05,200612,115.95,116.1,114.3,114.65,385,11298,9977,100768
2006-05-08,200612,114.5,114.65,113.6,114.05,1780,10780,11614,99652
2006-05-09,200612,114.0,115.4,113.5,115.3,1046,10303,11297,99976
2006-05-10,200612,115.0,115.75,114.4,115.4,1151,9960,10666,100589
2006-05-11,200612,116.3,116.4,111.0,111.0,1850,9946,25885,101196
2006-05-12,200612,111.5,111.75,109.0,110.05,2609,9647,23541,101806
2006-05-15,200612,109.75,109.9,108.2,108.15,1588,9457,16367,104883
2006-05-16,200612,109.5,109.7,108.75,109.15,1089,9704,11459,102842
2006-05-17,200612,108.5,109.1,107.8,108.05,1003,9722,12723,103379
2006-05-18,200612,108.0,109.0,106.7,108.75,1369,9560,16575,104640
2006-05-19,200612,108.7,109.0,107.0,107.3,804,9642,13830,104649
2006-05-22,200612,107.3,108.0,105.7,106.35,1127,10215,14558,105240
2006-05-23,200612,106.4,108.75,106.4,108.15,2216,10755,17276,106517
2006-05-24,200612,107.0,107.5,106.35,106.6,1453,10797,17486,108012
2006-05-25,200612,106.0,107.25,105.25,105.45,1038,10803,12848,108968
2006-05-26,200612,105.6,106.0,104.75,104.85,1198,10662,10453,110139
2006-05-30,200612,105.3,105.8,104.2,105.5,1803,11157,18824,112292
2006-05-31,200612,104.75,106.0,104.5,105.75,1628,11407,24817,118730
2006-06-01,200612,106.2,107.0,105.45,106.7,1223,11698,21588,118783
2006-06-02,200612,107.3,109.6,106.7,107.8,1075,11894,23836,117670
2006-06-05,200612,107.15,108.0,104.8,105.05,1281,11734,14313,118102
2006-06-06,200612,104.8,105.0,102.25,102.7,2321,11640,33358,120532
2006-06-07,200612,102.6,103.5,102.1,102.6,1826,11895,21145,122621
2006-06-08,200612,102.3,103.7,102.25,103.05,1453,12031,26532,123840
2006-06-09,200612,103.5,104.25,102.25,102.55,653,12112,26600,125936
2006-06-12,200612,102.5,103.0,102.2,102.3,760,12101,23404,125224
2006-06-13,200612,102.1,102.45,101.9,101.8,3355,13433,35397,126941
2006-06-14,200612,101.6,103.4,101.6,102.3,2787,14212,29843,125625
2006-06-15,200612,102.5,103.6,102.5,102.9,2195,14865,24747,123115
2006-06-16,200612,103.3,103.5,101.0,101.6,2729,15732,24454,122972
2006-06-19,200612,101.3,101.8,101.0,101.15,1269,16019,20004,121667
2006-06-20,200612,102.25,102.75,101.25,101.3,1931,16540,25615,121700
2006-06-21,200612,101.5,101.6,100.55,100.45,1754,17029,25205,119610
2006-06-22,200612,101.0,101.1,100.25,100.8,2424,17094,14314,116333
2006-06-23,200612,100.8,101.1,100.0,100.3,1636,17663,9760,116262
2006-06-26,200612,100.3,101.1,99.75,99.75,1700,17942,10967,117545
2006-06-27,200612,100.1,101.0,100.1,100.5,1504,18383,11729,117763
2006-06-28,200612,101.1,103.6,101.1,102.85,3305,19280,18983,119323
2006-06-29,200612,103.5,104.0,102.1,102.55,3712,19217,16190,119520
2006-06-30,200612,102.8,105.6,102.8,104.75,3366,19930,18558,118862
2006-07-03,200612,106.5,108.5,106.5,106.95,4244,20774,23403,115862
2006-07-05,200612,107.0,107.25,105.7,106.95,2542,21697,15260,116968
2006-07-06,200612,106.0,107.0,105.6,106.65,1508,21886,10791,116298
2006-07-07,200612,107.75,108.1,102.85,103.8,4081,21593,21704,117515
2006-07-10,200612,103.5,104.6,103.25,104.45,2460,22122,10477,116762
2006-07-11,200612,105.0,105.2,102.5,103.6,2186,22681,14779,118855
2006-07-12,200612,103.4,104.0,101.75,103.75,1737,23096,11478,118380
2006-07-13,200612,102.7,104.8,102.5,104.6,2655,23755,12219,118682
2006-07-14,200612,103.5,103.9,101.5,102.2,3111,24502,12986,119972
2006-07-17,200612,101.8,102.0,100.5,101.15,3742,25600,15745,120241
2006-07-18,200612,101.0,102.0,100.9,101.1,1430,26107,8182,120361
2006-07-19,200612,101.2,101.9,100.9,101.1,2043,26230,8457,120293
2006-07-20,200612,101.2,101.3,99.75,99.8,3775,26637,12969,120738
2006-07-21,200612,99.3,99.8,98.8,99.6,3095,27077,11748,121200
2006-07-24,200612,99.95,100.3,98.0,98.1,5030,28301,17653,122490
2006-07-25,200612,98.25,99.5,98.25,99.15,2329,28538,12157,123006
2006-07-26,200612,99.1,99.8,98.55,99.55,3645,30024,13072,124118
2006-07-27,200612,99.2,101.0,99.1,100.9,2736,30779,13560,124287
2006-07-28,200612,101.45,103.6,101.4,103.5,4125,31818,19527,122787
2006-07-31,200612,103.9,104.25,102.9,103.45,7158,34167,22860,121336
2006-08-01,200612,102.9,103.4,101.7,102.45,2980,34798,12301,120726
2006-08-02,200612,103.0,107.9,103.0,107.75,8590,37131,29635,119617
2006-08-03,200612,107.3,112.5,106.75,109.95,7998,39008,33763,119384
2006-08-04,200612,109.5,110.75,108.5,109.45,5985,39328,18394,117372
2006-08-07,200612,111.25,111.7,110.4,111.1,10973,39706,29091,112517
2006-08-08,200612,110.3,111.25,109.25,111.05,8530,43733,21282,112927
2006-08-09,200612,112.0,113.0,111.25,111.55,11652,47738,29430,112920
2006-08-10,200612,110.75,111.1,109.1,109.55,11511,52523,27766,112968
2006-08-11,200612,108.4,109.0,107.6,108.35,11823,57831,27828,109946
2006-08-14,200612,105.0,106.7,104.55,104.85,13102,58960,24494,108149
2006-08-15,200612,105.7,107.0,105.1,106.9,11145,62046,20716,107829
2006-08-16,200612,107.8,110.75,107.8,108.6,16239,66028,29256,107884
2006-08-17,200612,109.25,109.7,107.2,107.5,10269,67289,17661,107048
2006-08-18,200612,107.9,108.2,105.5,107.15,8632,68694,14495,106826
2006-08-21,200612,109.0,111.0,108.45,110.95,17437,72422,29653,104760
2006-08-22,200612,111.0,112.9,109.7,112.6,25215,75892,44345,101960
2006-08-23,200612,111.75,114.0,110.5,111.35,10857,76365,14117,100469
2006-08-24,200612,110.25,112.0,110.25,111.15,8162,76515,10527,100179
2006-08-25,200612,110.6,111.5,109.2,110.25,7003,76521,8198,99618
2006-08-28,200612,109.0,109.3,106.3,107.25,9778,76621,10698,99670
2006-08-29,200612,108.3,108.5,105.4,107.3,10860,76634,11784,99833
2006-08-30,200612,107.1,107.8,106.4,107.35,5185,76235,6290,99365
2006-08-31,200612,107.75,108.8,106.85,108.0,7456,76302,10146,100373
2006-09-01,200612,107.2,108.45,106.6,107.6,5186,76688,6971,101018
