Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-08-06,201705,209.7,209.7,209.7,209.7,0,9,31019,164600
2014-08-07,201705,204.0,204.0,204.0,204.0,0,9,45696,163599
2014-08-08,201705,200.6,200.6,200.6,200.6,0,9,43744,159853
2014-08-11,201705,208.45,208.45,208.45,208.45,0,9,45248,160191
2014-08-12,201705,204.45,204.45,204.45,204.45,0,9,44199,158959
2014-08-13,201705,204.75,204.75,204.75,204.75,0,9,39857,160105
2014-08-14,201705,203.05,203.05,203.05,203.05,0,9,33187,158665
2014-08-15,201705,207.35,207.35,207.35,207.35,0,9,21432,159079
2014-08-18,201705,207.05,207.05,207.05,207.05,0,9,30548,157080
2014-08-19,201705,199.45,199.45,199.45,199.45,0,9,26317,155428
2014-08-20,201705,201.25,201.25,201.25,201.25,0,9,35144,148906
2014-08-21,201705,201.4,201.4,201.4,201.4,0,9,13009,148634
2014-08-22,201705,199.2,199.2,199.2,199.2,0,9,7794,147882
2014-08-25,201705,199.55,199.55,199.55,199.55,0,9,10726,148839
2014-08-26,201705,208.7,208.7,208.7,208.7,0,9,20553,152147
2014-08-27,201705,207.4,207.4,207.4,207.4,0,9,24326,151752
2014-08-28,201705,206.2,206.2,206.2,206.2,0,9,20638,152294
2014-08-29,201705,205.0,205.0,205.0,208.0,1,9,15928,152345
2014-09-02,201705,210.0,215.0,210.0,214.55,2,9,24614,153642
2014-09-03,201705,210.3,210.3,210.3,210.3,0,9,20490,155087
2014-09-04,201705,212.2,212.2,212.2,212.2,0,9,20031,155982
2014-09-05,201705,208.05,208.05,208.05,208.05,0,9,11992,156038
2014-09-08,201705,204.65,204.65,204.65,204.65,0,9,20244,156699
2014-09-09,201705,202.75,202.75,202.75,202.75,0,9,17924,156966
2014-09-10,201705,191.6,191.6,191.6,191.6,0,9,28207,157486
2014-09-11,201705,196.4,196.4,196.4,196.4,0,9,28179,154865
2014-09-12,201705,196.75,196.75,196.75,196.75,0,9,21345,155117
2014-09-15,201705,194.65,194.65,194.65,194.65,0,9,14992,154096
2014-09-16,201705,197.85,197.85,197.85,197.85,0,9,20878,154824
2014-09-17,201705,197.55,197.55,197.55,197.55,0,9,10143,154625
2014-09-18,201705,194.05,194.05,194.05,194.05,0,9,13758,154047
2014-09-19,201705,190.9,190.9,190.9,190.9,0,9,22557,152659
2014-09-22,201705,192.25,192.25,192.25,192.25,0,9,13416,151854
2014-09-23,201705,193.65,193.65,193.65,193.65,0,9,14620,153446
2014-09-24,201705,199.5,199.5,199.5,201.15,1,9,22252,153645
2014-09-25,201705,194.75,194.75,194.75,194.75,0,9,16974,154928
2014-09-26,201705,198.4,198.4,198.4,198.05,1,9,14418,153754
2014-09-29,201705,200.0,200.0,200.0,202.75,2,10,15068,154281
2014-09-30,201705,204.1,204.1,204.1,204.6,1,11,22850,155757
2014-10-01,201705,210.25,210.25,210.25,210.25,0,11,28097,158675
2014-10-02,201705,215.0,217.0,215.0,217.0,11,22,42359,160842
2014-10-03,201705,214.35,214.5,214.35,213.85,5,27,25105,163480
2014-10-06,201705,222.0,228.0,222.0,224.8,6,33,35376,163930
2014-10-07,201705,220.7,220.7,220.7,220.7,0,33,23753,163536
2014-10-08,201705,219.95,219.95,219.95,219.95,0,33,29898,165617
2014-10-09,201705,225.95,225.95,225.95,225.95,0,33,19401,167184
2014-10-10,201705,223.0,223.0,222.15,224.9,3,36,17251,168534
2014-10-13,201705,221.55,221.55,221.55,221.55,0,36,16582,168446
2014-10-14,201705,224.1,224.1,224.1,224.1,0,36,19112,170089
2014-10-15,201705,219.65,219.65,219.65,219.65,0,36,22970,169851
2014-10-16,201705,220.5,220.5,220.5,220.5,32,68,16804,172424
2014-10-17,201705,213.7,213.7,213.7,213.7,0,68,20699,173122
2014-10-20,201705,210.0,210.0,208.0,204.45,8,60,26481,172670
2014-10-21,201705,204.45,204.45,204.45,204.1,3,63,30677,173882
2014-10-22,201705,196.75,196.75,196.75,196.75,0,63,18762,172627
2014-10-23,201705,199.25,199.25,199.25,199.25,0,63,24963,172001
2014-10-24,201705,198.0,198.0,198.0,200.55,5,60,28705,172886
2014-10-27,201705,200.7,200.7,200.7,200.7,0,60,21853,172832
2014-10-28,201705,202.0,202.0,202.0,202.0,0,60,21638,171373
2014-10-29,201705,199.8,199.8,199.8,199.8,0,60,21709,170961
2014-10-30,201705,197.9,197.9,197.9,197.9,0,60,42062,170027
2014-10-31,201705,198.5,198.5,198.5,198.5,0,60,29002,168499
2014-11-03,201705,195.95,195.95,195.95,195.95,0,60,28815,167171
2014-11-04,201705,198.6,198.6,198.6,198.6,0,60,35735,165953
2014-11-05,201705,196.55,196.55,196.55,196.55,0,60,27389,163975
2014-11-06,201705,194.1,194.1,194.1,194.1,0,60,27798,164432
2014-11-07,201705,192.9,192.9,192.9,192.9,0,60,38348,163166
2014-11-10,201705,192.25,192.25,192.25,192.25,0,60,48697,160261
2014-11-11,201705,195.1,195.1,195.1,195.1,0,60,49247,160282
2014-11-12,201705,195.5,195.5,195.5,195.5,0,60,55949,157459
2014-11-13,201705,199.75,199.75,199.75,199.75,0,60,46861,157212
2014-11-14,201705,202.05,202.05,202.05,202.05,0,60,54576,158515
2014-11-17,201705,197.5,197.5,197.5,197.5,0,60,27979,156542
2014-11-18,201705,198.5,198.5,198.5,198.5,0,60,40213,149577
2014-11-19,201705,199.8,199.8,199.8,204.5,2,62,23381,149420
2014-11-20,201705,195.25,195.25,195.25,195.25,0,62,22167,148497
2014-11-21,201705,197.45,197.45,197.45,197.45,0,62,18686,148647
2014-11-24,201705,197.35,197.35,197.35,197.35,0,62,17512,149109
2014-11-25,201705,201.65,201.65,201.65,201.65,0,62,21728,151317
2014-11-26,201705,201.25,201.25,201.25,201.25,0,62,9369,150740
2014-11-28,201705,195.5,195.5,195.5,195.5,0,62,16343,149513
2014-12-01,201705,199.75,199.75,199.75,199.75,0,62,26729,155645
2014-12-02,201705,193.0,193.0,193.0,193.0,0,62,18531,154685
2014-12-03,201705,193.3,193.3,193.3,193.3,0,62,14369,153433
2014-12-04,201705,192.5,192.5,192.5,192.5,0,62,14628,152385
2014-12-05,201705,190.5,190.5,190.5,190.5,0,62,24796,153615
2014-12-08,201705,188.95,188.95,188.95,188.95,1,62,17543,154195
2014-12-09,201705,191.05,191.05,191.05,191.05,0,62,16631,154418
2014-12-10,201705,189.05,189.05,189.05,189.05,0,62,17674,153423
2014-12-11,201705,187.6,187.6,187.6,187.6,0,62,22621,154121
2014-12-12,201705,185.1,185.1,185.1,185.1,0,62,16116,154203
2014-12-15,201705,189.85,189.85,189.85,189.85,0,62,13088,154620
2014-12-16,201705,189.05,189.05,189.05,189.05,4,65,13691,154924
2014-12-17,201705,184.9,184.9,184.9,183.85,1,66,22758,154408
2014-12-18,201705,186.35,186.35,186.35,186.35,2,68,13240,154547
2014-12-19,201705,186.45,186.45,186.45,186.45,1,69,12076,154926
2014-12-22,201705,183.9,183.9,183.9,183.9,0,69,12614,155575
2014-12-23,201705,183.2,183.2,183.2,183.2,1,70,10370,156285
2014-12-24,201705,182.4,182.4,182.4,182.4,0,70,6071,157050
2014-12-26,201705,181.55,181.55,181.55,181.55,0,70,6575,157981
2014-12-29,201705,178.7,178.7,178.7,178.7,2,72,13595,158317
2014-12-30,201705,178.05,178.05,178.05,178.05,0,72,12785,159202
2014-12-31,201705,179.9,179.9,179.9,179.9,3,75,15344,160446
2015-01-02,201705,178.2,178.2,178.2,178.2,0,75,16931,162131
2015-01-05,201705,183.95,183.95,183.95,183.95,0,75,21324,163521
2015-01-06,201705,188.05,188.05,188.05,188.05,5,75,26767,163882
2015-01-07,201705,188.1,188.1,188.1,188.1,0,75,40107,166908
2015-01-08,201705,189.05,189.05,189.05,189.05,0,75,33250,167478
2015-01-09,201705,192.9,192.9,192.9,192.9,0,75,37058,166837
2015-01-12,201705,189.75,189.75,189.75,189.75,0,75,39390,165990
2015-01-13,201705,189.65,189.65,189.65,189.65,0,75,33297,166898
2015-01-14,201705,192.25,192.25,192.25,192.25,0,75,31288,166116
2015-01-15,201705,189.75,189.75,189.75,189.75,0,75,26415,165560
2015-01-16,201705,184.45,184.45,184.45,184.45,0,75,20039,166066
2015-01-20,201705,179.15,179.15,179.15,179.15,0,75,34756,164622
2015-01-21,201705,175.45,175.45,175.45,175.45,0,75,27338,163583
2015-01-22,201705,174.3,174.3,174.3,174.3,0,75,26745,164642
2015-01-23,201705,176.8,176.8,176.8,176.8,0,75,24222,167598
2015-01-26,201705,176.4,176.4,176.4,176.4,0,75,29249,168249
2015-01-27,201705,182.6,182.6,182.6,182.6,0,75,23946,169601
2015-01-28,201705,181.7,181.7,181.7,181.7,0,75,29072,171912
2015-01-29,201705,174.3,174.3,174.3,174.3,0,75,43515,171493
2015-01-30,201705,176.1,176.1,176.1,176.1,0,75,21884,169097
2015-02-02,201705,177.55,177.55,176.8,177.35,7,80,33087,167476
2015-02-03,201705,175.7,175.7,175.7,175.7,0,80,35050,167838
2015-02-04,201705,179.9,179.9,179.9,179.9,9,89,26886,167756
2015-02-05,201705,179.75,179.75,179.75,179.75,13,102,27579,169723
2015-02-06,201705,181.3,181.3,181.3,181.9,10,111,51996,170979
2015-02-09,201705,182.55,182.55,182.55,182.55,10,111,38948,172393
2015-02-10,201705,174.7,174.7,174.7,174.7,10,111,69623,173921
2015-02-11,201705,174.95,174.95,174.95,174.95,5,111,62303,173648
2015-02-12,201705,179.9,179.9,179.9,179.9,2,111,66048,174227
2015-02-13,201705,179.05,179.05,179.05,179.05,0,111,48336,169992
2015-02-17,201705,172.0,172.0,172.0,172.0,0,111,73488,170223
2015-02-18,201705,170.5,170.5,170.5,170.5,0,111,48082,170516
2015-02-19,201705,168.75,168.75,167.75,166.45,3,113,32764,171280
2015-02-20,201705,166.6,166.6,166.6,166.6,0,113,26819,171253
2015-02-23,201705,162.4,162.4,162.4,162.4,0,113,30387,172713
2015-02-24,201705,161.95,161.95,161.6,163.1,4,115,18166,173849
2015-02-25,201705,158.3,158.3,158.3,158.3,0,115,39349,177897
2015-02-26,201705,156.75,156.75,156.75,156.05,3,117,25192,180514
2015-02-27,201705,156.55,156.55,156.55,156.55,7,123,40919,180228
2015-03-02,201705,155.35,155.35,155.35,155.35,0,123,26892,182145
2015-03-03,201705,149.4,149.4,149.4,149.4,0,123,44401,184961
2015-03-04,201705,156.8,156.8,156.8,156.8,0,123,41715,187655
2015-03-05,201705,154.8,154.8,154.8,154.8,0,123,21885,188383
2015-03-06,201705,159.85,159.85,159.85,159.85,0,123,26107,189629
2015-03-09,201705,157.45,157.45,157.45,157.45,3,125,27081,191963
2015-03-10,201705,156.0,156.0,156.0,156.0,2,127,25648,192829
2015-03-11,201705,156.0,156.0,154.65,153.25,2,128,30196,194613
2015-03-12,201705,153.75,153.75,153.75,153.75,0,128,28216,196384
2015-03-13,201705,151.55,151.55,151.55,151.55,0,128,20315,195437
2015-03-16,201705,159.75,159.75,159.75,159.2,1,128,27463,195752
2015-03-17,201705,159.35,159.35,159.35,159.35,0,128,19577,196301
2015-03-18,201705,156.0,156.0,156.0,161.5,2,130,28198,200194
2015-03-19,201705,164.55,164.55,164.55,164.55,0,130,36672,197267
2015-03-20,201705,164.7,164.7,164.7,164.7,0,130,17846,197439
2015-03-23,201705,163.15,163.15,163.15,163.15,1,130,14616,197987
2015-03-24,201705,158.55,158.55,158.55,158.55,0,130,32633,198350
2015-03-25,201705,162.85,162.85,162.7,161.3,14,144,39394,198920
2015-03-26,201705,161.7,161.7,161.7,161.7,0,144,22011,200539
2015-03-27,201705,158.9,158.9,158.9,160.2,1,144,22978,200473
2015-03-30,201705,154.1,154.1,154.1,154.8,5,148,31044,202363
2015-03-31,201705,157.4,157.6,155.85,154.8,16,162,30251,204283
2015-04-01,201705,156.1,157.6,156.1,157.7,10,169,28805,203842
2015-04-02,201705,160.8,160.8,160.8,163.3,1,168,56672,207254
2015-04-06,201705,168.1,168.1,168.1,168.1,0,162,45653,199608
2015-04-07,201705,164.6,164.6,164.6,164.6,0,162,35987,199144
2015-04-08,201705,158.85,158.85,158.85,158.85,0,162,50757,201355
2015-04-09,201705,160.95,160.95,160.95,160.95,0,162,60642,201692
2015-04-10,201705,158.9,158.9,158.9,158.9,0,162,55965,197395
2015-04-13,201705,158.75,158.75,158.75,158.1,4,158,63606,194878
2015-04-14,201705,158.45,158.45,158.45,158.45,0,158,63834,190341
2015-04-15,201705,159.1,159.1,159.1,159.1,1,158,48525,188842
2015-04-16,201705,163.0,163.0,162.1,162.2,10,166,25645,185794
2015-04-17,201705,162.25,162.25,162.25,161.35,1,165,31886,181617
2015-04-20,201705,161.6,161.6,161.6,161.6,0,165,30570,181257
2015-04-21,201705,163.0,163.0,163.0,163.0,0,165,27817,178742
2015-04-22,201705,163.25,163.25,163.25,163.25,0,165,23090,177261
2015-04-23,201705,163.4,163.4,159.75,160.35,16,158,21061,178481
2015-04-24,201705,160.0,160.0,160.0,160.4,1,158,17804,180903
2015-04-27,201705,156.55,156.55,156.55,156.55,0,158,31388,186223
2015-04-28,201705,158.5,158.5,158.5,158.5,0,158,22408,186486
2015-04-29,201705,158.75,158.75,158.75,158.75,0,158,15564,187276
2015-04-30,201705,157.05,157.05,157.05,157.05,1,157,28947,185955
2015-05-01,201705,156.35,156.35,154.75,154.8,4,156,27812,189992
2015-05-04,201705,154.4,154.4,154.4,154.4,0,156,21453,190226
2015-05-05,201705,153.45,153.45,153.45,154.7,1,157,16786,190513
2015-05-06,201705,153.7,153.7,153.7,151.9,2,156,30633,193244
2015-05-07,201705,153.5,153.5,153.5,153.5,0,156,22899,192020
2015-05-08,201705,156.0,156.0,156.0,156.0,0,156,25914,190412
2015-05-11,201705,155.35,155.35,155.35,155.35,0,156,19981,192668
2015-05-12,201705,155.15,155.15,155.15,155.15,1,156,36319,188317
2015-05-13,201705,155.45,155.45,155.45,155.45,0,156,29924,187248
2015-05-14,201705,156.7,156.7,156.7,156.7,0,156,18824,187458
2015-05-15,201705,157.15,157.15,157.15,157.15,1,157,18561,186923
2015-05-18,201705,159.4,159.4,159.4,161.55,3,159,30806,186024
2015-05-19,201705,158.75,158.75,158.75,158.75,0,159,29695,184474
2015-05-20,201705,155.4,155.4,155.4,155.4,3,159,28161,186691
2015-05-21,201705,150.3,150.3,150.3,150.3,0,159,53297,191069
2015-05-22,201705,148.45,148.45,148.45,148.45,0,159,46350,194163
2015-05-26,201705,146.5,146.5,146.5,146.0,12,170,52586,195178
2015-05-27,201705,147.15,147.15,146.15,146.5,23,180,35295,195461
2015-05-28,201705,146.35,146.35,146.35,146.35,1,179,25218,196173
2015-05-29,201705,147.15,147.15,147.15,147.15,0,179,25700,198017
2015-06-01,201705,148.95,148.95,148.95,149.65,3,176,35765,197829
2015-06-02,201705,152.1,152.1,152.1,152.1,0,176,38600,194722
2015-06-03,201705,152.65,152.65,152.65,153.6,1,177,43631,192852
2015-06-04,201705,153.15,153.15,153.15,154.75,1,178,30323,190110
2015-06-05,201705,154.0,154.0,154.0,154.0,1,179,40921,189519
2015-06-08,201705,154.8,154.8,154.8,155.05,1,180,48406,189344
2015-06-09,201705,155.95,155.95,155.95,155.95,1,180,53274,189236
2015-06-10,201705,154.7,154.7,154.7,154.7,3,183,56764,188612
2015-06-11,201705,152.75,153.65,152.75,151.5,16,187,64115,188429
2015-06-12,201705,151.4,151.4,151.4,151.4,0,187,42385,184516
2015-06-15,201705,149.5,149.5,149.5,148.6,20,207,63753,181973
2015-06-16,201705,150.45,150.45,150.45,150.45,0,207,31028,180352
2015-06-17,201705,147.9,147.9,147.9,147.9,0,207,44780,178863
2015-06-18,201705,150.25,150.25,150.25,150.25,0,207,45082,175548
2015-06-19,201705,148.95,148.95,148.95,148.95,1,207,42832,180435
2015-06-22,201705,151.4,151.4,151.4,151.4,0,207,15580,180760
2015-06-23,201705,148.95,148.95,148.95,148.95,0,207,21944,181352
2015-06-24,201705,153.4,153.4,153.4,153.4,0,207,28981,176840
2015-06-25,201705,152.05,152.05,152.05,153.15,1,207,30590,173413
2015-06-26,201705,154.1,154.1,154.1,151.4,1,207,23169,173926
2015-06-29,201705,150.45,150.45,150.45,150.45,2,209,20664,174348
2015-06-30,201705,151.35,151.35,151.35,151.35,0,209,24552,174382
2015-07-01,201705,146.7,146.7,146.7,146.7,1,210,36401,176649
2015-07-02,201705,147.65,147.65,147.65,147.65,0,210,21868,179000
2015-07-06,201705,146.1,146.1,146.1,145.95,15,206,25673,182758
2015-07-07,201705,145.0,145.0,145.0,145.5,2,208,31368,185414
2015-07-08,201705,145.8,145.8,145.8,145.8,0,208,22502,185296
2015-07-09,201705,146.0,146.0,146.0,146.0,0,208,21501,185436
2015-07-10,201705,147.0,147.0,147.0,147.0,0,208,16935,185693
2015-07-13,201705,149.4,149.4,149.4,149.4,0,208,21847,184559
2015-07-14,201705,152.25,152.25,152.25,152.25,0,208,24211,182704
2015-07-15,201705,150.25,150.25,149.95,150.1,2,208,19133,182138
2015-07-16,201705,149.5,149.5,149.5,149.5,0,208,14208,181891
2015-07-17,201705,149.15,149.15,149.15,149.15,0,208,14130,182795
2015-07-20,201705,148.55,148.55,148.55,148.55,0,208,19024,184497
2015-07-21,201705,147.15,147.15,147.15,147.15,0,208,16407,185511
2015-07-22,201705,145.75,145.75,145.75,145.75,1,207,23654,187220
2015-07-23,201705,143.75,143.75,142.85,142.7,2,208,39868,192053
2015-07-24,201705,142.45,142.45,142.45,143.25,6,204,27150,192181
2015-07-27,201705,142.15,142.15,141.2,141.45,24,215,29847,193892
2015-07-28,201705,140.9,140.9,140.9,140.9,0,215,31295,194985
2015-07-29,201705,142.6,142.6,142.6,142.6,0,215,23273,195759
2015-07-30,201705,144.0,144.0,144.0,145.25,1,215,26410,194702
2015-07-31,201705,146.0,146.0,146.0,145.8,1,216,34265,194082
2015-08-03,201705,144.5,144.5,144.5,144.65,2,217,32572,195968
2015-08-04,201705,144.0,145.8,144.0,145.35,4,219,34865,195037
2015-08-05,201705,145.2,146.0,144.0,145.9,8,221,40770,193919
2015-08-06,201705,145.6,147.8,144.05,144.2,23,218,42009,192461
2015-08-07,201705,143.7,147.75,143.7,147.5,9,220,52974,193110
2015-08-10,201705,150.2,152.3,150.2,152.7,7,216,80051,192695
2015-08-11,201705,153.75,155.75,153.75,155.75,11,211,79970,189198
2015-08-12,201705,155.45,155.45,150.85,151.15,5,215,76353,184687
2015-08-13,201705,152.55,156.1,152.55,155.85,5,217,78232,181888
2015-08-14,201705,157.05,157.05,157.0,156.3,2,217,58348,175892
2015-08-17,201705,154.3,155.6,154.15,153.8,4,218,44477,170908
2015-08-18,201705,153.35,154.6,153.35,154.45,2,218,36748,169434
2015-08-19,201705,153.35,153.35,153.35,151.7,3,217,57108,164965
2015-08-20,201705,149.4,149.4,149.4,149.4,0,217,52855,163730
2015-08-21,201705,148.5,148.5,148.5,143.55,2,219,39073,164245
2015-08-24,201705,142.1,142.1,138.9,139.3,56,265,40268,166771
2015-08-25,201705,138.05,138.05,138.05,138.05,5,266,35456,169849
2015-08-26,201705,139.1,139.1,139.05,139.2,2,264,25652,171494
2015-08-27,201705,141.2,141.2,141.2,141.2,3,267,22231,171454
2015-08-28,201705,140.85,140.85,140.85,140.85,0,267,16544,172874
2015-08-31,201705,140.85,140.85,140.85,140.85,0,267,18078,174787
2015-09-01,201705,140.0,140.15,138.85,138.55,240,466,24051,175913
2015-09-02,201705,137.0,137.0,136.1,135.95,21,472,36606,176318
2015-09-03,201705,135.85,136.45,135.85,136.55,39,473,22259,178474
2015-09-04,201705,137.3,137.9,137.3,136.6,43,479,11923,177869
2015-09-08,201705,138.0,138.0,137.0,137.75,63,497,18093,179552
2015-09-09,201705,137.0,138.15,137.0,137.95,5,495,19528,181736
2015-09-10,201705,136.9,136.9,134.0,134.15,40,506,36470,185866
2015-09-11,201705,134.0,135.0,133.7,134.05,127,537,22377,186231
2015-09-14,201705,136.55,136.55,136.5,137.15,13,540,28468,186905
2015-09-15,201705,136.0,136.0,134.9,135.35,10,541,19384,188257
2015-09-16,201705,134.5,134.5,134.4,134.9,93,551,13855,188400
2015-09-17,201705,133.7,134.75,133.6,135.25,13,549,21619,189023
2015-09-18,201705,136.7,136.7,135.0,134.9,7,547,19857,189759
2015-09-21,201705,134.2,134.2,133.6,133.75,25,553,21516,190712
2015-09-22,201705,133.75,133.8,132.6,132.4,132,638,22937,193509
2015-09-23,201705,132.15,133.7,132.0,132.8,51,642,23934,194386
2015-09-24,201705,132.05,132.15,131.7,134.3,44,629,26030,195026
2015-09-25,201705,136.6,138.3,136.6,138.0,66,620,32764,195700
2015-09-28,201705,137.0,137.75,134.65,135.15,45,634,19635,196851
2015-09-29,201705,135.5,135.75,134.65,136.35,10,636,25407,194475
2015-09-30,201705,135.8,136.7,135.2,136.45,58,633,23549,194192
2015-10-01,201705,135.7,135.7,135.7,135.7,21,633,17603,194918
2015-10-02,201705,138.5,139.8,138.5,139.2,11,638,27723,194768
2015-10-05,201705,140.3,143.55,140.3,142.25,23,641,30902,191797
2015-10-06,201705,142.25,143.2,142.25,142.8,57,643,25490,190831
2015-10-07,201705,141.1,141.1,141.1,141.1,42,645,35994,189338
2015-10-08,201705,141.35,143.2,141.35,143.1,16,657,24700,187284
2015-10-09,201705,145.35,146.5,145.3,146.05,45,692,36242,185766
2015-10-12,201705,147.3,149.4,147.3,149.0,10,693,31835,184561
2015-10-13,201705,150.0,150.7,149.0,148.85,23,700,32162,181065
2015-10-14,201705,149.35,149.35,149.35,149.35,4,699,32950,179666
2015-10-15,201705,148.5,148.5,148.5,148.5,25,712,32859,176992
2015-10-16,201705,141.5,141.5,141.5,141.7,16,714,44505,180162
2015-10-19,201705,140.0,140.75,139.85,139.7,23,718,27894,180838
2015-10-20,201705,139.6,140.35,139.4,140.7,33,716,23684,182654
2015-10-21,201705,140.0,140.0,136.9,137.25,65,734,26312,184138
2015-10-22,201705,138.0,138.0,136.4,136.3,14,720,24208,186193
2015-10-23,201705,135.05,135.05,135.05,135.05,5,720,26417,188872
2015-10-26,201705,134.5,134.5,133.2,133.95,47,723,25555,191727
2015-10-27,201705,133.35,134.25,133.35,133.65,14,723,35918,195212
2015-10-28,201705,135.45,135.45,135.45,135.45,15,722,26047,197727
2015-10-29,201705,136.6,136.6,136.6,136.6,0,722,20308,199382
2015-10-30,201705,138.0,138.0,137.45,137.25,2,723,23758,199920
2015-11-02,201705,135.1,135.1,135.1,135.35,4,727,27543,200970
2015-11-03,201705,136.95,136.95,136.95,136.95,2,726,31999,199749
2015-11-04,201705,137.85,137.85,137.85,137.2,1,726,28195,200178
2015-11-05,201705,137.35,138.9,136.2,137.95,242,812,59371,199879
2015-11-06,201705,136.65,136.7,135.0,135.05,109,893,64702,201584
2015-11-09,201705,134.95,134.95,134.95,135.2,75,825,68492,198085
2015-11-10,201705,134.6,134.6,134.6,133.7,1,825,71291,200154
2015-11-11,201705,134.15,134.3,134.15,134.15,19,829,60150,199722
2015-11-12,201705,133.0,133.5,132.55,132.6,56,858,78667,198292
2015-11-13,201705,131.85,131.85,129.7,129.85,126,926,64099,198774
2015-11-16,201705,130.65,131.55,130.65,132.2,9,930,53347,191627
2015-11-17,201705,132.35,132.35,132.35,132.35,13,931,43611,186049
2015-11-18,201705,129.9,129.9,129.9,129.95,1,932,50272,183082
2015-11-19,201705,133.05,133.05,133.05,136.05,7,935,29707,179709
2015-11-20,201705,139.2,140.0,138.65,137.95,41,939,28546,174237
2015-11-23,201705,137.95,137.95,137.9,136.25,6,935,16098,173594
2015-11-24,201705,138.05,138.05,138.05,138.05,3,935,20596,172995
2015-11-25,201705,137.9,137.9,137.85,138.2,13,942,23508,171707
2015-11-27,201705,137.45,137.45,137.45,136.55,4,940,11844,170711
2015-11-30,201705,136.6,136.6,132.0,133.3,27,956,32017,172187
2015-12-01,201705,133.3,133.3,132.45,133.35,16,956,18297,172338
2015-12-02,201705,133.5,134.2,132.8,134.1,17,959,12706,171689
2015-12-03,201705,138.3,138.3,138.3,138.2,2,959,24888,170304
2015-12-04,201705,138.65,139.95,137.9,140.2,62,984,21902,168292
2015-12-07,201705,139.6,141.35,139.3,139.3,68,1006,23029,166227
2015-12-08,201705,138.2,139.6,138.1,138.25,27,1002,19882,165755
2015-12-09,201705,139.5,139.5,139.5,139.5,19,1007,15915,164616
