Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-01-19,201405,245.9,245.9,245.9,245.9,0,11,23820,110922
2012-01-20,201405,245.55,245.55,245.55,245.55,0,11,18726,111667
2012-01-23,201405,239.45,239.45,239.45,239.45,0,11,24301,114144
2012-01-24,201405,240.5,240.5,240.5,240.5,0,11,17789,116252
2012-01-25,201405,236.35,236.35,236.35,236.35,0,11,21593,118985
2012-01-26,201405,239.6,239.6,239.6,239.6,0,11,18700,119221
2012-01-27,201405,237.55,237.55,237.55,237.55,0,11,15885,119618
2012-01-30,201405,237.0,237.0,237.0,237.0,0,11,15228,120373
2012-01-31,201405,234.0,234.0,234.0,234.0,0,11,29205,124356
2012-02-01,201405,234.55,234.55,234.55,234.55,0,11,19857,126522
2012-02-02,201405,234.0,234.0,234.0,238.3,1,11,32702,130477
2012-02-03,201405,237.9,237.9,237.9,237.9,0,11,25223,132241
2012-02-06,201405,241.15,241.15,241.15,241.15,0,11,28878,134642
2012-02-07,201405,243.0,243.0,243.0,243.0,0,11,42389,136418
2012-02-08,201405,242.0,242.0,242.0,242.0,0,11,36271,133915
2012-02-09,201405,239.4,239.4,239.4,239.4,0,11,33969,132625
2012-02-10,201405,238.6,238.6,238.6,238.6,0,11,39749,129393
2012-02-13,201405,236.65,236.65,236.65,236.65,0,11,58922,130501
2012-02-14,201405,229.8,229.8,229.8,229.8,0,11,46291,130330
2012-02-15,201405,226.25,226.25,226.25,226.25,0,11,43499,131167
2012-02-16,201405,225.1,225.1,225.1,225.1,0,11,34151,131591
2012-02-17,201405,224.1,224.1,224.1,224.1,0,11,23856,130164
2012-02-21,201405,227.0,227.0,227.0,227.0,0,11,16410,129976
2012-02-22,201405,222.65,222.65,222.65,222.65,0,11,14532,131342
2012-02-23,201405,228.0,228.0,228.0,221.8,1,12,15028,130874
2012-02-24,201405,219.5,219.5,219.5,219.5,1,12,17369,132415
2012-02-27,201405,222.6,222.6,222.6,222.6,0,12,14233,133312
2012-02-28,201405,225.55,225.55,225.55,225.55,0,12,17359,133823
2012-02-29,201405,223.0,223.0,223.0,223.5,1,12,17727,135873
2012-03-01,201405,223.85,223.85,223.85,223.85,0,12,17921,136898
2012-03-02,201405,220.6,220.6,220.6,220.6,0,12,16903,137098
2012-03-05,201405,221.0,221.0,221.0,221.0,0,12,19753,137543
2012-03-06,201405,211.9,211.9,211.9,211.9,0,12,30644,139102
2012-03-07,201405,208.45,208.45,208.45,208.45,0,12,35039,140949
2012-03-08,201405,209.4,209.4,209.4,209.4,0,12,25821,143296
2012-03-09,201405,205.15,205.15,205.15,205.15,0,12,15923,143947
2012-03-12,201405,209.0,209.0,209.0,209.0,0,12,26148,146110
2012-03-13,201405,208.15,208.15,208.15,208.15,0,12,17749,147387
2012-03-14,201405,206.95,206.95,206.95,206.95,0,12,18571,148744
2012-03-15,201405,208.45,208.45,208.45,208.45,0,12,14749,149708
2012-03-16,201405,207.3,207.3,207.3,207.3,0,12,24242,152654
2012-03-19,201405,207.45,207.45,207.45,207.45,0,12,20879,154578
2012-03-20,201405,207.55,207.55,207.55,207.55,0,12,17903,155555
2012-03-21,201405,208.35,208.35,208.35,208.35,0,12,21233,155947
2012-03-22,201405,202.35,202.35,202.35,202.35,0,12,37566,158081
2012-03-23,201405,204.25,204.25,204.25,204.25,0,12,21052,158545
2012-03-26,201405,206.05,206.05,206.05,206.05,0,12,26835,158025
2012-03-27,201405,212.2,212.2,212.2,212.2,0,12,41846,154900
2012-03-28,201405,207.6,207.6,207.6,207.6,0,12,25303,156993
2012-03-29,201405,205.0,205.0,205.0,205.0,0,12,31293,157150
2012-03-30,201405,209.25,209.25,209.25,209.25,18,30,33725,156512
2012-04-02,201405,210.6,210.6,210.6,210.6,0,30,29962,157036
2012-04-03,201405,212.3,212.5,212.3,212.25,45,59,26454,157812
2012-04-04,201405,212.6,212.6,212.6,212.6,0,59,52558,160503
2012-04-05,201405,209.9,209.9,209.9,209.9,0,59,32404,162130
2012-04-09,201405,206.65,206.65,206.65,206.65,0,59,29300,159593
2012-04-10,201405,205.6,205.6,205.6,205.6,0,59,43202,158097
2012-04-11,201405,208.1,208.1,208.1,208.1,0,59,55000,158698
2012-04-12,201405,209.15,209.15,209.15,209.15,0,59,52485,158109
2012-04-13,201405,204.25,204.25,204.25,204.25,0,59,54102,157618
2012-04-16,201405,200.25,200.25,200.25,200.25,0,59,51829,150161
2012-04-17,201405,198.95,198.95,198.95,198.95,0,59,32817,145225
2012-04-18,201405,199.15,199.15,199.15,199.15,0,59,24368,143994
2012-04-19,201405,199.15,199.15,199.15,199.15,0,59,19506,142626
2012-04-20,201405,202.25,202.25,202.25,202.25,0,59,18553,143253
2012-04-23,201405,202.0,202.0,202.0,202.0,0,59,13293,146566
2012-04-24,201405,206.05,206.05,206.05,206.05,0,59,19170,146367
2012-04-25,201405,199.9,199.9,199.9,199.9,27,86,29955,147795
2012-04-26,201405,199.3,199.3,199.3,199.3,0,86,15076,146211
2012-04-27,201405,199.85,199.85,199.85,199.85,0,86,13525,144582
2012-04-30,201405,198.8,200.0,198.8,200.2,3,85,15255,144156
2012-05-01,201405,205.45,205.45,205.45,205.45,0,85,22463,144219
2012-05-02,201405,205.55,205.55,205.55,205.55,0,85,17958,145333
2012-05-03,201405,199.25,199.25,199.25,199.25,0,85,20538,147308
2012-05-04,201405,198.55,198.55,198.55,198.55,0,85,14636,147542
2012-05-07,201405,199.3,199.3,199.3,199.3,0,85,12316,146853
2012-05-08,201405,198.75,198.75,198.75,198.75,0,85,13636,146714
2012-05-09,201405,199.0,199.0,199.0,199.0,0,85,18779,146717
2012-05-10,201405,202.3,202.3,202.3,202.3,0,85,17630,146143
2012-05-11,201405,200.7,200.7,200.7,200.7,0,85,13830,146918
2012-05-14,201405,201.65,201.65,201.65,201.65,0,85,15553,146979
2012-05-15,201405,201.0,201.0,201.0,201.0,0,85,20284,145889
2012-05-16,201405,199.95,199.95,199.95,199.95,0,85,23988,146535
2012-05-17,201405,202.05,202.05,202.05,202.05,0,85,16734,147121
2012-05-18,201405,201.15,201.15,201.15,201.15,0,85,18945,147852
2012-05-21,201405,197.65,197.65,197.65,197.65,0,85,18986,148502
2012-05-22,201405,196.7,196.7,196.7,196.7,0,85,28591,149445
2012-05-23,201405,190.15,190.15,190.15,190.15,0,85,50297,151830
2012-05-24,201405,190.15,190.15,190.15,190.15,0,85,24206,152287
2012-05-25,201405,190.8,190.8,190.8,190.8,0,85,23639,150806
2012-05-29,201405,188.15,188.15,188.15,188.15,0,85,25844,150688
2012-05-30,201405,187.3,187.3,187.3,187.3,0,85,41646,152661
2012-05-31,201405,183.85,183.85,183.85,183.85,0,85,34116,155400
2012-06-01,201405,181.35,181.35,181.35,181.35,0,85,32146,157522
2012-06-04,201405,182.3,182.3,182.3,182.3,0,85,26666,158830
2012-06-05,201405,179.85,179.85,179.85,179.85,0,85,26309,159364
2012-06-06,201405,179.2,179.2,179.2,179.2,0,85,29285,161828
2012-06-07,201405,179.75,179.75,179.75,179.75,0,85,37083,159770
2012-06-08,201405,178.45,178.45,178.45,178.45,0,85,32611,156413
2012-06-11,201405,177.85,177.85,177.85,177.85,0,85,46739,153344
2012-06-12,201405,175.9,175.9,175.9,175.9,0,85,53607,151728
2012-06-13,201405,175.15,175.15,175.15,175.15,0,85,41321,149222
2012-06-14,201405,171.5,171.5,171.5,171.5,0,85,39650,146721
2012-06-15,201405,172.95,172.95,172.95,172.95,0,85,22898,146255
2012-06-18,201405,171.95,171.95,171.95,171.95,0,85,28732,144147
2012-06-19,201405,178.7,178.7,178.7,178.7,0,85,46348,142573
2012-06-20,201405,172.8,172.8,172.8,172.8,0,85,48894,141873
2012-06-21,201405,178.9,178.9,178.9,178.9,0,85,25031,140760
2012-06-22,201405,176.05,176.05,176.05,176.05,0,85,14845,140922
2012-06-25,201405,178.8,178.8,178.8,178.8,0,85,14094,140394
2012-06-26,201405,180.0,180.0,180.0,184.95,4,86,24068,139446
2012-06-27,201405,183.5,183.5,183.5,183.5,0,86,18006,138083
2012-06-28,201405,182.5,182.5,182.5,182.5,0,86,13424,137117
2012-06-29,201405,188.85,188.85,188.85,188.85,0,86,21015,136963
2012-07-02,201405,192.45,192.45,192.45,192.45,0,86,22581,137574
2012-07-03,201405,197.05,197.05,197.05,197.05,0,86,28986,137944
2012-07-05,201405,195.9,195.9,195.9,195.9,0,86,37142,138671
2012-07-06,201405,192.55,192.55,192.55,192.55,0,86,16794,138303
2012-07-09,201405,199.85,199.85,199.85,199.85,0,86,15052,138427
2012-07-10,201405,200.7,200.7,200.7,200.7,0,86,24491,139115
2012-07-11,201405,199.95,199.95,199.95,199.95,0,86,28235,139679
2012-07-12,201405,198.4,198.4,198.4,198.4,0,86,20421,138488
2012-07-13,201405,202.35,202.35,202.35,202.35,0,86,23214,138971
2012-07-16,201405,201.05,201.05,201.05,201.05,0,86,18152,139601
2012-07-17,201405,199.55,199.55,199.55,199.55,0,86,16938,139757
2012-07-18,201405,199.15,199.15,199.15,199.15,0,86,19420,138769
2012-07-19,201405,204.0,204.0,204.0,204.5,3,88,26348,138378
2012-07-20,201405,202.1,202.1,202.1,202.1,0,88,21838,137367
2012-07-23,201405,201.1,201.1,201.1,201.1,0,88,15289,136538
2012-07-24,201405,192.7,192.7,192.7,192.7,0,88,31092,135078
2012-07-25,201405,193.35,193.35,193.35,193.35,0,88,16950,134143
2012-07-26,201405,191.35,191.35,191.35,191.35,0,88,21661,135481
2012-07-27,201405,192.0,192.0,192.0,192.0,0,88,15982,136827
2012-07-30,201405,197.1,197.1,197.1,197.1,0,88,21880,137087
2012-07-31,201405,193.75,193.75,193.75,193.75,0,88,24272,136278
2012-08-01,201405,194.7,194.7,194.7,194.7,0,88,33070,138255
2012-08-02,201405,191.7,191.7,191.7,191.7,0,88,29257,135851
2012-08-03,201405,194.2,194.2,194.2,194.2,0,88,17378,136903
2012-08-06,201405,195.35,195.35,195.35,195.35,0,88,20822,137605
2012-08-07,201405,192.4,192.4,192.4,192.4,0,88,38294,138521
2012-08-08,201405,190.4,190.4,190.4,190.4,0,88,35424,138912
2012-08-09,201405,187.7,187.7,187.7,187.7,0,88,46522,139081
2012-08-10,201405,187.7,187.7,187.7,187.7,0,88,32767,137590
2012-08-13,201405,186.85,186.9,186.7,187.1,11,99,53051,137864
2012-08-14,201405,185.2,185.2,185.2,185.2,0,99,29972,137525
2012-08-15,201405,183.7,183.7,183.7,186.55,6,98,31895,138000
2012-08-16,201405,184.2,184.7,183.75,183.9,52,150,20946,138410
2012-08-17,201405,184.0,184.0,184.0,184.6,2,148,19858,137867
2012-08-20,201405,185.3,185.3,185.3,185.3,0,148,27115,137232
2012-08-21,201405,185.0,185.0,185.0,185.0,0,148,21522,135950
2012-08-22,201405,182.8,182.8,182.8,182.8,0,148,24410,136872
2012-08-23,201405,182.7,182.7,182.7,182.7,0,148,14486,135476
2012-08-24,201405,183.6,183.6,183.6,183.6,0,148,10022,135897
2012-08-27,201405,187.85,187.85,187.85,187.85,0,148,13248,135895
2012-08-28,201405,188.0,188.0,188.0,188.0,0,148,13321,136235
2012-08-29,201405,186.7,186.7,186.7,186.7,0,148,10492,136868
2012-08-30,201405,184.5,184.5,184.5,184.5,0,148,20365,137334
2012-08-31,201405,185.3,185.3,185.3,185.3,0,148,16904,138270
2012-09-04,201405,186.5,186.5,186.5,186.5,0,148,17348,138853
2012-09-05,201405,182.0,182.0,182.0,182.0,0,148,25052,141009
2012-09-06,201405,179.4,179.4,179.4,179.4,0,148,30121,144228
2012-09-07,201405,183.8,183.8,183.8,183.8,0,148,19656,144937
2012-09-10,201405,193.95,193.95,193.95,193.95,0,148,28844,144592
2012-09-11,201405,200.0,200.0,200.0,197.75,2,148,41491,143251
2012-09-12,201405,198.0,198.0,198.0,197.65,2,149,20964,141054
2012-09-13,201405,198.75,200.0,197.7,198.1,7,149,18796,139075
2012-09-14,201405,200.0,200.0,200.0,200.5,4,149,19437,138402
2012-09-17,201405,200.4,200.4,200.4,195.8,2,150,25631,138633
2012-09-18,201405,197.55,197.55,197.55,197.55,1,150,21101,139043
2012-09-19,201405,194.35,194.35,194.35,194.35,1,150,16025,141252
2012-09-20,201405,189.35,189.35,189.35,189.35,2,148,31625,142730
2012-09-21,201405,194.45,194.45,194.45,194.45,0,148,17124,142362
2012-09-24,201405,193.45,193.45,193.45,193.45,0,148,17639,141613
2012-09-25,201405,193.45,193.45,193.45,194.75,1,148,10413,140955
2012-09-26,201405,194.3,194.3,194.3,190.7,5,153,13410,140858
2012-09-27,201405,195.25,195.25,195.25,195.25,0,153,15564,141641
2012-09-28,201405,194.75,194.75,194.75,194.75,0,153,15782,142509
2012-10-01,201405,198.0,198.0,198.0,198.95,1,153,20111,141584
2012-10-02,201405,202.8,204.0,201.45,204.05,30,174,31473,140954
2012-10-03,201405,200.95,200.95,200.95,200.95,0,174,32246,140653
2012-10-04,201405,195.05,195.05,195.05,195.05,0,174,26437,140516
2012-10-05,201405,188.6,188.6,188.6,188.65,2,174,24797,139195
2012-10-08,201405,190.1,190.1,190.1,190.1,0,174,15289,139030
2012-10-09,201405,187.05,187.05,187.05,187.05,0,174,33470,140404
2012-10-10,201405,184.95,184.95,184.95,184.95,0,174,24705,142539
2012-10-11,201405,182.2,182.2,182.2,182.2,0,174,25207,146360
2012-10-12,201405,183.65,183.65,183.65,183.65,16,174,16999,148151
2012-10-15,201405,182.5,182.5,182.5,182.5,0,174,16779,149002
2012-10-16,201405,184.65,184.65,184.65,184.65,0,174,15098,150187
2012-10-17,201405,183.55,183.55,183.55,183.55,0,174,15986,150706
2012-10-18,201405,180.95,181.05,180.95,181.25,6,174,21002,152314
2012-10-19,201405,184.1,184.1,184.1,184.1,0,174,18448,152473
2012-10-22,201405,186.65,186.65,186.65,186.65,0,174,20287,151393
2012-10-23,201405,183.45,183.45,183.45,183.45,0,174,15400,151686
2012-10-24,201405,182.5,182.5,182.5,182.45,3,177,16152,151722
2012-10-25,201405,183.8,183.8,183.8,183.8,0,177,13298,151554
2012-10-26,201405,181.0,181.0,180.75,180.55,13,184,20362,153275
2012-10-29,201405,184.05,184.05,184.05,184.05,0,184,28036,151439
2012-10-30,201405,179.5,179.5,179.5,179.5,50,206,16058,152813
2012-10-31,201405,177.85,177.85,177.85,177.55,21,205,35937,153024
2012-11-01,201405,176.3,176.3,176.3,176.3,0,205,23105,152329
2012-11-02,201405,177.7,177.7,177.7,177.7,0,205,26621,151537
2012-11-05,201405,175.5,175.5,175.5,174.25,19,219,28518,152455
2012-11-06,201405,174.35,174.35,174.3,173.65,4,219,23108,152787
2012-11-07,201405,174.1,174.1,174.1,174.1,0,219,36012,153623
2012-11-08,201405,175.2,175.2,175.2,175.2,0,219,51031,154629
2012-11-09,201405,173.85,173.85,173.85,173.85,0,219,39728,144041
2012-11-12,201405,176.85,176.85,176.85,176.85,0,219,60382,142539
2012-11-13,201405,169.8,169.8,169.8,169.8,0,219,51165,140426
2012-11-14,201405,171.2,171.2,171.2,171.2,0,219,30872,137971
2012-11-15,201405,168.9,168.9,168.9,172.45,1,220,29759,137734
2012-11-16,201405,171.05,171.05,171.05,171.05,0,220,17498,137881
2012-11-19,201405,174.9,174.9,174.9,175.8,1,220,35283,137806
2012-11-20,201405,171.0,171.0,171.0,171.0,0,220,33822,134382
2012-11-21,201405,172.15,172.15,172.15,172.15,21,241,16871,134264
2012-11-23,201405,169.4,169.4,169.4,169.4,0,241,8466,135271
2012-11-26,201405,168.7,168.7,168.7,167.5,12,238,15787,134915
2012-11-27,201405,167.95,167.95,167.95,167.95,9,243,14023,135236
2012-11-28,201405,173.5,173.5,173.5,173.5,5,248,26819,136425
2012-11-29,201405,172.55,172.55,172.4,175.05,14,256,15745,136306
2012-11-30,201405,168.3,168.3,168.3,169.3,1,256,19251,138187
2012-12-03,201405,169.3,169.3,169.3,169.3,0,256,14965,138632
2012-12-04,201405,168.0,168.0,166.95,166.85,45,293,17815,139259
2012-12-05,201405,167.35,167.35,167.35,167.9,1,293,16081,139931
2012-12-06,201405,169.65,169.65,169.65,169.65,0,293,10334,139987
2012-12-07,201405,168.6,168.75,168.5,172.6,12,303,16729,138595
