Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-08-07,201512,144.3,144.3,144.3,144.3,0,389,45856,160221
2013-08-08,201512,143.0,143.0,142.05,144.7,7,396,44441,162175
2013-08-09,201512,145.3,145.3,145.3,145.3,0,396,51926,153987
2013-08-12,201512,145.7,145.7,145.7,145.7,0,396,42973,152446
2013-08-13,201512,142.5,142.5,142.5,142.5,0,396,71195,153212
2013-08-14,201512,143.2,146.0,143.2,145.15,52,428,57679,151681
2013-08-15,201512,145.4,145.4,141.4,143.05,11,433,35547,147413
2013-08-16,201512,141.8,141.8,141.8,141.8,0,433,19999,147109
2013-08-19,201512,140.0,140.3,140.0,140.75,6,433,28155,144368
2013-08-20,201512,140.0,140.0,140.0,138.75,2,433,44778,143386
2013-08-21,201512,137.8,137.95,137.8,137.85,7,433,39120,142382
2013-08-22,201512,137.75,137.75,137.0,137.8,22,433,14419,144271
2013-08-23,201512,137.35,137.35,137.35,137.35,0,433,9826,144639
2013-08-26,201512,137.85,137.85,137.85,137.85,0,433,9417,145947
2013-08-27,201512,137.0,137.0,136.7,136.85,18,451,15010,146682
2013-08-28,201512,138.5,138.5,138.5,138.5,0,451,11441,146845
2013-08-29,201512,137.05,137.35,137.05,138.3,6,457,13108,147820
2013-08-30,201512,137.55,137.55,137.55,137.55,0,457,14971,149831
2013-09-03,201512,138.45,138.45,138.45,138.45,0,457,17334,151073
2013-09-04,201512,138.1,138.1,138.1,138.1,0,457,13544,151575
2013-09-05,201512,136.8,136.8,136.15,137.7,23,459,21388,153462
2013-09-06,201512,139.0,139.0,139.0,139.0,0,459,11680,152309
2013-09-09,201512,139.15,139.15,139.15,139.15,0,459,14320,152383
2013-09-10,201512,137.8,137.8,137.8,137.8,0,459,17813,153986
2013-09-11,201512,140.0,140.0,140.0,141.45,2,461,31653,153805
2013-09-12,201512,141.45,141.45,141.45,141.45,0,461,24156,154443
2013-09-13,201512,140.5,140.5,140.5,140.5,0,461,11360,153732
2013-09-16,201512,139.7,139.7,139.7,139.7,0,461,10973,153737
2013-09-17,201512,137.95,137.95,135.6,136.25,22,471,30444,156812
2013-09-18,201512,136.2,136.3,135.85,136.05,18,471,17196,156881
2013-09-19,201512,137.15,137.15,135.95,136.75,6,471,17284,157762
2013-09-20,201512,135.5,135.5,135.5,135.5,0,471,9702,158122
2013-09-23,201512,137.85,137.85,137.85,137.85,0,471,16395,156848
2013-09-24,201512,138.45,138.45,138.45,138.45,0,471,11693,155332
2013-09-25,201512,137.65,137.65,137.65,137.65,0,471,19922,154564
2013-09-26,201512,136.35,136.35,136.35,136.35,1,471,16832,155589
2013-09-27,201512,135.6,135.6,135.6,135.2,3,471,16470,156759
2013-09-30,201512,135.9,135.9,135.9,135.5,2,473,17756,156660
2013-10-01,201512,136.35,136.35,136.35,136.35,1,474,14448,157422
2013-10-02,201512,136.8,136.8,136.8,136.8,0,474,14177,158349
2013-10-03,201512,137.75,137.75,137.75,137.75,0,474,16328,158327
2013-10-04,201512,136.75,136.75,136.75,136.75,5,479,8676,158993
2013-10-07,201512,136.9,136.9,136.9,136.9,1,480,7631,159288
2013-10-08,201512,137.2,137.2,137.2,137.2,0,480,9640,158240
2013-10-09,201512,137.8,137.8,137.8,137.8,1,481,11704,157289
2013-10-10,201512,138.0,138.0,137.95,136.85,7,486,29466,156940
2013-10-11,201512,139.45,139.45,139.45,139.45,2,486,15985,156622
2013-10-14,201512,140.15,140.15,140.15,140.1,17,486,8465,155733
2013-10-15,201512,139.55,139.55,139.55,139.55,5,486,18369,155828
2013-10-16,201512,139.3,139.4,139.2,138.85,10,496,18353,155434
2013-10-17,201512,136.85,136.85,136.4,136.9,10,506,12663,156813
2013-10-18,201512,136.45,136.45,136.45,136.85,11,504,14101,157638
2013-10-21,201512,134.45,134.45,134.45,135.2,9,508,26623,158932
2013-10-22,201512,134.75,134.75,134.75,134.75,0,508,13406,160516
2013-10-23,201512,133.5,133.5,133.5,133.5,0,508,19245,162072
2013-10-24,201512,133.35,133.35,133.35,133.35,0,508,26329,165459
2013-10-25,201512,132.1,132.1,132.1,132.1,0,508,26753,168138
2013-10-28,201512,130.75,130.75,130.75,130.75,5,513,27853,170881
2013-10-29,201512,130.0,130.0,130.0,130.0,26,539,22302,169232
2013-10-30,201512,130.25,130.25,130.25,130.25,0,539,26028,169816
2013-10-31,201512,130.7,130.7,129.95,129.15,39,554,34935,170274
2013-11-01,201512,128.35,128.95,128.2,129.3,24,577,23590,171087
2013-11-04,201512,127.8,127.8,127.8,127.5,14,588,36560,171977
2013-11-05,201512,127.1,127.1,127.1,127.1,0,588,36063,170609
2013-11-06,201512,125.2,125.2,125.2,125.2,0,588,35275,171923
2013-11-07,201512,126.35,127.45,126.35,127.5,15,590,56672,170944
2013-11-08,201512,127.0,127.0,127.0,127.8,8,598,44589,168473
2013-11-11,201512,126.8,126.8,126.8,126.75,8,606,67312,168715
2013-11-12,201512,128.0,128.0,127.9,129.05,7,613,76361,163377
2013-11-13,201512,129.6,129.6,126.5,126.55,40,651,52081,164459
2013-11-14,201512,126.15,126.15,126.1,126.3,18,667,61965,161772
2013-11-15,201512,127.35,127.35,127.35,129.85,27,694,37209,159074
2013-11-18,201512,129.05,130.0,129.05,130.2,21,703,32457,155738
2013-11-19,201512,129.95,129.95,129.05,129.7,15,716,40671,151648
2013-11-20,201512,130.1,130.1,130.1,131.35,23,739,19469,151263
2013-11-21,201512,131.05,133.35,130.75,133.05,98,834,15763,150479
2013-11-22,201512,133.2,133.2,131.0,129.1,36,867,19098,150837
2013-11-25,201512,129.1,129.1,129.1,130.15,1,868,10937,150237
2013-11-26,201512,129.75,130.5,129.75,130.45,15,873,9252,149127
2013-11-27,201512,130.5,130.65,129.65,129.95,12,880,9485,149044
2013-11-29,201512,131.8,131.8,131.7,132.2,5,883,10371,147888
2013-12-02,201512,131.5,131.6,130.2,131.25,46,920,16422,147585
2013-12-03,201512,131.8,131.8,130.75,131.6,15,949,9242,147610
2013-12-04,201512,131.4,131.95,129.75,129.9,39,1001,20546,148153
2013-12-05,201512,129.75,129.75,128.45,127.45,12,1005,17565,149593
2013-12-06,201512,127.65,128.25,127.15,128.25,82,1059,12608,151384
2013-12-09,201512,129.65,129.65,128.1,127.9,11,1061,14650,152089
2013-12-10,201512,127.95,131.6,127.95,131.8,15,1068,25989,151348
2013-12-11,201512,131.85,132.2,130.5,130.85,10,1076,20290,150779
2013-12-12,201512,131.6,131.9,131.1,132.05,19,1083,15440,151322
2013-12-13,201512,132.55,134.15,132.55,134.65,29,1105,24548,148852
2013-12-16,201512,135.4,135.55,133.35,133.8,41,1139,26399,147605
2013-12-17,201512,134.15,134.15,132.0,132.2,17,1154,14184,146299
2013-12-18,201512,133.15,133.8,133.0,133.75,27,1176,14565,145267
2013-12-19,201512,133.4,134.0,132.75,132.35,46,1189,14224,144641
2013-12-20,201512,132.85,133.8,132.0,133.35,124,1232,13178,143881
2013-12-23,201512,133.9,135.0,133.8,133.95,16,1246,8340,142717
2013-12-24,201512,134.5,134.75,132.85,133.15,8,1250,4283,142762
2013-12-26,201512,133.45,133.45,133.45,134.0,1,1250,3575,142313
2013-12-27,201512,135.0,136.1,135.0,135.1,89,1265,11804,142937
2013-12-30,201512,135.6,135.6,135.05,133.8,41,1303,8860,142295
2013-12-31,201512,132.7,132.8,131.25,130.9,100,1345,16248,141882
2014-01-02,201512,130.35,130.35,130.35,131.0,11,1350,15795,143009
2014-01-03,201512,131.4,134.9,131.1,136.1,57,1393,22180,141488
2014-01-06,201512,136.7,138.9,136.4,139.5,53,1407,30967,142769
2014-01-07,201512,140.45,140.45,135.6,135.75,79,1457,38798,142648
2014-01-08,201512,137.9,139.2,137.9,139.1,48,1488,30714,142842
2014-01-09,201512,138.85,138.85,137.7,137.8,19,1504,26527,142285
2014-01-10,201512,137.65,137.65,136.9,140.1,20,1521,23909,145222
2014-01-13,201512,139.35,139.35,139.05,139.45,63,1575,28118,144868
2014-01-14,201512,139.35,139.35,138.15,138.3,30,1600,28116,146009
2014-01-15,201512,136.65,136.65,136.65,136.65,71,1650,22070,145685
2014-01-16,201512,138.35,138.35,137.85,137.3,18,1664,15987,145591
2014-01-17,201512,136.4,136.5,135.9,136.05,43,1682,13272,145430
2014-01-21,201512,136.0,136.0,134.9,135.85,19,1682,23769,146447
2014-01-22,201512,135.55,135.55,134.3,134.8,39,1670,22523,147373
2014-01-23,201512,134.65,136.6,134.65,135.3,91,1673,19493,149040
2014-01-24,201512,134.0,134.15,134.0,134.55,76,1680,22167,150757
2014-01-27,201512,134.7,134.75,134.25,133.9,47,1715,33573,151224
2014-01-28,201512,133.55,134.0,133.55,134.6,11,1720,30583,151768
2014-01-29,201512,134.9,136.75,134.65,136.75,26,1731,28520,152393
2014-01-30,201512,137.6,139.35,137.15,139.3,55,1749,32079,152108
2014-01-31,201512,140.5,144.25,139.5,143.6,183,1784,58414,153844
2014-02-03,201512,147.75,152.0,146.8,151.4,147,1862,79504,159303
2014-02-04,201512,151.5,153.1,149.95,152.75,410,2037,92681,159337
2014-02-05,201512,151.65,158.7,151.65,158.85,192,2140,71180,163219
2014-02-06,201512,156.5,159.45,156.45,152.45,134,2172,72415,162991
2014-02-07,201512,150.65,157.9,149.55,152.5,64,2226,72222,163404
2014-02-10,201512,153.2,154.4,152.4,152.95,77,2271,65654,163521
2014-02-11,201512,154.7,154.7,153.5,153.85,129,2325,48891,163458
2014-02-12,201512,154.0,157.15,153.85,157.25,44,2368,103381,159449
2014-02-13,201512,155.55,157.85,153.65,156.55,164,2431,68820,160810
2014-02-14,201512,154.95,156.7,154.95,156.95,200,2464,60212,162697
2014-02-18,201512,165.25,168.15,163.1,167.7,250,2636,73179,164999
2014-02-19,201512,168.7,184.5,166.35,184.1,305,2775,83493,164181
2014-02-20,201512,183.0,186.5,173.2,180.3,281,2792,64330,163296
2014-02-21,201512,181.15,181.15,176.65,178.3,195,2856,34073,161764
2014-02-24,201512,184.4,186.1,183.6,184.3,216,2906,33405,161971
2014-02-25,201512,183.35,187.75,182.05,184.95,160,2935,29341,161217
2014-02-26,201512,182.35,186.0,181.25,185.95,88,2918,28475,160579
2014-02-27,201512,185.95,187.5,185.55,187.5,77,2966,23659,160145
2014-02-28,201512,187.15,188.25,184.5,188.95,311,3031,35966,161748
2014-03-03,201512,194.35,203.5,194.35,200.45,56,3037,34129,161629
2014-03-04,201512,202.4,202.4,193.0,193.4,307,3034,33072,160659
2014-03-05,201512,195.3,210.0,191.1,210.1,176,3036,39530,163753
2014-03-06,201512,205.9,208.2,202.35,203.45,100,3014,31735,163373
2014-03-07,201512,205.15,206.45,203.25,204.15,158,3070,20794,163374
2014-03-10,201512,205.0,211.6,205.0,209.15,251,3182,22774,165681
2014-03-11,201512,209.8,214.5,209.8,213.4,370,3428,33161,167384
2014-03-12,201512,210.6,216.95,210.6,214.55,148,3476,29619,168671
2014-03-13,201512,215.6,216.15,215.6,215.65,186,3619,17709,169126
2014-03-14,201512,210.0,211.35,208.75,208.5,35,3635,23488,169506
2014-03-17,201512,205.55,205.55,201.45,202.15,47,3660,30916,171132
2014-03-18,201512,203.5,203.5,203.3,201.75,50,3542,17993,171534
2014-03-19,201512,200.0,201.15,195.9,195.65,95,3508,24958,171938
2014-03-20,201512,191.75,191.75,182.55,183.35,22,3504,42128,171994
2014-03-21,201512,180.1,180.25,180.1,179.1,14,3503,29965,175355
2014-03-24,201512,181.95,185.55,181.95,186.45,9,3510,31321,174728
2014-03-25,201512,185.75,185.75,184.0,186.2,78,3540,21461,173855
2014-03-26,201512,185.2,188.5,185.0,186.85,28,3546,37017,172871
2014-03-27,201512,185.35,187.0,184.65,187.35,30,3555,18122,171536
2014-03-28,201512,188.15,191.8,188.15,191.75,55,3562,26735,172832
2014-03-31,201512,189.75,189.75,186.0,189.5,28,3552,30336,172295
2014-04-01,201512,187.0,187.0,187.0,187.0,55,3554,23562,172107
2014-04-02,201512,185.0,187.2,183.15,184.5,28,3568,41317,170398
2014-04-03,201512,186.1,186.1,186.1,186.1,47,3569,24481,169585
2014-04-04,201512,185.5,193.4,185.5,196.55,17,3571,36888,172006
2014-04-07,201512,204.1,204.25,201.0,204.2,60,3590,61374,167080
2014-04-08,201512,205.5,212.05,205.35,206.3,57,3608,54016,167229
2014-04-09,201512,201.6,208.85,200.7,208.85,73,3624,52725,164170
2014-04-10,201512,212.25,215.45,211.55,213.4,92,3656,59907,164695
2014-04-11,201512,213.5,213.5,210.25,207.8,106,3659,54794,159916
2014-04-14,201512,206.25,207.6,206.15,212.0,42,3672,55375,158544
2014-04-15,201512,210.1,210.1,210.05,200.65,17,3677,36059,155943
2014-04-16,201512,199.9,201.05,198.4,194.9,10,3682,49044,154728
2014-04-17,201512,196.3,209.35,196.3,209.4,107,3736,35045,153070
2014-04-21,201512,206.0,206.0,206.0,205.15,6,3736,15130,151255
2014-04-22,201512,207.85,219.0,207.85,217.8,82,3780,28186,152506
2014-04-23,201512,221.2,221.25,218.15,218.5,112,3828,17538,153038
2014-04-24,201512,216.8,221.0,216.8,219.7,75,3858,19353,154652
2014-04-25,201512,216.15,217.15,214.0,211.8,279,3893,15170,155032
2014-04-28,201512,207.75,209.95,205.55,205.45,65,3877,14960,155427
2014-04-29,201512,204.3,216.65,204.05,216.45,84,3836,24418,157392
2014-04-30,201512,208.1,212.85,208.0,209.8,30,3857,17152,156810
2014-05-01,201512,208.65,208.65,208.65,208.65,69,3849,15300,157084
2014-05-02,201512,207.7,207.7,207.7,207.7,10,3853,13674,158083
2014-05-05,201512,212.4,212.4,212.15,209.6,4,3853,13021,158570
2014-05-06,201512,207.8,208.0,207.7,207.5,52,3873,16115,158272
2014-05-07,201512,205.95,209.0,205.85,205.55,163,3890,20020,158936
2014-05-08,201512,204.0,204.0,202.95,201.05,29,3890,23488,160146
2014-05-09,201512,197.25,197.25,192.4,192.3,58,3888,42466,161633
2014-05-12,201512,193.2,194.25,193.05,196.65,22,3900,14640,161098
2014-05-13,201512,197.5,197.5,194.15,195.15,19,3906,22103,160791
2014-05-14,201512,194.3,194.3,194.15,192.95,26,3911,16010,160834
2014-05-15,201512,195.0,202.0,195.0,202.8,67,3879,30064,162323
2014-05-16,201512,198.0,198.1,197.2,192.9,75,3883,21032,162352
2014-05-19,201512,192.8,192.95,192.8,191.65,35,3881,13318,161633
2014-05-20,201512,192.65,193.65,189.15,193.65,38,3875,37066,163890
2014-05-21,201512,193.5,193.6,188.85,188.95,55,3879,22794,163340
2014-05-22,201512,187.2,189.0,185.4,189.25,69,3840,20853,164183
2014-05-23,201512,190.25,190.25,189.0,189.25,26,3835,13313,164560
2014-05-27,201512,188.35,188.7,186.9,187.15,28,3845,17499,165402
2014-05-28,201512,186.0,186.0,181.05,184.5,57,3854,32950,167290
2014-05-29,201512,187.25,187.25,187.25,189.2,50,3899,25489,167574
2014-05-30,201512,187.9,187.9,185.0,185.8,5,3902,27461,166565
2014-06-02,201512,185.65,185.7,181.15,181.0,27,3898,19492,166235
2014-06-03,201512,180.5,180.5,178.0,180.2,52,3881,37067,165409
2014-06-04,201512,177.5,180.0,177.5,179.1,32,3892,20878,165307
2014-06-05,201512,179.1,179.6,178.2,179.05,44,3908,23613,165403
2014-06-06,201512,182.4,182.8,181.85,181.9,4,3912,34589,167724
2014-06-09,201512,179.3,179.3,178.25,175.85,114,3892,36456,167968
2014-06-10,201512,178.05,178.05,176.45,176.3,15,3894,40202,170653
2014-06-11,201512,180.5,181.75,180.5,182.35,18,3902,47777,172003
2014-06-12,201512,183.05,183.05,183.05,183.05,18,3914,56879,173778
2014-06-13,201512,188.5,189.25,186.0,185.35,37,3922,47000,166113
2014-06-16,201512,186.9,186.9,184.75,184.85,12,3925,23685,164579
2014-06-17,201512,181.35,181.35,179.3,181.3,62,3952,39479,160937
2014-06-18,201512,180.35,180.35,179.1,179.4,32,3951,26320,159714
2014-06-19,201512,178.9,178.9,178.0,178.55,16,3965,32173,156326
2014-06-20,201512,182.25,186.0,182.2,184.75,29,3980,16852,156130
2014-06-23,201512,185.1,186.1,185.1,186.45,55,3937,19588,157155
2014-06-24,201512,186.5,186.5,184.85,185.4,70,3889,12389,156765
2014-06-25,201512,189.45,190.8,189.45,191.3,45,3888,13963,157374
2014-06-26,201512,189.9,189.9,189.9,189.85,14,3885,10379,159032
2014-06-27,201512,192.75,192.75,191.0,182.05,95,3820,21969,158879
2014-06-30,201512,180.0,183.3,179.9,185.2,22,3832,15995,158929
2014-07-01,201512,181.2,181.2,181.2,181.2,4,3833,14592,158283
2014-07-02,201512,183.7,183.7,183.7,183.7,105,3936,12341,157614
2014-07-03,201512,184.95,185.0,182.1,182.15,55,3937,10087,157411
2014-07-07,201512,181.2,181.6,178.0,182.0,41,3947,21931,158080
2014-07-08,201512,184.2,184.7,184.0,183.65,19,3939,17054,157792
2014-07-09,201512,184.65,184.85,183.9,183.75,88,3894,9546,158148
