Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-24,201503,198.5,198.5,198.5,198.5,0,9,24206,152287
2012-05-25,201503,199.15,199.15,199.15,199.15,0,9,23639,150806
2012-05-29,201503,197.5,197.5,197.5,197.5,0,9,25844,150688
2012-05-30,201503,196.65,196.65,196.65,196.65,0,9,41646,152661
2012-05-31,201503,193.2,193.2,193.2,193.2,0,9,34116,155400
2012-06-01,201503,190.6,190.6,190.6,190.6,0,9,32146,157522
2012-06-04,201503,191.55,191.55,191.55,191.55,0,9,26666,158830
2012-06-05,201503,189.1,189.1,189.1,189.1,0,9,26309,159364
2012-06-06,201503,188.45,188.45,188.45,188.45,0,9,29285,161828
2012-06-07,201503,189.0,189.0,189.0,189.0,0,9,37083,159770
2012-06-08,201503,187.55,187.55,187.55,187.55,0,9,32611,156413
2012-06-11,201503,186.95,186.95,186.95,186.95,0,9,46739,153344
2012-06-12,201503,185.0,185.0,185.0,185.0,0,9,53607,151728
2012-06-13,201503,184.25,184.25,184.25,184.25,0,9,41321,149222
2012-06-14,201503,180.6,180.6,180.6,180.6,0,9,39650,146721
2012-06-15,201503,182.05,182.05,182.05,182.05,0,9,22898,146255
2012-06-18,201503,181.15,181.15,181.15,181.15,0,9,28732,144147
2012-06-19,201503,187.9,187.9,187.9,187.9,0,9,46348,142573
2012-06-20,201503,182.0,182.0,182.0,182.0,0,9,48894,141873
2012-06-21,201503,188.1,188.1,188.1,188.1,0,9,25031,140760
2012-06-22,201503,185.25,185.25,185.25,185.25,0,9,14845,140922
2012-06-25,201503,188.0,188.0,188.0,188.0,0,9,14094,140394
2012-06-26,201503,194.15,194.15,194.15,194.15,0,9,24068,139446
2012-06-27,201503,192.7,192.7,192.7,192.7,0,9,18006,138083
2012-06-28,201503,191.7,191.7,191.7,191.7,0,9,13424,137117
2012-06-29,201503,194.1,194.1,194.1,194.1,0,9,21015,136963
2012-07-02,201503,194.15,194.15,194.15,197.65,2,11,22581,137574
2012-07-03,201503,200.0,200.0,200.0,200.0,0,11,28986,137944
2012-07-05,201503,200.0,200.0,200.0,199.15,10,21,37142,138671
2012-07-06,201503,195.8,195.8,195.8,195.8,0,21,16794,138303
2012-07-09,201503,199.0,201.0,199.0,201.0,3,19,15052,138427
2012-07-10,201503,201.0,201.0,201.0,201.0,0,19,24491,139115
2012-07-11,201503,201.0,201.0,201.0,199.65,5,24,28235,139679
2012-07-12,201503,203.0,203.0,203.0,203.0,0,24,20421,138488
2012-07-13,201503,204.95,204.95,204.95,204.95,0,24,23214,138971
2012-07-16,201503,204.15,204.15,204.15,204.15,0,24,18152,139601
2012-07-17,201503,205.0,205.0,205.0,205.0,0,24,16938,139757
2012-07-18,201503,202.2,202.2,202.2,202.2,0,24,19420,138769
2012-07-19,201503,203.0,205.0,203.0,205.0,5,29,26348,138378
2012-07-20,201503,202.6,202.6,202.6,202.6,0,29,21838,137367
2012-07-23,201503,201.6,201.6,201.6,201.6,0,29,15289,136538
2012-07-24,201503,199.7,199.7,199.7,199.7,0,29,31092,135078
2012-07-25,201503,200.25,200.25,200.25,200.25,0,29,16950,134143
2012-07-26,201503,199.45,199.45,199.45,199.45,0,29,21661,135481
2012-07-27,201503,201.5,201.5,201.5,201.5,7,29,15982,136827
2012-07-30,201503,204.85,204.85,204.85,204.85,0,29,21880,137087
2012-07-31,201503,206.2,206.2,206.2,206.2,0,29,24272,136278
2012-08-01,201503,206.75,206.75,206.75,206.75,0,29,33070,138255
2012-08-02,201503,202.85,202.85,202.85,202.85,0,29,29257,135851
2012-08-03,201503,205.8,205.8,205.8,205.8,0,29,17378,136903
2012-08-06,201503,207.35,207.35,207.35,207.35,0,29,20822,137605
2012-08-07,201503,204.0,204.0,204.0,204.0,0,29,38294,138521
2012-08-08,201503,201.8,201.8,201.8,201.8,0,29,35424,138912
2012-08-09,201503,199.45,199.45,199.45,199.45,0,29,46522,139081
2012-08-10,201503,199.85,199.85,199.85,199.85,0,29,32767,137590
2012-08-13,201503,199.25,199.25,199.25,199.25,0,29,53051,137864
2012-08-14,201503,198.2,198.2,198.2,198.2,0,29,29972,137525
2012-08-15,201503,195.0,195.0,195.0,195.0,0,29,31895,138000
2012-08-16,201503,196.8,196.8,196.8,196.8,0,29,20946,138410
2012-08-17,201503,196.95,196.95,196.95,196.95,0,29,19858,137867
2012-08-20,201503,196.9,196.9,196.9,196.9,0,29,27115,137232
2012-08-21,201503,196.6,196.6,196.6,196.6,0,29,21522,135950
2012-08-22,201503,194.4,194.4,194.4,194.4,0,29,24410,136872
2012-08-23,201503,194.45,194.45,194.45,194.45,0,29,14486,135476
2012-08-24,201503,197.0,197.0,197.0,197.0,0,29,10022,135897
2012-08-27,201503,197.0,197.0,197.0,197.0,0,29,13248,135895
2012-08-28,201503,197.0,197.0,197.0,197.0,0,29,13321,136235
2012-08-29,201503,196.8,196.8,196.8,196.8,0,29,10492,136868
2012-08-30,201503,196.75,196.75,196.75,196.75,0,29,20365,137334
2012-08-31,201503,196.75,196.75,196.75,196.75,0,29,16904,138270
2012-09-04,201503,196.75,196.75,196.75,196.75,0,29,17348,138853
2012-09-05,201503,193.6,193.6,193.6,193.6,0,29,25052,141009
2012-09-06,201503,190.6,190.6,190.6,190.6,0,29,30121,144228
2012-09-07,201503,192.3,192.3,192.3,192.3,0,29,19656,144937
2012-09-10,201503,196.75,196.8,196.75,204.55,2,31,28844,144592
2012-09-11,201503,200.0,205.0,200.0,207.0,3,34,41491,143251
2012-09-12,201503,205.0,205.0,205.0,206.85,3,33,20964,141054
2012-09-13,201503,206.8,206.8,206.8,206.8,0,33,18796,139075
2012-09-14,201503,208.6,208.6,208.6,208.6,0,33,19437,138402
2012-09-17,201503,204.85,204.85,204.85,204.85,0,33,25631,138633
2012-09-18,201503,205.0,205.0,205.0,206.5,1,34,21101,139043
2012-09-19,201503,203.3,203.3,203.3,203.3,0,34,16025,141252
2012-09-20,201503,198.3,198.3,198.3,198.3,0,34,31625,142730
2012-09-21,201503,204.3,204.3,204.3,204.3,0,34,17124,142362
2012-09-24,201503,202.0,202.0,202.0,202.0,0,34,17639,141613
2012-09-25,201503,202.0,202.0,202.0,204.0,1,35,10413,140955
2012-09-26,201503,201.0,201.0,201.0,201.0,0,35,13410,140858
2012-09-27,201503,205.0,205.0,205.0,205.0,0,35,15564,141641
2012-09-28,201503,204.05,204.05,204.05,204.05,0,35,15782,142509
2012-10-01,201503,205.0,205.0,205.0,205.0,1,36,20111,141584
2012-10-02,201503,208.6,208.6,208.6,208.6,0,36,31473,140954
2012-10-03,201503,206.3,206.3,206.3,206.3,0,36,32246,140653
2012-10-04,201503,203.6,203.6,203.6,203.6,0,36,26437,140516
2012-10-05,201503,198.7,198.7,198.7,198.7,0,36,24797,139195
2012-10-08,201503,200.95,200.95,200.95,200.95,0,36,15289,139030
2012-10-09,201503,197.2,197.2,197.2,197.2,0,36,33470,140404
2012-10-10,201503,196.25,196.25,196.25,196.25,0,36,24705,142539
2012-10-11,201503,193.4,193.4,193.4,193.4,0,36,25207,146360
2012-10-12,201503,194.9,194.9,194.9,194.9,0,36,16999,148151
2012-10-15,201503,193.75,193.75,193.75,193.75,0,36,16779,149002
2012-10-16,201503,195.85,195.85,195.85,195.85,0,36,15098,150187
2012-10-17,201503,195.0,195.0,195.0,195.0,0,36,15986,150706
2012-10-18,201503,192.2,192.2,192.2,192.2,0,36,21002,152314
2012-10-19,201503,195.75,195.75,195.75,195.75,0,36,18448,152473
2012-10-22,201503,198.3,198.3,198.3,198.3,0,36,20287,151393
2012-10-23,201503,195.0,195.0,195.0,195.0,0,36,15400,151686
2012-10-24,201503,193.7,193.7,193.7,193.7,0,36,16152,151722
2012-10-25,201503,194.55,194.55,194.55,194.55,0,36,13298,151554
2012-10-26,201503,191.25,191.25,191.25,191.25,0,36,20362,153275
2012-10-29,201503,194.75,194.75,194.75,194.75,0,36,28036,151439
2012-10-30,201503,190.4,190.4,190.4,190.4,0,36,16058,152813
2012-10-31,201503,188.4,188.4,188.4,188.4,0,36,35937,153024
2012-11-01,201503,187.15,187.15,187.15,187.15,0,36,23105,152329
2012-11-02,201503,188.55,188.55,188.55,188.55,0,36,26621,151537
2012-11-05,201503,184.2,184.2,184.2,184.2,0,36,28518,152455
2012-11-06,201503,184.4,184.4,184.4,184.4,0,36,23108,152787
2012-11-07,201503,184.85,184.85,184.85,184.85,0,36,36012,153623
2012-11-08,201503,185.95,185.95,185.95,185.95,0,36,51031,154629
2012-11-09,201503,184.6,184.6,184.6,184.6,0,36,39728,144041
2012-11-12,201503,187.5,187.5,187.5,187.5,0,36,60382,142539
2012-11-13,201503,180.5,180.5,180.5,180.5,0,36,51165,140426
2012-11-14,201503,181.9,181.9,181.9,181.9,0,36,30872,137971
2012-11-15,201503,183.15,183.15,183.15,183.15,0,36,29759,137734
2012-11-16,201503,181.75,181.75,181.75,181.75,0,36,17498,137881
2012-11-19,201503,180.0,180.0,180.0,180.0,1,37,35283,137806
2012-11-20,201503,177.7,177.7,177.7,177.7,0,37,33822,134382
2012-11-21,201503,180.0,180.0,180.0,180.0,0,37,16871,134264
2012-11-23,201503,179.85,179.85,179.85,179.85,0,37,8466,135271
2012-11-26,201503,178.1,178.1,178.1,178.1,0,37,15787,134915
2012-11-27,201503,178.65,178.65,178.65,178.65,0,37,14023,135236
2012-11-28,201503,184.15,184.15,184.15,184.15,0,37,26819,136425
2012-11-29,201503,184.15,184.15,184.15,184.15,0,37,15745,136306
2012-11-30,201503,179.95,179.95,179.95,179.95,0,37,19251,138187
2012-12-03,201503,180.0,180.0,180.0,180.0,0,37,14965,138632
2012-12-04,201503,177.55,177.55,177.55,177.55,0,37,17815,139259
2012-12-05,201503,178.45,178.45,178.45,178.45,0,37,16081,139931
2012-12-06,201503,179.8,179.8,179.8,179.8,0,37,10334,139987
2012-12-07,201503,183.0,183.0,183.0,183.0,0,37,16729,138595
2012-12-10,201503,176.25,176.25,176.25,176.25,0,37,23418,141191
2012-12-11,201503,178.45,178.45,178.45,178.45,0,37,18813,140759
2012-12-12,201503,176.0,176.0,176.0,176.0,12,48,16146,141226
2012-12-13,201503,173.15,173.15,173.15,173.15,0,48,17039,142404
2012-12-14,201503,172.8,172.8,172.8,172.8,0,48,15744,143267
2012-12-17,201503,175.5,175.5,175.5,175.5,0,48,12018,143143
2012-12-18,201503,173.3,173.3,173.3,173.3,0,48,15298,143616
2012-12-19,201503,174.05,174.05,174.05,174.05,0,48,10944,143129
2012-12-20,201503,172.45,172.45,172.45,172.45,0,48,16588,142274
2012-12-21,201503,175.8,175.8,175.8,175.8,0,48,13250,141064
2012-12-24,201503,176.3,176.3,176.3,176.3,0,48,4830,140711
2012-12-26,201503,177.15,177.15,177.15,177.15,0,48,5983,141089
2012-12-27,201503,177.15,177.15,177.15,177.15,0,48,8130,141856
2012-12-28,201503,176.05,176.05,176.05,176.05,0,48,8211,142029
2012-12-31,201503,173.3,173.3,173.3,173.3,0,48,14690,143736
2013-01-02,201503,178.5,178.5,178.5,178.5,0,48,21528,143134
2013-01-03,201503,173.55,173.55,173.55,173.55,0,48,26675,143392
2013-01-04,201503,174.35,174.35,174.35,174.35,0,48,20108,144969
2013-01-07,201503,177.25,177.25,177.25,177.25,0,48,20943,144874
2013-01-08,201503,175.05,175.05,175.05,175.05,0,48,29847,147907
2013-01-09,201503,174.7,174.7,174.7,174.7,0,48,24047,148116
2013-01-10,201503,176.1,176.1,176.1,176.1,0,48,21653,149381
2013-01-11,201503,178.45,178.45,178.45,178.45,0,48,36661,151899
2013-01-14,201503,178.5,178.5,178.5,178.65,4,49,35038,150530
2013-01-15,201503,177.95,177.95,177.95,177.95,0,49,29344,149185
2013-01-16,201503,177.75,177.75,177.75,177.75,0,49,20159,150272
2013-01-17,201503,179.95,179.95,179.95,179.95,8,55,26698,153053
2013-01-18,201503,180.0,180.0,180.0,181.0,7,57,25034,153210
2013-01-22,201503,173.75,173.75,173.75,173.75,0,57,41112,152505
2013-01-23,201503,176.1,176.1,176.1,176.1,0,57,21640,153762
2013-01-24,201503,174.25,174.25,174.25,174.25,1,57,29799,155019
2013-01-25,201503,175.7,175.7,175.7,175.7,1,58,13355,156064
2013-01-28,201503,176.2,176.2,176.2,176.2,0,58,25073,155697
2013-01-29,201503,177.15,177.15,177.15,177.15,0,58,24156,155683
2013-01-30,201503,175.25,175.25,175.25,175.25,0,58,35628,157318
2013-01-31,201503,174.7,174.7,174.7,174.7,0,58,26534,156847
2013-02-01,201503,175.8,175.8,175.8,175.8,0,58,27243,157625
2013-02-04,201503,172.65,172.65,172.65,172.65,0,58,38907,159619
2013-02-05,201503,172.4,172.4,172.4,172.4,0,58,43829,162774
2013-02-06,201503,170.55,170.55,170.55,170.55,0,58,39674,164601
2013-02-07,201503,168.7,168.7,168.7,168.7,0,58,60689,163693
2013-02-08,201503,169.2,169.2,169.2,169.95,4,62,51113,162878
2013-02-11,201503,168.45,168.45,168.45,168.45,0,62,67086,164218
2013-02-12,201503,169.2,169.2,169.2,169.2,0,62,61560,159769
2013-02-13,201503,167.6,167.6,167.6,167.6,0,62,50028,160502
2013-02-14,201503,166.7,166.7,166.7,166.7,0,62,38800,159315
2013-02-15,201503,166.05,166.05,166.05,166.05,0,62,52803,163205
2013-02-19,201503,164.55,164.55,164.55,164.55,0,62,56707,159526
2013-02-20,201503,166.3,166.3,166.3,166.3,0,62,48927,158974
2013-02-21,201503,167.0,167.0,167.0,167.0,0,62,21396,159082
2013-02-22,201503,168.7,168.7,168.7,168.7,0,62,20089,158999
2013-02-25,201503,168.3,168.3,168.3,168.3,0,62,20398,161703
2013-02-26,201503,168.7,168.7,168.7,168.7,0,62,20413,161433
2013-02-27,201503,169.05,169.05,169.05,169.05,0,62,19059,160671
2013-02-28,201503,168.7,168.7,168.7,168.7,0,62,19944,162621
2013-03-01,201503,168.6,168.6,168.6,168.6,4,66,17659,163847
2013-03-04,201503,168.65,168.65,168.6,169.9,2,68,24862,164047
2013-03-05,201503,165.25,165.25,165.25,165.25,2,66,39279,167363
2013-03-06,201503,165.5,165.5,165.5,165.5,0,66,15539,166668
2013-03-07,201503,167.4,167.4,167.4,167.4,0,66,17115,166040
2013-03-08,201503,168.15,168.15,168.15,168.15,0,66,19261,165485
2013-03-11,201503,167.85,167.85,167.85,167.85,0,66,13172,164686
2013-03-12,201503,166.05,166.05,166.05,166.05,0,66,14082,165838
2013-03-13,201503,164.45,164.45,164.45,164.45,0,66,23565,167117
2013-03-14,201503,163.6,163.6,163.6,163.6,0,66,14875,167976
2013-03-15,201503,161.5,161.5,161.5,161.5,0,66,30848,171766
2013-03-18,201503,158.55,158.55,158.55,158.55,0,66,30573,173545
2013-03-19,201503,157.6,157.6,157.6,157.6,0,66,20549,174067
2013-03-20,201503,157.95,157.95,157.95,157.95,0,66,28029,174055
2013-03-21,201503,158.25,158.25,158.25,158.25,0,66,23066,176724
2013-03-22,201503,159.15,159.15,159.15,159.15,0,66,30282,177193
2013-03-25,201503,159.4,159.4,159.4,159.4,0,66,20300,177538
2013-03-26,201503,160.8,160.8,160.8,160.8,0,66,32065,175183
2013-03-27,201503,159.8,159.8,159.8,159.8,0,66,30394,176145
2013-03-28,201503,160.2,160.2,160.2,160.2,1,67,22567,176288
2013-04-01,201503,160.4,160.4,160.4,160.4,2,67,26125,174969
2013-04-02,201503,159.3,159.3,159.3,159.3,0,67,48353,175853
2013-04-03,201503,160.4,160.4,160.4,160.4,0,67,49705,174842
2013-04-04,201503,162.3,162.3,162.3,162.3,0,67,39304,175118
2013-04-05,201503,163.1,163.1,163.1,163.1,0,67,52269,175435
2013-04-08,201503,159.3,159.3,159.3,159.3,0,67,70625,177492
2013-04-09,201503,158.7,158.7,158.7,158.7,0,67,79531,174767
2013-04-10,201503,159.3,159.3,159.3,159.3,0,67,49870,174358
2013-04-11,201503,160.1,160.1,160.1,160.1,0,67,59132,172131
2013-04-12,201503,158.25,158.25,158.25,158.25,0,67,56615,171187
2013-04-15,201503,157.2,157.2,157.2,157.2,0,67,60276,169045
2013-04-16,201503,158.05,158.05,158.05,158.05,0,67,42606,166541
2013-04-17,201503,157.6,157.6,157.6,157.6,0,67,36506,164398
2013-04-18,201503,161.2,161.2,161.2,161.2,8,75,46689,164772
2013-04-19,201503,160.3,161.55,160.25,161.7,13,75,36862,161246
2013-04-22,201503,160.75,160.85,160.0,160.35,36,87,19581,159690
2013-04-23,201503,155.65,155.65,155.65,155.65,0,87,26017,159443
2013-04-24,201503,156.1,156.1,156.1,156.1,13,100,19139,158419
2013-04-25,201503,154.6,154.6,154.6,154.6,5,100,20904,159182
2013-04-26,201503,151.3,151.3,151.3,151.3,0,100,26021,164248
2013-04-29,201503,151.95,151.95,151.95,151.95,0,100,19147,164913
2013-04-30,201503,152.45,152.65,151.8,152.4,52,152,19272,165460
2013-05-01,201503,152.9,152.9,152.9,152.9,37,157,18782,166987
2013-05-02,201503,157.5,157.5,157.5,157.15,2,159,32465,160769
2013-05-03,201503,157.8,157.8,156.8,157.55,51,199,22774,160510
2013-05-06,201503,157.3,157.5,157.3,158.15,66,232,16340,159552
2013-05-07,201503,158.1,158.1,158.1,158.75,11,243,19932,159403
2013-05-08,201503,160.0,160.0,158.65,160.4,32,252,26519,160563
2013-05-09,201503,160.55,161.0,160.55,162.75,31,261,44913,161183
2013-05-10,201503,162.95,162.95,160.0,158.95,50,307,39447,158842
2013-05-13,201503,160.95,160.95,160.95,160.95,0,307,21663,157041
2013-05-14,201503,159.1,159.1,159.1,159.1,0,293,19494,157426
2013-05-15,201503,156.0,156.0,156.0,156.0,0,293,25968,157606
2013-05-16,201503,156.55,156.55,156.55,156.55,3,291,18385,156607
2013-05-17,201503,154.5,154.5,154.5,154.0,3,291,16931,157270
2013-05-20,201503,152.5,152.5,152.5,153.4,22,287,19960,158348
2013-05-21,201503,150.8,150.8,150.8,150.8,0,287,27113,162110
2013-05-22,201503,148.55,148.55,148.55,147.25,3,287,42876,167580
2013-05-23,201503,147.95,148.0,147.95,148.75,2,287,35566,170177
2013-05-24,201503,145.9,145.9,145.9,145.9,2,288,27471,172300
2013-05-28,201503,144.7,144.7,144.7,144.8,12,298,40754,176276
2013-05-29,201503,145.45,145.45,145.45,145.45,9,306,34608,178179
2013-05-30,201503,144.25,144.25,144.25,144.25,0,306,31873,179018
2013-05-31,201503,145.5,145.5,145.5,145.5,0,306,25234,179936
2013-06-03,201503,146.55,146.55,146.55,147.6,3,308,32456,179510
2013-06-04,201503,146.35,146.35,146.35,146.35,0,308,31746,180876
2013-06-05,201503,147.25,147.25,145.25,146.6,36,332,30772,180516
2013-06-06,201503,147.65,147.65,147.65,147.65,5,337,50931,180542
2013-06-07,201503,145.6,145.6,145.6,145.6,0,337,50604,182931
2013-06-10,201503,146.5,146.75,146.5,147.05,21,354,47255,179692
2013-06-11,201503,145.9,145.9,145.9,145.9,0,354,63212,180237
2013-06-12,201503,141.15,141.15,141.15,141.15,0,354,79062,180788
2013-06-13,201503,141.8,141.8,141.8,142.15,4,354,63160,171739
2013-06-14,201503,140.7,140.7,140.7,140.7,0,354,43197,169937
2013-06-17,201503,139.65,139.65,139.65,139.65,0,354,36819,165757
2013-06-18,201503,139.9,139.9,139.9,139.9,0,354,37612,163099
2013-06-19,201503,140.7,140.7,140.7,140.7,0,354,34701,156160
2013-06-20,201503,134.75,134.75,134.75,134.75,0,354,35105,155392
2013-06-21,201503,135.8,135.8,135.6,134.8,8,360,17464,152516
2013-06-24,201503,135.3,135.3,135.3,135.3,0,360,13738,152868
2013-06-25,201503,135.0,135.85,134.5,135.75,11,368,15875,152768
2013-06-26,201503,136.05,136.05,134.0,134.0,24,376,22630,152801
2013-06-27,201503,137.05,137.05,137.05,137.05,0,376,20112,151048
2013-06-28,201503,135.6,135.6,135.6,135.6,0,376,15787,151453
2013-07-01,201503,136.9,136.9,136.9,136.9,0,376,19134,151328
2013-07-02,201503,139.4,139.4,139.4,139.4,0,376,21617,150935
2013-07-03,201503,136.6,136.6,136.6,136.6,0,376,29324,152741
2013-07-05,201503,136.75,136.75,136.75,136.75,0,376,13266,152426
2013-07-08,201503,138.45,138.45,138.45,138.45,0,376,21796,151887
2013-07-09,201503,139.4,139.5,139.4,137.45,5,379,31774,152611
2013-07-10,201503,136.85,136.85,136.85,136.85,0,379,19362,152024
2013-07-11,201503,138.2,138.2,138.2,138.2,10,390,21945,151119
2013-07-12,201503,134.3,134.3,134.3,134.3,2,390,28971,153169
2013-07-15,201503,134.9,138.2,134.9,137.95,8,397,23455,152117
2013-07-16,201503,139.3,139.3,139.3,139.35,3,409,32500,152920
2013-07-17,201503,140.85,140.9,140.85,140.6,32,437,29586,153710
2013-07-18,201503,139.6,139.6,139.6,140.35,23,454,42408,153398
2013-07-19,201503,136.2,136.95,136.2,136.5,34,467,35232,153023
2013-07-22,201503,137.3,137.3,137.3,139.3,1,467,26142,152709
2013-07-23,201503,140.0,140.1,138.3,140.75,19,470,29295,153455
2013-07-24,201503,138.3,138.3,137.0,136.55,9,471,28957,155272
2013-07-25,201503,138.8,138.85,138.8,139.3,4,469,19922,155258
2013-07-26,201503,136.2,136.2,136.2,136.2,2,471,31706,156236
2013-07-29,201503,135.85,135.85,135.85,135.85,0,471,20939,156322
2013-07-30,201503,135.5,135.5,135.5,135.5,0,471,28679,156861
2013-07-31,201503,134.3,134.3,132.0,132.8,26,478,34930,157332
2013-08-01,201503,132.0,132.0,131.5,130.9,32,508,31342,161640
2013-08-02,201503,133.55,133.55,133.5,133.7,7,510,31030,163674
2013-08-05,201503,135.25,135.25,135.25,135.25,0,510,30720,164019
2013-08-06,201503,134.25,134.3,133.4,133.95,45,500,40802,162900
2013-08-07,201503,135.7,135.7,135.5,137.1,12,500,45856,160221
2013-08-08,201503,137.25,137.6,137.25,138.0,4,497,44441,162175
2013-08-09,201503,138.0,138.25,138.0,138.5,5,494,51926,153987
2013-08-12,201503,138.95,138.95,138.95,138.95,6,498,42973,152446
2013-08-13,201503,135.85,135.85,135.85,135.85,0,498,71195,153212
2013-08-14,201503,138.5,139.25,137.95,138.5,28,504,57679,151681
2013-08-15,201503,138.3,138.3,136.2,137.25,20,520,35547,147413
2013-08-16,201503,135.8,135.8,135.8,135.8,14,520,19999,147109
2013-08-19,201503,134.45,134.45,134.2,135.0,9,520,28155,144368
2013-08-20,201503,134.0,134.0,132.0,131.95,63,536,44778,143386
2013-08-21,201503,132.5,132.5,131.0,130.35,39,518,39120,142382
2013-08-22,201503,130.2,130.2,129.85,130.35,115,565,14419,144271
2013-08-23,201503,130.05,130.05,130.05,130.05,7,568,9826,144639
2013-08-26,201503,131.3,131.85,131.2,130.75,24,567,9417,145947
2013-08-27,201503,130.1,130.2,130.1,129.85,10,569,15010,146682
2013-08-28,201503,131.75,131.75,131.75,131.75,47,531,11441,146845
2013-08-29,201503,130.4,131.3,130.4,131.55,19,548,13108,147820
2013-08-30,201503,130.75,130.75,130.3,130.55,6,551,14971,149831
2013-09-03,201503,131.4,131.4,131.4,131.4,0,552,17334,151073
2013-09-04,201503,131.4,131.4,131.2,131.2,4,554,13544,151575
2013-09-05,201503,130.85,130.85,129.9,130.8,10,550,21388,153462
2013-09-06,201503,131.9,131.9,131.9,131.9,0,549,11680,152309
2013-09-09,201503,132.15,132.15,132.15,132.15,0,549,14320,152383
2013-09-10,201503,132.5,132.7,130.0,130.8,11,556,17813,153986
2013-09-11,201503,131.5,133.7,131.0,134.75,18,569,31653,153805
2013-09-12,201503,134.45,134.45,134.45,134.45,9,578,24156,154443
2013-09-13,201503,133.55,133.55,133.55,133.55,69,577,11360,153732
2013-09-16,201503,132.75,132.75,132.75,132.75,41,582,10973,153737
2013-09-17,201503,131.5,131.5,129.0,129.3,46,596,30444,156812
2013-09-18,201503,129.2,129.25,128.6,129.1,17,599,17196,156881
2013-09-19,201503,130.0,130.4,129.7,130.0,8,599,17284,157762
2013-09-20,201503,128.6,128.6,128.6,128.75,1,599,9702,158122
2013-09-23,201503,129.6,131.35,129.6,131.2,14,610,16395,156848
2013-09-24,201503,131.5,131.5,131.5,131.9,11,620,11693,155332
2013-09-25,201503,132.55,132.55,131.9,131.1,22,630,19922,154564
2013-09-26,201503,129.85,129.85,129.7,129.6,6,631,16832,155589
2013-09-27,201503,128.6,128.6,128.35,128.2,20,633,16470,156759
2013-09-30,201503,128.75,128.75,128.65,128.3,38,633,17756,156660
2013-10-01,201503,128.3,128.8,128.25,129.2,39,636,14448,157422
2013-10-02,201503,129.85,129.85,129.85,129.95,19,655,14177,158349
2013-10-03,201503,130.6,131.0,130.55,130.95,12,664,16328,158327
2013-10-04,201503,130.0,130.0,130.0,129.95,6,667,8676,158993
2013-10-07,201503,129.6,129.6,129.6,130.1,9,671,7631,159288
2013-10-08,201503,130.35,130.35,130.35,130.35,3,671,9640,158240
2013-10-09,201503,130.65,130.65,130.65,130.65,1,671,11704,157289
2013-10-10,201503,131.15,131.25,131.15,129.7,8,678,29466,156940
