Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-02-01,200609,119.75,119.75,119.75,119.75,0,5,19948,105119
2005-02-02,200609,119.0,119.0,119.0,119.0,50,54,16021,105546
2005-02-03,200609,119.75,119.75,119.75,119.75,49,50,15871,105721
2005-02-04,200609,118.5,120.5,118.5,124.85,11,50,32416,111308
2005-02-07,200609,126.75,126.75,126.75,126.75,0,50,27688,109932
2005-02-08,200609,125.8,125.8,125.8,125.8,0,50,27337,107658
2005-02-09,200609,126.65,126.65,126.65,126.65,0,50,36493,107027
2005-02-10,200609,128.0,128.0,128.0,128.0,0,50,27469,105676
2005-02-11,200609,127.4,127.4,127.4,127.4,0,50,35736,108010
2005-02-14,200609,126.25,126.25,126.25,126.25,0,50,36927,109998
2005-02-15,200609,131.35,131.35,131.35,131.35,20,70,42949,111705
2005-02-16,200609,129.15,129.15,129.15,129.15,0,70,35302,107046
2005-02-17,200609,129.05,129.05,129.05,129.05,0,70,18403,106754
2005-02-18,200609,129.65,129.65,129.65,129.65,0,70,9343,106214
2005-02-22,200609,127.0,127.0,127.0,127.0,0,70,12833,106000
2005-02-23,200609,131.65,131.65,131.65,131.65,0,70,19412,107928
2005-02-24,200609,130.5,130.5,130.5,130.5,0,70,22238,108020
2005-02-25,200609,126.5,126.5,126.5,126.5,0,70,16377,107262
2005-02-28,200609,130.4,130.4,130.4,130.4,0,70,16842,109652
2005-03-01,200609,131.0,131.0,131.0,130.6,1,71,9761,109420
2005-03-02,200609,130.55,130.55,130.55,130.55,0,71,15941,110430
2005-03-03,200609,132.7,132.7,132.7,132.15,1,71,13500,111304
2005-03-04,200609,133.1,133.1,133.1,133.1,0,71,13402,112806
2005-03-07,200609,135.25,137.0,135.25,139.1,9,73,16695,115101
2005-03-08,200609,141.3,141.3,141.3,141.3,3,72,21609,115553
2005-03-09,200609,140.55,140.55,140.55,140.55,0,72,14635,116568
2005-03-10,200609,146.75,146.75,146.75,146.75,0,72,20221,118174
2005-03-11,200609,145.8,145.8,145.8,145.8,2,72,19801,119430
2005-03-14,200609,144.95,144.95,144.95,144.95,31,72,18646,119757
2005-03-15,200609,147.1,147.1,147.1,147.1,0,72,18109,121409
2005-03-16,200609,147.4,147.4,147.4,147.4,70,142,18089,122022
2005-03-17,200609,148.9,148.9,148.9,148.9,0,142,8694,122196
2005-03-18,200609,147.05,147.05,147.05,147.05,3,145,12364,122361
2005-03-21,200609,144.85,144.85,144.85,144.85,0,145,15101,122117
2005-03-22,200609,145.55,145.55,145.55,145.55,1,146,13159,123010
2005-03-23,200609,139.6,139.6,139.6,139.6,53,93,19208,119887
2005-03-24,200609,135.35,135.35,135.35,135.35,0,93,26115,116683
2005-03-28,200609,136.8,136.8,136.8,136.8,0,93,14184,117171
2005-03-29,200609,136.2,136.2,136.2,136.2,0,93,14502,115850
2005-03-30,200609,139.35,139.35,139.35,139.35,1,92,17256,115719
2005-03-31,200609,140.3,140.3,140.3,140.3,36,93,15863,116274
2005-04-01,200609,139.2,139.2,139.2,139.2,0,93,16015,118123
2005-04-04,200609,138.45,138.45,138.45,138.45,0,86,14398,116393
2005-04-05,200609,141.45,141.45,141.45,141.45,0,86,14549,116331
2005-04-06,200609,139.85,139.85,139.85,139.85,3,89,26536,116123
2005-04-07,200609,139.5,140.0,139.5,137.4,48,122,22684,117200
2005-04-08,200609,132.25,132.25,132.25,132.25,0,122,42649,111970
2005-04-11,200609,128.65,128.65,128.65,128.65,0,122,28944,108339
2005-04-12,200609,129.25,129.25,129.25,129.25,0,122,24362,107667
2005-04-13,200609,129.7,129.7,129.7,129.7,1,122,18787,106167
2005-04-14,200609,126.1,126.1,126.1,126.1,1,122,35296,103563
2005-04-15,200609,126.0,126.0,126.0,127.6,1,123,31130,102698
2005-04-18,200609,127.5,127.5,127.5,127.5,0,123,36494,100744
2005-04-19,200609,133.8,133.8,133.8,133.8,0,123,32700,99450
2005-04-20,200609,136.75,136.75,136.75,136.75,2,125,25985,96266
2005-04-21,200609,135.2,135.2,135.2,135.2,1,125,12645,95382
2005-04-22,200609,139.95,139.95,139.95,139.95,1,125,15614,97201
2005-04-25,200609,140.0,140.0,140.0,139.05,2,125,12706,97638
2005-04-26,200609,144.45,144.45,144.45,144.45,0,125,12328,98929
2005-04-27,200609,145.0,145.0,145.0,145.2,39,134,14192,99698
2005-04-28,200609,144.5,145.0,144.5,142.55,6,134,11008,100569
2005-04-29,200609,139.65,139.65,139.65,139.65,21,135,9996,99695
2005-05-02,200609,136.0,136.0,136.0,136.0,1,136,15292,98003
2005-05-03,200609,136.5,136.5,136.5,134.2,12,146,11559,97451
2005-05-04,200609,138.0,138.0,138.0,138.0,0,146,17869,97146
2005-05-05,200609,137.5,137.5,137.5,135.5,7,151,14962,96800
2005-05-06,200609,137.15,137.15,137.15,137.15,1,152,11205,97012
2005-05-09,200609,136.95,136.95,136.95,136.95,2,152,7389,97430
2005-05-10,200609,136.0,136.0,136.0,134.95,6,153,9272,97209
2005-05-11,200609,138.3,138.3,138.3,138.3,2,153,9733,97066
2005-05-12,200609,136.0,136.0,136.0,136.0,1,154,10277,96976
2005-05-13,200609,135.15,135.15,135.15,135.15,6,160,5913,96815
2005-05-16,200609,130.1,130.1,130.1,130.1,11,171,17558,95215
2005-05-17,200609,131.75,131.75,131.75,131.75,7,178,10521,95682
2005-05-18,200609,131.8,131.8,131.8,131.8,6,184,6709,94890
2005-05-19,200609,130.3,130.3,130.3,130.3,6,190,8526,94480
2005-05-20,200609,130.5,130.5,130.5,130.5,4,194,6663,94219
2005-05-23,200609,131.65,131.65,131.65,131.65,1,195,12006,94232
2005-05-24,200609,132.8,133.75,132.8,133.25,50,227,15959,95040
2005-05-25,200609,136.9,136.9,136.9,136.9,3,226,12694,95627
2005-05-26,200609,138.0,138.0,138.0,138.0,7,233,10445,95663
2005-05-27,200609,136.55,136.55,136.55,136.55,6,239,9016,95739
2005-05-31,200609,133.05,133.05,133.05,133.05,60,199,17421,94661
2005-06-01,200609,134.5,134.5,133.9,133.05,27,218,15276,95049
2005-06-02,200609,136.85,136.85,136.85,136.85,1,219,22303,96781
2005-06-03,200609,138.0,139.5,138.0,139.9,16,228,18915,98845
2005-06-06,200609,139.25,140.35,139.25,138.35,34,237,18608,100719
2005-06-07,200609,140.0,140.0,140.0,140.0,69,286,18616,102392
2005-06-08,200609,136.0,136.0,136.0,136.0,31,317,26224,101351
2005-06-09,200609,133.25,133.25,133.25,130.75,1,318,22938,99837
2005-06-10,200609,129.25,129.25,129.25,127.4,27,330,35941,97344
2005-06-13,200609,126.25,126.25,126.25,124.3,3,330,35729,95843
2005-06-14,200609,124.0,124.0,124.0,125.35,10,320,30959,93474
2005-06-15,200609,125.35,125.35,125.35,125.65,9,320,20934,94026
2005-06-16,200609,124.75,124.75,124.5,124.05,6,320,18773,93101
2005-06-17,200609,123.0,123.0,122.15,122.05,16,327,23292,94635
2005-06-20,200609,124.4,124.4,124.4,124.4,2,327,24015,92683
2005-06-21,200609,124.0,124.0,124.0,123.85,51,348,22708,88338
2005-06-22,200609,126.0,126.0,126.0,126.8,3,348,13098,88883
2005-06-23,200609,124.1,124.1,122.1,124.0,22,369,10750,89395
2005-06-24,200609,123.0,123.75,123.0,121.5,26,387,10748,89270
2005-06-27,200609,119.0,119.5,118.25,118.65,25,404,12232,89140
2005-06-28,200609,118.5,119.2,117.5,120.15,372,616,11323,89892
2005-06-29,200609,120.0,120.7,120.0,119.05,36,584,7231,89812
2005-06-30,200609,120.5,120.5,120.5,120.65,56,615,7614,90240
2005-07-01,200609,118.0,118.0,118.0,118.0,22,635,14188,89632
2005-07-05,200609,117.3,117.75,117.3,118.2,85,685,8315,89739
2005-07-06,200609,119.0,119.75,118.4,120.45,24,671,6955,90183
2005-07-07,200609,119.75,119.75,119.75,120.25,36,697,7796,90633
2005-07-08,200609,119.5,120.25,119.5,120.25,13,700,9881,92981
2005-07-11,200609,119.1,119.3,119.1,118.25,58,693,9690,93026
2005-07-12,200609,118.0,118.5,118.0,118.8,20,702,8571,94357
2005-07-13,200609,118.7,118.8,118.5,118.85,9,718,6646,94549
2005-07-14,200609,122.5,122.5,122.5,122.5,13,736,11228,95280
2005-07-15,200609,119.85,119.85,119.85,119.85,0,736,9377,96396
2005-07-18,200609,119.2,119.2,116.25,114.65,73,726,22417,96098
2005-07-19,200609,112.0,112.25,112.0,111.1,40,731,17572,94874
2005-07-20,200609,112.0,112.25,112.0,112.95,14,722,8408,93528
2005-07-21,200609,112.25,112.75,111.8,112.55,48,726,12243,94086
2005-07-22,200609,112.75,112.75,112.75,113.1,40,696,6310,93677
2005-07-25,200609,114.4,115.25,114.4,115.45,52,687,13578,93217
2005-07-26,200609,114.8,114.8,114.8,115.45,5,689,9403,93932
2005-07-27,200609,111.7,111.7,111.7,112.8,2,691,13238,93616
2005-07-28,200609,112.0,115.05,111.5,115.2,17,699,13965,92861
2005-07-29,200609,115.7,116.55,115.7,116.95,11,700,14750,93417
2005-08-01,200609,116.25,117.3,116.25,116.45,70,703,11404,92620
2005-08-02,200609,116.55,120.0,116.55,121.0,84,746,18918,93689
2005-08-03,200609,121.0,121.5,120.8,120.2,60,743,10849,94093
2005-08-04,200609,120.5,121.25,120.25,120.5,23,760,11685,95162
2005-08-05,200609,119.5,119.5,119.5,119.15,2,758,14846,93696
2005-08-08,200609,116.55,116.55,116.55,116.55,26,783,19686,93550
2005-08-09,200609,117.0,117.0,117.0,116.95,24,799,22733,93177
2005-08-10,200609,120.0,120.0,120.0,120.2,20,809,21769,94587
2005-08-11,200609,120.1,121.0,120.1,121.15,43,815,19429,97002
2005-08-12,200609,120.0,121.0,120.0,119.4,14,817,20446,95794
2005-08-15,200609,112.0,114.5,112.0,111.2,15,819,34579,94501
2005-08-16,200609,111.75,111.75,111.75,111.75,15,819,25029,91538
2005-08-17,200609,111.8,112.25,111.8,112.8,187,841,20032,91978
2005-08-18,200609,111.0,111.0,111.0,110.3,265,822,15525,89335
2005-08-19,200609,111.0,111.1,111.0,110.55,130,761,18423,89224
2005-08-22,200609,110.4,110.4,110.4,110.4,38,759,33138,83653
2005-08-23,200609,111.75,111.75,111.75,112.15,153,846,12227,83729
2005-08-24,200609,112.6,112.6,109.1,109.65,50,846,12099,82753
2005-08-25,200609,109.0,109.5,107.0,106.9,97,856,9703,82147
2005-08-26,200609,106.9,107.0,105.5,106.15,125,875,11391,81813
2005-08-29,200609,109.0,109.0,107.5,105.8,55,877,12488,82339
2005-08-30,200609,106.25,106.75,106.0,107.3,14,877,10454,82756
2005-08-31,200609,111.0,111.0,108.0,109.55,175,898,17454,83083
2005-09-01,200609,112.8,113.0,112.8,113.1,192,981,18478,85887
2005-09-02,200609,111.5,112.5,111.5,111.4,45,1000,7366,85311
2005-09-06,200609,110.0,110.0,110.0,109.2,23,996,10080,85493
2005-09-07,200609,108.0,108.5,104.5,104.2,184,1089,16262,85487
2005-09-08,200609,104.5,105.3,104.4,105.1,39,1093,10878,85465
2005-09-09,200609,105.0,105.6,104.4,104.45,189,959,8422,85268
2005-09-12,200609,104.6,104.7,101.2,101.85,182,958,17573,84326
2005-09-13,200609,101.75,102.0,101.6,101.7,64,958,11917,84539
2005-09-14,200609,102.3,104.3,102.3,104.45,96,981,11172,84423
2005-09-15,200609,103.0,103.0,102.25,102.05,25,993,9024,85013
2005-09-16,200609,100.8,100.8,100.6,99.95,123,1076,12215,84306
2005-09-19,200609,99.5,99.75,97.0,96.25,73,1082,15186,84927
2005-09-20,200609,98.75,100.5,98.75,102.05,75,1070,14861,85023
2005-09-21,200609,101.25,101.25,98.75,100.8,68,1096,13413,85725
2005-09-22,200609,100.8,103.3,100.8,101.8,122,1169,10213,85992
2005-09-23,200609,101.0,101.0,101.0,100.85,83,1142,9152,86329
2005-09-26,200609,97.75,98.55,96.8,97.6,39,1160,12066,86598
2005-09-27,200609,98.9,99.0,98.9,98.0,27,1175,10581,86506
2005-09-28,200609,98.7,100.5,98.7,102.5,103,1199,13566,86077
2005-09-29,200609,101.8,105.0,101.8,102.25,128,1232,15771,86700
2005-09-30,200609,102.7,102.7,102.7,102.7,112,1272,10981,86490
2005-10-03,200609,103.45,103.45,102.25,102.05,141,1255,9787,87256
2005-10-04,200609,103.5,103.5,103.5,101.6,8,1259,6856,87370
2005-10-05,200609,101.9,101.9,101.9,102.7,31,1257,8202,87353
2005-10-06,200609,104.0,104.0,104.0,102.55,6,1258,9668,87568
2005-10-07,200609,102.75,102.9,102.75,103.85,50,1248,8518,88876
2005-10-10,200609,107.55,107.55,107.55,107.55,112,1297,15266,89290
2005-10-11,200609,108.75,109.25,108.75,109.3,68,1247,16391,87862
2005-10-12,200609,109.5,110.4,109.0,109.6,375,1246,13447,87617
2005-10-13,200609,109.0,109.25,109.0,108.65,107,1252,10557,86202
2005-10-14,200609,107.7,108.0,107.25,107.65,550,1378,15273,86136
2005-10-17,200609,110.0,111.5,110.0,110.7,133,1427,18098,86382
2005-10-18,200609,111.5,112.75,111.25,111.75,311,1366,17974,85868
2005-10-19,200609,112.6,112.9,110.75,111.4,137,1348,12644,85733
2005-10-20,200609,110.5,112.45,110.4,112.75,179,1438,12235,86137
2005-10-21,200609,112.0,113.2,110.3,110.95,86,1388,16353,86373
2005-10-24,200609,110.75,111.5,110.75,110.7,14,1377,8424,84691
2005-10-25,200609,111.75,112.45,111.75,111.25,184,1319,9651,84812
2005-10-26,200609,110.0,110.0,110.0,109.55,38,1320,14323,84884
2005-10-27,200609,108.8,108.9,108.7,108.05,102,1350,12538,84946
2005-10-28,200609,107.75,107.75,106.5,106.4,174,1356,13553,85590
2005-10-31,200609,106.0,106.0,105.25,105.0,55,1358,16939,85315
2005-11-01,200609,105.25,105.5,104.5,105.7,93,1423,13320,83960
2005-11-02,200609,107.5,108.25,107.5,109.4,284,1586,16988,84583
2005-11-03,200609,109.9,111.5,109.9,111.85,420,1499,19600,85424
2005-11-04,200609,112.9,113.1,111.7,112.15,140,1500,16599,86433
2005-11-07,200609,110.5,110.5,110.3,111.25,22,1493,20957,86217
2005-11-08,200609,112.4,115.45,112.4,116.05,170,1506,29125,87206
2005-11-09,200609,115.5,116.5,114.7,115.35,167,1468,23378,86539
2005-11-10,200609,115.0,115.7,114.4,115.35,220,1501,18886,89587
2005-11-11,200609,115.65,115.65,115.65,115.65,132,1484,20134,88279
2005-11-14,200609,115.4,115.5,109.0,108.6,116,1542,27981,86319
2005-11-15,200609,109.0,110.0,105.25,105.2,95,1601,30757,83925
2005-11-16,200609,107.25,107.75,105.95,105.7,145,1669,28812,80541
2005-11-17,200609,105.7,107.0,105.7,107.4,217,1750,33834,76399
2005-11-18,200609,108.0,108.3,107.7,105.8,403,2016,10979,74906
2005-11-21,200609,106.0,109.5,106.0,108.6,160,2053,11049,74215
2005-11-22,200609,108.25,109.4,108.0,108.1,263,2224,8703,74016
2005-11-23,200609,107.1,107.1,106.6,106.85,376,2357,7968,74354
2005-11-28,200609,108.5,108.5,105.6,105.65,362,2396,9712,74949
2005-11-29,200609,105.25,105.25,104.0,105.3,47,2344,11856,75398
2005-11-30,200609,105.05,105.05,102.0,102.55,186,2308,16206,77243
2005-12-01,200609,102.8,103.25,102.5,102.05,177,2378,15355,77282
2005-12-02,200609,102.25,102.7,100.6,100.4,170,2484,11549,78730
2005-12-05,200609,101.25,101.25,99.7,101.5,493,2558,11112,79398
2005-12-06,200609,101.5,102.0,101.0,102.0,132,2551,7521,79957
2005-12-07,200609,101.5,101.5,100.7,101.2,272,2418,7799,79905
2005-12-08,200609,100.4,102.0,100.4,102.0,173,2409,13311,81408
2005-12-09,200609,102.75,102.75,101.7,101.65,15,2407,6642,81463
2005-12-12,200609,105.0,105.1,104.75,105.25,139,2511,11798,81784
2005-12-13,200609,106.2,106.25,103.6,103.9,132,2514,10034,82493
2005-12-14,200609,102.0,102.5,99.7,102.4,364,2412,18151,82176
2005-12-15,200609,101.9,102.6,101.9,103.65,324,2451,8766,82524
2005-12-16,200609,103.65,103.65,103.65,103.65,2,2401,7073,81728
2005-12-19,200609,106.9,107.5,106.9,107.15,82,2381,12098,81694
2005-12-20,200609,106.7,108.5,106.7,108.1,281,2343,12492,81396
2005-12-21,200609,107.2,107.2,107.2,106.65,384,2252,8228,80885
2005-12-22,200609,106.5,108.5,106.5,108.4,332,2312,10970,81781
2005-12-23,200609,108.7,109.0,107.7,108.05,47,2293,4763,82439
2005-12-27,200609,109.75,111.0,109.75,111.4,146,2210,12977,82702
2005-12-28,200609,112.0,112.3,111.0,112.3,109,2214,12050,81632
2005-12-29,200609,112.65,113.25,112.65,112.4,43,2231,8718,82473
2005-12-30,200609,112.75,112.75,111.75,112.9,174,1593,9209,82113
2006-01-03,200609,113.9,114.15,112.5,114.1,29,2250,10029,82671
2006-01-04,200609,113.25,114.5,113.0,116.35,99,2230,14000,83841
2006-01-05,200609,116.2,123.0,116.0,123.0,145,2265,31589,88031
2006-01-06,200609,122.0,125.8,122.0,125.2,475,2288,21217,89608
2006-01-09,200609,124.2,127.0,123.3,126.0,284,2221,20272,92524
2006-01-10,200609,125.0,127.0,123.9,125.2,334,2222,18118,94198
2006-01-11,200609,123.0,124.3,122.95,123.45,186,2218,14754,96520
2006-01-12,200609,122.8,124.4,122.8,123.75,184,2411,10514,97868
2006-01-13,200609,125.25,126.0,124.0,125.95,573,2970,15927,101333
2006-01-17,200609,126.75,129.5,126.7,129.45,1097,3037,19745,102720
2006-01-18,200609,129.0,129.4,128.25,127.65,531,3202,19497,105972
2006-01-19,200609,126.0,127.0,124.0,125.9,736,3230,20637,106941
2006-01-20,200609,127.0,129.2,124.5,124.8,576,3551,16035,107780
2006-01-23,200609,124.7,126.8,123.5,126.85,284,3725,14136,108679
2006-01-24,200609,127.8,128.75,127.8,128.85,848,4071,15188,110657
2006-01-25,200609,130.0,131.5,130.0,129.45,1066,4345,20291,114171
2006-01-26,200609,129.4,129.6,127.5,129.1,879,4233,18875,114056
2006-01-27,200609,128.5,130.5,128.0,130.55,378,4361,9744,114867
2006-01-30,200609,131.0,131.75,128.0,128.6,309,4266,15816,117450
2006-01-31,200609,127.75,127.75,123.5,125.1,501,4150,31611,114017
2006-02-01,200609,125.25,125.8,124.0,124.15,319,4157,19703,113300
2006-02-02,200609,123.5,124.4,121.75,124.95,1374,4445,21396,113673
2006-02-03,200609,125.75,126.0,124.9,124.7,117,4509,11697,112466
2006-02-06,200609,121.5,121.5,120.25,120.5,271,4575,22729,111074
2006-02-07,200609,120.65,121.5,119.5,122.15,336,4554,22560,108355
2006-02-08,200609,122.9,124.0,120.0,120.55,591,4665,36761,106127
2006-02-09,200609,120.0,121.7,120.0,120.75,352,4752,27779,107115
2006-02-10,200609,120.75,122.5,120.7,122.3,72,4745,26117,105073
2006-02-13,200609,120.9,120.9,117.0,116.7,187,4854,35337,104619
2006-02-14,200609,117.0,117.5,114.5,114.9,693,5114,27415,101784
2006-02-15,200609,115.4,116.8,115.4,115.0,986,5756,23013,102432
2006-02-16,200609,113.8,114.25,111.0,112.8,910,6102,49101,99176
2006-02-17,200609,114.4,116.0,114.2,115.55,1104,6426,18328,95783
2006-02-21,200609,116.0,116.5,115.3,116.75,326,6509,10501,96019
2006-02-22,200609,116.5,116.5,115.5,115.4,516,6285,7744,95151
2006-02-23,200609,115.0,118.7,115.0,117.1,337,6435,17590,94591
2006-02-24,200609,117.75,119.0,117.0,117.2,253,6498,10388,94141
2006-02-27,200609,117.75,117.75,114.25,114.8,440,6778,14570,94002
2006-02-28,200609,115.0,118.2,115.0,118.2,495,6992,14234,94778
2006-03-01,200609,117.8,120.0,117.65,118.85,293,7231,12874,96098
2006-03-02,200609,118.1,118.25,116.9,116.6,63,7246,11941,96368
2006-03-03,200609,117.0,118.7,116.9,118.85,1250,7914,14056,97487
2006-03-06,200609,118.75,118.8,116.0,115.65,408,8060,13753,98657
2006-03-07,200609,115.1,115.5,113.0,113.35,1776,8220,22419,97499
2006-03-08,200609,113.3,114.3,113.3,113.4,1074,8391,12477,95996
2006-03-09,200609,114.75,114.75,112.5,113.6,230,8436,10095,96606
2006-03-10,200609,113.2,113.35,112.5,112.45,929,8809,12138,96809
2006-03-13,200609,111.7,112.0,109.8,110.85,1041,9154,20435,97536
2006-03-14,200609,111.25,111.8,110.7,111.1,713,9260,9883,97433
2006-03-15,200609,110.7,114.1,110.7,113.5,546,9134,17302,97963
2006-03-16,200609,112.75,114.0,112.0,111.95,1289,9569,15314,98001
2006-03-17,200609,112.3,113.5,110.2,110.25,295,9681,11839,99257
2006-03-20,200609,110.6,111.0,109.8,110.8,631,9699,8328,99601
2006-03-21,200609,112.0,113.2,111.45,112.05,705,9770,11574,99731
2006-03-22,200609,112.4,113.2,109.0,109.3,1003,9977,18799,101368
2006-03-23,200609,109.7,110.85,108.75,110.1,1338,10279,11566,102994
2006-03-24,200609,110.1,111.4,110.1,110.5,568,10338,11918,103632
2006-03-27,200609,110.1,111.4,109.5,111.15,456,10304,12972,103589
2006-03-28,200609,111.5,112.25,110.5,110.75,449,10359,12107,104816
2006-03-29,200609,110.5,111.1,109.6,109.6,466,10403,9846,105197
2006-03-30,200609,110.3,114.3,110.3,113.75,1358,10578,23940,105963
2006-03-31,200609,113.25,113.9,111.8,112.3,1183,10769,20680,106998
2006-04-03,200609,112.5,115.8,112.2,114.85,711,10990,21300,106683
2006-04-04,200609,115.05,115.25,112.4,112.5,813,10967,19260,106170
2006-04-05,200609,112.5,116.0,112.5,113.5,1265,10736,17751,106134
2006-04-06,200609,115.2,115.65,113.6,114.3,961,10850,18790,106005
2006-04-07,200609,114.1,114.75,113.6,113.75,1842,10844,17093,105404
2006-04-10,200609,115.75,117.0,112.1,113.55,1361,11153,32786,106524
2006-04-11,200609,113.0,113.5,110.15,110.2,1647,11062,32057,107761
2006-04-12,200609,111.0,111.4,109.75,110.25,1966,11058,30045,107310
2006-04-13,200609,110.4,110.8,109.45,110.75,3916,10657,37249,103873
2006-04-17,200609,112.2,112.7,111.9,112.15,454,11345,14976,104240
2006-04-18,200609,111.7,115.0,111.3,114.55,2050,12009,36292,101523
2006-04-19,200609,114.6,116.0,114.0,115.65,1672,12494,40553,98325
2006-04-20,200609,115.4,118.5,114.95,118.0,2028,13031,23297,99454
2006-04-21,200609,117.95,118.8,116.6,117.05,1348,13142,13840,99036
2006-04-24,200609,117.6,117.7,116.0,116.55,1258,13637,8929,98805
