Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-16,201209,160.3,160.3,160.3,160.3,0,0,38216,119753
2009-11-17,201209,159.65,159.65,159.65,159.65,0,0,32510,113767
2009-11-18,201209,160.9,160.9,160.9,160.9,0,0,29724,112362
2009-11-19,201209,157.4,157.4,157.4,157.4,0,0,16211,110393
2009-11-20,201209,156.05,156.05,156.05,156.05,0,0,11071,108669
2009-11-23,201209,157.4,157.4,157.4,157.4,0,0,9231,108018
2009-11-24,201209,157.0,157.0,157.0,157.0,0,0,12633,107505
2009-11-25,201209,159.5,159.5,159.5,159.5,0,0,13774,105917
2009-11-27,201209,158.9,158.9,158.9,158.9,0,0,15215,105659
2009-11-30,201209,161.35,161.35,161.35,161.35,0,0,23830,110355
2009-12-01,201209,161.95,161.95,161.95,161.95,0,0,20939,112189
2009-12-02,201209,163.0,163.0,163.0,163.0,0,0,11392,113950
2009-12-03,201209,163.6,163.6,163.6,163.6,0,0,13529,115493
2009-12-04,201209,160.5,160.5,160.5,160.5,0,0,17023,114594
2009-12-07,201209,165.15,165.15,165.15,165.15,0,0,23098,119028
2009-12-08,201209,162.55,162.55,162.55,162.55,0,0,14363,120127
2009-12-09,201209,160.15,160.15,160.15,160.15,0,0,18008,120495
2009-12-10,201209,161.25,161.25,161.25,161.25,0,0,8664,120343
2009-12-11,201209,161.1,161.1,161.1,161.1,0,0,12818,120107
2009-12-14,201209,163.7,163.7,163.7,163.7,0,0,19181,122766
2009-12-15,201209,164.95,164.95,164.95,164.95,0,0,24436,127695
2009-12-16,201209,165.65,165.65,165.65,165.65,0,0,11377,130964
2009-12-17,201209,163.05,163.05,163.05,163.05,0,0,17831,132882
2009-12-18,201209,161.75,161.75,161.75,161.75,0,0,12793,131332
2009-12-21,201209,161.85,161.85,161.85,161.85,0,0,9288,131536
2009-12-22,201209,159.0,159.0,159.0,159.0,0,0,13937,130027
2009-12-23,201209,159.75,159.75,159.75,159.75,0,0,6849,129194
2009-12-24,201209,156.3,156.3,156.3,156.3,0,0,5327,127737
2009-12-28,201209,154.55,154.55,154.55,154.55,0,0,11547,125518
2009-12-29,201209,153.95,153.95,153.95,153.95,0,0,7827,124939
2009-12-30,201209,154.2,154.2,154.2,154.2,0,0,9457,125779
2009-12-31,201209,153.65,153.65,153.65,153.65,0,0,10805,124687
2010-01-04,201209,159.15,159.15,159.15,159.15,0,0,18889,126361
2010-01-05,201209,158.55,158.55,158.55,158.55,0,0,11436,127082
2010-01-06,201209,159.25,159.25,159.25,159.25,0,0,15153,127619
2010-01-07,201209,159.7,159.7,159.7,159.7,0,0,11357,127610
2010-01-08,201209,163.1,163.1,163.1,163.1,0,0,23367,130977
2010-01-11,201209,161.4,161.4,161.4,161.4,0,0,21928,131512
2010-01-12,201209,161.3,161.3,161.3,161.3,0,0,14088,129501
2010-01-13,201209,163.25,163.25,163.25,163.25,0,0,25180,132702
2010-01-14,201209,162.2,162.2,162.2,162.2,0,0,11804,132898
2010-01-15,201209,158.8,158.8,158.8,158.8,0,0,16186,131562
2010-01-19,201209,158.8,158.8,158.8,158.8,0,0,12335,131971
2010-01-20,201209,157.2,157.2,157.2,157.2,0,0,17182,131125
2010-01-21,201209,156.9,156.9,156.9,156.9,0,0,11870,128399
2010-01-22,201209,157.85,157.85,157.85,157.85,0,0,18167,129570
2010-01-25,201209,157.7,157.7,157.7,157.7,0,0,12694,130371
2010-01-26,201209,157.55,157.55,157.55,157.55,0,0,16485,130012
2010-01-27,201209,152.7,152.7,152.7,152.7,0,0,34913,129322
2010-01-28,201209,152.0,152.0,152.0,152.0,0,0,21807,128297
2010-01-29,201209,151.75,151.75,151.75,151.75,0,0,21347,128342
2010-02-01,201209,152.5,152.5,152.5,152.5,0,0,21867,127887
2010-02-02,201209,154.9,154.9,154.9,154.9,0,0,37271,128899
2010-02-03,201209,151.65,151.65,151.65,151.65,0,0,31157,130037
2010-02-04,201209,150.0,150.0,150.0,150.0,0,0,28496,130307
2010-02-05,201209,145.95,145.95,145.95,145.95,0,0,38493,129031
2010-02-08,201209,148.5,148.5,148.5,148.5,0,0,29795,128871
2010-02-09,201209,149.05,149.05,149.05,149.05,0,0,39340,134866
2010-02-10,201209,150.1,150.1,150.1,150.1,0,0,68556,132401
2010-02-11,201209,149.85,149.85,149.85,149.85,0,0,40212,131501
2010-02-12,201209,150.1,150.1,150.1,150.1,0,0,23093,128631
2010-02-16,201209,150.85,150.85,150.85,150.85,0,0,41255,125351
2010-02-17,201209,150.6,150.6,150.6,150.6,0,0,41107,121851
2010-02-18,201209,152.35,152.35,152.35,152.35,0,0,18405,123331
2010-02-19,201209,153.3,153.3,153.3,153.3,0,0,9160,122510
2010-02-22,201209,148.2,148.2,148.2,148.2,0,0,20859,124676
2010-02-23,201209,148.85,148.85,148.85,148.85,0,0,11777,122879
2010-02-24,201209,149.6,149.6,149.6,149.6,0,0,7856,122222
2010-02-25,201209,146.8,146.8,146.8,146.8,0,0,21724,122268
2010-02-26,201209,148.05,148.05,148.05,148.05,0,0,13774,122640
2010-03-01,201209,148.85,148.85,148.85,148.85,0,0,16450,122751
2010-03-02,201209,149.75,149.75,149.75,149.75,0,0,10627,121176
2010-03-03,201209,149.2,149.2,149.2,149.2,0,0,8463,121813
2010-03-04,201209,147.2,147.2,147.2,147.2,0,0,15140,123158
2010-03-05,201209,147.6,147.6,147.6,147.6,0,0,8269,123620
2010-03-08,201209,148.05,148.05,148.05,148.05,0,0,11169,124341
2010-03-09,201209,149.95,149.95,149.95,149.95,0,0,19648,125550
2010-03-10,201209,149.85,149.85,149.85,149.85,0,0,15769,121441
2010-03-11,201209,150.55,150.55,150.55,150.55,0,0,13782,120120
2010-03-12,201209,149.3,149.3,149.3,149.3,0,0,21425,121859
2010-03-15,201209,147.95,147.95,147.95,147.95,0,0,13701,121850
2010-03-16,201209,149.65,149.65,149.65,149.65,0,0,13687,122903
2010-03-17,201209,150.65,150.65,150.65,150.65,0,0,11543,124135
2010-03-18,201209,152.4,152.4,152.4,152.4,0,0,20227,123822
2010-03-19,201209,149.75,149.75,149.75,149.75,0,0,18158,124958
2010-03-22,201209,150.3,150.3,150.3,150.3,0,0,11606,125738
2010-03-23,201209,151.65,151.65,151.65,151.65,0,0,17385,125387
2010-03-24,201209,151.15,151.15,151.15,151.15,0,0,12588,124455
2010-03-25,201209,153.65,153.65,153.65,153.65,0,0,28879,126171
2010-03-26,201209,152.55,152.55,152.55,152.55,0,0,17893,125549
2010-03-29,201209,154.2,154.2,154.2,154.2,0,0,24151,126742
2010-03-30,201209,155.35,155.35,155.35,155.35,0,0,24968,129655
2010-03-31,201209,153.05,153.05,153.05,153.05,0,0,32940,130381
2010-04-01,201209,153.95,153.95,153.95,153.95,0,0,23624,130103
2010-04-05,201209,155.7,155.7,155.7,155.7,0,0,25821,131843
2010-04-06,201209,155.5,155.5,155.5,155.5,0,0,24198,130970
2010-04-07,201209,154.0,154.0,154.0,154.0,0,0,24655,133208
2010-04-08,201209,151.0,151.0,151.0,151.0,0,0,50902,131402
2010-04-09,201209,149.05,149.05,149.05,149.05,0,0,45584,132276
2010-04-12,201209,149.85,149.85,149.85,149.85,0,0,42828,131879
2010-04-13,201209,148.6,148.6,148.6,148.6,0,0,32010,132943
2010-04-14,201209,148.1,148.1,148.1,148.1,0,0,40649,135026
2010-04-15,201209,148.05,148.05,148.05,148.05,0,0,33443,134625
2010-04-16,201209,145.25,145.25,145.25,145.25,0,0,45733,135545
2010-04-19,201209,144.9,144.9,144.9,144.9,0,0,23008,135911
2010-04-20,201209,145.0,145.0,145.0,145.0,0,0,26765,133901
2010-04-21,201209,145.1,145.1,145.1,145.1,0,0,29024,133205
2010-04-22,201209,145.1,145.1,145.1,145.1,0,0,17852,133819
2010-04-23,201209,145.45,145.45,145.45,145.45,0,0,14902,135041
2010-04-26,201209,146.05,146.05,146.05,146.05,0,0,12311,136818
2010-04-27,201209,143.9,143.9,143.9,143.9,0,0,18173,138415
2010-04-28,201209,146.7,146.7,146.7,146.7,0,0,28545,135058
2010-04-29,201209,147.0,147.0,147.0,147.0,0,0,14755,135635
2010-04-30,201209,147.8,147.8,147.8,147.8,0,0,11820,135557
2010-05-03,201209,150.8,150.8,150.8,150.8,0,0,19073,136297
2010-05-04,201209,149.6,149.6,149.6,149.6,0,0,18215,134962
2010-05-05,201209,149.35,149.35,149.35,149.35,0,0,12886,136185
2010-05-06,201209,145.65,145.65,145.65,145.65,0,0,23552,135417
2010-05-07,201209,145.85,145.85,145.85,145.85,0,0,21043,136456
2010-05-10,201209,145.9,145.9,145.9,145.9,0,0,14666,137301
2010-05-11,201209,147.85,147.85,147.85,147.85,0,0,16421,136643
2010-05-12,201209,148.3,148.3,148.3,148.3,0,0,18004,136150
2010-05-13,201209,148.55,148.55,148.55,148.55,0,0,11686,135241
2010-05-14,201209,145.95,145.95,145.95,145.95,0,0,26816,136711
2010-05-17,201209,140.45,140.45,140.45,140.45,5,0,17930,137763
2010-05-18,201209,141.45,141.45,141.45,141.45,5,0,22895,133675
2010-05-19,201209,140.25,140.25,140.25,140.25,0,0,20378,134852
2010-05-20,201209,139.0,139.0,139.0,139.0,0,0,29614,138579
2010-05-21,201209,138.2,138.2,138.2,138.2,0,0,12594,139284
2010-05-24,201209,138.7,138.7,138.7,138.7,0,0,9165,138742
2010-05-25,201209,137.95,137.95,137.95,137.95,0,0,24917,138973
2010-05-26,201209,138.9,138.9,138.9,138.9,0,0,16125,138355
2010-05-27,201209,140.3,140.3,140.3,140.3,0,0,21315,136493
2010-05-28,201209,139.6,139.6,139.6,139.6,0,0,15346,136152
2010-06-01,201209,142.4,142.4,142.4,142.4,0,0,37696,137543
2010-06-02,201209,140.3,140.3,140.3,140.3,0,0,33192,136232
2010-06-03,201209,140.3,140.3,140.3,140.3,0,0,21847,137148
2010-06-04,201209,138.25,138.25,138.25,138.25,0,0,33826,138232
2010-06-07,201209,137.45,137.45,137.45,137.45,0,0,31365,138378
2010-06-08,201209,137.5,137.5,137.5,137.5,0,0,37298,139955
2010-06-09,201209,138.4,138.4,138.4,138.4,0,0,41708,141886
2010-06-10,201209,141.55,141.55,141.55,141.55,0,0,50513,140809
2010-06-11,201209,145.7,145.7,145.7,145.7,0,0,110952,153360
2010-06-14,201209,146.9,146.9,146.9,146.9,0,0,58244,150072
2010-06-15,201209,155.25,155.25,155.25,155.25,0,0,62346,151217
2010-06-16,201209,154.45,154.45,154.45,154.45,0,0,39257,153380
2010-06-17,201209,152.8,152.8,152.8,152.8,0,0,35586,156797
2010-06-18,201209,156.9,156.9,156.9,156.9,0,0,34859,159282
2010-06-21,201209,155.2,155.2,155.2,155.2,0,0,30479,159676
2010-06-22,201209,155.35,155.35,155.35,155.35,0,0,19014,161586
2010-06-23,201209,154.8,154.8,154.8,154.8,0,0,19746,163140
2010-06-24,201209,157.0,157.0,157.0,159.75,2,2,30285,164975
2010-06-25,201209,159.55,159.55,159.55,159.55,0,2,15518,164101
2010-06-28,201209,157.85,157.85,157.85,157.85,5,7,9571,164252
2010-06-29,201209,155.1,155.1,155.1,155.1,0,7,18503,165410
2010-06-30,201209,159.9,159.9,159.9,159.9,0,7,20068,165658
2010-07-01,201209,160.45,160.45,160.45,160.45,0,7,23516,167163
2010-07-02,201209,157.55,157.55,157.55,157.55,0,7,18728,169812
2010-07-06,201209,153.35,153.35,153.35,153.35,0,7,21280,165787
2010-07-07,201209,157.35,157.35,157.35,157.35,0,7,19279,167900
2010-07-08,201209,156.1,156.1,156.1,156.1,0,7,11020,167741
2010-07-09,201209,155.95,155.95,155.95,155.95,0,7,17353,168441
2010-07-12,201209,155.5,155.5,155.5,155.5,0,7,12159,170056
2010-07-13,201209,156.85,156.85,156.85,156.85,0,7,15844,171872
2010-07-14,201209,156.95,156.95,156.95,156.95,0,7,10861,172370
2010-07-15,201209,158.05,158.05,158.05,158.05,0,7,19659,174038
2010-07-16,201209,157.25,157.25,157.25,157.25,0,7,12540,174905
2010-07-19,201209,154.95,154.95,154.95,154.95,0,7,16818,171912
2010-07-20,201209,150.4,150.4,150.4,150.4,0,7,19570,170879
2010-07-21,201209,149.35,149.35,149.35,149.35,0,7,16536,169207
2010-07-22,201209,153.25,153.25,153.25,153.25,0,7,16546,168928
2010-07-23,201209,157.25,157.25,157.25,157.25,0,7,23166,172013
2010-07-26,201209,156.9,156.9,156.9,156.9,0,7,21761,166782
2010-07-27,201209,156.65,156.65,156.65,156.65,0,7,13399,166376
2010-07-28,201209,159.6,159.6,159.6,159.6,0,7,15500,167487
2010-07-29,201209,163.9,163.9,163.9,163.9,0,7,30032,169979
2010-07-30,201209,167.15,167.15,167.15,165.95,1,7,28897,169398
2010-08-02,201209,160.9,160.9,160.9,160.9,0,7,31872,168976
2010-08-03,201209,155.75,155.75,155.75,155.75,0,7,29705,166182
2010-08-04,201209,156.65,156.65,156.65,156.65,0,7,22221,166140
2010-08-05,201209,156.3,156.3,156.3,156.3,0,7,24249,166272
2010-08-06,201209,153.75,153.75,153.75,153.75,0,7,30403,164856
2010-08-09,201209,155.0,155.0,155.0,155.0,0,7,35472,164076
2010-08-10,201209,155.3,155.3,155.3,155.3,0,7,29549,162731
2010-08-11,201209,156.2,156.2,156.2,156.2,0,7,33945,162037
2010-08-12,201209,159.15,159.15,159.15,159.15,0,7,56289,164413
2010-08-13,201209,158.4,158.4,158.4,158.4,0,7,27933,160616
2010-08-16,201209,160.15,160.15,160.15,160.15,0,7,33651,159563
2010-08-17,201209,160.0,160.0,160.0,160.0,1,7,40861,158710
2010-08-18,201209,159.75,159.75,159.75,159.75,0,7,25428,161579
2010-08-19,201209,161.05,161.05,161.05,161.05,0,7,26116,156983
2010-08-20,201209,164.05,164.05,164.05,164.05,0,7,38841,152528
2010-08-23,201209,163.75,163.75,163.75,163.75,0,7,12644,151147
2010-08-24,201209,160.75,160.75,160.75,153.3,1,7,35003,144730
2010-08-25,201209,151.65,151.65,151.65,151.65,0,7,15886,140411
2010-08-26,201209,157.35,157.35,157.35,157.35,0,7,13486,139281
2010-08-27,201209,163.0,163.0,163.0,163.0,0,7,18975,141049
2010-08-30,201209,164.55,164.55,164.55,164.55,0,7,9609,140777
2010-08-31,201209,163.5,163.5,163.5,163.5,0,7,9445,140836
2010-09-01,201209,166.7,166.7,166.7,166.7,0,7,12453,141477
2010-09-02,201209,167.0,167.0,167.0,167.0,0,7,14936,142620
2010-09-03,201209,167.75,167.75,167.75,167.75,0,7,13190,146114
2010-09-07,201209,175.3,175.3,175.3,175.3,0,7,19608,147717
2010-09-08,201209,176.95,176.95,176.95,176.95,0,7,23728,148414
2010-09-09,201209,174.0,174.0,174.0,174.0,0,7,15519,146996
2010-09-10,201209,173.35,173.35,173.35,173.35,0,7,15299,147314
2010-09-13,201209,172.5,172.5,172.5,172.5,0,7,10800,147100
2010-09-14,201209,177.15,177.15,177.15,177.15,0,7,16455,146581
2010-09-15,201209,175.6,175.6,175.6,175.6,0,7,16175,146189
2010-09-16,201209,174.1,174.1,174.1,174.1,0,7,14113,145733
2010-09-17,201209,173.25,173.25,173.25,173.25,0,7,21449,145189
2010-09-20,201209,167.75,167.75,167.75,167.75,0,7,25792,142417
2010-09-21,201209,168.25,168.25,168.25,168.25,0,7,14868,141606
2010-09-22,201209,165.85,165.85,165.85,165.85,0,7,16007,141711
2010-09-23,201209,166.95,166.95,166.95,166.95,0,7,10891,140768
2010-09-24,201209,166.8,166.8,166.8,166.8,0,7,14893,139738
2010-09-27,201209,168.2,168.2,168.2,168.2,0,7,12575,138779
2010-09-28,201209,173.5,173.5,173.5,173.5,0,7,18401,140907
2010-09-29,201209,171.5,171.5,171.5,171.5,0,7,13811,138602
2010-09-30,201209,169.85,169.85,169.85,169.85,0,7,15967,136645
2010-10-01,201209,170.2,170.2,170.2,170.2,2,7,13157,135887
2010-10-04,201209,162.1,162.1,162.1,162.1,0,7,26831,132522
2010-10-05,201209,166.8,166.8,166.8,166.8,0,7,18139,132541
2010-10-06,201209,165.3,165.3,165.3,165.3,0,7,10098,130718
2010-10-07,201209,163.85,163.85,163.85,163.85,0,7,15663,130753
2010-10-08,201209,171.85,171.85,171.85,171.85,0,7,19146,133567
2010-10-11,201209,168.25,168.25,168.25,168.25,0,7,12330,133593
2010-10-12,201209,173.5,173.5,173.5,173.5,0,7,17107,135111
2010-10-13,201209,173.25,173.25,173.25,173.25,0,7,14149,134886
2010-10-14,201209,173.8,173.8,173.8,173.8,1,8,14869,136071
2010-10-15,201209,172.3,172.3,172.3,172.3,0,8,13404,136945
2010-10-18,201209,171.85,171.85,171.85,171.85,0,8,12897,138092
2010-10-19,201209,176.0,176.0,176.0,177.05,1,8,21036,140137
2010-10-20,201209,180.05,180.05,180.05,180.05,4,8,24215,144460
2010-10-21,201209,180.65,180.65,180.65,180.65,0,8,27600,146943
2010-10-22,201209,178.75,178.75,178.75,178.75,0,8,15564,147730
2010-10-25,201209,180.0,180.0,180.0,179.9,4,12,14910,148042
2010-10-26,201209,180.95,180.95,180.95,180.95,0,12,20543,148371
2010-10-27,201209,180.15,180.15,180.15,180.15,0,12,16103,148471
2010-10-28,201209,177.3,177.3,177.3,177.3,0,12,22349,149332
2010-10-29,201209,182.65,182.65,182.65,182.65,0,12,20123,151645
2010-11-01,201209,177.9,177.9,177.9,177.9,0,12,17296,149918
2010-11-02,201209,180.9,180.9,180.9,180.9,0,12,16454,148595
2010-11-03,201209,177.1,177.1,177.1,177.1,0,12,32285,148022
2010-11-04,201209,184.5,184.5,184.5,184.5,0,12,38764,150928
2010-11-05,201209,185.05,185.05,185.05,185.05,0,12,21797,148307
2010-11-08,201209,188.0,188.0,188.0,188.0,0,12,30287,149010
2010-11-09,201209,195.55,195.55,195.55,195.55,0,12,42615,148813
2010-11-10,201209,190.75,190.75,190.75,190.75,0,12,35641,150307
2010-11-11,201209,188.5,188.5,188.5,187.2,1,12,33183,146346
2010-11-12,201209,182.8,182.8,182.8,182.8,0,12,52029,141869
2010-11-15,201209,186.35,186.35,186.35,186.35,0,12,30186,136857
2010-11-16,201209,180.15,180.15,180.15,180.15,0,12,44859,133788
2010-11-17,201209,182.9,182.9,182.9,182.9,0,12,27319,131415
2010-11-18,201209,189.85,189.85,189.85,189.85,0,12,27781,125932
2010-11-19,201209,192.8,192.8,192.8,192.8,0,12,10703,128326
2010-11-22,201209,189.1,189.1,189.1,189.1,0,12,8736,127973
2010-11-23,201209,192.85,192.85,192.85,192.85,0,12,15697,130796
2010-11-24,201209,189.9,189.9,189.9,189.9,0,12,8433,129973
2010-11-26,201209,186.5,186.5,186.5,186.5,0,12,7393,129330
2010-11-29,201209,185.3,185.3,185.3,186.75,14,12,10110,129406
2010-11-30,201209,186.6,186.6,186.6,186.6,0,12,8240,127596
2010-12-01,201209,188.15,188.15,188.15,188.15,0,12,13828,128329
2010-12-02,201209,188.45,188.45,188.45,188.45,0,12,7024,128734
2010-12-03,201209,188.9,188.9,188.9,188.9,0,12,10163,130173
2010-12-06,201209,193.35,193.35,193.35,193.35,0,12,12331,131543
2010-12-07,201209,193.25,193.25,193.25,193.25,0,12,14392,131104
2010-12-08,201209,190.1,190.1,190.1,190.1,0,12,15366,129537
2010-12-09,201209,190.0,190.0,190.0,190.0,0,12,15572,127541
2010-12-10,201209,194.7,194.7,194.7,194.7,0,12,16610,129823
2010-12-13,201209,200.95,200.95,200.95,200.95,0,12,17481,132760
2010-12-14,201209,199.9,199.9,199.9,199.9,0,12,11203,133138
2010-12-15,201209,199.45,199.45,199.45,199.45,0,12,12855,133536
2010-12-16,201209,198.8,198.8,198.8,198.8,0,12,11553,133265
2010-12-17,201209,199.6,200.75,199.5,204.45,16,12,16437,137195
2010-12-20,201209,203.5,203.5,203.5,203.5,0,12,11371,135953
2010-12-21,201209,209.6,209.6,209.6,209.6,0,12,21135,137925
2010-12-22,201209,205.7,205.7,205.7,205.7,0,12,18642,138144
2010-12-23,201209,209.45,209.45,209.45,209.45,0,12,9279,139118
2010-12-27,201209,206.15,206.9,205.9,209.65,23,29,4035,139273
2010-12-28,201209,208.75,208.75,208.75,212.55,1,30,4463,139628
2010-12-29,201209,213.6,213.6,213.6,213.6,0,30,5324,140361
2010-12-30,201209,211.1,211.1,211.1,211.1,0,30,6145,140170
2010-12-31,201209,214.65,214.65,214.65,214.65,0,30,5366,141306
2011-01-04,201209,212.75,212.75,212.4,212.0,15,43,24341,140740
2011-01-05,201209,210.65,210.65,210.65,210.65,0,43,16312,141940
2011-01-06,201209,210.75,210.75,210.75,210.75,0,43,12349,141899
2011-01-07,201209,210.85,210.85,210.85,210.85,0,43,18334,141344
2011-01-10,201209,211.95,211.95,211.95,211.95,0,43,19066,139166
2011-01-11,201209,214.7,214.7,214.7,214.7,0,43,18305,138452
2011-01-12,201209,219.8,219.8,219.8,219.8,0,43,34788,141763
2011-01-13,201209,217.25,217.25,217.25,217.25,1,43,22850,138642
2011-01-14,201209,214.1,214.1,214.1,214.1,1,43,20464,137679
2011-01-18,201209,215.7,215.7,215.7,215.7,0,43,11935,138410
2011-01-19,201209,214.75,214.75,214.75,214.75,0,43,18941,137952
2011-01-20,201209,215.5,215.5,215.5,215.5,0,43,25743,137623
2011-01-21,201209,220.9,224.3,220.9,223.3,5,43,22172,140707
2011-01-24,201209,221.2,221.2,221.2,221.2,0,43,12014,140215
2011-01-25,201209,216.3,216.3,216.3,216.3,0,43,22047,136873
2011-01-26,201209,223.05,223.05,223.05,223.05,0,43,25179,138698
2011-01-27,201209,222.1,222.1,222.1,222.1,0,43,13080,138443
2011-01-28,201209,228.4,228.4,228.4,228.4,2,45,24695,141199
2011-01-31,201209,229.9,229.9,229.75,228.2,7,52,27730,141020
2011-02-01,201209,230.75,230.75,230.75,230.75,0,47,24291,142532
2011-02-02,201209,234.35,234.35,234.35,234.35,0,47,19699,143810
2011-02-03,201209,238.35,238.35,238.35,238.35,0,47,22665,144521
2011-02-04,201209,233.45,233.45,233.45,233.7,8,55,26733,145674
2011-02-07,201209,236.2,236.2,236.2,236.2,0,55,30821,148145
2011-02-08,201209,231.45,231.45,231.45,231.45,2,57,37860,146637
2011-02-09,201209,235.4,235.4,235.4,235.4,0,57,38112,149981
2011-02-10,201209,235.3,235.3,235.3,235.3,0,57,33832,134365
2011-02-11,201209,229.8,229.8,229.8,229.8,14,71,43759,130015
2011-02-14,201209,237.15,237.15,237.15,237.15,1,72,30190,129459
2011-02-15,201209,237.1,237.1,237.1,237.1,6,78,31945,128663
2011-02-16,201209,235.05,235.15,235.05,238.25,20,97,27188,125338
2011-02-17,201209,240.5,244.4,240.5,244.25,19,114,14913,127187
2011-02-18,201209,250.25,250.25,250.25,248.95,1,115,14389,126306
2011-02-22,201209,252.4,252.4,252.4,252.4,0,115,18857,126328
2011-02-23,201209,251.3,251.4,251.15,248.55,15,130,17058,125045
2011-02-24,201209,247.4,247.4,247.4,247.4,1,131,16658,123541
2011-02-25,201209,251.4,251.4,251.4,251.4,27,136,9486,123088
2011-02-28,201209,253.75,254.5,253.75,254.25,40,163,13434,122885
2011-03-01,201209,255.6,255.6,255.4,251.85,8,169,15250,121382
2011-03-02,201209,255.35,255.35,255.35,253.0,7,169,10834,121583
2011-03-03,201209,258.8,258.8,258.8,258.8,0,169,16882,124590
2011-03-04,201209,260.05,261.75,260.05,256.7,10,169,15734,125063
2011-03-07,201209,264.0,264.4,264.0,265.5,10,169,16690,127412
2011-03-08,201209,273.1,273.1,273.1,273.1,2,171,16734,128569
2011-03-09,201209,278.4,278.4,278.25,280.1,37,205,23932,129417
2011-03-10,201209,275.5,276.95,268.35,269.0,26,229,23810,127218
2011-03-11,201209,262.35,263.7,262.35,263.2,14,236,17490,126970
2011-03-14,201209,263.25,263.25,259.0,262.0,12,248,15567,125091
2011-03-15,201209,252.9,252.9,252.9,252.9,0,248,27434,122449
2011-03-16,201209,258.05,258.05,258.05,258.05,0,248,20239,120819
2011-03-17,201209,260.55,263.9,260.55,263.15,64,265,15892,121388
2011-03-18,201209,266.4,269.45,266.3,269.0,28,290,12758,121460
2011-03-21,201209,269.75,270.0,269.75,268.95,3,293,12094,121381
2011-03-22,201209,265.9,265.9,265.9,266.3,11,294,14773,121437
2011-03-23,201209,266.8,266.8,266.8,263.05,1,294,13355,121350
2011-03-24,201209,260.5,260.5,260.0,262.2,4,294,24611,120013
2011-03-25,201209,262.85,270.05,262.85,269.65,19,298,12787,119930
2011-03-28,201209,265.9,269.3,265.2,269.1,31,301,16935,120075
2011-03-29,201209,269.45,269.45,265.2,268.15,46,341,25150,121346
2011-03-30,201209,268.9,271.35,268.9,271.65,89,376,20784,122712
2011-03-31,201209,271.65,271.65,271.65,272.05,7,374,18681,123596
2011-04-01,201209,267.5,267.75,267.5,267.5,28,399,24341,124466
2011-04-04,201209,266.55,266.9,263.7,263.85,68,351,24882,124707
2011-04-05,201209,270.25,276.1,270.25,275.5,47,379,34952,124409
2011-04-06,201209,276.0,276.0,273.1,272.3,13,388,22266,125301
2011-04-07,201209,273.0,280.05,273.0,280.15,70,406,40068,125802
2011-04-08,201209,280.15,283.2,279.95,281.55,55,434,32023,122142
2011-04-11,201209,279.9,281.2,279.9,281.15,17,439,39216,120505
2011-04-12,201209,281.15,281.15,281.15,281.15,0,439,42169,121875
2011-04-13,201209,284.5,286.75,284.5,285.45,30,459,45680,124157
