Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-13,202503,195.1,195.1,195.1,195.1,1,3,41563,208343
2022-05-16,202503,204.5,204.5,204.5,204.5,1,3,45234,206985
2022-05-17,202503,206.6,206.6,206.6,206.6,0,3,35940,206106
2022-05-18,202503,197.75,197.75,197.75,197.75,0,3,35412,206641
2022-05-19,202503,198.45,198.45,198.45,198.45,0,3,31470,208030
2022-05-20,202503,195.8,195.8,195.8,195.8,0,3,27145,208197
2022-05-23,202503,195.65,195.65,195.65,195.65,0,3,23198,209680
2022-05-24,202503,193.45,193.45,193.45,193.45,0,3,30070,211266
2022-05-25,202503,196.2,196.2,196.2,196.2,0,3,39410,214060
2022-05-26,202503,204.5,204.5,204.5,204.5,0,3,40915,214155
2022-05-27,202503,207.15,207.15,207.15,207.15,0,3,31706,213344
2022-05-31,202503,206.4,206.4,206.4,206.4,0,3,53433,214170
2022-06-01,202503,210.7,210.7,210.7,210.7,0,3,61202,218569
2022-06-02,202503,210.1,210.1,210.1,210.1,0,3,46489,221004
2022-06-03,202503,205.25,205.25,205.25,205.25,0,3,39452,224206
2022-06-06,202503,210.8,210.8,210.8,210.8,0,3,61040,226117
2022-06-07,202503,207.45,207.45,207.45,207.45,0,3,68963,222583
2022-06-08,202503,208.4,208.4,208.4,208.4,0,3,68197,220031
2022-06-09,202503,211.35,211.35,211.35,211.35,0,3,55447,218374
2022-06-10,202503,206.65,206.65,206.65,206.65,0,3,94521,210915
2022-06-13,202503,201.75,201.75,201.75,201.75,0,3,69913,207122
2022-06-14,202503,204.55,204.55,204.55,204.55,0,3,43738,202656
2022-06-15,202503,205.75,205.75,205.75,205.75,0,3,36915,202134
2022-06-16,202503,208.45,208.45,208.45,208.45,0,3,27365,201351
2022-06-17,202503,205.1,205.1,205.1,205.1,0,3,33739,198455
2022-06-21,202503,208.55,208.55,208.55,209.45,1,3,59463,192832
2022-06-22,202503,213.2,213.2,213.2,213.2,0,3,21949,193216
2022-06-23,202503,206.0,206.0,206.0,206.0,0,3,27300,193514
2022-06-24,202503,201.45,201.45,201.45,201.45,0,3,30209,193416
2022-06-27,202503,200.8,200.8,200.8,200.8,0,3,26890,193817
2022-06-28,202503,196.8,196.8,196.8,196.8,0,3,32015,194896
2022-06-29,202503,207.2,207.2,207.2,207.2,1,4,49818,194522
2022-06-30,202503,205.5,205.5,205.5,207.45,1,4,27659,193646
2022-07-01,202503,202.95,202.95,202.95,202.95,0,4,31269,193289
2022-07-05,202503,198.7,198.7,198.7,198.7,1,4,27620,193731
2022-07-06,202503,197.5,197.5,197.5,197.5,0,4,25083,194374
2022-07-07,202503,198.3,198.3,198.3,198.3,0,4,26427,194218
2022-07-08,202503,199.65,199.65,199.65,199.65,0,4,30042,193568
2022-07-11,202503,194.35,194.35,194.35,194.35,0,4,29567,193979
2022-07-12,202503,193.1,193.15,192.95,188.15,5,5,47775,195810
2022-07-13,202503,189.65,189.65,189.65,189.65,0,5,33290,197051
2022-07-14,202503,179.15,179.15,179.15,179.15,1,5,60441,200442
2022-07-15,202503,182.35,182.35,182.35,182.35,0,5,40102,200339
2022-07-18,202503,190.8,191.95,190.8,191.95,3,5,52609,197893
2022-07-19,202503,193.3,193.3,193.3,193.3,0,5,24596,196041
2022-07-20,202503,194.75,194.75,194.75,194.75,0,5,26299,195878
2022-07-21,202503,193.05,193.05,193.05,193.05,0,5,23145,196171
2022-07-22,202503,184.25,184.25,184.25,184.25,0,5,41552,196056
2022-07-25,202503,187.8,187.8,187.8,187.8,0,5,29639,198132
2022-07-26,202503,190.9,190.9,190.9,190.9,0,5,30711,199536
2022-07-27,202503,195.9,195.9,195.9,195.9,0,5,45434,203076
2022-07-28,202503,194.75,194.75,194.75,194.75,0,5,32000,204179
2022-07-29,202503,194.5,194.5,194.5,194.5,0,5,43552,205896
2022-08-01,202503,190.95,190.95,190.95,190.95,0,5,47351,205951
2022-08-02,202503,188.25,188.25,188.25,188.25,0,5,44399,207740
2022-08-03,202503,192.5,192.5,192.5,192.5,0,5,48973,208816
2022-08-04,202503,192.45,192.45,192.45,195.15,2,5,54632,210037
2022-08-05,202503,188.9,188.9,188.8,188.55,3,8,91430,211384
2022-08-08,202503,192.55,192.55,192.55,192.55,1,7,64417,211275
2022-08-09,202503,193.45,193.45,193.45,193.45,0,7,56513,209446
2022-08-10,202503,199.2,199.2,199.2,199.2,0,7,64758,210067
2022-08-11,202503,201.85,201.85,201.85,201.85,0,7,63097,203998
2022-08-12,202503,203.35,203.35,203.35,203.35,0,7,38381,199963
2022-08-15,202503,203.0,203.0,203.0,203.0,0,7,35302,195432
2022-08-16,202503,200.0,200.0,200.0,199.3,2,9,40893,190302
2022-08-17,202503,197.5,197.5,197.5,197.5,0,9,33083,190953
2022-08-18,202503,194.9,194.9,194.9,194.9,0,9,30482,186607
2022-08-19,202503,194.0,194.0,194.0,195.55,1,10,34544,183415
2022-08-22,202503,201.85,201.85,201.85,201.85,0,10,48804,184115
2022-08-23,202503,206.4,206.4,206.4,206.4,0,10,28801,184372
2022-08-24,202503,207.4,207.9,207.4,210.0,8,17,50300,188954
2022-08-25,202503,210.6,210.7,210.6,212.1,4,20,35695,193278
2022-08-26,202503,213.15,213.15,212.3,212.4,3,20,25757,194108
2022-08-29,202503,210.95,210.95,210.95,210.95,0,20,19355,194008
2022-08-30,202503,209.7,209.7,209.7,209.7,0,20,27513,193889
2022-08-31,202503,208.55,208.55,208.55,208.55,0,20,26444,194134
2022-09-01,202503,206.1,206.1,206.1,206.1,0,20,26422,194751
2022-09-02,202503,203.6,203.6,203.6,203.6,0,20,25226,193828
2022-09-06,202503,205.3,205.3,205.3,205.3,0,20,33628,193938
2022-09-07,202503,199.5,199.5,199.5,199.5,0,20,33178,195364
2022-09-08,202503,200.05,200.05,200.05,200.05,0,20,35738,197300
2022-09-09,202503,204.9,204.9,204.9,204.9,0,20,25886,197040
2022-09-12,202503,201.9,201.9,201.9,201.9,0,20,21292,197099
2022-09-13,202503,199.3,199.3,199.3,199.3,0,20,31294,197657
2022-09-14,202503,195.0,197.15,195.0,195.3,5,22,37644,198501
2022-09-15,202503,197.55,197.55,197.55,197.55,0,22,23296,196641
2022-09-16,202503,197.6,197.6,197.6,197.6,0,22,23071,195796
2022-09-19,202503,199.2,199.2,199.2,202.2,2,22,26307,194110
2022-09-20,202503,202.9,203.15,202.9,202.75,4,21,30103,191433
2022-09-21,202503,199.1,199.1,199.1,199.1,0,21,20772,190388
2022-09-22,202503,201.25,201.25,201.25,201.25,0,21,17788,189701
2022-09-23,202503,197.8,197.8,197.8,197.8,0,21,20065,189445
2022-09-26,202503,204.2,205.15,202.0,198.1,6,21,38293,186285
2022-09-27,202503,197.1,197.1,197.1,197.1,0,21,27891,185149
2022-09-28,202503,197.05,197.05,195.85,197.1,9,30,33683,185393
2022-09-29,202503,194.85,194.85,194.85,194.85,0,30,29056,186329
2022-09-30,202503,193.4,193.4,193.4,193.4,0,30,33877,185762
2022-10-03,202503,189.75,189.75,189.75,189.75,0,30,40166,186255
2022-10-04,202503,193.85,193.85,193.85,193.85,0,30,36369,184698
2022-10-05,202503,200.6,200.6,198.4,198.3,3,30,49937,185413
2022-10-06,202503,193.75,193.75,193.75,193.75,0,30,45730,187390
2022-10-07,202503,194.45,194.45,194.45,194.45,0,30,42304,189129
2022-10-10,202503,194.3,194.3,194.3,194.3,0,30,22721,188607
2022-10-11,202503,194.4,194.4,194.4,194.4,0,30,29627,188198
2022-10-12,202503,190.3,190.3,190.3,190.3,0,30,57471,187967
2022-10-13,202503,187.7,187.7,187.7,187.7,0,30,67864,191128
2022-10-14,202503,187.2,187.2,187.2,187.2,0,30,64005,195577
2022-10-17,202503,185.9,185.9,185.9,185.55,1,30,45771,197432
2022-10-18,202503,184.0,184.0,184.0,184.0,0,30,36887,196729
2022-10-19,202503,180.6,180.6,180.6,181.2,2,28,37022,199158
2022-10-20,202503,179.4,180.65,179.4,178.7,8,25,41770,205735
2022-10-21,202503,178.6,178.6,178.6,178.6,0,25,40152,209292
2022-10-24,202503,179.4,179.4,179.4,176.6,1,25,41387,205869
2022-10-25,202503,176.4,176.4,176.4,176.4,0,25,63150,208280
2022-10-26,202503,173.6,173.6,173.6,173.6,0,25,59157,208280
