Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-02-04,200807,144.4,149.25,144.4,147.6,1201,13726,34708,186768
2008-02-05,200807,147.7,148.4,145.85,147.5,1714,14315,24385,190091
2008-02-06,200807,146.35,148.2,145.6,148.05,2210,14402,33104,189782
2008-02-07,200807,147.65,148.45,146.4,148.2,2704,15945,36178,188748
2008-02-08,200807,147.6,152.4,147.0,152.05,3311,17291,55966,191139
2008-02-11,200807,151.15,153.25,150.35,152.7,2797,17593,49399,190373
2008-02-12,200807,152.7,153.5,151.35,152.75,3765,18303,48980,192447
2008-02-13,200807,151.85,155.0,151.4,154.45,3641,19013,45953,198268
2008-02-14,200807,153.7,157.65,153.7,157.35,4652,19458,49190,203766
2008-02-15,200807,157.25,162.15,153.9,154.45,4299,19991,59085,204360
2008-02-19,200807,152.65,160.45,152.65,159.85,3012,20219,59868,201843
2008-02-20,200807,159.0,160.75,156.6,159.75,4071,21356,51803,194217
2008-02-21,200807,159.8,162.9,159.4,161.45,2321,22240,21324,194578
2008-02-22,200807,161.3,165.5,161.3,164.8,2896,22826,21200,192827
2008-02-25,200807,164.9,168.65,164.05,166.35,1509,23425,20259,193712
2008-02-26,200807,165.5,166.0,162.0,162.7,2232,23480,21493,191977
2008-02-27,200807,164.2,168.55,164.2,166.45,2496,24111,20568,192419
2008-02-28,200807,166.7,170.3,163.8,169.8,2006,24419,22324,193573
2008-02-29,200807,169.25,174.1,167.75,169.05,2912,24995,24531,194260
2008-03-03,200807,166.5,170.8,166.5,169.85,2547,25611,20072,192406
2008-03-04,200807,169.1,171.0,165.4,167.4,2997,27135,24777,192088
2008-03-05,200807,166.0,167.8,164.2,166.3,2220,27166,20107,190979
2008-03-06,200807,164.6,168.15,155.35,157.15,4198,28812,34052,190105
2008-03-07,200807,158.0,159.0,149.3,153.8,5026,29549,42785,193936
2008-03-10,200807,153.45,153.85,150.1,152.8,1368,29166,15124,189061
2008-03-11,200807,152.95,156.3,151.9,154.45,1719,29416,16354,187900
2008-03-12,200807,155.6,157.5,155.0,156.35,3290,30058,16365,186695
2008-03-13,200807,157.25,161.25,157.25,160.25,1903,30354,15281,185905
2008-03-14,200807,161.5,162.3,150.7,154.6,4875,30386,30934,183497
2008-03-17,200807,151.95,153.0,137.05,138.5,11268,31474,58965,176475
2008-03-18,200807,140.25,142.1,136.9,140.05,6073,32436,28725,176631
2008-03-19,200807,140.75,141.6,133.1,135.45,8612,36447,34592,174811
2008-03-20,200807,135.5,136.05,128.4,133.4,9084,39087,37093,171105
2008-03-24,200807,134.5,135.3,130.75,131.25,2534,39715,15602,169674
2008-03-25,200807,132.25,136.3,132.25,135.15,3882,40143,20669,169494
2008-03-26,200807,135.85,137.9,133.15,134.85,3914,40805,18705,169273
2008-03-27,200807,135.2,136.0,132.2,135.1,2354,41289,12451,168832
2008-03-28,200807,136.0,136.0,132.05,132.95,3868,43006,16270,168002
2008-03-31,200807,132.5,134.0,129.4,129.95,12099,43886,36605,162285
2008-04-01,200807,129.9,132.7,128.75,131.65,6216,46484,24318,160969
2008-04-02,200807,131.5,133.95,130.9,131.2,5394,47734,19476,160578
2008-04-03,200807,132.0,135.25,131.0,133.85,4556,48693,16740,160018
2008-04-04,200807,134.0,135.0,133.05,134.45,3243,49709,12146,160274
2008-04-07,200807,134.4,136.45,134.4,136.15,10542,53523,27102,160474
2008-04-08,200807,136.0,137.0,135.35,135.75,9364,56280,26063,161591
2008-04-09,200807,135.5,140.0,134.0,139.0,17250,61437,45189,162145
2008-04-10,200807,139.5,140.45,132.5,134.25,17201,68526,43171,167149
2008-04-11,200807,134.5,135.8,132.75,133.25,15714,74940,38083,172957
2008-04-14,200807,133.6,134.7,132.85,133.45,10897,77201,24268,169544
2008-04-15,200807,133.0,138.4,133.0,136.5,12028,79628,26881,167583
2008-04-16,200807,135.8,139.2,135.8,137.1,15846,82592,29428,166047
2008-04-17,200807,137.3,142.85,137.1,141.9,21685,86008,37902,165674
2008-04-18,200807,142.0,142.0,134.7,137.45,20132,88526,32874,165661
2008-04-21,200807,137.45,139.25,132.9,133.6,21752,92913,36298,163176
2008-04-22,200807,133.6,137.85,133.55,136.7,20430,92995,36568,155657
2008-04-23,200807,136.85,137.3,134.4,136.35,6918,93193,9418,154228
2008-04-24,200807,136.1,136.65,131.5,131.6,10434,92665,13371,153579
2008-04-25,200807,132.05,132.65,129.3,131.3,14946,91651,19466,152639
2008-04-28,200807,131.5,136.1,131.5,134.5,10696,90364,15161,150763
2008-04-29,200807,134.55,135.9,132.75,135.3,8372,90761,10080,151237
2008-04-30,200807,135.3,136.4,134.3,135.45,8815,90227,11999,150031
2008-05-01,200807,135.5,135.5,129.05,129.25,18295,90628,25490,151249
2008-05-02,200807,130.45,131.55,128.8,129.4,15964,88902,19846,149509
2008-05-05,200807,129.5,133.7,128.9,132.6,10351,87458,12304,148301
2008-05-06,200807,132.75,134.2,131.6,133.6,9559,86902,12472,148003
2008-05-07,200807,133.7,133.9,129.8,131.1,10753,86284,13690,148184
2008-05-08,200807,130.5,135.2,130.5,134.55,15502,86271,18249,147856
2008-05-09,200807,134.55,140.0,134.45,136.55,19238,85467,24112,147788
2008-05-12,200807,136.55,139.4,135.45,138.55,9466,85040,12856,148546
2008-05-13,200807,138.9,139.15,135.65,137.25,9693,84692,13214,148899
2008-05-14,200807,137.25,138.6,136.2,137.7,6306,84386,11866,148310
2008-05-15,200807,138.0,139.75,136.4,136.8,8980,84629,12776,148750
2008-05-16,200807,136.95,138.8,136.55,138.0,6649,84532,9898,148773
2008-05-19,200807,138.45,140.0,134.9,135.2,14779,85366,20250,150287
2008-05-20,200807,135.2,137.7,135.0,136.8,11174,84422,15421,150178
2008-05-21,200807,137.0,141.65,136.8,140.45,21733,85617,29329,153807
2008-05-22,200807,141.15,142.0,133.25,134.2,18911,84028,23430,152755
2008-05-23,200807,134.3,135.4,133.15,134.0,9731,81952,14858,152123
2008-05-27,200807,134.5,135.4,131.5,132.0,12307,80589,17200,151882
2008-05-28,200807,132.0,136.25,131.35,135.6,11785,78988,17192,151518
2008-05-29,200807,135.8,137.0,132.2,132.5,11278,76947,17350,151382
2008-05-30,200807,132.65,134.75,132.6,133.9,8593,76108,13084,152312
2008-06-02,200807,133.85,138.5,132.7,137.35,19644,75083,32090,156919
2008-06-03,200807,137.45,137.45,131.55,132.5,20291,69324,32402,153194
2008-06-04,200807,132.75,133.75,131.6,132.75,12142,65989,22481,154631
2008-06-05,200807,133.15,137.25,132.8,135.8,16357,59704,27856,151131
2008-06-06,200807,135.95,137.5,134.45,135.85,15675,56099,28307,147723
2008-06-09,200807,135.85,136.05,130.5,131.05,23682,51764,42774,149052
2008-06-10,200807,131.5,135.85,130.85,135.05,20605,47302,39262,148748
2008-06-11,200807,134.9,135.75,131.95,133.6,19118,42405,42100,148836
2008-06-12,200807,134.0,135.1,133.35,134.6,14543,37966,31617,150794
2008-06-13,200807,134.5,135.05,133.4,134.4,9757,30626,17270,145737
2008-06-16,200807,134.45,139.6,134.4,136.05,35423,24677,85511,146320
2008-06-17,200807,137.6,139.35,135.5,139.1,13959,19344,35446,144066
2008-06-18,200807,139.0,140.0,135.05,136.65,16064,10114,36268,138934
2008-06-19,200807,137.75,139.5,136.0,136.95,11815,2299,34111,134934
2008-06-20,200807,137.95,145.65,137.0,143.95,1891,1857,27967,138953
2008-06-23,200807,143.0,145.5,142.0,143.8,474,914,20963,139573
2008-06-24,200807,144.65,148.15,143.9,145.85,278,624,16744,140857
2008-06-25,200807,146.5,148.25,144.95,147.6,550,791,17338,141969
2008-06-26,200807,148.15,152.6,148.0,151.25,315,524,21201,145322
2008-06-27,200807,151.25,151.7,149.0,150.15,54,423,11062,145374
2008-06-30,200807,150.3,154.05,148.6,150.9,145,403,19304,146413
2008-07-01,200807,151.15,152.9,150.85,152.7,62,340,12972,148775
2008-07-02,200807,152.6,153.75,151.95,153.45,28,234,14049,150230
2008-07-03,200807,153.65,153.65,149.0,149.55,44,213,11610,150763
2008-07-07,200807,149.65,149.65,139.9,141.05,82,208,22707,150060
2008-07-08,200807,139.95,141.3,136.95,139.7,29,135,26107,148715
2008-07-09,200807,138.3,139.0,138.3,138.35,13,109,10624,147950
2008-07-10,200807,139.0,139.85,138.5,139.25,13,109,14057,145957
2008-07-11,200807,140.0,142.2,139.45,140.05,66,140,9807,144173
2008-07-14,200807,141.15,141.7,139.6,140.8,5,132,7895,143832
2008-07-15,200807,142.0,142.0,136.95,138.5,21,97,16211,145873
2008-07-16,200807,139.5,139.5,138.0,138.85,23,77,11063,145950
2008-07-17,200807,138.9,140.0,134.9,135.55,21,67,27457,145515
2008-07-18,200807,136.5,136.5,134.95,135.65,87,147,15978,147059
2008-07-21,200807,135.4,135.4,135.4,135.4,12,139,7429,146731
