Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-10-19,200603,8.73,8.75,8.65,8.71,199,7461,34353,336318
2004-10-20,200603,8.72,8.74,8.72,8.75,302,7311,17161,335070
2004-10-21,200603,8.71,8.74,8.65,8.73,260,7252,23763,332947
2004-10-22,200603,8.73,8.74,8.72,8.71,47,7261,14642,332944
2004-10-25,200603,8.71,8.73,8.71,8.6,195,7274,37244,332003
2004-10-26,200603,8.63,8.7,8.63,8.65,346,7399,26119,332020
2004-10-27,200603,8.67,8.67,8.6,8.6,323,7413,16450,330747
2004-10-28,200603,8.6,8.62,8.5,8.5,1022,7635,46034,328844
2004-10-29,200603,8.51,8.55,8.5,8.53,947,7797,44978,324872
2004-11-01,200603,8.5,8.5,8.37,8.42,705,7770,57369,316238
2004-11-02,200603,8.44,8.46,8.42,8.42,753,7739,23206,311116
2004-11-03,200603,8.44,8.44,8.28,8.29,879,8243,45748,306858
2004-11-04,200603,8.3,8.35,8.3,8.33,235,8367,19961,303554
2004-11-05,200603,8.35,8.37,8.33,8.35,20,8341,15718,301586
2004-11-08,200603,8.42,8.42,8.42,8.43,24,8332,20985,300368
2004-11-09,200603,8.4,8.41,8.39,8.39,189,8401,12622,300220
2004-11-10,200603,8.39,8.45,8.39,8.47,159,8468,22098,300293
2004-11-11,200603,8.43,8.5,8.43,8.5,488,8535,16325,300242
2004-11-12,200603,8.45,8.47,8.45,8.43,182,8373,15499,293442
2004-11-15,200603,8.44,8.55,8.43,8.54,595,8707,20499,294559
2004-11-16,200603,8.57,8.66,8.57,8.66,441,8993,45191,300369
2004-11-17,200603,8.67,8.7,8.55,8.56,147,8978,36433,300446
2004-11-18,200603,8.56,8.6,8.56,8.59,99,8906,34550,298663
2004-11-19,200603,8.6,8.65,8.6,8.63,100,8844,25772,299898
2004-11-22,200603,8.58,8.7,8.58,8.68,217,8788,27436,305744
2004-11-23,200603,8.67,8.72,8.67,8.72,251,8978,15138,305115
2004-11-24,200603,8.72,8.83,8.7,8.83,570,9208,34528,311876
2004-11-29,200603,8.8,8.85,8.8,8.81,170,9202,24074,318498
2004-11-30,200603,8.77,8.84,8.76,8.82,383,9411,26349,320157
2004-12-01,200603,8.8,8.9,8.8,8.88,657,9390,25394,325578
2004-12-02,200603,8.9,8.94,8.82,8.83,245,9412,28168,329402
2004-12-03,200603,8.83,8.84,8.82,8.83,313,9653,11287,330026
2004-12-06,200603,8.85,8.86,8.84,8.88,33,9646,15165,331997
2004-12-07,200603,8.85,8.86,8.81,8.81,515,9888,38807,332060
2004-12-08,200603,8.78,8.87,8.78,8.87,266,10064,28433,330845
2004-12-09,200603,8.9,8.91,8.89,8.89,413,9984,18500,328327
2004-12-10,200603,8.89,8.89,8.82,8.9,381,10090,45654,320650
2004-12-13,200603,8.94,8.94,8.92,8.9,123,9882,19059,319434
2004-12-14,200603,8.85,8.92,8.85,8.92,204,9771,42467,320615
2004-12-15,200603,8.89,8.9,8.85,8.92,610,9722,47848,320667
2004-12-16,200603,8.9,8.9,8.83,8.84,570,9909,30616,317839
2004-12-17,200603,8.84,8.94,8.84,8.94,647,10261,32699,320168
2004-12-20,200603,8.93,9.02,8.93,9.0,1033,10814,71067,332290
2004-12-21,200603,8.99,9.0,8.98,8.99,365,10656,24839,335732
2004-12-22,200603,8.96,9.0,8.95,8.99,176,10627,21443,336874
2004-12-23,200603,8.98,9.0,8.98,9.0,211,10673,22826,340704
2004-12-27,200603,9.0,9.02,9.0,9.01,537,10803,29921,348240
2004-12-28,200603,9.02,9.02,9.0,9.02,133,10736,21930,353075
2004-12-29,200603,9.02,9.03,9.02,9.03,124,10750,26784,355455
2004-12-30,200603,9.02,9.04,9.02,9.04,438,10909,29829,358880
2005-01-03,200603,9.04,9.1,9.04,9.1,628,11248,59041,369790
2005-01-04,200603,9.1,9.14,9.07,9.06,1506,11735,50373,380803
2005-01-05,200603,9.0,9.04,8.99,9.07,485,11932,36910,382089
2005-01-06,200603,9.04,9.12,9.0,9.12,925,12340,28424,385432
2005-01-07,200603,9.08,9.14,9.03,8.96,802,12642,69006,380970
2005-01-10,200603,8.98,8.99,8.85,8.86,830,12788,79660,362112
2005-01-11,200603,8.88,8.9,8.83,8.86,804,13081,42777,353721
2005-01-12,200603,8.9,8.96,8.9,8.93,838,13337,36188,350964
2005-01-13,200603,8.98,9.06,8.98,8.99,326,13519,38834,350290
2005-01-14,200603,9.02,9.09,9.02,9.07,552,13699,23731,350285
2005-01-18,200603,9.1,9.11,9.05,9.11,1165,14382,23975,350458
2005-01-19,200603,9.11,9.11,9.08,9.09,1016,14447,25015,355152
2005-01-20,200603,9.08,9.11,9.05,9.11,805,14720,36282,356402
2005-01-21,200603,9.1,9.12,8.98,9.05,1542,15123,40547,362353
2005-01-24,200603,9.08,9.08,8.99,9.03,671,15561,28463,366977
2005-01-25,200603,9.03,9.05,9.02,9.03,983,16365,46246,374488
2005-01-26,200603,9.05,9.1,9.05,9.09,720,16448,143548,411726
2005-01-27,200603,9.0,9.03,8.96,9.03,2671,17982,67453,417633
2005-01-28,200603,8.96,9.01,8.95,9.01,2181,17896,61519,424778
2005-01-31,200603,9.02,9.05,9.01,9.05,1056,18095,43465,427831
2005-02-01,200603,8.94,8.98,8.8,8.9,927,17432,79429,421891
2005-02-02,200603,8.84,8.87,8.82,8.85,1183,17900,60003,414325
2005-02-03,200603,8.85,8.94,8.82,8.94,1720,18222,70941,410869
2005-02-04,200603,8.99,9.0,8.97,9.01,530,18427,45121,410593
2005-02-07,200603,8.88,8.96,8.86,8.95,572,18554,68971,406504
2005-02-08,200603,8.9,9.0,8.9,9.0,886,18455,70541,400084
2005-02-09,200603,9.0,9.01,8.97,9.0,767,18659,80562,401091
2005-02-10,200603,9.01,9.02,8.95,9.01,1412,18748,81478,401884
2005-02-11,200603,8.98,9.02,8.94,8.98,1047,19034,73690,390571
2005-02-14,200603,8.97,8.99,8.95,8.99,2141,19352,78633,384120
2005-02-15,200603,8.97,9.03,8.95,9.04,1860,19665,63096,389035
2005-02-16,200603,9.01,9.01,8.87,8.92,1193,19631,92687,382184
2005-02-17,200603,8.91,9.02,8.91,9.02,454,19498,41857,381968
2005-02-18,200603,9.0,9.0,8.96,8.97,330,19361,44873,380811
2005-02-22,200603,8.9,9.05,8.9,9.05,1009,19680,88556,381448
2005-02-23,200603,9.04,9.05,9.0,9.05,752,19842,63793,374787
2005-02-24,200603,8.98,9.02,8.97,9.02,634,20154,53775,373076
2005-02-25,200603,8.99,9.01,8.9,8.97,377,20219,67825,365090
2005-02-28,200603,8.99,9.05,8.98,9.05,1419,20469,53474,359005
2005-03-01,200603,9.06,9.09,9.03,9.05,2066,21560,38386,360142
2005-03-02,200603,8.97,9.06,8.96,9.04,2305,22194,32802,361953
2005-03-03,200603,9.0,9.04,9.0,9.02,1944,22040,33282,363217
2005-03-04,200603,9.0,9.05,8.95,8.99,2790,22660,65017,358308
2005-03-07,200603,8.99,9.0,8.93,8.95,1482,22682,51544,353303
2005-03-08,200603,9.01,9.06,9.01,9.03,2336,22588,44450,349343
2005-03-09,200603,9.06,9.1,9.05,9.1,935,22906,38846,349794
2005-03-10,200603,9.11,9.11,9.08,9.1,931,23335,26931,351407
2005-03-11,200603,9.12,9.24,9.12,9.24,2255,24020,52570,356809
2005-03-14,200603,9.22,9.32,9.22,9.3,2625,24446,53354,359640
2005-03-15,200603,9.29,9.32,9.27,9.29,2195,25354,33138,359588
2005-03-16,200603,9.28,9.32,9.28,9.32,1879,25967,25376,359055
2005-03-17,200603,9.32,9.35,9.3,9.32,2002,26232,36766,360074
2005-03-18,200603,9.28,9.29,9.25,9.28,2186,26873,33118,358976
2005-03-21,200603,9.15,9.18,9.1,9.11,2533,26715,62220,355873
2005-03-22,200603,9.1,9.14,9.03,9.07,2957,26592,59736,358455
2005-03-23,200603,8.97,9.02,8.96,8.97,1202,26822,49854,363101
2005-03-24,200603,9.03,9.05,9.01,9.01,1459,26882,48177,361208
2005-03-28,200603,9.03,9.05,9.0,9.0,652,26857,26813,358323
2005-03-29,200603,9.02,9.03,8.87,8.89,1586,26977,53035,352084
2005-03-30,200603,8.89,8.93,8.86,8.84,1179,27225,43159,352341
2005-03-31,200603,8.95,9.04,8.95,9.01,1561,27646,48542,352237
2005-04-01,200603,9.05,9.08,8.86,8.87,1406,28027,53615,350103
2005-04-04,200603,8.86,8.87,8.78,8.8,3056,29304,67202,358348
2005-04-05,200603,8.82,8.89,8.82,8.89,4133,31218,56275,363911
2005-04-06,200603,8.9,8.94,8.85,8.93,4365,32415,64458,365890
2005-04-07,200603,8.93,8.97,8.89,8.97,1728,32967,49095,360353
2005-04-08,200603,8.97,8.98,8.83,8.84,3110,34125,74470,362892
2005-04-11,200603,8.82,8.83,8.7,8.72,2982,34880,97880,357983
2005-04-12,200603,8.66,8.73,8.63,8.72,3021,35558,91729,354839
2005-04-13,200603,8.7,8.76,8.65,8.66,3030,36159,69082,344760
2005-04-14,200603,8.67,8.68,8.47,8.48,3693,36250,77283,347942
2005-04-15,200603,8.41,8.45,8.35,8.41,3609,36786,69357,348088
2005-04-18,200603,8.43,8.48,8.4,8.48,2739,37580,59604,347676
2005-04-19,200603,8.54,8.61,8.53,8.59,3577,38590,59437,349087
2005-04-20,200603,8.59,8.64,8.56,8.6,2656,38582,54935,349128
2005-04-21,200603,8.59,8.6,8.57,8.57,1253,38604,46672,348032
2005-04-22,200603,8.53,8.54,8.48,8.51,2445,39192,41285,348729
2005-04-25,200603,8.48,8.53,8.45,8.52,1867,39099,41580,346205
2005-04-26,200603,8.5,8.6,8.49,8.6,2665,40360,57934,350292
2005-04-27,200603,8.66,8.72,8.6,8.64,5580,42536,56872,350480
2005-04-28,200603,8.61,8.61,8.54,8.58,3180,42425,37133,351742
2005-04-29,200603,8.59,8.63,8.57,8.63,1921,42686,32731,349181
2005-05-02,200603,8.64,8.66,8.59,8.62,1863,42573,20228,345819
2005-05-03,200603,8.58,8.59,8.54,8.56,516,42495,18967,345753
2005-05-04,200603,8.51,8.53,8.5,8.5,852,42665,20336,346286
2005-05-05,200603,8.44,8.44,8.29,8.3,3077,43721,43025,351281
2005-05-06,200603,8.33,8.52,8.33,8.49,1710,44131,29667,350653
2005-05-09,200603,8.53,8.53,8.41,8.44,1759,44150,22852,352499
2005-05-10,200603,8.42,8.54,8.42,8.47,3279,44979,27994,353842
2005-05-11,200603,8.48,8.57,8.44,8.57,2453,45419,26481,354755
2005-05-12,200603,8.57,8.58,8.45,8.46,2394,44686,30599,352371
2005-05-13,200603,8.44,8.53,8.4,8.52,2848,45259,27963,356544
2005-05-16,200603,8.51,8.56,8.49,8.54,1431,44848,21183,356948
2005-05-17,200603,8.49,8.53,8.47,8.52,3015,44856,26944,358172
2005-05-18,200603,8.54,8.7,8.54,8.62,5292,46497,59577,358329
2005-05-19,200603,8.65,8.69,8.57,8.69,4849,46027,39497,358044
2005-05-20,200603,8.72,8.82,8.71,8.8,4686,47032,38874,360360
2005-05-23,200603,8.84,8.9,8.84,8.89,3101,46873,34399,361512
2005-05-24,200603,8.84,8.87,8.8,8.83,1595,46716,21762,359726
2005-05-25,200603,8.78,8.94,8.78,8.93,4183,46799,36492,362778
2005-05-26,200603,8.93,9.0,8.93,9.0,5297,47403,53849,362812
2005-05-27,200603,8.96,8.98,8.91,8.95,2178,47549,20532,362847
2005-05-31,200603,8.95,8.98,8.91,8.96,2654,47793,36380,363027
2005-06-01,200603,8.86,8.91,8.83,8.9,3278,47266,44442,363531
2005-06-02,200603,8.87,8.88,8.82,8.87,2980,47388,45591,362385
2005-06-03,200603,8.9,9.03,8.89,9.01,5565,48868,85116,365231
2005-06-06,200603,9.02,9.05,8.95,8.97,3670,48349,56509,362049
2005-06-07,200603,8.94,9.03,8.94,8.98,4781,49002,57686,361372
2005-06-08,200603,8.95,9.01,8.92,8.97,2948,49600,53726,360380
2005-06-09,200603,8.98,9.06,8.98,9.01,4869,50193,74162,363566
2005-06-10,200603,8.98,9.03,8.89,9.0,4051,50971,77280,352891
2005-06-13,200603,8.98,9.01,8.94,8.98,2318,51626,66285,351924
2005-06-14,200603,8.96,8.99,8.9,8.99,2481,52167,46989,352603
2005-06-15,200603,8.95,8.96,8.86,8.87,2917,52778,63274,357804
2005-06-16,200603,8.89,9.0,8.89,8.99,4571,53841,66432,364131
2005-06-17,200603,9.01,9.09,9.0,9.08,5302,56618,66630,370378
2005-06-20,200603,9.08,9.17,9.08,9.16,5209,58065,64210,377128
2005-06-21,200603,9.16,9.18,9.1,9.13,4006,58568,41331,369363
2005-06-22,200603,9.22,9.27,9.17,9.19,10131,61133,77358,375502
2005-06-23,200603,9.21,9.26,9.2,9.25,7205,61458,61700,371773
2005-06-24,200603,9.27,9.29,9.17,9.17,7333,61524,58630,374478
2005-06-27,200603,9.25,9.38,9.25,9.36,8852,63733,78484,381414
2005-06-28,200603,9.39,9.41,9.28,9.29,7797,64076,74554,385202
2005-06-29,200603,9.24,9.4,9.24,9.37,5785,62584,50014,378927
2005-06-30,200603,9.43,9.49,9.38,9.4,7331,64009,56589,378275
2005-07-01,200603,9.35,9.36,9.21,9.27,6256,65259,39191,367224
2005-07-05,200603,9.35,9.5,9.35,9.47,5324,66604,38349,376077
2005-07-06,200603,9.44,9.53,9.43,9.45,5868,68030,36155,379816
2005-07-07,200603,9.41,9.46,9.39,9.45,5328,69384,23855,380802
2005-07-08,200603,9.54,9.6,9.53,9.59,8604,70839,48993,390314
2005-07-11,200603,9.62,9.64,9.5,9.55,5039,70761,32104,389257
2005-07-12,200603,9.52,9.64,9.52,9.6,6513,73666,31454,394354
2005-07-13,200603,9.66,9.69,9.64,9.69,8993,76710,34204,404086
2005-07-14,200603,9.67,9.69,9.61,9.69,4834,77001,29263,404748
2005-07-15,200603,9.64,9.68,9.61,9.67,3860,77897,19534,407898
2005-07-18,200603,9.71,9.73,9.63,9.71,6160,79859,43327,415376
2005-07-19,200603,9.58,9.65,9.5,9.63,5534,80281,35075,410328
2005-07-20,200603,9.63,9.65,9.5,9.53,5131,81257,29989,406276
2005-07-21,200603,9.54,9.78,9.47,9.73,14395,84670,59516,411628
2005-07-22,200603,9.7,9.75,9.65,9.73,23561,87683,75394,406648
2005-07-25,200603,9.76,9.86,9.76,9.85,16601,88284,64474,413377
2005-07-26,200603,9.9,9.92,9.87,9.88,13147,90720,49751,424133
2005-07-27,200603,9.8,9.92,9.8,9.92,9058,92687,35532,429245
2005-07-28,200603,9.84,9.9,9.81,9.88,5775,92415,28447,435023
2005-07-29,200603,9.8,9.87,9.78,9.81,4730,92505,24638,436201
2005-08-01,200603,9.74,9.93,9.74,9.92,6887,92729,38426,438542
2005-08-02,200603,9.87,10.04,9.87,10.04,17304,95512,67776,452855
2005-08-03,200603,10.08,10.22,10.08,10.2,25069,95610,93347,462713
2005-08-04,200603,10.06,10.34,10.06,10.27,23655,97457,83343,479617
2005-08-05,200603,10.19,10.3,10.15,10.17,12855,99722,50590,488880
2005-08-08,200603,10.15,10.3,10.15,10.21,12753,101531,38878,494703
2005-08-09,200603,10.23,10.24,9.98,10.08,22130,103438,86731,489576
2005-08-10,200603,10.02,10.06,10.0,10.02,11365,103305,36142,484649
2005-08-11,200603,10.03,10.1,9.99,10.07,14088,105165,47665,484229
2005-08-12,200603,10.1,10.16,10.06,10.15,17911,107104,45800,485967
2005-08-15,200603,10.16,10.18,10.04,10.05,12552,109071,47386,482045
2005-08-16,200603,9.98,10.01,9.88,9.9,10958,107678,55690,472883
2005-08-17,200603,9.95,10.03,9.93,10.02,9612,107255,35280,470264
2005-08-18,200603,10.0,10.05,9.93,9.96,6989,107553,27167,468380
2005-08-19,200603,9.95,10.08,9.95,9.99,10118,109662,30980,471872
2005-08-22,200603,9.98,10.0,9.85,9.94,11063,112082,55136,464677
2005-08-23,200603,9.96,9.96,9.88,9.91,5895,113741,23763,465529
2005-08-24,200603,10.01,10.19,10.0,10.18,16703,118419,50594,471376
2005-08-25,200603,10.19,10.26,10.03,10.14,26630,124148,76166,473227
2005-08-26,200603,10.11,10.21,10.1,10.19,11945,123089,36554,468483
2005-08-29,200603,10.25,10.36,10.23,10.25,15512,125355,38165,469811
2005-08-30,200603,10.34,10.55,10.32,10.53,19717,128362,57200,474985
2005-08-31,200603,10.55,10.61,10.49,10.57,30041,135681,75511,481146
2005-09-01,200603,10.52,10.75,10.52,10.64,26256,137730,75095,482547
2005-09-02,200603,10.6,10.69,10.56,10.66,20913,140751,57363,483407
2005-09-06,200603,10.67,10.79,10.62,10.77,32307,153201,74904,483634
2005-09-07,200603,10.67,10.75,10.62,10.66,32358,160830,81608,479756
2005-09-08,200603,10.63,10.75,10.63,10.68,43071,175573,100303,474480
2005-09-09,200603,10.64,10.77,10.62,10.72,48017,193035,104377,473333
2005-09-12,200603,10.7,10.87,10.66,10.86,65762,217226,151798,471456
2005-09-13,200603,10.77,10.84,10.66,10.78,50993,231490,101570,468489
2005-09-14,200603,10.68,10.82,10.68,10.79,43853,247155,92156,467413
2005-09-15,200603,10.73,10.88,10.68,10.81,56004,266413,119299,470819
2005-09-16,200603,10.79,10.94,10.74,10.88,51718,290578,118466,474819
2005-09-19,200603,10.83,10.9,10.76,10.89,32505,306007,65257,482181
2005-09-20,200603,10.8,10.9,10.75,10.76,29907,313150,58045,486938
2005-09-21,200603,10.66,10.69,10.31,10.49,93870,301307,149804,468780
2005-09-22,200603,10.63,10.69,10.55,10.68,27888,299967,59080,463902
2005-09-23,200603,10.68,10.83,10.62,10.64,29148,302523,57080,460092
