Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-08-11,201205,15.61,15.9,15.61,15.8,200,2394,169018,846179
2009-08-12,201205,15.55,15.7,15.5,15.7,79,2393,179402,854316
2009-08-13,201205,15.67,15.75,15.35,15.01,315,2478,210729,843268
2009-08-14,201205,15.01,15.4,15.0,15.3,89,2494,120212,844224
2009-08-17,201205,15.1,15.5,15.05,15.64,90,2505,112907,840434
2009-08-18,201205,15.69,15.73,15.69,15.85,107,2507,90426,838179
2009-08-19,201205,15.76,15.76,15.76,16.03,98,2462,148589,850928
2009-08-20,201205,15.7,15.9,15.7,15.55,108,2449,143750,849231
2009-08-21,201205,15.4,15.5,15.25,15.47,32,2446,105580,851175
2009-08-24,201205,15.7,15.7,15.7,15.7,10,2445,82972,852850
2009-08-25,201205,15.85,15.85,15.85,15.81,6,2449,79866,849868
2009-08-26,201205,15.75,15.82,15.75,15.94,66,2476,86916,853017
2009-08-27,201205,15.93,15.93,15.88,16.05,59,2481,83174,854560
2009-08-28,201205,16.1,16.1,16.1,16.1,33,2468,174795,858962
2009-08-31,201205,16.1,16.1,16.1,16.38,152,2477,127462,863349
2009-09-01,201205,16.25,16.25,16.25,16.25,15,2476,157683,864670
2009-09-02,201205,16.1,16.1,16.1,16.1,30,2477,123849,865054
2009-09-03,201205,15.79,15.79,15.79,15.79,196,2470,155915,863370
2009-09-04,201205,15.79,15.85,15.69,15.47,446,2506,232403,856946
2009-09-08,201205,15.45,15.5,15.45,15.36,200,2516,248734,852078
2009-09-09,201205,15.58,15.9,15.58,15.88,144,2531,182311,841630
2009-09-10,201205,16.05,16.3,16.05,16.47,176,2500,171825,832473
2009-09-11,201205,16.11,16.11,16.11,16.11,42,2515,217014,841667
2009-09-14,201205,16.48,16.48,16.48,16.54,60,2515,177457,844751
2009-09-15,201205,16.35,16.35,16.35,16.31,62,2506,154155,824750
2009-09-16,201205,16.5,16.5,16.5,16.5,4,2503,152979,824403
2009-09-17,201205,16.1,16.1,16.1,16.24,33,2520,164663,810487
2009-09-18,201205,16.24,16.24,16.1,16.07,25,2532,116330,816143
2009-09-21,201205,16.27,16.27,16.27,16.27,30,2545,82581,816574
2009-09-22,201205,16.53,16.53,16.53,16.5,18,2550,111406,800087
2009-09-23,201205,16.39,16.39,16.39,15.88,54,2535,153238,792782
2009-09-24,201205,16.06,16.06,15.99,16.06,11,2538,117363,784337
2009-09-25,201205,16.1,16.2,16.1,16.08,32,2554,95769,788262
2009-09-28,201205,16.3,16.3,16.3,16.4,58,2550,138020,786272
2009-09-29,201205,16.2,16.2,16.2,16.44,49,2560,139258,784699
2009-09-30,201205,16.5,16.5,16.5,16.5,35,2557,126580,779137
2009-10-01,201205,16.15,16.15,16.15,16.15,63,2545,73830,765666
2009-10-02,201205,15.8,16.03,15.8,15.86,93,2590,76090,770093
2009-10-05,201205,16.24,16.24,16.24,16.24,6,2591,44096,773850
2009-10-06,201205,16.17,16.17,16.17,16.17,32,2597,78702,771265
2009-10-07,201205,15.86,15.86,15.86,15.86,191,2598,92323,768413
2009-10-08,201205,16.03,16.03,16.03,16.03,17,2598,153118,770546
2009-10-09,201205,16.25,16.5,15.58,15.58,120,2578,137970,761452
2009-10-12,201205,16.0,16.07,16.0,16.08,93,2606,63346,760829
2009-10-13,201205,16.51,16.51,16.51,16.51,52,2598,101276,760540
2009-10-14,201205,16.45,16.45,16.45,16.45,28,2600,59520,760893
2009-10-15,201205,16.65,16.65,16.65,16.7,87,2630,93660,768793
2009-10-16,201205,16.29,16.3,16.29,16.29,65,2644,92108,769150
2009-10-19,201205,16.45,16.45,16.12,16.07,55,2701,89607,774201
2009-10-20,201205,15.88,15.88,15.88,15.88,29,2641,75766,774878
2009-10-21,201205,16.09,16.09,16.09,16.09,12,2643,58506,779052
2009-10-22,201205,16.15,16.15,16.15,15.99,78,2653,83017,774563
2009-10-23,201205,16.15,16.15,15.99,16.07,30,2668,62751,774094
2009-10-26,201205,16.15,16.25,16.15,16.11,184,2724,73987,774975
2009-10-27,201205,16.08,16.08,16.08,16.08,19,2727,66719,774344
2009-10-28,201205,15.55,15.55,15.55,15.55,33,2730,101729,769258
2009-10-29,201205,15.55,15.61,15.4,15.58,146,2743,72812,773140
2009-10-30,201205,15.5,15.7,15.5,15.63,333,3037,73394,771866
2009-11-02,201205,15.8,15.8,15.68,15.8,30,3043,77303,772416
2009-11-03,201205,15.97,15.97,15.97,15.97,75,3043,89258,782075
2009-11-04,201205,15.97,15.97,15.97,15.95,33,3049,67155,782478
2009-11-05,201205,15.53,15.53,15.3,15.48,131,3048,96046,782883
2009-11-06,201205,15.47,15.65,15.37,15.42,261,3054,72811,773895
2009-11-09,201205,15.13,15.13,15.13,15.21,37,3057,112688,764367
2009-11-10,201205,14.9,14.9,14.9,14.89,223,3068,138542,766011
2009-11-11,201205,14.9,15.1,14.9,15.36,152,3099,87635,766650
2009-11-12,201205,15.46,15.46,15.46,15.46,26,3077,58881,767384
2009-11-13,201205,15.51,15.51,15.51,15.81,52,3068,43513,766009
2009-11-16,201205,15.85,15.91,15.84,15.96,90,3052,77746,770362
2009-11-17,201205,15.85,15.85,15.85,15.97,20,3073,64276,770553
2009-11-18,201205,16.08,16.08,16.08,16.09,15,3066,85127,775195
2009-11-19,201205,15.9,15.94,15.9,15.95,31,3085,67661,769871
2009-11-20,201205,16.08,16.08,16.08,16.0,116,3086,69777,771772
2009-11-23,201205,16.0,16.1,16.0,16.1,322,3152,74631,772675
2009-11-24,201205,16.1,16.1,16.1,16.12,197,3184,72859,773085
2009-11-25,201205,16.2,16.2,16.2,16.2,23,3185,76776,775531
2009-11-27,201205,16.2,16.2,16.2,16.2,32,3177,69036,776396
2009-11-30,201205,16.29,16.29,16.29,16.29,111,3259,74673,776546
2009-12-01,201205,16.51,16.51,16.51,16.44,54,3267,88816,780288
2009-12-02,201205,16.69,16.69,16.69,16.69,20,3265,92033,787982
2009-12-03,201205,16.8,16.8,16.78,16.89,109,3289,109406,792695
2009-12-04,201205,16.91,16.91,16.91,16.91,8,3281,89693,792021
2009-12-07,201205,16.75,16.85,16.75,16.84,28,3291,41182,788022
2009-12-08,201205,16.8,16.8,16.8,16.8,11,3294,68210,785811
2009-12-09,201205,16.85,16.85,16.85,16.83,18,3299,66042,788885
2009-12-10,201205,16.95,16.95,16.7,17.05,123,3308,156803,803104
2009-12-11,201205,16.87,17.0,16.87,17.07,95,3342,129648,804428
2009-12-14,201205,17.05,17.1,17.05,17.12,172,3402,188175,809141
2009-12-15,201205,16.98,16.98,16.6,16.61,45,3409,172492,819140
2009-12-16,201205,16.85,16.85,16.85,16.85,0,3409,127781,822236
2009-12-17,201205,16.39,16.39,16.39,16.54,14,3410,132250,824647
2009-12-18,201205,16.33,16.33,16.33,16.33,32,3410,97568,824778
2009-12-21,201205,16.12,16.12,16.12,16.47,8,3412,70288,828784
2009-12-22,201205,16.56,16.56,16.56,16.56,10,3417,102614,836284
2009-12-23,201205,16.52,16.52,16.52,16.52,0,3417,55433,834817
2009-12-24,201205,16.65,16.65,16.65,16.65,0,3417,29472,832741
2009-12-28,201205,16.36,16.36,16.36,16.36,0,3417,33881,831493
2009-12-29,201205,16.42,16.42,16.42,16.42,2,3412,40139,832552
2009-12-30,201205,16.51,16.51,16.51,16.51,1,3412,59026,834308
2009-12-31,201205,16.44,16.6,16.44,16.64,118,3417,38537,837220
2010-01-04,201205,16.81,16.81,16.81,16.81,0,3417,85503,841580
2010-01-05,201205,17.13,17.13,17.13,16.88,31,3420,140633,842341
2010-01-06,201205,16.9,16.9,16.9,16.88,32,3418,124901,849296
2010-01-07,201205,16.55,16.55,16.55,16.46,31,3414,144874,846020
2010-01-08,201205,16.01,16.01,16.0,16.02,23,3431,108029,842902
2010-01-11,201205,16.14,16.14,16.14,16.14,3,3430,112961,834837
2010-01-12,201205,16.25,16.25,16.25,16.25,20,3419,146180,840620
2010-01-13,201205,16.5,16.5,16.5,16.5,2,3419,125777,840221
2010-01-14,201205,16.34,16.34,16.34,16.34,66,3435,93274,834649
2010-01-15,201205,16.3,16.3,16.3,16.35,16,3438,60660,834018
2010-01-19,201205,16.47,16.47,16.47,16.46,109,3458,127437,839354
2010-01-20,201205,16.22,16.22,16.22,16.22,103,3465,133618,839341
2010-01-21,201205,16.39,16.39,16.39,16.39,41,3464,171631,835716
2010-01-22,201205,16.25,16.25,16.25,16.25,2,3465,98720,832458
2010-01-25,201205,16.45,16.45,16.45,16.45,4,3464,113775,827145
2010-01-26,201205,16.19,16.19,16.19,16.19,0,3464,115947,847442
2010-01-27,201205,15.89,16.05,15.87,16.06,67,3457,158858,849490
2010-01-28,201205,16.35,16.36,16.35,16.48,37,3452,106651,855798
2010-01-29,201205,16.4,16.4,16.4,16.45,7,3454,179503,873563
2010-02-01,201205,16.35,16.35,16.35,16.35,33,3451,108751,875040
2010-02-02,201205,16.39,16.39,16.39,16.51,12,3454,120342,877992
2010-02-03,201205,16.32,16.5,16.32,16.57,76,3472,159989,878769
2010-02-04,201205,16.49,16.54,16.33,16.53,136,3497,180237,879341
2010-02-05,201205,16.48,16.5,16.12,16.28,312,3546,264327,860206
2010-02-08,201205,16.37,16.4,16.36,16.43,78,3562,140339,858693
2010-02-09,201205,16.45,16.47,16.45,16.54,77,3590,147483,859532
2010-02-10,201205,16.48,16.54,16.46,16.54,48,3612,149683,858850
2010-02-11,201205,16.54,16.54,16.45,16.46,29,3617,192233,868602
2010-02-12,201205,16.48,16.48,16.47,16.51,46,3623,139574,871829
2010-02-16,201205,16.5,16.57,16.5,16.57,21,3641,184711,829147
2010-02-17,201205,16.5,16.61,16.49,16.57,54,3649,189449,814223
2010-02-18,201205,16.33,16.6,16.3,16.61,164,3726,138205,814605
2010-02-19,201205,16.52,16.52,16.52,16.52,99,3735,116758,806962
2010-02-22,201205,16.55,16.6,16.5,16.43,194,3760,209587,790371
2010-02-23,201205,16.46,16.55,16.46,16.53,271,3827,162968,775106
2010-02-24,201205,16.59,16.62,16.59,16.98,33,3822,145527,766388
2010-02-25,201205,16.62,16.62,16.62,16.47,77,3790,116386,756223
2010-02-26,201205,16.4,16.4,16.4,16.48,24,3788,119966,756948
2010-03-01,201205,16.15,16.15,16.15,16.15,150,3799,130279,741778
2010-03-02,201205,16.3,16.3,16.0,16.39,214,3811,152355,741206
2010-03-03,201205,16.28,16.28,16.28,16.28,97,3825,94842,748085
2010-03-04,201205,16.28,16.28,16.1,16.26,618,3819,94019,750116
2010-03-05,201205,16.3,16.3,16.3,16.33,25,3827,65567,753520
2010-03-08,201205,16.29,16.29,16.29,16.29,28,3847,93864,752288
2010-03-09,201205,15.88,15.88,15.88,15.88,150,3868,147277,754199
2010-03-10,201205,15.35,15.56,15.08,15.25,762,3834,177104,759963
2010-03-11,201205,15.5,15.55,15.14,15.4,220,3861,116557,754404
2010-03-12,201205,15.65,15.85,15.65,15.9,389,3818,85404,760995
2010-03-15,201205,15.92,15.92,15.92,15.92,14,3825,74315,769197
2010-03-16,201205,15.95,15.95,15.9,15.54,76,3849,132148,776698
2010-03-17,201205,15.62,15.62,15.62,15.62,46,3853,124503,778606
2010-03-18,201205,16.06,16.06,16.06,16.06,199,3835,157529,750205
2010-03-19,201205,16.32,16.32,16.32,16.22,167,3896,108160,744025
2010-03-22,201205,16.4,16.4,16.1,16.22,69,3892,103431,737471
2010-03-23,201205,16.15,16.15,16.1,15.89,415,3967,174081,735218
2010-03-24,201205,16.0,16.25,16.0,16.2,256,3965,159004,737137
2010-03-25,201205,16.11,16.2,15.81,16.03,318,4018,115615,731102
2010-03-26,201205,15.72,15.72,15.72,15.72,407,4122,107170,732698
2010-03-29,201205,15.92,15.92,15.92,15.92,53,4125,94333,720781
2010-03-30,201205,16.14,16.16,16.0,16.15,213,4147,125058,704149
2010-03-31,201205,15.74,16.07,15.7,15.9,499,4216,140260,705064
2010-04-01,201205,15.5,15.53,15.17,16.19,240,4161,211360,698686
2010-04-05,201205,16.1,16.1,16.1,16.1,213,4253,65539,700859
2010-04-06,201205,15.9,15.9,15.9,16.15,212,4250,98328,703555
2010-04-07,201205,16.39,16.45,16.39,16.42,16,4248,84368,699347
2010-04-08,201205,16.34,16.35,16.34,16.3,130,4274,124492,697296
2010-04-09,201205,16.35,16.5,16.35,16.6,163,4296,129163,692113
2010-04-12,201205,16.6,17.01,16.5,16.71,320,4347,200619,690859
2010-04-13,201205,16.8,17.0,16.8,17.01,406,4430,146771,686987
2010-04-14,201205,17.09,17.1,17.09,17.07,151,4461,189956,688750
2010-04-15,201205,16.98,17.09,16.91,16.97,48,4460,158586,670174
2010-04-16,201205,16.97,17.08,16.95,16.78,312,4499,222191,654005
2010-04-19,201205,16.78,17.1,16.78,17.28,569,4518,162118,657224
2010-04-20,201205,17.26,17.26,16.65,16.63,249,4610,123757,655541
2010-04-21,201205,16.81,16.81,16.68,16.71,289,4752,99251,653585
2010-04-22,201205,16.53,16.53,16.53,16.53,164,4790,100454,650279
2010-04-23,201205,16.26,16.26,16.26,16.26,129,4850,129997,648719
2010-04-26,201205,16.48,16.48,16.48,16.48,61,4858,78521,648388
2010-04-27,201205,16.38,16.38,16.38,16.38,94,4905,144091,641598
2010-04-28,201205,16.3,16.3,16.1,16.13,267,4915,131270,624669
2010-04-29,201205,16.23,16.4,16.23,16.41,133,4923,91554,627045
2010-04-30,201205,16.5,16.5,16.5,16.4,99,4924,62083,629074
2010-05-03,201205,16.31,16.31,16.31,16.31,1,4923,36016,627488
2010-05-04,201205,15.91,15.92,15.74,15.86,354,4896,83652,630723
2010-05-05,201205,15.67,15.77,15.5,15.78,179,4873,107038,637180
2010-05-06,201205,15.6,15.6,15.46,15.18,197,4901,88658,633290
2010-05-07,201205,15.0,15.25,14.9,15.27,423,4852,116819,642287
2010-05-10,201205,15.3,15.55,15.3,15.55,152,4855,70715,643988
2010-05-11,201205,15.45,15.45,15.45,15.4,81,4834,65848,646876
2010-05-12,201205,15.45,15.8,15.45,15.91,167,4889,94608,653128
2010-05-13,201205,15.75,16.0,15.75,15.99,45,4893,65623,648081
2010-05-14,201205,15.69,15.78,15.69,15.81,162,4872,78561,655476
2010-05-17,201205,15.57,15.57,15.57,15.57,112,4825,62750,653660
2010-05-18,201205,15.75,15.97,15.75,16.27,462,4686,118618,665694
2010-05-19,201205,15.88,16.05,15.71,16.03,235,4661,100293,664915
2010-05-20,201205,15.86,15.95,15.73,15.93,202,4691,90242,664655
2010-05-21,201205,15.76,15.97,15.76,15.97,145,4725,110429,674079
2010-05-24,201205,15.9,15.9,15.9,15.9,51,4727,62162,675625
2010-05-25,201205,15.5,15.8,15.5,15.78,541,4781,102486,675602
2010-05-26,201205,15.61,15.61,15.61,15.74,17,4774,64274,675914
2010-05-27,201205,15.69,15.69,15.69,15.62,77,4770,84864,671823
2010-05-28,201205,15.59,15.59,15.59,15.59,111,4853,126382,683155
2010-06-01,201205,15.73,15.77,15.59,15.77,63,4855,88266,684786
2010-06-02,201205,15.77,15.8,15.7,15.82,325,5020,153694,679268
2010-06-03,201205,15.9,15.9,15.9,15.69,13,5018,98957,673942
2010-06-04,201205,15.65,15.85,15.65,15.95,260,5109,154647,673681
2010-06-07,201205,15.6,16.13,15.6,16.0,131,5111,165520,691512
2010-06-08,201205,15.96,16.1,15.93,16.14,499,5259,177832,696523
2010-06-09,201205,16.18,16.3,16.14,16.29,194,5289,151379,683329
2010-06-10,201205,16.26,16.26,16.26,16.26,141,5327,183275,676459
2010-06-11,201205,16.28,16.28,16.03,16.23,123,5363,198473,678068
2010-06-14,201205,16.27,16.27,16.27,16.27,26,5383,135287,660231
2010-06-15,201205,16.27,16.35,16.27,16.34,22,5393,184085,642009
2010-06-16,201205,16.35,16.35,16.35,16.39,6,5396,98278,630539
2010-06-17,201205,16.2,16.24,16.1,16.07,128,5417,121606,621033
2010-06-18,201205,15.89,15.89,15.89,15.89,113,5422,99854,614351
2010-06-21,201205,16.1,16.2,16.1,16.29,227,5494,104574,612125
2010-06-22,201205,16.1,16.1,15.95,16.09,30,5507,104242,606050
2010-06-23,201205,16.1,16.1,16.0,15.84,234,5603,146279,593753
2010-06-24,201205,16.0,16.0,16.0,16.0,24,5606,124652,586081
2010-06-25,201205,15.94,15.94,15.94,16.07,25,5606,112671,580817
2010-06-28,201205,15.8,15.8,15.7,15.66,120,5612,124825,573442
2010-06-29,201205,15.35,15.35,15.35,15.35,14,5608,111552,566822
2010-06-30,201205,15.49,15.49,15.49,15.5,63,5587,96009,569183
2010-07-01,201205,15.25,15.5,15.25,15.53,250,5634,64211,562220
2010-07-02,201205,15.62,15.62,15.62,15.59,156,5641,99399,561178
2010-07-06,201205,15.5,15.5,15.5,15.5,108,5661,87591,557902
2010-07-07,201205,15.42,15.6,15.41,15.59,81,5669,77078,571521
2010-07-08,201205,15.35,15.35,15.3,15.47,180,5707,84955,574914
2010-07-09,201205,15.33,15.33,15.24,15.15,102,5685,93574,579227
2010-07-12,201205,15.25,15.5,15.25,15.56,102,5719,53121,579000
2010-07-13,201205,15.91,15.91,15.91,15.91,73,5692,71187,577969
2010-07-14,201205,15.81,15.81,15.81,15.81,67,5708,60706,579931
2010-07-15,201205,16.0,16.0,16.0,16.02,18,5698,74037,580790
2010-07-16,201205,15.71,15.71,15.71,15.71,22,5695,72637,584318
2010-07-19,201205,15.93,15.93,15.93,15.98,19,5696,81493,588254
2010-07-20,201205,15.98,15.98,15.98,15.69,33,5698,79625,595710
2010-07-21,201205,16.0,16.0,15.95,15.91,89,5660,40619,597190
2010-07-22,201205,16.0,16.05,15.61,15.84,434,5726,187241,610795
2010-07-23,201205,15.7,15.9,15.7,15.88,6,5725,82431,610399
2010-07-26,201205,16.05,16.05,16.0,16.04,246,5726,84242,599684
2010-07-27,201205,16.05,16.05,15.84,15.77,86,5736,139261,600855
2010-07-28,201205,16.05,16.05,16.05,15.99,68,5747,80435,601380
2010-07-29,201205,16.05,16.05,16.04,15.9,239,5770,129748,609529
2010-07-30,201205,15.92,16.0,15.86,15.91,94,5771,96686,614913
2010-08-02,201205,16.0,16.1,15.85,16.05,128,5792,83212,616960
2010-08-03,201205,16.1,16.1,15.96,15.75,45,5809,140767,613446
2010-08-04,201205,15.65,16.1,15.5,15.98,255,5848,136553,612289
2010-08-05,201205,15.96,15.99,15.94,15.52,176,5890,87824,604073
2010-08-06,201205,15.71,15.71,15.71,15.71,31,5895,68029,604742
2010-08-09,201205,16.0,16.0,15.66,15.76,29,5897,109992,607552
2010-08-10,201205,15.76,16.02,15.76,16.06,131,5888,96943,612589
2010-08-11,201205,16.1,16.1,16.1,15.86,4,5884,54541,609706
2010-08-12,201205,16.1,16.1,16.1,15.73,65,5891,105462,613899
2010-08-13,201205,15.72,15.78,15.72,15.73,522,6320,75896,621215
2010-08-16,201205,15.85,15.85,15.7,15.77,454,6278,90749,621363
2010-08-17,201205,15.7,16.1,15.61,16.1,114,6246,77910,622029
2010-08-18,201205,16.1,16.1,16.1,16.0,85,6255,93525,622965
2010-08-19,201205,15.85,15.85,15.85,15.81,12,6257,77597,625537
2010-08-20,201205,15.7,15.7,15.65,15.74,191,6221,116808,632936
2010-08-23,201205,15.7,15.7,15.7,15.89,44,6222,83138,634729
2010-08-24,201205,15.75,16.0,15.75,15.99,296,6321,161556,648019
2010-08-25,201205,16.0,16.0,15.89,15.94,443,6411,86712,649105
2010-08-26,201205,15.9,15.9,15.7,15.69,495,6405,112189,653971
2010-08-27,201205,15.74,15.85,15.74,15.79,413,6347,111178,654033
2010-08-30,201205,16.0,16.0,16.0,15.97,158,6446,90178,652954
2010-08-31,201205,16.0,16.05,15.75,16.01,530,6467,123881,660368
2010-09-01,201205,16.07,16.25,16.07,16.25,592,6633,138440,667608
2010-09-02,201205,16.28,16.44,16.17,16.29,182,6629,123171,671658
2010-09-03,201205,16.49,16.49,16.24,16.39,117,6587,108538,668809
2010-09-07,201205,16.48,16.89,16.48,16.88,475,6551,147121,673080
2010-09-08,201205,16.72,16.72,16.6,16.76,87,6587,148051,673319
2010-09-09,201205,16.92,17.1,16.89,17.09,722,6836,210449,685069
2010-09-10,201205,17.05,17.2,16.95,17.06,568,6802,197457,688989
2010-09-13,201205,17.06,17.29,17.06,17.44,231,6738,175801,696977
2010-09-14,201205,17.38,17.5,17.34,17.51,325,6737,254558,697690
2010-09-15,201205,17.5,17.5,17.38,17.23,157,6765,253720,664988
2010-09-16,201205,16.96,17.49,16.96,17.46,102,6786,170425,648573
2010-09-17,201205,17.3,17.5,17.3,17.39,215,6765,131680,637300
2010-09-20,201205,17.6,17.6,17.2,17.27,645,6835,138634,640257
2010-09-21,201205,17.25,17.25,17.05,17.36,770,6985,179424,639289
2010-09-22,201205,17.41,17.41,17.3,17.52,210,6899,122912,633705
2010-09-23,201205,17.54,17.59,17.52,17.49,190,6890,128759,636072
2010-09-24,201205,17.75,18.09,17.75,17.94,633,6794,157859,627503
2010-09-27,201205,17.96,17.96,17.96,18.02,333,6667,149207,620283
2010-09-28,201205,18.02,18.02,17.85,17.97,186,6650,135724,613181
2010-09-29,201205,17.97,17.97,17.97,17.95,141,6673,142555,603730
2010-09-30,201205,17.93,17.93,17.35,17.13,124,6695,152235,597933
2010-10-01,201205,17.3,17.3,17.2,17.07,227,6759,104029,582232
2010-10-04,201205,16.83,17.25,16.83,17.2,278,6752,86028,578036
2010-10-05,201205,17.25,17.45,17.2,17.46,577,6997,67350,578944
2010-10-06,201205,17.2,17.45,17.2,17.48,214,7060,54239,575643
2010-10-07,201205,17.6,18.0,17.6,17.99,722,7307,135650,578728
2010-10-08,201205,18.31,18.6,18.27,18.57,689,7346,134105,585377
2010-10-11,201205,18.74,19.02,18.46,19.02,670,7332,106805,582900
2010-10-12,201205,18.51,18.97,18.51,18.76,648,7508,141197,579406
2010-10-13,201205,18.73,18.8,18.45,18.65,446,7549,111751,578305
2010-10-14,201205,18.79,18.88,18.76,18.8,289,7676,110769,580310
2010-10-15,201205,18.72,18.89,18.72,18.58,164,7675,76587,578408
2010-10-18,201205,18.42,18.57,18.42,18.73,42,7680,74919,582457
2010-10-19,201205,18.88,18.97,18.63,18.68,684,7941,96767,587348
2010-10-20,201205,18.7,19.42,18.7,19.42,1554,8532,88837,589944
2010-10-21,201205,19.38,19.56,19.25,19.42,713,8859,83110,587744
2010-10-22,201205,19.4,19.55,19.28,19.45,251,8855,85826,587659
2010-10-25,201205,19.84,19.95,19.84,19.92,504,9005,71446,590095
2010-10-26,201205,19.72,20.0,19.6,19.96,648,9189,78413,593979
2010-10-27,201205,19.66,20.17,19.66,20.01,594,9268,89641,595532
2010-10-28,201205,20.05,20.52,20.02,20.48,750,9414,104868,598927
2010-10-29,201205,20.22,20.74,20.21,20.33,282,9372,75777,600449
2010-11-01,201205,20.33,20.65,20.33,20.54,124,9407,63142,600694
2010-11-02,201205,20.68,21.13,20.67,20.86,743,9613,90849,604070
2010-11-03,201205,20.95,21.05,20.76,20.86,277,9588,124276,580723
2010-11-04,201205,21.13,21.7,21.1,21.71,671,9526,142483,595848
2010-11-05,201205,21.81,21.81,21.2,21.46,492,9488,149113,590050
2010-11-08,201205,21.07,21.48,21.05,21.22,247,9488,90563,586909
2010-11-09,201205,21.37,21.64,21.3,21.3,633,9524,162416,597338
2010-11-10,201205,20.93,21.73,20.93,21.68,1180,8845,123337,594713
2010-11-11,201205,21.72,21.72,19.14,19.36,1593,8702,201959,591384
2010-11-12,201205,18.7,19.0,17.6,17.83,1922,8939,311252,597549
2010-11-15,201205,18.17,18.31,17.98,18.37,117,8917,155465,580047
2010-11-16,201205,18.11,18.47,17.27,18.0,549,9068,138240,581924
2010-11-17,201205,17.95,18.8,17.95,18.41,365,9009,107659,575317
2010-11-18,201205,18.75,19.86,18.68,19.36,1001,9084,122562,578393
2010-11-19,201205,19.6,20.18,18.3,18.29,925,9101,127425,580227
2010-11-22,201205,18.72,19.2,18.5,18.84,448,9136,96126,578371
2010-11-23,201205,18.5,19.39,18.3,19.36,418,9127,116744,576756
