Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-07,201805,72.0,72.0,72.0,71.975,4,4,31907,203135
2017-04-10,201805,72.7,73.5,72.7,73.5,7,10,27592,203953
2017-04-11,201805,73.575,73.575,73.575,73.575,0,10,40554,204759
2017-04-12,201805,73.125,73.125,73.125,73.125,0,10,38116,205326
2017-04-13,201805,72.9,72.9,72.9,72.9,8,14,35168,205124
2017-04-17,201805,72.6,72.6,72.6,72.6,0,14,14888,206801
2017-04-18,201805,72.0,72.6,71.95,72.6,19,27,40713,204001
2017-04-19,201805,72.275,72.275,72.05,72.475,2,29,37160,207317
2017-04-20,201805,71.8,71.8,71.8,71.8,12,36,56062,209407
2017-04-21,201805,71.275,71.275,71.125,71.35,25,46,46388,212767
2017-04-24,201805,71.4,71.4,71.4,71.4,0,46,31441,214620
2017-04-25,201805,72.8,72.8,72.8,72.8,6,46,49984,216636
2017-04-26,201805,73.05,73.05,73.05,73.05,1,47,35252,217870
2017-04-27,201805,73.0,73.25,73.0,73.15,10,55,47736,219086
2017-04-28,201805,73.375,73.375,73.35,73.35,4,57,51022,218639
2017-05-01,201805,73.55,73.55,73.55,73.75,1,58,30230,220897
2017-05-02,201805,73.7,73.7,73.5,73.5,6,59,45230,221089
2017-05-03,201805,73.65,73.65,73.55,73.675,19,67,50803,217996
2017-05-04,201805,73.6,73.6,73.6,73.6,1,67,39931,217680
2017-05-05,201805,73.65,73.65,73.65,73.65,4,69,56278,215016
2017-05-08,201805,73.75,73.75,73.75,73.75,0,69,61486,214613
2017-05-09,201805,74.0,74.0,74.0,74.0,21,82,69348,212259
2017-05-10,201805,74.0,74.0,73.9,74.0,16,92,62953,213540
2017-05-11,201805,74.05,74.05,74.0,73.8,13,100,57805,215066
2017-05-12,201805,73.675,73.675,73.675,73.675,1,100,47921,215679
2017-05-15,201805,73.65,73.65,73.65,73.65,2,100,43991,217464
2017-05-16,201805,74.0,74.0,73.9,73.9,12,105,45339,220752
2017-05-17,201805,73.9,73.9,73.9,73.825,6,106,47624,221807
2017-05-18,201805,73.6,73.6,73.6,73.6,1,106,37361,222328
2017-05-19,201805,73.525,73.525,73.525,73.525,4,106,39362,224119
2017-05-22,201805,73.375,73.375,73.375,73.425,7,110,35324,225433
2017-05-23,201805,73.5,73.5,73.5,73.5,0,110,40433,227554
2017-05-24,201805,73.4,73.4,73.2,73.2,5,114,35132,231583
2017-05-25,201805,73.25,73.25,73.25,73.25,0,114,35820,234026
2017-05-26,201805,73.4,73.4,73.15,73.2,14,126,34440,237962
2017-05-30,201805,73.25,73.25,73.25,73.25,0,126,37445,239007
2017-05-31,201805,73.7,73.7,73.7,73.7,9,129,57860,244853
2017-06-01,201805,73.4,73.4,73.4,73.4,2,129,47243,246334
2017-06-02,201805,73.5,73.5,73.5,73.5,4,129,38341,246295
2017-06-05,201805,73.7,73.875,73.7,73.15,15,137,40936,245681
2017-06-06,201805,73.6,73.6,73.6,73.6,6,139,49126,249335
2017-06-07,201805,73.6,74.0,73.6,74.0,11,148,57336,248573
2017-06-08,201805,73.9,74.0,73.875,74.0,13,158,52756,249710
2017-06-09,201805,73.95,74.2,73.95,74.2,14,167,53062,252392
2017-06-12,201805,73.7,74.8,73.7,74.5,17,171,69873,251463
2017-06-13,201805,74.675,74.85,74.675,74.85,14,181,72750,254077
2017-06-14,201805,74.9,74.9,74.875,74.875,25,188,43971,254492
2017-06-15,201805,74.875,74.875,73.625,73.625,12,186,47954,242605
2017-06-16,201805,73.625,73.625,73.625,73.625,7,185,40213,244229
2017-06-19,201805,74.125,74.25,73.875,74.25,63,208,65194,245179
2017-06-20,201805,74.4,74.4,74.0,74.1,59,233,54383,245282
2017-06-21,201805,74.0,74.0,73.675,74.05,6,239,47027,249869
2017-06-22,201805,74.0,74.0,73.5,73.6,22,247,48790,254641
2017-06-23,201805,73.425,73.425,73.425,73.425,9,249,50359,256878
2017-06-26,201805,73.325,73.325,73.325,73.7,6,255,45518,258766
2017-06-27,201805,73.25,73.75,73.25,73.75,28,261,37212,257528
2017-06-28,201805,73.225,73.225,73.075,73.45,11,263,42038,257903
2017-06-29,201805,73.525,74.5,73.525,74.2,33,273,52587,260495
2017-06-30,201805,74.1,74.65,74.025,74.5,25,282,63397,264257
2017-07-03,201805,74.55,75.125,74.55,75.1,78,335,49968,271088
2017-07-05,201805,75.2,75.9,75.2,75.75,91,406,58893,276862
2017-07-06,201805,75.45,75.85,75.1,75.85,64,443,65835,277402
2017-07-07,201805,75.825,76.025,75.775,76.025,15,453,45666,281773
2017-07-10,201805,75.7,76.5,75.7,76.5,12,459,59416,281826
2017-07-11,201805,75.7,76.275,75.3,75.825,9,463,72162,279523
2017-07-12,201805,76.0,76.0,74.75,74.75,15,471,69948,278446
2017-07-13,201805,75.35,75.4,75.35,75.35,5,473,64921,278718
2017-07-14,201805,74.75,75.45,74.75,75.2,14,482,70792,276004
2017-07-17,201805,75.05,75.05,74.925,75.05,4,483,40549,275540
2017-07-18,201805,75.225,75.525,75.15,75.525,18,493,44777,266931
2017-07-19,201805,75.675,75.675,75.675,75.675,11,494,48060,267595
2017-07-20,201805,76.0,76.0,75.9,75.9,4,498,44515,267716
2017-07-21,201805,75.9,75.9,75.825,75.875,27,500,43718,269234
2017-07-24,201805,75.0,75.4,75.0,75.25,16,502,38804,270554
2017-07-25,201805,75.4,75.4,75.4,75.4,12,502,30835,269083
2017-07-26,201805,75.525,75.55,75.45,75.55,18,506,34927,270184
2017-07-27,201805,75.3,75.3,75.15,75.15,15,509,27449,269983
2017-07-28,201805,75.05,75.4,74.9,75.4,30,507,38414,268766
2017-07-31,201805,75.15,75.3,74.775,75.3,31,511,31592,268397
2017-08-01,201805,74.525,74.525,74.25,74.35,22,510,53147,264070
2017-08-02,201805,74.25,75.3,74.25,74.725,10,511,55537,261953
2017-08-03,201805,74.3,75.325,74.3,74.95,29,525,49700,258175
2017-08-04,201805,75.3,75.475,75.3,75.45,13,530,29160,258580
2017-08-07,201805,75.7,75.7,75.7,75.7,14,531,52395,262064
2017-08-08,201805,76.2,76.2,75.95,76.0,20,542,50163,264036
2017-08-09,201805,75.925,76.125,75.625,75.8,129,632,40657,267624
2017-08-10,201805,75.875,75.875,75.875,75.875,5,636,36808,266435
2017-08-11,201805,75.85,75.85,75.5,75.5,18,636,36334,267998
2017-08-14,201805,75.05,75.5,74.85,75.275,56,662,30650,269191
2017-08-15,201805,75.925,76.125,75.9,76.125,45,667,51851,267566
2017-08-16,201805,76.25,76.475,74.95,75.8,91,680,53005,268997
2017-08-17,201805,75.2,75.2,74.2,74.3,29,684,38874,265016
2017-08-18,201805,74.1,74.275,73.9,74.2,12,687,34714,263002
2017-08-21,201805,73.6,73.725,73.3,73.7,13,682,29647,258740
2017-08-22,201805,73.4,73.4,73.275,73.275,25,684,44031,254173
2017-08-23,201805,72.875,73.0,72.85,72.95,36,705,37316,252698
2017-08-24,201805,72.575,73.1,72.55,73.0,89,780,39693,251941
2017-08-25,201805,72.75,72.75,72.75,72.75,0,780,34577,250381
2017-08-28,201805,72.35,72.35,72.0,72.0,25,770,33045,249409
2017-08-29,201805,72.0,72.0,71.0,71.0,54,779,38001,249394
2017-08-30,201805,71.075,71.325,70.6,71.3,18,785,47029,247237
2017-08-31,201805,72.4,72.8,72.3,72.425,52,794,59673,246433
2017-09-01,201805,72.25,72.75,72.25,72.475,9,796,45025,244584
2017-09-05,201805,73.5,74.225,73.5,74.125,13,788,51713,246850
2017-09-06,201805,74.5,74.5,74.1,74.5,52,798,47490,249006
2017-09-07,201805,73.475,73.9,73.475,73.9,27,808,56347,248932
2017-09-08,201805,74.0,74.475,73.875,74.175,19,813,62765,248208
2017-09-11,201805,74.55,74.55,73.8,74.275,42,834,59648,249088
2017-09-12,201805,74.0,74.2,73.575,73.75,51,871,77005,249335
2017-09-13,201805,73.35,74.0,72.9,73.125,109,900,83064,251594
2017-09-14,201805,73.125,73.375,72.825,72.9,57,931,62737,253815
2017-09-15,201805,73.2,74.25,73.025,74.2,37,945,63856,258974
2017-09-18,201805,73.7,75.3,73.7,74.7,38,956,52959,265227
2017-09-19,201805,74.9,75.75,74.9,75.575,77,990,59535,266254
2017-09-20,201805,74.875,75.775,74.85,75.775,36,992,73185,263673
2017-09-21,201805,75.5,75.55,75.2,75.425,56,1014,54615,261924
2017-09-22,201805,74.9,75.425,74.8,75.4,56,1028,47979,262721
2017-09-25,201805,74.9,74.975,74.8,74.975,40,1022,38187,264011
2017-09-26,201805,75.225,75.225,74.95,75.225,15,1017,41755,262832
2017-09-27,201805,75.4,75.75,75.4,75.575,22,1033,45298,261252
2017-09-28,201805,75.15,75.15,74.6,74.725,32,1037,35353,258356
2017-09-29,201805,75.85,76.3,75.675,75.675,20,1044,65569,258746
2017-10-02,201805,76.25,77.1,76.025,76.9,130,1096,62324,261157
2017-10-03,201805,76.95,77.5,76.85,77.15,79,1136,82799,257477
2017-10-04,201805,77.5,77.5,76.875,76.925,8,1136,37943,258034
2017-10-05,201805,76.975,77.05,76.65,76.95,54,1177,44177,260266
2017-10-06,201805,76.525,76.525,76.15,76.375,21,1193,42929,257018
2017-10-09,201805,76.7,76.9,76.65,76.875,14,1202,36416,253952
2017-10-10,201805,77.05,77.1,76.9,76.9,20,1207,39975,251522
2017-10-11,201805,76.9,77.475,76.7,77.125,42,1228,42131,251806
2017-10-12,201805,77.2,77.475,76.525,76.6,56,1246,42026,253752
2017-10-13,201805,77.025,77.125,76.95,77.0,37,1236,23948,255146
2017-10-16,201805,76.95,77.3,76.95,77.25,72,1237,35694,243956
2017-10-17,201805,77.15,77.15,76.65,76.65,87,1236,37251,249055
2017-10-18,201805,76.55,76.85,76.325,76.85,24,1240,39795,245535
2017-10-19,201805,77.2,77.2,76.45,76.85,54,1262,38118,247587
2017-10-20,201805,77.0,77.175,76.75,77.175,75,1285,38715,248911
2017-10-23,201805,77.3,77.35,77.075,77.325,58,1288,35506,250449
2017-10-24,201805,77.05,77.8,77.05,77.725,30,1305,37295,251828
2017-10-25,201805,77.775,78.0,77.55,78.0,53,1331,35806,253213
2017-10-26,201805,78.025,78.5,77.925,78.5,142,1391,50191,257536
2017-10-27,201805,78.075,78.2,77.525,78.175,46,1415,39327,258310
2017-10-30,201805,78.275,78.6,78.275,78.475,104,1481,34518,260423
2017-10-31,201805,78.55,79.3,78.35,78.975,236,1418,78720,263428
2017-11-01,201805,78.925,79.85,78.825,79.85,128,1467,65956,269121
2017-11-02,201805,79.625,80.275,79.0,80.275,119,1520,57730,272177
2017-11-03,201805,80.0,80.425,80.0,80.125,72,1566,47531,273255
2017-11-06,201805,79.85,80.55,79.85,80.525,39,1574,43764,272898
2017-11-07,201805,80.15,80.275,79.95,80.0,83,1595,69420,270132
2017-11-08,201805,79.7,79.95,79.1,79.525,165,1603,73448,268022
2017-11-09,201805,79.025,79.75,78.975,79.75,53,1600,77462,266614
2017-11-10,201805,79.15,79.825,79.15,79.775,72,1607,72751,266414
2017-11-13,201805,79.75,80.0,79.675,79.75,54,1635,69020,267488
2017-11-14,201805,79.775,79.775,77.45,77.625,105,1663,64251,268494
2017-11-15,201805,77.65,77.925,77.05,77.3,63,1668,61482,261116
2017-11-16,201805,77.3,77.325,76.5,76.75,59,1660,45026,259234
2017-11-17,201805,76.45,77.55,76.45,76.65,31,1660,41531,256519
2017-11-20,201805,77.35,77.85,76.6,77.7,26,1658,45964,251503
2017-11-21,201805,77.8,78.2,77.0,77.0,37,1646,40682,249262
2017-11-22,201805,77.275,78.6,77.175,78.5,25,1657,34834,247599
2017-11-24,201805,78.9,79.025,78.725,79.0,8,1656,22678,247215
2017-11-27,201805,79.25,79.45,79.25,79.45,10,1661,27335,246999
2017-11-28,201805,79.775,80.25,79.775,80.15,101,1733,48670,250548
2017-11-29,201805,80.1,80.45,79.75,80.025,185,1748,42015,252898
2017-11-30,201805,80.2,80.45,78.9,79.2,304,1765,46670,254517
2017-12-01,201805,79.2,79.6,78.7,79.525,177,1776,42138,254340
2017-12-04,201805,79.3,80.425,79.0,80.3,121,1821,43798,255341
2017-12-05,201805,79.9,80.1,78.975,79.525,162,1837,34613,252848
2017-12-06,201805,79.075,79.1,78.5,78.5,111,1831,35540,251018
2017-12-07,201805,78.0,78.35,77.375,78.0,141,1849,51480,249207
2017-12-08,201805,77.5,78.525,77.5,78.525,246,1887,40266,245792
2017-12-11,201805,78.525,78.525,77.275,77.275,138,1878,45617,244488
2017-12-12,201805,77.075,77.1,76.625,76.775,159,1884,43810,242048
2017-12-13,201805,76.75,77.3,76.325,76.8,70,1878,47132,243734
2017-12-14,201805,76.45,78.5,76.45,77.6,167,1896,43681,240535
2017-12-15,201805,77.35,78.0,77.225,77.85,51,1875,28132,229821
2017-12-18,201805,78.2,78.9,77.45,77.45,96,1888,32331,236103
2017-12-19,201805,77.0,77.925,76.9,76.9,59,1868,24460,227026
2017-12-20,201805,77.1,78.25,77.05,78.025,75,1912,27081,227801
2017-12-21,201805,78.575,78.575,78.25,78.3,91,1914,21857,227413
2017-12-22,201805,78.45,79.75,78.225,79.75,46,1936,31722,228784
2017-12-26,201805,79.75,80.075,79.6,80.025,159,1945,26778,231633
2017-12-27,201805,80.15,80.25,79.625,79.9,91,1967,40152,235919
2017-12-28,201805,80.2,80.3,79.575,80.075,79,1984,29437,239117
2017-12-29,201805,80.325,80.75,79.85,80.0,136,2011,41225,243542
2018-01-02,201805,79.9,80.525,79.65,79.8,93,2020,38511,242732
2018-01-03,201805,79.7,80.05,79.225,79.975,539,2425,40394,244181
2018-01-04,201805,80.2,80.375,79.675,80.125,566,2739,38579,248178
2018-01-05,201805,80.15,80.3,79.7,80.225,223,2754,29572,247957
2018-01-08,201805,80.125,81.2,80.125,80.95,261,2788,72421,250352
2018-01-09,201805,81.225,81.35,80.825,80.95,194,2797,64609,249019
2018-01-10,201805,81.0,81.075,79.575,80.25,348,2798,84366,249733
2018-01-11,201805,80.25,80.25,78.375,78.7,398,2835,74599,244091
2018-01-12,201805,78.8,79.3,78.625,79.0,208,2844,59985,243299
2018-01-16,201805,79.7,81.0,79.7,81.0,255,2854,49388,245120
2018-01-17,201805,80.6,80.75,80.2,80.55,151,2802,40740,245468
2018-01-18,201805,80.5,80.825,80.1,80.125,426,3117,45877,247114
2018-01-19,201805,80.225,80.375,79.725,79.925,241,3053,37641,247160
2018-01-22,201805,80.175,80.175,79.65,79.65,73,3049,28912,247515
2018-01-23,201805,79.675,79.975,79.05,79.4,182,2993,46559,247313
2018-01-24,201805,79.275,80.75,79.2,80.15,87,2987,47521,251392
2018-01-25,201805,80.7,81.0,78.725,78.9,364,2977,46527,247675
2018-01-26,201805,78.75,79.3,78.325,78.875,264,2998,29318,246543
2018-01-29,201805,78.8,78.9,78.475,78.675,73,2984,27690,245237
2018-01-30,201805,78.3,78.4,77.525,78.25,349,2991,44742,242241
2018-01-31,201805,78.425,78.625,77.825,77.825,451,2918,44464,240932
2018-02-01,201805,78.1,78.825,78.025,78.425,661,2501,51440,238148
2018-02-02,201805,78.825,79.9,77.55,79.325,380,2424,45597,238460
2018-02-05,201805,79.35,79.65,78.1,78.3,232,2309,40246,240047
2018-02-06,201805,78.0,78.0,76.425,77.1,240,2325,57275,237591
2018-02-07,201805,76.575,76.575,75.0,75.1,216,2265,64676,236628
2018-02-08,201805,75.1,75.35,74.9,75.025,143,2246,58213,231508
2018-02-09,201805,75.325,75.425,74.5,74.775,130,2214,52089,232163
2018-02-12,201805,74.55,76.05,74.5,76.05,69,2214,56081,233214
2018-02-13,201805,75.725,75.725,75.1,75.125,87,2202,49510,235782
2018-02-14,201805,75.0,76.75,75.0,76.425,98,2209,45988,236841
2018-02-15,201805,76.425,76.775,75.85,75.9,173,2227,36972,228002
2018-02-16,201805,75.875,75.875,74.925,74.925,392,2242,44767,231091
2018-02-20,201805,75.325,76.525,75.325,76.0,195,2263,53017,227165
2018-02-21,201805,76.15,77.0,75.525,76.15,251,2264,37019,229454
2018-02-22,201805,76.15,77.55,76.05,77.425,292,2193,51164,230705
2018-02-23,201805,77.725,77.8,77.125,77.6,218,2156,31911,229499
2018-02-26,201805,77.275,77.9,76.45,76.45,250,2194,43808,228695
2018-02-27,201805,76.45,76.8,76.4,76.4,163,2200,45049,230704
2018-02-28,201805,76.0,76.225,74.875,74.875,381,2129,71627,233720
2018-03-01,201805,74.975,75.6,74.3,74.55,144,2114,46561,232315
2018-03-02,201805,74.5,74.95,74.15,74.65,154,2101,48332,227859
2018-03-05,201805,74.8,76.1,74.775,75.75,162,2064,41908,225202
2018-03-06,201805,76.1,76.1,74.125,74.25,1815,2933,49398,223728
2018-03-07,201805,74.0,74.0,72.125,72.6,1012,3201,81873,223322
2018-03-08,201805,72.175,72.8,71.3,72.35,378,3162,80373,221289
2018-03-09,201805,72.1,72.9,71.725,72.0,440,3228,75104,223704
2018-03-12,201805,72.075,72.075,70.775,71.225,389,3242,66921,226864
2018-03-13,201805,71.425,72.275,71.225,71.85,422,3249,71994,230506
2018-03-14,201805,71.7,72.25,71.25,72.05,445,3264,48914,230864
2018-03-15,201805,71.525,73.075,71.425,72.75,349,3329,53098,230033
2018-03-16,201805,72.85,73.1,71.7,72.75,262,3402,53464,229171
2018-03-19,201805,72.35,72.35,70.5,70.625,382,3373,52794,231675
2018-03-20,201805,70.5,70.8,70.025,70.2,433,3628,43123,234265
2018-03-21,201805,70.3,70.75,69.85,70.325,297,3681,48927,232119
2018-03-22,201805,70.3,70.325,67.925,68.15,273,3786,48854,233464
2018-03-23,201805,67.125,67.275,65.15,65.225,796,4086,61551,236511
2018-03-26,201805,65.75,66.95,65.225,65.25,383,4149,36117,236954
2018-03-27,201805,65.4,66.125,65.15,65.45,337,4220,39171,239660
2018-03-28,201805,64.475,67.625,64.475,67.325,520,4242,52202,236595
2018-03-29,201805,67.6,67.85,66.825,67.825,268,4333,49232,234486
2018-04-02,201805,67.55,67.55,64.825,64.825,427,4320,36557,235092
2018-04-03,201805,64.75,64.875,60.5,61.2,680,4545,70339,239313
2018-04-04,201805,61.225,63.0,59.4,62.875,870,4479,58280,240227
2018-04-05,201805,62.65,65.875,62.625,65.85,1999,3536,42345,240348
2018-04-06,201805,65.3,65.9,64.325,64.475,504,3626,49864,241818
2018-04-09,201805,64.475,67.475,64.475,67.325,691,3614,58401,241217
2018-04-10,201805,67.4,68.775,67.35,67.45,519,3469,53089,240460
2018-04-11,201805,67.85,68.85,67.425,67.925,489,3459,40438,240610
2018-04-12,201805,68.0,69.5,67.5,69.325,525,3532,56408,244065
2018-04-13,201805,69.55,70.125,69.125,69.7,401,3610,41195,246040
2018-04-16,201805,69.2,69.5,68.0,68.175,426,3563,34185,234340
2018-04-17,201805,68.4,68.7,67.6,67.9,274,3592,32003,240464
2018-04-18,201805,68.0,69.975,67.85,69.85,699,3620,52334,236925
2018-04-19,201805,69.975,70.35,69.375,70.15,318,3546,42783,236703
2018-04-20,201805,70.15,70.75,69.9,69.95,338,3511,32338,239571
2018-04-23,201805,69.425,69.425,67.75,68.0,471,3523,37506,242648
2018-04-24,201805,67.7,68.2,66.825,67.45,606,3398,48137,245235
2018-04-25,201805,67.05,68.7,66.7,68.55,397,3296,43766,247157
2018-04-26,201805,68.0,68.25,67.075,67.325,281,3241,39183,250161
2018-04-27,201805,67.3,67.675,66.0,66.1,433,3084,44529,254153
2018-04-30,201805,65.95,66.8,65.575,66.3,253,3058,48909,258657
2018-05-01,201805,66.475,67.775,66.3,67.45,361,2992,53211,255180
2018-05-02,201805,67.775,68.0,66.8,66.9,368,2861,41884,254875
2018-05-03,201805,67.0,68.125,67.0,67.075,523,2684,49667,253668
2018-05-04,201805,66.55,67.2,66.15,67.075,730,2346,42436,254729
2018-05-07,201805,66.775,66.9,66.025,66.075,635,2275,52610,251343
2018-05-08,201805,66.375,66.775,65.95,66.2,387,2234,75474,248638
2018-05-09,201805,66.5,66.5,65.75,65.925,502,2029,84486,240594
2018-05-10,201805,66.0,66.05,65.45,65.475,423,1981,73421,241848
2018-05-11,201805,65.675,65.75,65.075,65.3,693,1697,70666,245342
2018-05-14,201805,65.45,65.55,65.2,65.25,291,1571,42033,244315
2018-05-16,201805,65.225,65.225,65.225,65.225,0,1415,51889,242001
