Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-20,201807,80.25,80.675,80.1,80.575,1068,9540,38715,248911
2017-10-23,201807,80.5,80.675,80.4,80.575,745,9629,35506,250449
2017-10-24,201807,80.55,80.925,80.5,80.9,1012,9807,37295,251828
2017-10-25,201807,80.825,81.15,80.775,81.075,1126,10159,35806,253213
2017-10-26,201807,81.125,81.45,80.925,81.4,1189,10564,50191,257536
2017-10-27,201807,81.4,81.4,80.475,81.225,1090,10967,39327,258310
2017-10-30,201807,81.0,81.675,80.975,81.65,700,11142,34518,260423
2017-10-31,201807,81.6,82.0,81.5,81.725,1850,11442,78720,263428
2017-11-01,201807,81.675,82.95,81.625,82.775,1790,11947,65956,269121
2017-11-02,201807,82.5,83.0,82.1,82.95,1445,12360,57730,272177
2017-11-03,201807,82.975,83.175,82.425,82.875,1239,12484,47531,273255
2017-11-06,201807,82.65,83.75,82.525,83.65,1234,12777,43764,272898
2017-11-07,201807,83.35,83.475,82.925,83.4,2952,13547,69420,270132
2017-11-08,201807,83.15,83.4,82.65,82.9,2977,14461,73448,268022
2017-11-09,201807,82.675,83.4,82.35,83.05,3018,15314,77462,266614
2017-11-10,201807,82.825,83.575,82.725,83.5,2335,15859,72751,266414
2017-11-13,201807,83.25,83.925,83.2,83.825,2490,16459,69020,267488
2017-11-14,201807,83.725,83.725,82.2,82.425,1656,16610,64251,268494
2017-11-15,201807,82.25,82.25,81.375,81.475,1115,16750,61482,261116
2017-11-16,201807,81.425,81.6,80.75,81.025,605,16777,45026,259234
2017-11-17,201807,80.6,81.7,80.6,80.9,684,16741,41531,256519
2017-11-20,201807,81.3,81.675,80.35,81.15,1806,16308,45964,251503
2017-11-21,201807,81.2,81.7,80.375,80.65,2142,16194,40682,249262
2017-11-22,201807,80.85,82.35,80.8,82.275,863,16298,34834,247599
2017-11-24,201807,82.275,82.675,82.225,82.525,648,16177,22678,247215
2017-11-27,201807,82.525,83.15,82.525,83.125,962,16330,27335,246999
2017-11-28,201807,82.95,83.975,82.95,83.75,1663,16714,48670,250548
2017-11-29,201807,83.725,84.075,83.475,83.975,1372,17172,42015,252898
2017-11-30,201807,83.925,84.1,82.55,83.125,1399,17438,46670,254517
2017-12-01,201807,83.1,83.525,82.725,83.25,1973,17023,42138,254340
2017-12-04,201807,83.025,84.0,82.8,83.75,1937,16375,43798,255341
2017-12-05,201807,83.725,83.775,82.675,83.15,2306,15720,34613,252848
2017-12-06,201807,83.175,83.3,82.525,82.55,1605,15221,35540,251018
2017-12-07,201807,82.525,82.65,81.725,82.35,3741,14361,51480,249207
2017-12-08,201807,82.175,83.3,82.05,83.225,2534,13844,40266,245792
2017-12-11,201807,83.125,83.275,82.125,82.325,2541,13276,45617,244488
2017-12-12,201807,82.225,82.3,81.65,81.75,2274,13173,43810,242048
2017-12-13,201807,81.725,82.5,80.75,81.775,2805,12965,47132,243734
2017-12-14,201807,81.325,82.975,81.175,81.675,1941,12936,43681,240535
2017-12-15,201807,81.675,82.525,81.275,82.4,710,12991,28132,229821
2017-12-18,201807,82.65,83.075,81.95,82.425,761,12982,32331,236103
2017-12-19,201807,82.4,82.725,81.4,81.5,836,13107,24460,227026
2017-12-20,201807,81.575,82.925,81.35,82.725,940,13071,27081,227801
2017-12-21,201807,82.9,83.1,82.525,82.875,608,13118,21857,227413
2017-12-22,201807,82.8,84.075,82.675,83.8,1413,13178,31722,228784
2017-12-26,201807,83.675,83.9,83.5,83.675,668,13244,26778,231633
2017-12-27,201807,83.575,84.075,83.3,83.75,2189,13390,40152,235919
2017-12-28,201807,83.8,84.05,83.475,84.0,1090,13404,29437,239117
2017-12-29,201807,84.025,84.4,83.6,83.825,1771,13470,41225,243542
2018-01-02,201807,84.15,84.45,83.625,84.1,1231,13550,38511,242732
2018-01-03,201807,84.1,84.525,83.95,84.5,1282,13636,40394,244181
2018-01-04,201807,84.65,84.8,84.35,84.7,995,13697,38579,248178
2018-01-05,201807,84.7,84.8,84.175,84.625,1125,13927,29572,247957
2018-01-08,201807,84.55,85.25,84.55,85.075,2301,14208,72421,250352
2018-01-09,201807,85.2,85.325,84.9,85.125,1909,14275,64609,249019
2018-01-10,201807,85.125,85.375,83.925,85.225,2499,14493,84366,249733
2018-01-11,201807,85.175,85.275,83.275,83.475,2841,14517,74599,244091
2018-01-12,201807,83.575,84.075,83.425,83.925,2768,15009,59985,243299
2018-01-16,201807,83.925,85.125,83.7,84.975,2067,14876,49388,245120
2018-01-17,201807,84.825,85.175,84.65,85.025,2079,15293,40740,245468
2018-01-18,201807,85.0,85.4,84.65,85.3,2613,15662,45877,247114
2018-01-19,201807,85.2,85.375,84.675,85.25,2291,15899,37641,247160
2018-01-22,201807,85.125,85.35,84.95,85.05,3216,17012,28912,247515
2018-01-23,201807,85.3,85.325,84.225,84.425,3789,18339,46559,247313
2018-01-24,201807,84.55,85.5,84.15,85.175,4132,19934,47521,251392
2018-01-25,201807,85.325,85.575,83.7,83.875,3660,20921,46527,247675
2018-01-26,201807,83.825,84.075,83.3,83.725,1965,21419,29318,246543
2018-01-29,201807,83.925,84.075,83.325,83.45,1409,21694,27690,245237
2018-01-30,201807,83.425,83.55,82.3,83.3,2326,21914,44742,242241
2018-01-31,201807,83.5,83.575,82.475,82.825,2876,22272,44464,240932
2018-02-01,201807,82.9,83.65,82.75,83.25,2972,21763,51440,238148
2018-02-02,201807,83.425,84.2,82.25,83.7,3159,21447,45597,238460
2018-02-05,201807,83.7,83.85,82.5,82.85,2166,21163,40246,240047
2018-02-06,201807,82.5,82.6,80.975,81.725,3131,20845,57275,237591
2018-02-07,201807,81.1,81.275,79.925,80.425,5134,21423,64676,236628
2018-02-08,201807,80.5,80.65,80.025,80.5,5903,21724,58213,231508
2018-02-09,201807,80.6,80.6,79.675,80.0,5053,23174,52089,232163
2018-02-12,201807,79.975,81.425,79.75,81.25,5199,23100,56081,233214
2018-02-13,201807,81.2,81.25,80.125,80.475,5159,23180,49510,235782
2018-02-14,201807,80.525,81.9,80.1,81.425,4810,22519,45988,236841
2018-02-15,201807,81.45,81.8,81.05,81.325,3595,22550,36972,228002
2018-02-16,201807,81.25,81.525,80.525,80.725,5174,22340,44767,231091
2018-02-20,201807,81.125,82.65,81.125,82.075,5207,22097,53017,227165
2018-02-21,201807,82.45,83.1,82.0,82.375,3666,21930,37019,229454
2018-02-22,201807,82.425,84.125,82.15,83.925,5106,22242,51164,230705
2018-02-23,201807,83.925,84.25,83.55,84.0,3038,22275,31911,229499
2018-02-26,201807,83.725,84.675,83.15,83.175,3780,22138,43808,228695
2018-02-27,201807,83.225,83.525,83.0,83.225,5458,21867,45049,230704
2018-02-28,201807,83.2,83.2,81.9,82.2,5416,21769,71627,233720
2018-03-01,201807,82.3,82.375,80.975,81.125,4565,20804,46561,232315
2018-03-02,201807,81.4,81.5,80.35,80.5,4706,20463,48332,227859
2018-03-05,201807,80.65,81.75,80.5,81.3,5000,19623,41908,225202
2018-03-06,201807,81.7,81.775,80.625,80.725,4426,20046,49398,223728
2018-03-07,201807,80.65,80.65,79.075,79.55,8750,19915,81873,223322
2018-03-08,201807,79.175,79.35,78.35,78.925,7687,19973,80373,221289
2018-03-09,201807,78.975,79.825,78.45,78.55,9872,21330,75104,223704
2018-03-12,201807,78.475,78.475,77.45,77.975,6533,22113,66921,226864
2018-03-13,201807,78.1,78.9,78.05,78.425,6439,22553,71994,230506
2018-03-14,201807,78.4,79.75,78.1,79.55,5293,23270,48914,230864
2018-03-15,201807,79.175,80.675,78.975,80.5,5104,22895,53098,230033
2018-03-16,201807,80.375,80.825,79.05,80.2,4428,22854,53464,229171
2018-03-19,201807,79.875,79.925,78.05,78.175,5240,23092,52794,231675
2018-03-20,201807,78.375,78.375,77.575,77.9,5281,23527,43123,234265
2018-03-21,201807,77.975,78.525,77.2,78.075,4832,24192,48927,232119
2018-03-22,201807,77.975,78.1,76.15,76.675,5274,24669,48854,233464
2018-03-23,201807,75.75,76.65,75.0,75.35,7479,25011,61551,236511
2018-03-26,201807,75.6,76.6,75.075,75.2,4191,25663,36117,236954
2018-03-27,201807,75.175,76.25,75.0,75.25,6856,26580,39171,239660
2018-03-28,201807,74.9,77.95,74.375,77.65,6156,26216,52202,236595
2018-03-29,201807,77.575,77.85,76.825,77.55,7286,26235,49232,234486
2018-04-02,201807,76.25,76.475,74.55,74.7,6390,26869,36557,235092
2018-04-03,201807,74.5,74.65,72.525,73.325,10329,27082,70339,239313
2018-04-04,201807,73.075,75.425,72.0,75.175,7584,27250,58280,240227
2018-04-05,201807,75.05,75.95,74.9,75.75,6159,27485,42345,240348
2018-04-06,201807,75.25,75.575,74.5,75.45,8876,27257,49864,241818
2018-04-09,201807,75.2,78.45,75.05,78.25,10993,28196,58401,241217
2018-04-10,201807,78.35,79.275,77.725,77.825,8695,28792,53089,240460
2018-04-11,201807,77.65,79.125,77.625,78.325,6637,29493,40438,240610
2018-04-12,201807,78.375,79.675,77.625,79.4,9039,31448,56408,244065
2018-04-13,201807,79.775,79.975,78.95,79.575,7113,32512,41195,246040
2018-04-16,201807,79.3,79.8,78.25,78.675,5629,33040,34185,234340
2018-04-17,201807,78.9,79.375,78.325,79.225,5587,33810,32003,240464
2018-04-18,201807,79.4,81.3,79.35,81.05,9739,34175,52334,236925
2018-04-19,201807,81.1,81.325,80.175,80.7,10817,34232,42783,236703
2018-04-20,201807,80.125,80.975,79.875,80.025,6333,34993,32338,239571
2018-04-23,201807,79.275,79.55,78.5,78.9,9400,36600,37506,242648
2018-04-24,201807,78.875,79.0,77.7,78.0,11183,37997,48137,245235
2018-04-25,201807,78.0,78.65,77.35,78.425,9161,38560,43766,247157
2018-04-26,201807,77.925,78.125,77.025,77.3,9570,39919,39183,250161
2018-04-27,201807,77.075,77.9,75.925,76.225,9477,41944,44529,254153
2018-04-30,201807,76.25,76.7,75.55,75.875,10441,43371,48909,258657
2018-05-01,201807,76.3,76.925,75.85,76.025,11603,44671,53211,255180
2018-05-02,201807,76.3,76.825,75.625,75.9,9531,46672,41884,254875
2018-05-03,201807,76.325,77.675,75.625,75.675,11434,48106,49667,253668
2018-05-04,201807,75.825,76.3,75.3,75.575,12470,50563,42436,254729
2018-05-07,201807,75.7,76.725,75.15,75.9,17127,52535,52610,251343
2018-05-08,201807,76.65,77.95,76.3,77.725,20963,54603,75474,248638
2018-05-09,201807,77.925,78.4,77.025,77.6,25562,54883,84486,240594
2018-05-10,201807,77.525,78.175,77.2,78.075,22319,59460,73421,241848
2018-05-11,201807,78.175,78.25,76.675,76.975,19345,65371,70666,245342
2018-05-14,201807,77.375,78.775,77.2,78.725,12658,66096,42033,244315
2018-05-15,201807,78.825,78.85,76.575,77.7,17377,65329,60166,241708
2018-05-16,201807,78.0,78.875,77.45,78.725,14574,65853,51889,242001
2018-05-17,201807,78.3,78.55,77.825,78.2,19764,69530,66708,238773
2018-05-18,201807,78.2,78.625,76.375,77.25,14728,70479,53023,239148
2018-05-21,201807,77.775,78.1,75.35,76.85,15783,71294,56465,238794
2018-05-22,201807,76.175,76.25,74.975,75.125,13888,73304,46743,241868
2018-05-23,201807,75.2,77.25,75.175,76.225,20453,73705,69976,243184
2018-05-24,201807,76.125,76.95,75.25,76.775,15031,74850,38662,244846
2018-05-25,201807,76.75,78.075,76.425,77.55,13834,75283,33731,244592
2018-05-29,201807,77.85,79.525,77.675,78.85,22478,75500,49992,242487
2018-05-30,201807,79.075,80.25,78.825,80.125,17962,75156,52189,238963
2018-05-31,201807,79.625,80.05,77.35,78.05,28378,73117,70650,238484
2018-06-01,201807,78.475,79.125,77.525,78.8,21679,70845,61671,237380
2018-06-04,201807,78.725,79.0,76.275,77.925,21927,70600,59076,237794
2018-06-05,201807,76.525,77.175,75.2,77.025,25157,70095,69446,238817
2018-06-06,201807,77.075,80.025,77.05,79.95,27439,67790,72355,238364
2018-06-07,201807,79.95,79.975,79.025,79.45,27713,61818,74976,236685
2018-06-08,201807,80.525,80.95,80.075,80.725,24913,58458,71428,235199
2018-06-11,201807,81.0,81.625,78.625,79.4,26819,53614,79717,232646
2018-06-12,201807,80.025,81.75,79.1,81.45,27989,49379,81298,235320
2018-06-13,201807,81.75,83.3,81.75,82.775,27447,44681,90682,238245
2018-06-14,201807,82.8,83.175,81.25,81.625,18635,41405,66213,237200
2018-06-15,201807,81.475,83.0,80.875,81.725,21353,38344,59691,226254
2018-06-18,201807,82.05,83.825,81.95,83.725,16636,34460,50523,232809
2018-06-19,201807,82.6,82.925,81.5,81.875,18419,30159,65826,229087
2018-06-20,201807,81.95,82.375,79.55,80.025,12047,27218,58177,225761
2018-06-21,201807,79.975,80.65,79.575,80.475,10225,25302,55888,226314
2018-06-22,201807,80.25,80.35,79.15,79.825,7212,24582,39234,227270
2018-06-25,201807,79.2,79.3,77.975,78.075,7134,23935,46231,225848
2018-06-26,201807,78.425,80.0,78.4,79.125,9205,22802,56226,228339
2018-06-27,201807,79.55,80.475,79.125,80.225,6810,20505,42022,229187
2018-06-28,201807,80.4,81.275,80.05,81.125,6720,19218,42367,229382
2018-06-29,201807,80.425,83.3,80.4,82.875,8768,17238,69491,231486
2018-07-02,201807,83.075,83.425,81.85,83.2,8062,16145,85130,233363
2018-07-03,201807,83.5,84.075,83.3,83.725,4548,14678,49661,232067
2018-07-05,201807,83.9,83.925,83.0,83.3,3627,12950,46229,233833
2018-07-06,201807,82.75,82.85,81.25,81.375,5753,11573,53347,235555
2018-07-09,201807,81.875,81.875,80.1,80.225,4191,10988,76444,233589
2018-07-10,201807,80.725,80.725,79.45,79.5,4206,9947,106910,231235
2018-07-11,201807,79.8,79.95,79.35,79.775,3445,8969,103593,230879
2018-07-12,201807,80.25,80.25,79.875,79.95,2583,7789,77071,231500
2018-07-13,201807,79.925,80.025,79.85,79.95,1659,7085,75055,232640
2018-07-16,201807,79.925,80.025,79.725,79.75,1600,6969,51678,231397
2018-07-18,201807,79.7,79.7,79.7,79.7,0,5178,55959,232898
