Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-08-12,201412,75.0,75.0,75.0,75.0,0,8,36553,312790
2013-08-13,201412,75.0,75.0,75.0,75.0,0,8,34790,314494
2013-08-14,201412,75.05,75.05,75.05,75.05,0,8,53045,322470
2013-08-15,201412,74.5,74.5,74.5,74.5,0,8,37316,310356
2013-08-16,201412,74.5,74.5,74.5,74.5,0,8,26093,309036
2013-08-19,201412,74.25,74.25,74.1,74.5,2,10,18253,308464
2013-08-20,201412,74.5,74.5,74.5,74.5,0,10,22345,308316
2013-08-21,201412,74.5,74.5,74.5,74.5,0,10,28098,306267
2013-08-22,201412,74.5,74.5,74.5,74.5,0,10,35920,300169
2013-08-23,201412,75.6,75.9,75.6,74.5,7,17,33061,298817
2013-08-26,201412,74.5,74.5,74.5,74.5,0,17,21077,298775
2013-08-27,201412,74.5,74.5,74.5,74.5,0,17,26970,301720
2013-08-28,201412,74.5,74.5,74.5,74.5,0,17,24838,302073
2013-08-29,201412,74.5,74.5,74.5,74.5,0,17,43899,309206
2013-08-30,201412,74.5,74.5,74.5,74.5,0,17,42799,309656
2013-09-03,201412,74.5,74.5,74.5,74.5,0,17,39347,308419
2013-09-04,201412,74.5,74.5,74.5,74.5,0,17,56553,313208
2013-09-05,201412,76.05,76.05,76.05,74.5,1,18,70704,318011
2013-09-06,201412,74.5,74.5,74.5,74.5,0,18,68903,320957
2013-09-09,201412,74.5,74.5,74.5,74.5,0,18,60603,321392
2013-09-10,201412,74.5,74.5,74.5,74.5,1,19,77591,324682
2013-09-11,201412,74.5,74.5,74.5,74.5,0,19,92924,327957
2013-09-12,201412,75.3,75.5,75.3,74.5,1,20,64863,329132
2013-09-13,201412,75.5,75.5,75.5,74.5,7,27,70848,332154
2013-09-16,201412,75.7,75.8,75.625,75.5,6,32,57828,333550
2013-09-17,201412,75.5,75.55,75.4,75.5,7,38,51731,333950
2013-09-18,201412,75.9,76.0,75.9,75.75,5,43,52765,335916
2013-09-19,201412,76.1,76.75,76.1,76.55,29,66,34560,335656
2013-09-20,201412,76.55,76.55,76.1,76.1,6,72,50486,332363
2013-09-23,201412,76.25,76.25,76.25,76.1,2,73,34141,330803
2013-09-24,201412,76.65,76.65,76.65,76.3,2,75,77464,327454
2013-09-25,201412,76.25,76.25,76.25,76.25,0,75,47256,326882
2013-09-26,201412,76.4,76.55,76.2,76.2,13,87,45220,323802
2013-09-27,201412,76.55,76.625,76.55,76.2,2,88,43142,324479
2013-09-30,201412,76.55,76.55,76.3,76.2,5,90,58692,323068
2013-10-01,201412,76.25,76.525,76.1,76.1,18,106,52508,317068
2013-10-02,201412,76.65,76.9,76.6,76.1,13,119,27768,314716
2013-10-03,201412,76.3,76.475,76.3,76.1,13,131,33847,314035
2013-10-04,201412,76.4,76.85,76.4,76.1,18,139,35579,316193
2013-10-07,201412,76.1,76.1,76.1,76.1,0,139,34938,313744
2013-10-08,201412,76.725,76.725,76.725,76.3,1,140,34865,310342
2013-10-09,201412,76.55,76.55,76.1,76.1,2,139,53407,303406
2013-10-10,201412,76.8,76.8,76.4,76.35,140,224,38556,297556
2013-10-11,201412,76.75,76.8,76.4,76.35,52,270,26884,297389
2013-10-14,201412,76.625,76.625,76.35,76.35,6,276,16675,295507
2013-10-15,201412,76.5,77.45,76.5,76.7,97,366,42530,289827
2013-10-16,201412,77.225,77.625,77.075,77.0,187,489,34034,292926
2013-10-17,201412,77.875,77.875,76.825,77.0,36,504,36748,295546
2013-10-18,201412,77.125,77.45,77.0,77.0,30,508,31246,294124
2013-10-21,201412,77.0,77.05,77.0,77.0,7,514,17998,293837
2013-10-22,201412,77.5,77.5,77.25,77.15,24,528,25660,295511
2013-10-23,201412,77.25,77.725,77.2,77.45,125,633,20774,294154
2013-10-24,201412,77.85,78.975,77.85,78.45,707,1238,52663,297075
2013-10-25,201412,78.6,79.375,78.3,78.3,257,1432,44551,301969
2013-10-28,201412,78.85,79.1,78.45,78.5,252,1588,57518,306356
2013-10-29,201412,78.625,79.3,78.3,78.3,64,1621,39070,305986
2013-10-30,201412,78.7,79.15,77.5,77.5,110,1692,54999,307407
2013-10-31,201412,77.6,77.8,77.2,77.2,47,1714,48694,307658
2013-11-01,201412,77.225,77.45,77.1,77.25,74,1756,35952,304933
2013-11-04,201412,77.4,77.7,77.4,77.25,84,1805,45210,299249
2013-11-05,201412,77.75,78.05,77.6,77.5,110,1838,52004,295473
2013-11-06,201412,77.85,77.85,77.2,77.4,46,1861,47122,292960
2013-11-07,201412,77.225,77.55,77.2,77.3,117,1936,55635,292117
2013-11-08,201412,77.55,78.0,77.4,77.3,169,2054,45123,290617
2013-11-11,201412,77.9,78.225,77.9,77.85,102,2070,47975,286500
2013-11-12,201412,78.35,78.35,77.6,78.0,277,2070,62514,284107
2013-11-13,201412,78.35,78.375,78.0,78.0,65,2099,59278,281907
2013-11-14,201412,77.75,78.025,77.75,78.0,70,2129,45677,276208
2013-11-15,201412,78.35,78.5,77.5,77.5,127,2197,34093,275135
2013-11-18,201412,77.5,78.05,77.3,77.4,101,2248,26782,273964
2013-11-19,201412,77.325,77.8,77.15,77.3,276,2363,45408,272564
2013-11-20,201412,77.525,77.875,77.25,77.5,198,2469,40504,273332
2013-11-21,201412,77.725,77.8,77.4,77.4,405,2482,32068,273438
2013-11-22,201412,77.4,78.0,77.4,77.4,108,2522,36246,273701
2013-11-25,201412,77.7,78.25,77.625,77.9,86,2576,31425,275857
2013-11-26,201412,78.175,78.35,77.4,77.45,416,2878,36127,276937
2013-11-27,201412,77.9,78.1,77.75,77.8,230,3000,35141,278031
2013-11-29,201412,78.0,78.2,77.975,77.925,172,3113,19475,278620
2013-12-02,201412,78.175,78.2,77.85,77.85,545,3486,30514,280445
2013-12-03,201412,78.05,78.2,77.8,77.9,415,3553,50469,275784
2013-12-04,201412,77.95,78.225,77.525,77.85,513,3697,46015,272053
2013-12-05,201412,78.0,78.1,77.425,77.875,1060,3981,35875,268591
2013-12-06,201412,78.1,78.225,77.5,77.9,657,4288,42717,267732
2013-12-09,201412,78.25,79.1,78.25,78.5,1408,4784,43981,270225
2013-12-10,201412,78.7,78.825,78.25,78.45,1048,4996,36315,269547
2013-12-11,201412,78.875,79.075,78.4,79.0,456,5175,46609,265018
2013-12-12,201412,79.2,79.475,78.65,78.95,2096,5864,45594,263453
2013-12-13,201412,78.925,78.925,78.225,78.375,740,5984,31464,264149
2013-12-16,201412,78.2,78.45,78.05,78.25,561,6095,23507,255887
2013-12-17,201412,78.375,78.6,78.1,78.325,424,6215,30583,256652
2013-12-18,201412,78.75,79.0,78.65,78.7,536,6373,28024,257411
2013-12-19,201412,78.8,79.1,78.7,79.1,307,6557,16427,259053
2013-12-20,201412,79.25,79.45,78.95,79.4,303,6731,29684,258096
2013-12-23,201412,79.4,79.4,79.1,79.35,373,6812,14419,257566
2013-12-24,201412,79.375,79.4,78.825,79.05,412,6862,14799,257826
2013-12-26,201412,79.0,79.1,78.6,78.75,437,7112,16123,259485
2013-12-27,201412,78.75,79.0,78.7,79.0,590,7031,21317,258623
2013-12-30,201412,79.325,80.0,79.325,79.65,1561,7965,32948,261712
2013-12-31,201412,79.425,79.65,79.25,79.5,648,8381,25415,263582
2014-01-02,201412,79.8,80.0,79.475,79.75,1465,8919,51160,266670
2014-01-03,201412,79.6,79.8,79.55,79.7,653,8962,29347,264189
2014-01-06,201412,79.525,79.85,79.525,79.75,906,9067,32509,264759
2014-01-07,201412,79.7,79.775,79.35,79.75,638,9066,46591,266167
2014-01-08,201412,79.675,79.85,79.6,79.825,927,9299,52115,266558
2014-01-09,201412,79.65,79.65,79.025,79.55,1572,9844,69506,264783
2014-01-10,201412,79.3,80.0,79.3,80.0,1323,10367,54667,266983
2014-01-13,201412,79.95,80.0,79.625,79.95,485,10467,50587,265136
2014-01-14,201412,79.925,80.0,79.55,79.9,1342,10934,56812,265366
2014-01-15,201412,79.9,80.025,79.625,79.875,1998,11041,48742,266579
2014-01-16,201412,79.875,80.0,79.55,79.95,1190,11347,37478,266175
2014-01-17,201412,79.85,79.9,79.575,79.85,800,11519,33962,267341
2014-01-21,201412,79.65,79.85,79.425,79.725,1020,11794,44802,271041
2014-01-22,201412,79.725,79.725,79.25,79.55,552,11916,50721,266199
2014-01-23,201412,79.75,79.85,79.4,79.7,401,11971,36669,265886
2014-01-24,201412,79.8,80.0,79.6,79.65,882,12080,39420,267625
2014-01-27,201412,79.5,79.875,79.25,79.65,293,12113,36245,264722
2014-01-28,201412,79.65,79.675,79.325,79.55,644,12265,38434,264526
2014-01-29,201412,79.6,79.7,79.5,79.7,2191,12421,31670,265899
2014-01-30,201412,79.6,79.8,79.25,79.5,1577,12316,37443,267051
2014-01-31,201412,79.7,80.4,79.675,80.375,2046,12796,61179,270038
2014-02-03,201412,80.0,80.35,80.0,80.275,839,12801,47051,267012
2014-02-04,201412,80.275,80.475,80.2,80.3,1387,13100,27450,265299
2014-02-05,201412,80.5,80.95,80.35,80.925,2931,13929,51422,271228
2014-02-06,201412,80.95,81.35,80.7,81.25,2860,15128,48360,272876
2014-02-07,201412,81.35,82.15,81.3,82.1,2228,15961,37193,273918
2014-02-10,201412,82.1,82.55,81.95,82.5,2264,16936,36439,275671
2014-02-11,201412,82.5,82.75,82.1,82.575,3082,17889,38597,276745
2014-02-12,201412,82.625,82.9,81.95,82.875,2552,18206,48758,275827
2014-02-13,201412,82.9,83.35,82.775,83.3,3776,19571,50111,281861
2014-02-14,201412,83.4,83.95,83.325,83.85,1852,20135,44659,289220
2014-02-18,201412,83.95,84.975,83.95,84.8,1411,20565,31431,283517
2014-02-19,201412,84.8,85.775,84.8,85.725,2203,21649,39045,288186
2014-02-20,201412,85.5,85.875,85.0,85.825,1452,22292,39323,290849
2014-02-21,201412,85.85,86.075,85.625,85.925,1981,22703,47677,291106
2014-02-24,201412,85.75,85.975,85.45,85.8,825,22766,35761,293027
2014-02-25,201412,85.8,86.2,85.675,86.2,2948,22764,45563,295504
2014-02-26,201412,86.2,86.4,84.975,85.4,3101,23299,56549,294763
2014-02-27,201412,85.45,85.7,85.2,85.6,2483,23432,74121,292541
2014-02-28,201412,85.65,86.55,85.65,86.25,2957,23551,80569,294694
2014-03-03,201412,86.2,86.65,84.225,85.3,4476,24236,86609,287844
2014-03-04,201412,85.125,87.1,84.05,86.8,8945,24833,92093,289979
2014-03-05,201412,86.825,89.6,85.35,85.8,9947,24765,120692,290217
2014-03-06,201412,85.75,86.6,85.4,86.475,2421,24991,55494,288911
2014-03-07,201412,86.75,87.525,86.35,87.45,2810,24966,68539,288105
2014-03-10,201412,87.475,89.75,87.475,89.45,4924,25703,72489,287215
2014-03-11,201412,89.25,89.875,86.775,88.725,3405,25903,102487,286408
2014-03-12,201412,88.725,88.725,86.0,87.85,2738,26069,91218,290332
2014-03-13,201412,88.1,89.125,87.925,89.025,2512,26560,82386,291230
2014-03-14,201412,89.0,89.3,88.25,88.8,1772,26562,59612,292446
2014-03-17,201412,88.85,89.0,86.85,87.125,1624,26336,58576,292828
2014-03-18,201412,87.4,87.475,84.725,86.5,3512,26210,72285,290217
2014-03-19,201412,86.675,88.45,86.525,88.1,1216,26157,55181,291020
2014-03-20,201412,88.775,89.95,88.25,89.3,2367,25974,63189,290743
2014-03-21,201412,89.95,91.0,89.35,90.65,2415,26184,43274,291192
2014-03-24,201412,90.65,91.175,89.95,91.125,1858,26677,49105,292583
2014-03-25,201412,91.2,91.25,89.375,89.8,4094,27206,55833,291342
2014-03-26,201412,89.65,90.55,89.075,89.9,2176,27303,57025,286218
2014-03-27,201412,89.975,91.7,89.9,91.525,1361,27399,33382,282918
2014-03-28,201412,91.45,92.0,89.9,90.85,1829,27726,40475,277680
2014-03-31,201412,87.85,90.25,87.85,90.2,3092,27958,42329,280382
2014-04-01,201412,90.175,91.55,90.075,91.15,1695,27929,45292,278269
2014-04-02,201412,91.5,91.875,89.75,91.4,1498,28048,53136,277599
2014-04-03,201412,90.9,91.7,90.525,91.5,1392,28070,53263,276809
2014-04-04,201412,90.9,90.9,88.525,89.1,1894,28317,41823,275258
2014-04-07,201412,89.125,90.8,89.0,90.65,1149,28316,36698,272557
2014-04-08,201412,90.325,90.775,87.675,88.85,1909,28760,35098,272291
2014-04-09,201412,88.05,89.675,85.85,89.55,3751,28857,69016,272443
2014-04-10,201412,88.55,89.0,87.65,88.65,1913,29055,35406,270908
2014-04-11,201412,88.5,89.45,87.95,89.45,1762,29135,24425,270692
2014-04-14,201412,88.8,90.0,88.5,89.85,747,29271,20039,271426
2014-04-15,201412,89.75,90.0,88.275,88.7,1254,29167,35809,257470
2014-04-16,201412,88.375,88.85,88.1,88.5,977,29268,26326,257223
2014-04-17,201412,88.025,89.25,88.025,88.75,614,29297,29104,259653
2014-04-21,201412,88.725,88.75,87.8,88.0,1504,28759,24287,258457
2014-04-22,201412,87.9,89.1,87.8,88.875,927,28681,31115,259259
2014-04-23,201412,88.55,91.05,88.55,91.025,1183,28800,37804,261972
2014-04-24,201412,90.7,91.45,90.2,91.125,929,28822,36962,262465
2014-04-25,201412,91.3,91.475,90.8,91.275,901,28953,26405,262219
2014-04-28,201412,91.0,91.6,90.925,91.45,1013,29140,27274,262729
2014-04-29,201412,91.55,93.0,91.2,92.95,1110,29396,26154,262872
2014-04-30,201412,92.35,92.9,91.9,92.5,1558,29388,45183,257229
2014-05-01,201412,92.6,93.45,92.25,93.4,1748,29648,43628,255806
2014-05-02,201412,92.85,94.725,92.85,94.475,3009,31058,35067,256033
2014-05-05,201412,94.625,95.1,94.5,95.0,1331,31110,22116,255600
2014-05-06,201412,94.65,95.3,94.625,94.95,1500,31177,39961,256924
2014-05-07,201412,94.75,94.85,93.7,94.8,1696,31269,55006,251724
2014-05-08,201412,94.8,94.8,93.65,94.375,1169,31317,53230,249229
2014-05-09,201412,94.4,94.5,93.45,94.075,1182,31621,56852,249139
2014-05-12,201412,93.65,94.1,93.3,94.075,1304,32016,62411,253270
2014-05-13,201412,94.0,94.45,93.45,94.3,1345,32082,61457,257590
2014-05-14,201412,94.425,95.075,93.25,93.3,2947,32422,59528,259991
2014-05-15,201412,93.75,94.125,92.2,93.875,1346,32292,42453,258013
2014-05-16,201412,93.95,94.55,93.475,93.775,1892,32469,30715,259425
2014-05-19,201412,93.75,94.55,93.55,94.35,812,32502,27467,260105
2014-05-20,201412,94.675,95.1,94.25,94.8,1566,32634,41108,259607
2014-05-21,201412,95.0,95.375,94.575,95.3,1386,32885,35998,261806
2014-05-22,201412,94.825,95.375,93.875,95.05,2052,33175,38985,258940
2014-05-23,201412,94.95,95.35,94.2,95.125,4939,34483,38493,257855
2014-05-27,201412,95.175,95.475,94.65,95.3,2297,34991,30728,258707
2014-05-28,201412,95.1,95.275,93.975,95.0,2880,34969,47970,255429
2014-05-29,201412,95.2,95.3,93.975,94.65,2312,35500,34945,255599
2014-05-30,201412,94.8,94.95,94.25,94.8,2679,36487,34859,256642
2014-06-02,201412,94.4,95.25,94.2,95.25,2192,37037,37207,257699
2014-06-03,201412,95.15,95.475,94.55,94.75,3036,36961,44182,256318
2014-06-04,201412,94.55,94.7,93.1,94.275,3238,37262,42717,255615
2014-06-05,201412,94.4,94.575,93.5,93.9,2738,37804,45611,255435
2014-06-06,201412,94.15,94.9,93.875,94.6,4045,37113,59071,252578
2014-06-09,201412,94.6,95.3,94.375,95.1,3113,36786,52008,250413
2014-06-10,201412,95.275,95.6,94.65,95.15,2630,36778,50774,252508
2014-06-11,201412,95.5,96.65,95.275,96.25,3277,37276,54114,257724
2014-06-12,201412,96.5,98.9,96.1,98.65,4630,38041,59866,262954
2014-06-13,201412,98.9,99.95,98.1,98.425,3885,39051,42804,266185
2014-06-16,201412,98.85,98.85,95.425,96.175,2548,39188,39641,249782
2014-06-17,201412,96.675,96.8,93.275,94.85,3284,39620,43965,249705
2014-06-18,201412,93.55,95.65,93.0,94.25,4788,41034,52836,247306
2014-06-19,201412,95.8,97.2,95.5,97.0,2601,41198,30973,245941
2014-06-20,201412,97.0,97.275,96.075,96.55,1479,41435,28159,243550
2014-06-23,201412,96.575,97.075,96.025,96.95,2751,41927,28842,243377
2014-06-24,201412,97.1,97.95,97.075,97.9,3481,42396,47348,244936
2014-06-25,201412,97.675,97.975,94.9,96.1,6954,42861,58034,237302
2014-06-26,201412,95.775,95.85,94.825,95.65,3764,43550,34373,236746
2014-06-27,201412,94.55,96.0,94.425,95.6,5232,44574,41296,236483
2014-06-30,201412,98.6,98.6,98.6,98.6,3227,44490,43637,238479
2014-07-01,201412,100.075,101.55,99.125,99.85,9896,46789,56685,242400
2014-07-02,201412,99.5,101.375,99.2,101.05,7631,48743,50764,244788
2014-07-03,201412,101.45,102.85,101.325,102.85,5896,50446,38313,244991
2014-07-07,201412,103.0,104.4,103.0,104.05,5838,52533,40106,248164
2014-07-08,201412,104.4,104.525,103.3,104.25,11094,55261,65801,248743
2014-07-09,201412,104.5,105.5,103.075,105.45,12615,57630,78610,250095
2014-07-10,201412,105.3,105.5,102.8,103.95,8252,59515,59925,249349
2014-07-11,201412,103.225,104.475,101.4,104.35,10372,61671,58089,252281
2014-07-14,201412,104.325,105.5,104.05,105.15,6251,61762,50254,256833
2014-07-15,201412,105.4,105.475,104.0,104.7,5529,61860,37476,256965
2014-07-16,201412,104.8,104.8,103.275,104.0,5813,61866,39254,249822
2014-07-17,201412,104.4,104.4,102.125,102.9,4174,61850,42024,250763
2014-07-18,201412,102.55,103.65,102.5,103.6,5118,62459,44811,251868
2014-07-21,201412,103.6,104.25,102.675,103.9,5333,62828,44841,248279
2014-07-22,201412,103.4,104.5,102.675,104.5,5169,63744,48265,247792
2014-07-23,201412,104.275,104.325,101.5,101.5,4028,64072,32012,247605
2014-07-24,201412,100.6,100.6,98.5,98.625,6153,64308,48575,246337
2014-07-25,201412,98.5,99.5,97.225,98.15,4721,64279,31882,248555
2014-07-28,201412,98.65,98.775,96.675,97.35,4146,64132,26251,249197
2014-07-29,201412,96.475,97.475,95.6,96.6,5944,64149,44307,250667
2014-07-30,201412,96.35,96.8,93.6,94.45,8682,64730,59967,250262
2014-07-31,201412,93.675,96.375,93.25,94.175,9263,64394,48402,249016
2014-08-01,201412,93.45,95.075,93.45,94.4,5430,64191,29387,247019
2014-08-04,201412,94.2,96.325,93.8,95.35,5169,64124,34297,246018
2014-08-05,201412,94.9,95.5,93.5,93.975,5831,64150,37590,245634
2014-08-06,201412,93.75,95.65,93.75,94.8,4259,63919,28982,245569
2014-08-07,201412,94.575,94.575,91.8,91.825,10230,62043,53151,242115
2014-08-08,201412,91.75,91.75,88.825,89.15,10589,61594,45994,240143
2014-08-11,201412,89.25,89.9,88.15,89.55,9170,61699,42375,241089
2014-08-12,201412,88.625,89.0,86.55,87.3,11409,61114,51188,235289
2014-08-13,201412,86.55,88.95,86.35,88.2,10387,60798,43170,236106
2014-08-14,201412,86.75,87.925,85.2,87.75,11969,61673,46473,235195
2014-08-15,201412,87.95,90.0,87.65,89.05,9827,61621,39235,225440
2014-08-18,201412,88.325,89.075,87.275,88.875,6766,62470,29067,227809
2014-08-19,201412,88.875,89.9,88.05,88.625,5416,62776,26825,227916
2014-08-20,201412,88.175,88.175,85.7,86.425,8580,63490,35921,227233
2014-08-21,201412,86.15,88.45,84.275,87.55,10889,63798,49248,226959
2014-08-22,201412,87.8,88.525,86.55,87.15,10069,65406,35337,227689
2014-08-25,201412,86.95,88.2,86.8,88.0,5874,66420,26816,230342
2014-08-26,201412,87.625,90.125,87.2,89.7,10742,68146,42194,231276
2014-08-27,201412,89.3,91.5,89.25,90.5,8725,70243,38497,234936
2014-08-28,201412,90.0,91.025,89.4,90.375,6499,71435,30240,235400
2014-08-29,201412,90.825,92.95,90.825,92.0,13168,72841,52842,235947
2014-09-02,201412,92.425,94.85,92.275,93.4,14993,74961,53076,233509
2014-09-03,201412,93.6,94.25,92.45,93.1,15099,75987,51195,232040
2014-09-04,201412,93.65,94.525,91.15,92.45,20556,77209,74237,228326
2014-09-05,201412,93.45,95.45,93.35,95.45,15407,78182,54894,225015
2014-09-08,201412,95.875,96.5,94.575,96.05,24886,82078,71720,225638
2014-09-09,201412,95.75,98.85,95.575,98.25,20146,87181,60983,229704
2014-09-10,201412,98.65,99.0,96.5,98.65,26158,91251,75283,230778
2014-09-11,201412,98.65,98.825,96.65,97.2,16885,94124,52826,233741
2014-09-12,201412,97.175,97.3,94.8,96.3,18683,98292,55005,237199
2014-09-15,201412,96.1,96.95,95.15,95.85,10861,99386,32227,238457
2014-09-16,201412,96.075,96.375,93.9,95.925,14783,102436,37772,241260
2014-09-17,201412,96.0,96.725,92.925,93.9,16279,106301,46383,243442
2014-09-18,201412,93.0,95.375,90.9,93.8,22182,105737,55169,240109
2014-09-19,201412,94.775,95.5,94.4,94.85,15596,106039,34637,240003
2014-09-22,201412,94.8,96.075,94.525,95.7,10520,107248,24280,241259
2014-09-23,201412,95.4,96.3,93.8,95.25,13037,106101,35525,241522
2014-09-24,201412,95.35,96.25,94.625,95.2,13532,106639,37605,244300
2014-09-25,201412,94.9,94.9,92.25,93.6,14216,107070,35416,244668
2014-09-26,201412,93.275,94.575,92.85,94.475,13987,107316,34100,246573
2014-09-29,201412,91.7,95.3,91.6,94.85,19748,109987,39636,248753
2014-09-30,201412,94.8,95.95,93.5,94.525,14330,109650,38418,249025
2014-10-01,201412,94.25,95.2,92.7,94.875,19869,111060,45218,252615
2014-10-02,201412,94.625,95.4,93.625,94.925,13985,110439,30390,250520
2014-10-03,201412,94.95,95.625,92.425,93.025,15258,110576,33326,250664
2014-10-06,201412,93.7,96.025,93.5,95.875,16955,111180,35263,252758
2014-10-07,201412,96.1,97.3,93.9,94.35,18840,110353,44381,251877
2014-10-08,201412,94.225,96.0,93.9,95.175,12735,109494,31078,252440
2014-10-09,201412,95.7,97.075,95.4,95.625,15827,108419,33823,250677
2014-10-10,201412,95.375,95.725,94.125,94.4,11517,107109,26335,247495
2014-10-13,201412,94.4,95.375,94.25,94.625,8242,107644,20227,247371
2014-10-14,201412,94.4,95.325,93.525,94.925,12904,106232,24198,245873
2014-10-15,201412,94.35,94.475,91.925,91.925,14698,105025,25854,234055
2014-10-16,201412,91.2,91.85,89.4,90.325,20202,104058,36488,229443
2014-10-17,201412,89.7,91.4,89.35,90.575,12413,103328,24191,228144
2014-10-20,201412,90.1,90.4,88.575,89.15,14054,102463,23280,227310
2014-10-21,201412,88.65,89.55,87.85,88.45,14080,101578,24339,226552
2014-10-22,201412,88.1,90.225,88.025,89.75,14546,100150,25927,226383
2014-10-23,201412,89.5,89.8,88.025,88.725,15162,98158,25618,225949
2014-10-24,201412,88.325,90.65,87.725,90.25,14230,96792,25351,224530
2014-10-27,201412,90.35,90.35,88.8,89.05,14533,96203,25098,225639
2014-10-28,201412,89.5,90.6,89.425,90.2,15674,94668,26555,225284
2014-10-29,201412,90.0,90.5,87.95,88.6,18419,92857,31974,225458
2014-10-30,201412,89.2,89.55,86.15,87.2,19734,89470,32972,224261
2014-10-31,201412,87.75,88.4,87.2,88.025,12231,88423,22248,224340
2014-11-03,201412,88.275,88.975,88.075,88.85,13460,87435,28320,226230
2014-11-04,201412,89.1,90.025,87.8,87.975,18307,85036,32854,225859
2014-11-05,201412,87.9,88.2,86.675,87.125,15803,82832,29262,225261
2014-11-06,201412,87.575,88.25,87.1,87.65,14773,83569,27339,229444
2014-11-07,201412,88.3,89.7,88.1,88.775,24538,77778,49150,228353
2014-11-10,201412,89.15,90.275,88.575,89.55,20094,73485,38718,227908
2014-11-11,201412,89.475,90.3,88.7,89.9,24257,67434,53348,227932
2014-11-12,201412,90.25,91.2,89.625,90.675,27463,59371,60387,227966
2014-11-13,201412,90.825,92.225,90.525,91.275,26436,52183,58589,229415
2014-11-14,201412,91.4,93.2,91.075,92.675,16622,48229,37582,229688
2014-11-17,201412,93.2,93.325,92.275,93.0,13249,44648,32195,229258
2014-11-18,201412,92.9,92.9,90.975,91.55,12517,41677,31894,229985
2014-11-19,201412,91.1,92.0,91.075,91.775,12006,40164,33406,232820
2014-11-20,201412,91.7,91.7,89.9,90.775,13739,37642,40652,233360
2014-11-21,201412,90.75,90.9,90.05,90.65,9964,34809,36875,231314
2014-11-24,201412,91.2,92.325,91.025,91.325,8214,33261,33958,235031
2014-11-25,201412,91.75,92.375,90.2,90.95,13989,30751,41377,235797
2014-11-26,201412,90.55,91.1,90.25,90.95,5398,29310,22385,237178
2014-11-28,201412,91.075,91.5,89.7,90.325,5519,28591,19693,237277
2014-12-01,201412,90.1,90.6,88.5,90.125,10557,26506,39739,238567
2014-12-02,201412,89.975,89.975,88.875,89.5,12349,22215,37333,236168
2014-12-03,201412,89.4,89.4,88.0,88.05,9610,18937,41334,232374
