Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-12-01,201612,51.25,51.525,49.95,50.225,11592,31089,48453,216072
2016-12-02,201612,50.9,51.275,50.525,50.75,6994,29194,30184,213479
2016-12-05,201612,51.2,51.9,51.15,51.5,7308,25805,29796,210765
2016-12-06,201612,52.25,54.075,52.0,53.375,8726,23574,56639,210283
2016-12-07,201612,54.05,55.325,54.0,54.7,11098,19944,72441,205614
2016-12-08,201612,55.3,56.875,55.125,55.675,9107,17811,78995,202649
2016-12-09,201612,56.65,57.1,56.125,56.725,5093,16555,55014,201980
2016-12-12,201612,57.0,57.4,56.8,57.375,2772,15664,37736,202637
2016-12-13,201612,57.475,57.5,57.025,57.175,1651,15152,31443,204523
2016-12-14,201612,57.225,57.875,57.225,57.85,1628,14663,25827,205545
