Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-03,201905,72.1,72.45,72.1,72.1,3,37,49667,253668
2018-05-04,201905,72.075,72.075,72.075,72.075,0,37,42436,254729
2018-05-07,201905,72.35,72.45,72.35,72.35,4,39,52610,251343
2018-05-08,201905,71.775,72.45,71.55,72.3,17,48,75474,248638
2018-05-09,201905,72.5,72.5,72.5,72.5,6,53,84486,240594
2018-05-10,201905,72.55,72.55,72.55,72.55,0,53,73421,241848
2018-05-11,201905,72.1,72.1,72.1,72.1,7,58,70666,245342
2018-05-14,201905,72.7,72.7,72.7,72.7,9,58,42033,244315
2018-05-15,201905,72.0,72.0,72.0,72.0,2,58,60166,241708
2018-05-16,201905,72.0,72.0,72.0,72.0,4,60,51889,242001
2018-05-17,201905,72.15,72.15,72.15,72.15,0,60,66708,238773
2018-05-18,201905,72.025,72.025,72.025,72.025,3,60,53023,239148
2018-05-21,201905,71.925,71.925,71.925,71.925,0,60,56465,238794
2018-05-22,201905,71.475,71.475,71.475,71.475,0,60,46743,241868
2018-05-23,201905,71.775,72.0,71.7,71.775,5,62,69976,243184
2018-05-24,201905,71.8,71.8,71.75,71.8,1,63,38662,244846
2018-05-25,201905,72.0,72.15,72.0,72.0,3,66,33731,244592
2018-05-29,201905,72.5,72.5,72.5,72.5,3,68,49992,242487
2018-05-30,201905,72.8,72.9,72.525,72.85,39,89,52189,238963
2018-05-31,201905,72.35,72.35,72.35,72.35,0,89,70650,238484
2018-06-01,201905,71.875,71.875,71.875,71.875,2,90,61671,237380
2018-06-04,201905,71.575,71.575,71.575,71.575,0,90,59076,237794
2018-06-05,201905,72.0,72.0,72.0,72.0,0,90,69446,238817
2018-06-06,201905,72.625,72.975,72.6,72.7,4,93,72355,238364
2018-06-07,201905,72.8,72.8,72.8,72.8,0,93,74976,236685
2018-06-08,201905,73.475,73.475,73.0,73.225,5,96,71428,235199
2018-06-11,201905,73.5,73.5,73.5,73.5,3,99,79717,232646
2018-06-12,201905,73.0,73.5,73.0,73.5,5,103,81298,235320
2018-06-13,201905,73.35,73.425,73.2,73.35,32,132,90682,238245
2018-06-14,201905,72.725,72.725,71.85,71.85,8,136,66213,237200
2018-06-15,201905,71.425,72.35,71.425,72.175,18,144,59691,226254
2018-06-18,201905,72.525,72.525,72.525,72.525,2,144,50523,232809
2018-06-19,201905,71.675,72.0,71.575,71.875,70,202,65826,229087
2018-06-20,201905,71.725,71.725,70.8,71.225,23,210,58177,225761
2018-06-21,201905,70.725,71.0,70.725,70.825,4,212,55888,226314
2018-06-22,201905,71.0,71.0,70.8,71.0,14,217,39234,227270
2018-06-25,201905,70.6,70.625,70.525,70.775,8,213,46231,225848
2018-06-26,201905,71.0,71.5,71.0,71.275,17,229,56226,228339
2018-06-27,201905,71.15,71.4,71.025,71.4,7,234,42022,229187
2018-06-28,201905,71.35,71.35,71.35,71.35,0,234,42367,229382
2018-06-29,201905,69.05,70.425,69.0,70.325,52,237,69491,231486
2018-07-02,201905,71.575,71.625,69.775,71.6,50,240,85130,233363
2018-07-03,201905,71.8,72.2,71.8,72.2,38,250,49661,232067
2018-07-05,201905,71.15,71.65,71.15,71.525,15,256,46229,233833
2018-07-06,201905,71.65,71.775,71.65,71.65,6,260,53347,235555
2018-07-09,201905,70.975,71.3,70.825,71.0,150,282,76444,233589
2018-07-10,201905,70.0,70.0,68.3,69.475,54,280,106910,231235
2018-07-11,201905,68.45,68.875,65.075,65.075,108,227,103593,230879
2018-07-12,201905,66.35,66.5,65.95,66.25,24,227,77071,231500
2018-07-13,201905,67.125,68.0,67.1,67.1,17,233,75055,232640
2018-07-16,201905,66.35,67.375,66.35,66.875,20,242,51678,231397
2018-07-17,201905,66.25,66.275,65.875,66.075,25,245,54505,226242
2018-07-18,201905,66.25,66.25,66.25,66.25,17,245,55959,232898
2018-07-19,201905,67.4,67.425,66.75,66.75,27,236,59072,230544
2018-07-20,201905,66.05,66.05,65.325,65.65,33,241,45884,231805
2018-07-23,201905,65.675,67.125,65.65,66.075,84,233,54288,236737
2018-07-24,201905,66.575,66.825,66.575,66.65,24,235,51473,237711
2018-07-25,201905,67.5,67.5,67.45,67.5,6,236,31893,240025
2018-07-26,201905,68.5,68.5,66.65,66.975,37,236,55974,238063
2018-07-27,201905,65.875,66.425,65.875,66.175,10,228,37170,237816
2018-07-30,201905,66.175,66.65,66.175,66.475,26,234,29011,239395
2018-07-31,201905,66.625,66.625,66.625,66.625,10,234,50545,240318
2018-08-01,201905,66.275,66.325,66.225,66.3,14,236,57273,241813
2018-08-02,201905,65.825,65.875,65.65,65.875,14,238,47505,241360
2018-08-03,201905,66.175,67.6,66.175,67.5,49,246,56398,239681
2018-08-06,201905,67.5,68.05,67.2,67.275,11,247,44192,241057
2018-08-07,201905,67.125,67.125,67.125,67.125,0,247,53354,240654
2018-08-08,201905,66.575,66.575,66.0,66.2,50,256,55562,239256
2018-08-09,201905,66.375,68.85,66.15,68.675,43,263,73654,234269
2018-08-10,201905,69.0,69.6,69.0,69.0,39,273,74458,233928
2018-08-13,201905,70.0,70.1,69.0,69.0,35,287,52142,233162
2018-08-14,201905,69.5,69.5,69.025,69.05,11,287,35625,233484
2018-08-15,201905,70.0,70.0,70.0,70.0,4,290,33295,235760
2018-08-16,201905,71.0,72.5,71.0,72.375,74,316,48430,233349
2018-08-17,201905,72.5,73.675,72.375,73.5,126,382,81113,227277
2018-08-20,201905,73.625,73.625,72.075,72.925,35,402,66753,222335
2018-08-21,201905,72.75,74.0,72.75,74.0,61,417,49984,224934
2018-08-22,201905,73.45,73.45,72.55,72.875,42,425,50185,223889
2018-08-23,201905,72.6,73.525,72.575,72.575,39,431,54513,224059
2018-08-24,201905,73.2,74.4,73.125,74.375,168,444,60161,224240
2018-08-27,201905,74.5,75.5,74.175,75.3,335,525,65376,227130
2018-08-28,201905,75.025,75.025,73.6,74.375,65,537,59910,223977
2018-08-29,201905,75.0,75.0,74.075,74.075,22,547,64774,223667
2018-08-30,201905,74.15,74.15,73.55,73.7,31,552,59714,222551
2018-08-31,201905,74.125,74.85,73.95,74.175,31,562,64026,226402
2018-09-04,201905,74.4,75.2,74.375,75.225,46,563,76317,233019
2018-09-05,201905,75.375,75.55,74.55,75.525,52,570,61382,231007
2018-09-06,201905,75.45,75.85,75.45,75.85,102,581,66551,231426
2018-09-07,201905,75.275,75.575,74.75,75.25,144,612,74015,230518
2018-09-10,201905,75.6,75.6,74.725,74.8,85,623,95586,225757
2018-09-11,201905,74.75,74.825,74.0,74.4,72,624,85643,220952
2018-09-12,201905,74.925,75.5,74.9,75.475,46,649,92804,223747
2018-09-13,201905,75.125,75.5,74.9,75.35,136,740,79212,226678
2018-09-14,201905,75.35,75.525,75.35,75.5,79,786,79910,227182
2018-09-17,201905,74.0,74.55,73.8,74.55,65,831,81156,218968
2018-09-18,201905,74.85,75.55,74.8,75.525,83,862,60622,219574
2018-09-19,201905,74.825,75.325,74.675,75.225,50,873,59328,216742
2018-09-20,201905,75.375,75.375,74.5,75.025,73,886,54924,216874
2018-09-21,201905,75.0,75.3,74.95,75.225,40,884,45360,216314
2018-09-24,201905,74.925,75.5,74.925,75.325,60,916,43990,216000
2018-09-25,201905,75.425,75.675,75.3,75.675,65,959,42333,217129
2018-09-26,201905,75.3,75.3,74.7,74.7,42,992,38745,217705
2018-09-27,201905,73.5,73.5,73.125,73.3,83,1035,45024,217803
2018-09-28,201905,74.975,75.175,74.725,75.125,75,1071,58275,224553
2018-10-01,201905,75.3,76.325,75.3,75.325,135,1110,69646,232395
2018-10-02,201905,76.025,76.35,75.9,76.05,81,1153,51280,230243
2018-10-03,201905,75.825,75.825,74.325,74.9,66,1163,51731,227583
2018-10-04,201905,75.05,75.05,74.15,74.2,134,1172,43982,226839
2018-10-05,201905,74.425,76.05,74.125,76.05,81,1212,61572,228829
2018-10-08,201905,75.95,76.5,75.775,76.5,82,1249,48369,229595
2018-10-09,201905,76.025,76.025,75.0,75.8,102,1280,57807,228318
2018-10-10,201905,76.0,76.5,74.825,75.425,122,1302,49746,228456
2018-10-11,201905,75.4,75.4,73.9,74.15,79,1312,60096,229670
2018-10-12,201905,73.25,74.375,73.0,73.075,41,1316,45580,229585
2018-10-15,201905,73.825,74.55,73.675,74.125,72,1324,42269,221205
2018-10-16,201905,73.9,74.875,73.9,74.55,67,1334,42293,226663
2018-10-17,201905,74.4,74.575,73.675,73.675,55,1344,43318,222232
2018-10-18,201905,73.35,73.35,72.1,72.5,75,1363,46175,223154
2018-10-19,201905,72.75,72.975,71.325,71.675,34,1375,40866,222524
2018-10-22,201905,71.8,72.45,71.55,72.0,86,1384,43068,220821
2018-10-23,201905,72.55,73.85,72.25,73.8,29,1391,38340,222363
2018-10-24,201905,73.9,76.025,73.9,75.8,64,1413,48996,224045
2018-10-25,201905,75.525,75.975,74.675,75.975,75,1415,62222,224286
2018-10-26,201905,75.675,76.8,75.6,76.75,54,1440,45350,225364
2018-10-29,201905,76.8,77.0,76.525,76.925,91,1465,49725,225802
2018-10-30,201905,76.825,76.825,76.4,76.625,35,1485,47961,225949
2018-10-31,201905,76.475,76.9,75.3,75.6,42,1495,50339,225059
2018-11-01,201905,75.2,76.3,74.325,76.15,84,1500,54373,223573
2018-11-02,201905,76.375,76.4,75.975,76.3,79,1508,41396,222911
2018-11-05,201905,76.625,76.625,75.5,75.75,19,1512,44625,221784
2018-11-06,201905,75.1,75.3,73.2,73.425,76,1512,57252,220776
2018-11-07,201905,73.475,74.3,73.4,74.075,132,1507,93328,221050
2018-11-08,201905,73.8,74.025,73.325,73.625,166,1560,87936,226840
2018-11-09,201905,73.325,73.45,72.325,72.8,280,1517,105489,231075
2018-11-12,201905,72.8,74.45,72.8,74.05,171,1519,89632,235611
2018-11-13,201905,73.5,74.425,73.5,74.05,51,1508,77390,241054
2018-11-14,201905,73.9,73.975,73.65,73.825,33,1511,53016,237568
2018-11-15,201905,74.6,74.8,74.425,74.625,56,1522,45470,232435
2018-11-16,201905,74.9,77.0,74.9,76.85,373,1593,70578,232218
2018-11-19,201905,77.0,77.8,76.4,77.75,203,1688,90513,227853
2018-11-20,201905,77.7,77.9,76.65,76.775,69,1687,66436,225896
2018-11-21,201905,76.025,77.25,76.025,77.05,99,1703,43613,225492
2018-11-23,201905,77.5,78.0,77.375,77.8,85,1718,32615,229322
2018-11-26,201905,77.5,77.6,76.025,76.625,106,1737,50057,227161
2018-11-27,201905,76.375,76.725,75.625,75.975,71,1753,36959,225010
2018-11-28,201905,75.6,76.425,74.975,75.275,130,1700,31201,225278
2018-11-29,201905,76.1,77.5,76.1,76.875,105,1703,50352,222439
2018-11-30,201905,77.025,77.425,76.175,77.325,93,1712,44997,219189
2018-12-03,201905,77.675,77.7,75.55,76.125,97,1717,65484,215757
2018-12-04,201905,76.075,76.3,75.5,75.875,27,1718,36427,214875
2018-12-05,201905,75.575,77.55,75.525,77.35,84,1746,39927,215474
2018-12-06,201905,76.25,76.625,75.25,76.35,84,1729,42198,211828
2018-12-07,201905,77.125,77.2,75.9,76.875,136,1725,56274,211860
2018-12-10,201905,77.05,77.05,75.85,76.75,130,1713,41247,210018
2018-12-11,201905,76.275,76.65,76.025,76.4,115,1718,51374,210302
2018-12-12,201905,76.05,76.925,75.925,76.9,95,1721,39566,211628
2018-12-13,201905,76.6,76.6,75.675,75.775,108,1715,43205,212614
2018-12-14,201905,75.775,76.675,75.7,75.775,86,1719,36890,210409
2018-12-17,201905,75.725,75.825,74.65,74.65,102,1730,31452,211168
2018-12-18,201905,74.25,74.325,73.7,73.7,28,1737,32118,204633
2018-12-19,201905,74.2,74.25,73.5,73.75,155,1733,25777,196465
2018-12-20,201905,73.4,74.25,73.2,73.85,53,1713,30348,196183
2018-12-21,201905,74.8,74.975,73.825,73.95,116,1718,39036,200372
2018-12-24,201905,73.65,73.875,73.2,73.375,28,1721,28410,201906
2018-12-26,201905,73.925,74.25,73.45,73.975,35,1734,23048,203291
2018-12-27,201905,74.225,74.225,73.45,73.625,109,1689,28602,208293
2018-12-28,201905,73.625,73.7,73.3,73.375,85,1678,26897,211140
2018-12-31,201905,73.6,73.6,73.1,73.375,52,1664,35022,217959
2019-01-02,201905,73.925,74.825,73.825,73.825,100,1668,47026,219485
2019-01-03,201905,74.5,74.7,74.0,74.025,210,1674,38561,222678
2019-01-04,201905,74.625,74.625,73.3,73.45,61,1681,38193,222446
2019-01-07,201905,73.275,73.375,72.65,72.925,41,1676,31468,222387
2019-01-08,201905,73.35,73.525,72.575,72.95,100,1684,78450,212433
2019-01-09,201905,73.25,74.25,73.25,74.2,77,1691,79113,212105
2019-01-10,201905,74.175,74.225,73.575,73.9,72,1692,88291,207641
2019-01-11,201905,73.725,73.9,72.3,72.875,246,1602,78001,203316
2019-01-14,201905,72.7,72.925,72.0,72.175,131,1600,72326,203662
2019-01-15,201905,72.525,73.325,71.775,71.975,141,1576,58561,203809
2019-01-16,201905,71.325,71.325,69.975,70.825,179,1502,60712,204632
2019-01-17,201905,70.525,70.925,70.25,70.625,103,1488,51188,205552
2019-01-18,201905,71.175,73.025,70.825,72.025,97,1514,58661,204716
2019-01-22,201905,71.725,72.5,71.6,72.025,58,1501,35666,205365
2019-01-23,201905,71.325,71.375,70.25,71.275,127,1504,49818,207159
2019-01-24,201905,71.15,71.2,70.3,70.3,47,1511,31861,209922
2019-01-25,201905,70.0,70.0,68.575,68.9,199,1542,51473,213743
2019-01-28,201905,68.5,69.125,68.3,68.425,275,1719,32652,214560
2019-01-29,201905,68.45,69.325,68.075,68.525,96,1734,41808,214353
2019-01-30,201905,68.75,69.075,68.2,68.375,191,1787,36881,215576
2019-01-31,201905,68.325,68.8,67.0,67.425,245,1837,51681,217834
2019-02-01,201905,67.3,67.975,67.125,67.65,168,1874,47968,220659
2019-02-04,201905,67.475,70.05,67.3,69.825,267,1880,69670,223012
2019-02-05,201905,69.65,69.725,68.475,68.725,83,1889,42389,221095
2019-02-06,201905,68.725,68.8,68.25,68.375,133,1823,30791,221154
2019-02-07,201905,68.15,68.15,67.35,67.35,169,1778,53763,223963
2019-02-08,201905,67.5,67.5,66.35,66.4,116,1736,45644,228286
2019-02-11,201905,66.55,67.6,66.0,67.4,174,1811,53822,233476
2019-02-12,201905,67.9,69.625,67.9,68.875,100,1819,60514,235570
2019-02-13,201905,68.525,69.3,68.525,68.675,132,1822,49488,242971
2019-02-14,201905,68.225,68.6,67.575,67.7,168,1854,53781,245545
2019-02-15,201905,67.75,68.9,67.5,68.45,161,1847,31721,235787
2019-02-19,201905,67.5,67.5,65.45,65.45,192,1843,47337,241939
2019-02-20,201905,65.45,65.775,62.65,63.025,375,1872,80825,241551
2019-02-21,201905,64.325,66.025,64.275,65.8,348,1863,63716,241788
2019-02-22,201905,65.7,66.275,65.3,65.475,244,1899,48220,244874
2019-02-25,201905,64.925,65.075,63.275,63.85,295,1959,61011,248948
2019-02-26,201905,64.7,65.8,64.05,65.325,169,2016,54016,249119
2019-02-27,201905,64.4,66.2,64.2,65.6,407,2079,49207,252917
2019-02-28,201905,65.85,66.425,65.375,65.7,117,2078,38896,257560
2019-03-01,201905,65.25,66.9,65.25,65.925,247,2204,50129,259574
2019-03-04,201905,66.825,67.1,65.9,66.0,131,2230,46920,260921
2019-03-05,201905,66.4,67.05,66.125,66.4,263,2348,42292,261028
2019-03-06,201905,66.075,66.4,65.725,66.0,244,2456,38905,261599
2019-03-07,201905,66.5,67.0,66.0,66.575,348,2553,81337,257961
2019-03-08,201905,67.175,69.5,66.975,68.925,513,2630,97765,254409
2019-03-11,201905,69.275,71.2,68.75,71.025,327,2791,125595,253628
2019-03-12,201905,71.0,71.85,70.225,71.75,425,2796,100289,257147
2019-03-13,201905,71.75,73.35,71.35,72.275,544,2800,132919,267753
2019-03-14,201905,72.275,74.975,72.275,74.9,620,2900,83949,271488
2019-03-15,201905,75.35,77.9,75.0,77.9,696,2965,101153,276593
2019-03-18,201905,78.8,79.875,77.35,79.675,925,2762,108666,274216
2019-03-19,201905,80.0,80.0,78.15,79.15,508,2706,71167,272762
2019-03-20,201905,79.0,82.15,79.0,82.15,447,2806,63743,275745
2019-03-21,201905,82.15,86.65,82.15,86.6,809,2926,106971,277476
2019-03-22,201905,87.75,89.1,83.5,87.025,1135,2923,129302,278176
2019-03-25,201905,87.5,87.875,86.05,86.75,473,2859,74455,283036
2019-03-26,201905,87.0,87.05,85.85,86.65,260,2864,53533,284849
2019-03-27,201905,86.65,86.75,84.875,86.675,273,2816,57148,283924
2019-03-28,201905,85.675,86.075,83.675,83.675,478,2870,55111,283713
2019-03-29,201905,83.525,84.425,80.025,81.325,717,2791,94710,282818
2019-04-01,201905,80.1,81.075,78.825,81.0,518,2764,72447,279572
2019-04-02,201905,81.325,84.0,81.325,84.0,402,2753,64684,279347
2019-04-03,201905,84.5,88.5,84.275,88.4,1464,3058,70546,282273
2019-04-04,201905,87.0,91.175,87.0,90.825,1096,3323,81051,284674
2019-04-05,201905,91.5,93.25,88.8,91.0,529,3318,96654,284926
2019-04-08,201905,91.1,91.45,89.0,89.45,348,3317,65996,287270
2019-04-09,201905,88.5,88.75,86.45,86.45,506,3407,51468,287774
2019-04-10,201905,85.15,88.0,84.6,86.975,338,3424,70562,291108
2019-04-11,201905,89.975,89.975,87.5,88.4,616,3250,83006,294004
2019-04-12,201905,87.2,89.8,85.825,89.6,669,3174,61048,296446
2019-04-15,201905,90.125,90.6,88.75,90.075,402,3070,44872,290575
2019-04-16,201905,90.5,91.225,88.45,88.975,683,3059,63544,300656
2019-04-17,201905,89.4,89.7,87.6,88.925,672,3050,66284,299701
2019-04-18,201905,88.75,90.35,87.7,90.2,552,3054,55383,302075
2019-04-22,201905,90.9,91.0,88.725,89.025,635,3054,59696,306298
2019-04-23,201905,89.0,89.8,87.675,87.825,593,2981,76628,308433
2019-04-24,201905,87.9,89.2,87.375,89.175,551,3023,48624,311253
2019-04-25,201905,88.25,88.575,87.4,87.85,632,2936,45014,311449
2019-04-26,201905,87.7,88.85,86.825,87.0,355,2878,63731,315591
2019-04-29,201905,86.5,86.8,84.5,84.775,823,2448,48870,318095
2019-04-30,201905,84.7,85.125,83.925,84.3,534,2345,63196,317232
2019-05-01,201905,84.475,87.3,84.25,87.1,760,2389,65858,319301
2019-05-02,201905,87.0,87.2,85.75,86.1,552,2253,78552,312790
2019-05-03,201905,85.525,86.0,85.3,85.35,281,2162,52678,313593
2019-05-06,201905,84.425,84.425,82.35,82.375,885,1810,25371,313430
2019-05-07,201905,82.25,83.5,81.7,83.05,558,1644,142408,308459
2019-05-08,201905,82.925,83.725,82.7,83.575,206,1586,86071,303292
2019-05-09,201905,83.125,83.775,82.85,83.75,340,1470,107167,304061
2019-05-10,201905,83.85,83.85,83.625,83.75,226,1326,98232,305434
2019-05-13,201905,83.525,83.775,83.45,83.55,349,1221,64195,304336
2019-05-14,201905,83.7,83.775,83.55,83.55,156,1212,79639,306386
