Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-27,201607,79.625,79.625,79.625,79.625,0,149,31266,222773
2015-05-28,201607,79.5,79.5,79.5,79.5,2,149,46477,225843
2015-05-29,201607,79.3,79.375,78.9,78.9,2,149,52092,223109
2015-06-01,201607,79.175,79.175,79.175,79.175,0,149,33830,224870
2015-06-02,201607,78.575,78.675,78.475,78.475,9,148,39156,226296
2015-06-03,201607,78.375,78.375,78.375,78.375,0,148,40482,227283
2015-06-04,201607,78.25,79.0,78.0,79.0,10,148,40905,228024
2015-06-05,201607,78.825,78.825,78.7,78.8,3,147,56104,227398
2015-06-08,201607,78.85,78.85,78.85,78.85,5,147,47867,224593
2015-06-09,201607,78.3,78.3,78.3,78.3,4,146,60515,225092
2015-06-10,201607,78.9,78.9,78.5,78.5,4,146,58562,224601
2015-06-11,201607,78.0,78.0,77.5,77.5,9,154,58643,225796
2015-06-12,201607,77.0,77.0,76.5,76.7,2,154,38410,225942
2015-06-15,201607,74.45,74.8,73.7,74.65,32,173,39090,214672
2015-06-16,201607,75.0,75.0,74.25,74.375,21,182,35841,215566
2015-06-17,201607,75.65,76.35,75.6,76.0,8,183,32463,216605
2015-06-18,201607,75.725,75.725,75.725,75.725,0,183,35632,218125
2015-06-19,201607,74.55,75.0,74.45,74.75,32,198,40083,218448
2015-06-22,201607,74.9,74.9,74.0,74.025,50,220,42217,217957
2015-06-23,201607,75.25,75.25,74.95,75.0,8,219,37864,219163
2015-06-24,201607,75.15,75.475,74.8,75.175,18,227,33571,220112
2015-06-25,201607,75.4,75.4,74.95,75.05,21,233,30645,220272
2015-06-26,201607,75.65,75.65,74.625,75.65,71,283,37217,222035
2015-06-29,201607,75.95,77.9,75.85,77.475,63,279,60648,222005
2015-06-30,201607,78.45,78.9,78.1,78.9,91,313,62355,220415
2015-07-01,201607,78.8,78.925,78.4,78.7,24,316,49540,221421
2015-07-02,201607,79.1,80.0,79.0,80.0,121,386,43779,223168
2015-07-06,201607,80.175,81.175,80.175,81.0,78,423,43398,223926
2015-07-07,201607,81.325,81.325,80.8,81.0,54,460,40715,225310
2015-07-08,201607,80.5,80.5,79.7,80.1,22,463,66988,221187
2015-07-09,201607,79.925,79.925,78.0,78.85,56,472,63819,217098
2015-07-10,201607,77.575,77.775,77.5,77.65,24,456,54733,216838
2015-07-13,201607,77.675,77.675,77.675,77.675,16,452,57517,217413
2015-07-14,201607,78.0,78.95,77.975,78.85,99,491,58516,216904
2015-07-15,201607,79.2,79.2,78.75,79.0,19,502,38297,215422
2015-07-16,201607,79.05,79.05,78.5,78.7,42,539,35019,205648
2015-07-17,201607,78.175,78.2,77.85,77.85,19,555,28986,203773
2015-07-20,201607,78.65,78.65,78.525,78.75,20,555,33294,202479
2015-07-21,201607,78.7,78.8,78.65,78.425,11,554,40129,200599
2015-07-22,201607,78.55,79.2,78.2,78.85,82,565,60040,203788
2015-07-23,201607,78.8,79.5,78.75,79.3,140,636,29799,203763
2015-07-24,201607,79.475,79.5,79.125,79.475,122,677,29547,202912
2015-07-27,201607,79.075,79.5,78.5,79.25,55,684,36790,202228
2015-07-28,201607,79.05,79.9,79.0,79.725,148,772,37019,204588
2015-07-29,201607,80.0,80.0,79.575,79.5,142,864,51708,204612
2015-07-30,201607,79.5,79.5,78.7,78.725,62,870,26599,205156
2015-07-31,201607,79.1,79.1,77.825,77.825,34,879,44937,205777
2015-08-03,201607,78.5,79.05,78.175,78.625,75,926,36557,207075
2015-08-04,201607,78.975,79.05,78.0,78.975,159,1031,41913,208399
2015-08-05,201607,78.675,79.0,78.1,79.0,122,1044,36379,207229
2015-08-06,201607,78.925,78.925,78.325,78.7,80,1052,37331,206903
2015-08-07,201607,78.35,78.35,78.35,78.375,18,1050,34998,205270
2015-08-10,201607,78.85,78.85,77.8,78.25,51,1063,35507,204672
2015-08-11,201607,78.25,78.7,78.25,78.7,22,1067,34737,203456
2015-08-12,201607,78.8,79.3,77.4,77.8,28,1064,35569,204769
2015-08-13,201607,77.9,78.3,77.9,78.0,17,1062,40980,201681
2015-08-14,201607,77.65,77.95,77.65,77.95,27,1071,31015,198785
2015-08-17,201607,78.35,78.8,78.3,78.575,85,1057,20826,191407
2015-08-18,201607,78.5,78.5,78.5,78.6,69,1092,16581,194978
2015-08-19,201607,78.5,78.525,78.5,78.65,15,1091,25789,189982
2015-08-20,201607,78.325,78.325,78.325,78.325,2,1091,19022,190956
2015-08-21,201607,77.925,78.05,76.9,76.9,43,1096,24979,190371
2015-08-24,201607,76.55,77.65,76.5,76.9,47,1100,34793,189430
2015-08-25,201607,77.4,78.5,77.4,78.5,120,1182,38248,189941
2015-08-26,201607,78.5,78.5,77.4,77.5,35,1196,25359,188712
2015-08-27,201607,77.9,77.9,77.725,77.775,17,1187,18348,188240
2015-08-28,201607,77.625,77.775,77.5,77.6,34,1190,26650,188942
2015-08-31,201607,77.8,78.7,77.725,78.5,20,1196,25208,190842
2015-09-01,201607,78.1,78.8,78.1,78.375,69,1233,34862,190466
2015-09-02,201607,78.775,79.25,78.65,79.225,287,1342,45007,194795
2015-09-03,201607,78.425,78.975,78.35,78.975,112,1328,27829,196292
2015-09-04,201607,78.875,79.075,78.7,78.7,89,1377,26908,197582
2015-09-08,201607,78.7,79.4,78.7,79.25,194,1459,38757,196278
2015-09-09,201607,79.325,79.5,79.175,79.45,400,1631,47114,195989
2015-09-10,201607,79.475,79.5,79.2,79.325,345,1719,36580,195358
2015-09-11,201607,78.675,79.375,78.675,79.15,324,1733,47806,193196
2015-09-14,201607,79.4,79.4,79.275,79.325,147,1749,35781,194277
2015-09-15,201607,79.725,80.125,79.55,80.05,457,1817,47051,194998
2015-09-16,201607,79.8,79.825,77.9,78.475,139,1826,40384,192630
2015-09-17,201607,78.975,79.7,78.975,79.7,119,1852,43842,193699
2015-09-18,201607,79.325,79.575,79.0,79.45,86,1868,30416,194224
2015-09-21,201607,79.85,79.95,79.45,79.8,121,1929,30659,196835
2015-09-22,201607,79.575,79.875,79.4,79.875,97,1973,29591,195340
2015-09-23,201607,79.9,80.025,79.325,79.675,303,2011,29937,196659
2015-09-24,201607,79.325,79.625,79.05,79.575,234,2102,41126,198699
2015-09-25,201607,79.0,79.325,78.55,78.95,141,2150,31963,199800
2015-09-28,201607,79.35,79.35,78.85,79.175,25,2152,21126,198759
2015-09-29,201607,79.275,79.7,79.15,79.275,172,2194,28210,200403
2015-09-30,201607,79.725,79.825,78.95,79.1,156,2196,30361,200424
2015-10-01,201607,79.1,79.375,78.175,79.1,829,2434,44603,201761
2015-10-02,201607,79.1,80.075,79.1,79.975,668,2614,28448,201921
2015-10-05,201607,79.875,80.775,79.75,80.775,643,2792,22173,200801
2015-10-06,201607,80.525,80.8,80.425,80.8,742,3197,33315,203106
2015-10-07,201607,80.775,80.8,80.075,80.55,759,3520,38865,203084
2015-10-08,201607,80.55,80.85,80.3,80.85,599,3810,26265,203521
2015-10-09,201607,80.675,81.0,80.4,80.4,256,3868,27200,203248
2015-10-12,201607,80.75,80.8,80.675,80.7,138,3928,21250,203748
2015-10-13,201607,80.725,80.9,80.4,80.8,425,4071,42247,206367
2015-10-14,201607,80.65,80.675,79.9,79.9,79,4084,26327,205577
2015-10-15,201607,79.525,79.675,79.1,79.3,272,4195,23737,194368
2015-10-16,201607,79.1,79.325,78.75,79.1,175,4235,23870,195790
2015-10-19,201607,79.075,79.275,78.525,78.975,139,4246,26294,197026
2015-10-20,201607,79.175,79.725,78.95,79.025,92,4231,39503,198987
2015-10-21,201607,79.2,79.2,78.6,79.0,38,4236,37595,198107
2015-10-22,201607,78.675,78.975,78.35,78.475,30,4235,18724,197586
2015-10-23,201607,78.0,78.0,76.8,77.3,260,4304,54895,194976
2015-10-26,201607,77.125,77.825,76.925,77.1,283,4344,29230,195193
2015-10-27,201607,76.925,77.2,76.4,76.725,365,4418,37944,195171
2015-10-28,201607,76.725,76.725,76.0,76.2,122,4437,35346,196212
2015-10-29,201607,75.8,75.825,74.6,75.025,180,4496,38310,196404
2015-10-30,201607,75.0,76.7,75.0,75.875,453,4664,41339,196987
2015-11-02,201607,75.475,76.175,75.075,75.625,154,4693,40050,199275
2015-11-03,201607,75.625,76.125,74.375,75.05,587,4921,43465,203242
2015-11-04,201607,74.45,74.675,73.875,74.575,357,4947,40024,203590
2015-11-05,201607,74.275,74.55,73.2,73.5,1037,4960,53606,204054
2015-11-06,201607,73.55,74.8,73.45,74.65,2294,5942,61341,205220
2015-11-09,201607,73.85,73.95,71.95,73.675,1489,6527,58831,206824
2015-11-10,201607,73.675,74.3,72.2,73.35,2012,7171,71814,205800
2015-11-11,201607,73.75,74.55,73.15,74.25,1675,7533,64349,207565
2015-11-12,201607,73.9,74.875,73.375,74.55,1155,8151,55126,208096
2015-11-13,201607,74.4,74.675,73.05,73.65,866,8212,45712,206192
2015-11-16,201607,72.8,72.95,71.075,71.475,536,8172,40978,205212
2015-11-17,201607,71.65,73.275,71.625,72.65,652,8249,41561,203921
2015-11-18,201607,73.05,74.25,72.825,73.425,623,8263,37724,203720
2015-11-19,201607,73.05,73.125,72.625,72.975,166,8260,26976,203858
2015-11-20,201607,73.375,74.85,73.375,74.625,547,8379,35578,204624
2015-11-23,201607,74.725,75.2,73.9,74.525,484,8561,23579,203289
2015-11-24,201607,74.125,74.55,73.2,74.3,546,8813,27857,203800
2015-11-25,201607,74.475,75.1,74.225,74.375,486,8936,24671,201219
2015-11-27,201607,73.95,73.95,72.95,73.0,222,8952,11638,200614
2015-11-30,201607,72.725,74.075,71.9,73.85,558,9076,31799,200862
2015-12-01,201607,74.075,76.275,74.075,76.15,1245,8674,46629,195714
2015-12-02,201607,76.125,76.2,75.3,75.5,1062,8226,26773,190494
2015-12-03,201607,75.625,75.975,73.5,74.95,1318,7968,31456,187342
2015-12-04,201607,74.8,75.25,74.125,75.125,1326,7575,28081,183591
2015-12-07,201607,74.6,74.7,73.55,74.4,2347,7259,37798,182043
2015-12-08,201607,74.4,75.5,74.275,75.175,1828,7380,42500,179003
2015-12-09,201607,74.775,75.625,74.6,75.55,1422,7462,28738,178548
2015-12-10,201607,75.6,75.8,75.475,75.65,1179,7625,22813,179280
2015-12-11,201607,75.7,76.95,75.525,76.45,1724,8020,35819,178163
2015-12-14,201607,76.325,76.5,75.95,76.4,566,8110,20289,178034
2015-12-15,201607,76.425,76.85,75.8,76.325,817,8237,26725,165711
2015-12-16,201607,76.35,76.6,76.0,76.475,806,8385,23229,165071
2015-12-17,201607,75.8,75.825,74.6,75.35,798,8422,34583,165581
2015-12-18,201607,75.325,76.475,75.275,75.6,519,8471,20234,164616
2015-12-21,201607,76.25,76.8,74.825,75.0,542,8364,16259,165358
2015-12-22,201607,75.075,75.275,74.6,75.025,832,8340,18207,165573
2015-12-23,201607,75.1,77.3,74.75,76.45,754,8246,18908,165062
2015-12-24,201607,77.325,77.725,77.3,77.6,395,8219,11421,165788
2015-12-28,201607,77.65,78.375,77.65,78.175,826,8078,17669,165713
2015-12-29,201607,78.075,78.15,77.475,77.875,671,7963,17912,166456
2015-12-30,201607,77.775,77.85,77.35,77.825,666,7962,20072,165798
2015-12-31,201607,77.725,77.9,77.35,77.85,967,7829,21562,165634
2016-01-04,201607,77.5,78.05,76.4,77.725,699,7883,25425,167440
2016-01-05,201607,77.875,78.35,77.75,78.05,1175,7971,38714,164890
2016-01-06,201607,78.025,78.2,77.25,77.675,594,8078,29541,164924
2016-01-07,201607,77.4,77.6,76.2,76.9,889,8046,37742,165099
2016-01-08,201607,76.6,77.4,76.45,76.85,2044,7760,48626,163659
2016-01-11,201607,76.85,77.25,76.45,77.1,1504,7823,42929,163302
2016-01-12,201607,77.5,77.95,77.1,77.825,1658,7715,58284,163732
2016-01-13,201607,77.75,78.05,77.225,77.825,1437,7763,46283,167004
2016-01-14,201607,77.85,78.45,77.7,78.25,2097,7811,42763,169278
2016-01-15,201607,78.025,78.325,77.55,78.3,1177,7917,24751,167746
2016-01-19,201607,78.5,78.5,77.825,78.0,1636,8243,28564,167196
2016-01-20,201607,77.9,78.1,76.975,77.8,1289,8547,29144,166494
2016-01-21,201607,78.0,79.05,77.5,79.0,1642,8673,34147,169180
2016-01-22,201607,78.9,79.125,78.65,78.775,1943,8928,28150,169823
2016-01-25,201607,79.0,79.325,78.725,79.275,1875,8994,29903,166806
2016-01-26,201607,79.0,79.55,78.9,79.5,1112,9373,23551,169738
2016-01-27,201607,79.525,79.85,79.5,79.825,1052,9720,27395,173218
2016-01-28,201607,79.7,80.0,79.05,79.5,2554,9659,36195,174481
2016-01-29,201607,79.7,80.375,79.45,80.175,2120,9997,33115,179736
2016-02-01,201607,80.075,80.475,79.75,80.4,2123,10321,32137,181522
2016-02-02,201607,80.1,80.325,79.3,79.4,1895,10303,34326,183386
2016-02-03,201607,79.7,79.975,79.375,79.9,1869,10572,28834,185101
2016-02-04,201607,79.7,80.475,79.625,80.3,1882,10977,27185,188229
2016-02-05,201607,80.175,80.4,79.875,80.15,3463,11340,32744,190566
2016-02-08,201607,80.05,80.275,79.45,79.8,3825,11967,32824,191429
2016-02-09,201607,79.525,80.15,79.275,79.9,3184,12728,32755,193559
2016-02-10,201607,80.025,80.25,78.55,78.8,3590,13083,43116,192067
2016-02-11,201607,78.8,79.625,78.275,79.45,3779,14039,39840,196857
2016-02-12,201607,79.425,80.025,79.15,79.675,2602,14289,31460,201010
2016-02-16,201607,79.475,79.7,79.2,79.275,1840,14307,21683,188102
2016-02-17,201607,79.15,80.075,78.875,79.975,2316,14797,30775,193007
2016-02-18,201607,79.95,80.25,79.6,80.0,3636,15099,40629,194565
2016-02-19,201607,79.6,79.775,78.425,79.1,2686,14710,33530,191688
2016-02-22,201607,79.025,80.2,78.825,80.05,2805,15164,28209,193336
2016-02-23,201607,79.75,80.25,79.375,80.1,2870,15369,32144,194332
2016-02-24,201607,80.0,80.525,79.725,80.425,3572,15473,39764,196328
2016-02-25,201607,80.3,80.55,79.675,80.175,1782,15286,26627,197199
2016-02-26,201607,80.1,80.55,79.55,80.475,1439,15214,24950,196576
2016-02-29,201607,80.175,80.5,79.925,80.425,1796,15417,31897,195322
2016-03-01,201607,80.35,80.6,80.075,80.5,1539,15781,22987,196308
2016-03-02,201607,80.7,80.7,80.175,80.525,1904,16264,24809,197529
2016-03-03,201607,80.4,80.55,79.9,80.475,2816,16577,34842,198427
2016-03-04,201607,80.5,80.95,80.275,80.875,3071,16710,35301,199982
2016-03-07,201607,80.85,81.0,80.3,80.9,4332,16344,51477,199255
2016-03-08,201607,80.825,81.075,80.575,81.0,4064,16157,45800,199069
2016-03-09,201607,80.8,81.95,80.75,81.65,8443,17322,79788,207338
2016-03-10,201607,81.625,82.25,81.35,82.05,5951,18109,54798,215199
2016-03-11,201607,82.1,82.525,81.725,82.2,6974,18551,51303,217845
2016-03-14,201607,82.05,82.475,81.15,82.35,3336,18969,33891,216557
2016-03-15,201607,82.375,82.625,81.975,82.325,3608,19645,31312,220979
2016-03-16,201607,82.15,82.775,81.85,82.65,2697,19969,29644,222430
2016-03-17,201607,82.6,82.85,82.175,82.775,3420,20220,31226,225890
2016-03-18,201607,82.6,82.95,82.55,82.875,2325,20681,23509,230950
2016-03-21,201607,82.525,82.725,81.1,81.175,1978,20687,31346,228242
2016-03-22,201607,81.175,82.0,80.95,81.925,2092,20891,25110,230984
2016-03-23,201607,81.7,82.0,81.45,81.725,2055,20952,27501,234300
2016-03-24,201607,82.825,82.825,79.4,80.125,2576,20926,37504,231204
2016-03-28,201607,80.225,82.525,80.125,81.875,2652,21345,33254,234109
2016-03-29,201607,81.775,82.675,81.75,82.575,2936,21747,29662,234354
2016-03-30,201607,82.5,82.775,80.75,81.275,3204,22290,31458,233018
2016-03-31,201607,81.475,81.6,80.05,80.8,3209,22832,30484,230656
2016-04-01,201607,80.8,80.975,78.925,79.275,3667,23360,35030,228142
2016-04-04,201607,79.55,79.55,78.725,78.75,2372,22960,21168,226773
2016-04-05,201607,79.0,79.925,78.575,79.0,3139,23233,28768,226021
2016-04-06,201607,79.1,80.05,79.0,79.9,1836,23601,19656,227098
2016-04-07,201607,80.375,80.475,79.175,80.175,3672,24150,33504,227087
2016-04-08,201607,79.9,81.0,79.475,80.95,3272,24596,30778,228385
2016-04-11,201607,80.9,80.925,79.8,80.0,3698,24478,28549,229235
2016-04-12,201607,79.975,80.35,79.3,79.625,2430,24720,29679,230526
2016-04-13,201607,79.575,79.625,78.0,78.575,3645,25005,40222,230995
2016-04-14,201607,78.8,78.8,77.475,77.775,2405,24889,25024,230750
2016-04-15,201607,77.85,78.175,77.3,78.1,3562,24181,27668,217402
2016-04-18,201607,78.2,78.8,77.65,78.3,3165,24547,23434,221603
2016-04-19,201607,78.475,79.325,78.325,79.275,2414,24815,22616,219320
2016-04-20,201607,79.5,80.175,79.375,79.875,2072,24765,19507,219346
2016-04-21,201607,79.925,80.175,79.025,80.075,2665,25279,23156,221449
2016-04-22,201607,80.05,80.9,79.35,79.475,4126,25610,28339,222825
2016-04-25,201607,79.425,79.6,78.55,79.425,2945,25931,24457,223894
2016-04-26,201607,80.0,80.0,78.525,78.85,3183,26371,24131,224126
2016-04-27,201607,79.0,80.375,79.0,80.2,3314,26671,29035,224887
2016-04-28,201607,80.3,81.325,80.3,81.25,4164,26792,33687,223770
2016-04-29,201607,81.15,81.9,80.6,81.775,5026,27511,40955,223149
2016-05-02,201607,82.0,83.15,81.8,83.125,6516,29632,34492,226521
2016-05-03,201607,83.0,83.45,82.7,83.35,6723,31091,32834,228102
2016-05-04,201607,83.1,83.25,82.45,82.6,6938,32507,35514,229237
2016-05-05,201607,82.825,83.225,82.725,83.125,6229,34259,30472,231560
2016-05-06,201607,82.9,82.975,81.975,82.25,11444,36661,44424,230868
2016-05-09,201607,82.5,82.775,81.075,81.225,12148,38737,43579,228852
2016-05-10,201607,81.55,82.125,81.275,81.675,11108,42082,41036,230224
2016-05-11,201607,82.0,83.25,81.625,83.2,16302,47257,58401,235821
2016-05-12,201607,83.25,83.55,83.075,83.25,13507,53559,46761,240668
2016-05-13,201607,83.3,83.5,81.925,82.55,7891,54358,34045,239351
2016-05-16,201607,82.7,83.6,82.1,83.4,8289,56517,32577,239370
2016-05-17,201607,83.625,83.7,83.0,83.425,7697,58632,29435,242842
2016-05-18,201607,83.325,83.375,81.55,81.925,8745,59404,31431,242323
2016-05-19,201607,81.55,81.8,80.775,81.075,9105,59976,33041,241557
2016-05-20,201607,80.95,80.95,80.125,80.25,6468,59880,26037,237908
2016-05-23,201607,80.025,80.2,78.975,79.3,9596,58604,31463,233028
2016-05-24,201607,79.4,79.6,78.8,79.375,9325,57822,30344,229482
2016-05-25,201607,79.575,80.05,79.4,79.825,8299,57527,24912,227661
2016-05-26,201607,80.1,81.675,79.875,81.275,13677,58532,36680,228667
2016-05-27,201607,81.1,81.25,80.4,81.075,7877,58990,18990,228042
2016-05-31,201607,81.275,82.35,81.1,81.45,13038,59832,30010,229073
2016-06-01,201607,81.5,82.925,80.725,82.8,16255,61525,45328,233911
2016-06-02,201607,83.0,84.475,82.925,84.45,17487,62341,46343,238529
2016-06-03,201607,84.725,86.275,84.55,85.975,20711,63070,56645,242757
2016-06-06,201607,86.225,87.4,85.725,86.8,17744,63514,46904,245470
2016-06-07,201607,86.8,87.65,86.025,86.275,22335,60328,66732,248591
2016-06-08,201607,86.725,87.375,86.6,87.025,19502,57372,57806,253323
2016-06-09,201607,87.625,87.75,85.925,86.025,22222,53893,66116,257573
2016-06-10,201607,85.825,86.325,85.45,85.7,19186,50789,56806,263463
2016-06-13,201607,85.475,86.375,85.075,86.1,21132,45256,61460,264480
2016-06-14,201607,85.975,88.9,85.925,88.075,15286,43644,49497,266712
2016-06-15,201607,88.675,88.825,86.775,86.825,12956,42268,44688,257030
2016-06-16,201607,86.875,87.45,86.25,87.075,8398,40318,28502,259405
2016-06-17,201607,87.025,87.3,86.075,86.175,9942,37431,28706,261435
2016-06-20,201607,86.125,86.55,85.425,86.425,5379,35296,28415,264153
2016-06-21,201607,86.5,86.825,86.05,86.2,4574,33835,23511,266488
2016-06-22,201607,86.7,86.9,84.375,84.475,11082,29351,44008,262974
2016-06-23,201607,84.7,84.7,83.625,84.275,7325,26973,34466,261312
2016-06-24,201607,83.975,84.475,83.675,84.05,4671,25153,27316,259869
2016-06-27,201607,83.3,83.75,83.025,83.15,5937,23699,32819,259070
2016-06-28,201607,83.6,83.725,82.775,83.15,5224,21988,33424,257426
2016-06-29,201607,83.525,83.55,82.85,83.1,4007,20458,28352,256585
2016-06-30,201607,83.225,83.3,82.625,82.85,3710,19592,29952,257308
2016-07-01,201607,82.875,82.875,82.1,82.675,5830,17601,41350,261016
2016-07-05,201607,82.75,83.65,81.95,82.05,4810,15718,41335,260168
2016-07-06,201607,82.15,82.35,81.5,81.575,7852,12108,51235,253567
2016-07-07,201607,81.575,81.7,80.875,81.05,3728,10992,42679,248349
2016-07-08,201607,81.25,81.25,80.0,80.05,3600,9047,60423,241696
2016-07-11,201607,80.55,80.55,79.575,79.625,2967,7988,50278,239791
2016-07-12,201607,80.075,80.175,79.85,79.95,2110,6890,49557,237160
2016-07-13,201607,80.075,80.25,80.075,80.175,1576,6048,50785,234881
2016-07-14,201607,80.275,80.6,80.15,80.3,1916,5226,51410,238019
2016-07-15,201607,80.225,80.225,79.95,80.0,1043,5074,31663,235413
