Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-10-21,200912,67.6,68.8,67.6,68.45,2,428,20172,165031
2008-10-22,200912,67.5,67.5,67.5,67.5,1,428,19011,166130
2008-10-23,200912,68.15,68.15,68.15,68.15,0,428,18365,167307
2008-10-24,200912,67.45,67.45,67.0,67.1,12,440,19524,165906
2008-10-27,200912,67.8,68.1,67.8,68.1,12,440,18298,165844
2008-10-28,200912,69.9,69.9,68.9,68.9,28,442,20436,163887
2008-10-29,200912,70.0,70.1,69.6,70.1,15,440,23489,163568
2008-10-30,200912,70.0,70.0,69.1,69.8,16,454,24678,166276
2008-10-31,200912,68.3,68.3,68.3,68.3,0,454,32196,170140
2008-11-03,200912,68.3,68.8,68.3,68.6,27,452,27302,169555
2008-11-04,200912,69.15,69.25,69.15,69.15,2,452,39282,169707
2008-11-05,200912,69.0,69.0,69.0,69.0,0,451,36964,168605
2008-11-06,200912,69.25,69.25,68.5,68.5,1,451,29410,168175
2008-11-07,200912,69.2,69.2,68.6,68.6,3,452,40368,166509
2008-11-10,200912,69.8,69.8,69.2,69.2,19,466,47449,167532
2008-11-11,200912,68.9,68.9,68.9,68.9,0,466,39899,166621
2008-11-12,200912,69.0,69.0,69.0,69.0,0,466,44123,167439
2008-11-13,200912,70.0,70.0,69.5,69.5,6,466,44182,171233
2008-11-14,200912,69.2,69.9,68.6,68.675,179,481,26872,168701
2008-11-17,200912,68.7,69.3,68.7,68.775,9,478,26547,167912
2008-11-18,200912,69.6,70.0,69.5,69.6,36,477,20522,167694
2008-11-19,200912,69.6,70.1,69.6,70.0,43,484,23282,165968
2008-11-20,200912,70.1,70.5,69.1,70.45,16,493,41673,169547
2008-11-21,200912,70.4,70.5,70.4,70.45,13,502,19679,166021
2008-11-24,200912,71.5,71.5,71.5,71.5,1,503,16019,167312
2008-11-25,200912,71.0,71.4,70.9,71.375,59,541,18213,167454
2008-11-26,200912,71.85,71.9,71.5,71.8,105,593,20973,169212
2008-11-28,200912,72.0,72.4,71.5,72.4,40,609,13567,169254
2008-12-01,200912,73.075,73.075,71.3,71.85,101,595,20227,168071
2008-12-02,200912,72.0,72.0,71.5,71.5,91,672,20543,168397
2008-12-03,200912,71.0,71.0,70.5,70.5,48,661,20919,166942
2008-12-04,200912,70.15,70.15,69.0,69.0,49,682,25332,165736
2008-12-05,200912,68.4,68.4,66.0,66.0,96,743,46946,167436
2008-12-08,200912,66.85,66.85,66.35,66.35,78,800,23587,166249
2008-12-09,200912,66.2,66.5,66.2,66.45,4,759,25705,166749
2008-12-10,200912,66.0,66.3,65.75,66.0,15,760,21559,163871
2008-12-11,200912,65.9,65.9,65.3,65.8,2,761,23081,163219
2008-12-12,200912,65.5,65.75,65.4,65.45,16,761,18482,155136
2008-12-15,200912,65.7,66.0,65.7,66.0,9,763,12418,157175
2008-12-16,200912,66.2,66.4,65.575,66.4,51,780,16379,155662
2008-12-17,200912,66.6,67.0,66.2,67.0,46,789,17534,155102
2008-12-18,200912,67.2,67.5,66.9,67.35,110,815,13866,155668
2008-12-19,200912,67.3,67.3,67.1,67.15,24,817,17660,155480
2008-12-22,200912,66.9,67.1,66.8,66.85,31,828,22348,155169
2008-12-23,200912,66.7,67.5,66.2,67.3,46,838,11891,154543
2008-12-24,200912,67.5,67.5,67.3,67.3,23,837,10963,154993
2008-12-26,200912,66.9,66.9,66.6,66.775,8,836,18144,153625
2008-12-29,200912,66.9,67.55,66.9,67.4,11,844,18559,152544
2008-12-30,200912,67.7,67.75,67.5,67.65,43,818,15586,153818
2008-12-31,200912,68.2,68.2,67.3,67.875,33,825,23382,155621
2009-01-02,200912,68.4,69.0,68.0,68.7,177,961,32353,156147
2009-01-05,200912,68.4,68.6,68.125,68.55,36,963,27004,155279
2009-01-06,200912,68.95,69.0,68.4,68.8,208,1020,34404,157589
2009-01-07,200912,69.0,69.0,68.4,68.9,34,1022,32782,154156
2009-01-08,200912,69.3,69.3,68.7,69.2,29,1021,50361,150316
2009-01-09,200912,69.5,69.5,68.8,69.2,35,1029,38717,142246
2009-01-12,200912,68.5,69.0,68.45,68.85,64,1046,43580,138288
2009-01-13,200912,68.6,68.65,67.7,68.225,79,1060,38071,134038
2009-01-14,200912,67.625,67.9,66.7,67.75,30,1068,50162,133795
2009-01-15,200912,66.5,67.5,66.4,67.35,30,1071,25874,133172
2009-01-16,200912,67.45,67.75,67.1,67.75,24,1087,21399,132791
2009-01-20,200912,67.8,67.9,67.1,67.65,20,1070,23282,130823
2009-01-21,200912,67.275,68.075,67.0,67.7,30,1076,25865,130521
2009-01-22,200912,68.05,68.25,67.75,67.75,59,1066,19919,130759
2009-01-23,200912,67.5,67.6,66.6,67.45,98,1126,20953,131073
2009-01-26,200912,67.05,67.2,65.9,65.975,51,1140,26599,130813
2009-01-27,200912,66.2,66.2,63.8,63.9,37,1148,32767,129094
2009-01-28,200912,64.2,64.65,63.95,64.3,142,1096,26883,128010
2009-01-29,200912,64.2,64.9,63.95,64.9,30,1105,19846,127030
2009-01-30,200912,65.525,66.3,64.7,66.2,564,1539,23737,127915
2009-02-02,200912,66.0,66.15,64.8,64.9,32,1545,21888,129222
2009-02-03,200912,64.4,65.5,64.0,65.45,71,1586,22056,128142
2009-02-04,200912,65.6,65.6,64.4,64.5,69,1598,24512,128993
2009-02-05,200912,64.25,64.3,63.8,64.075,43,1593,25167,127371
2009-02-06,200912,64.0,65.05,64.0,64.8,36,1620,16599,127498
2009-02-09,200912,65.375,65.45,65.0,65.0,12,1626,11934,126838
2009-02-10,200912,66.8,66.95,66.0,66.45,155,1715,22106,125385
2009-02-11,200912,66.6,66.75,66.45,66.6,28,1718,14864,127421
2009-02-12,200912,67.0,67.4,66.575,67.0,149,1748,24195,125902
2009-02-13,200912,67.25,67.4,66.75,66.9,118,1736,12440,126394
2009-02-17,200912,65.7,66.3,65.0,65.25,47,1751,18471,119805
2009-02-18,200912,65.3,65.6,64.5,64.85,51,1757,17568,119994
2009-02-19,200912,64.5,64.95,64.05,64.05,35,1767,21101,120109
2009-02-20,200912,64.025,64.025,62.3,62.3,175,1796,23776,118822
2009-02-23,200912,63.0,63.1,62.3,62.5,121,1802,17505,117484
2009-02-24,200912,62.0,62.45,61.8,62.3,181,1811,24994,116047
2009-02-25,200912,62.1,64.05,61.9,63.825,272,1854,24944,116519
2009-02-26,200912,64.0,64.1,63.5,63.85,138,1841,17485,116947
2009-02-27,200912,63.525,66.0,63.5,65.85,425,1987,28440,117942
2009-03-02,200912,65.3,65.45,64.8,64.975,79,2012,22837,117966
2009-03-03,200912,65.15,65.55,65.0,65.25,222,2084,24718,118901
2009-03-04,200912,65.775,66.25,65.7,65.9,420,2279,30361,118264
2009-03-05,200912,65.5,66.1,65.45,66.0,213,2395,20402,120922
2009-03-06,200912,66.375,66.6,65.5,66.35,194,2437,41257,119781
2009-03-09,200912,67.0,67.0,65.95,66.025,59,2466,38029,120790
2009-03-10,200912,66.3,66.3,65.4,66.0,410,2653,38351,122710
2009-03-11,200912,66.4,66.4,65.8,66.35,199,2752,39937,126388
2009-03-12,200912,66.35,67.35,66.35,67.25,342,2913,39667,128184
2009-03-13,200912,67.15,67.8,67.15,67.725,377,3102,31663,129138
2009-03-16,200912,67.4,67.65,67.0,67.1,277,3303,24137,129162
2009-03-17,200912,67.0,67.45,67.0,67.325,124,3308,21147,129950
2009-03-18,200912,67.325,67.7,67.3,67.6,98,3337,22426,132154
2009-03-19,200912,67.85,68.45,67.4,67.4,456,3494,27120,133138
2009-03-20,200912,67.9,67.95,66.9,67.2,195,3636,16794,131767
2009-03-23,200912,67.275,67.275,65.9,66.3,252,3673,30772,129669
2009-03-24,200912,66.4,66.75,66.0,66.725,190,3661,13639,128704
2009-03-25,200912,66.75,66.8,65.9,66.775,80,3680,15284,128596
2009-03-26,200912,66.1,66.725,65.65,65.825,380,3941,23986,128016
2009-03-27,200912,65.775,66.025,65.05,65.625,265,4111,16643,127956
2009-03-30,200912,65.0,65.625,64.975,65.1,38,4109,16810,127521
2009-03-31,200912,65.3,66.0,64.85,65.6,285,4248,37641,130575
2009-04-01,200912,65.65,65.65,64.825,65.35,130,4204,24696,132051
2009-04-02,200912,65.125,65.625,64.95,65.3,400,4190,20995,133495
2009-04-03,200912,65.55,65.75,65.05,65.5,278,4326,18043,134485
2009-04-06,200912,65.55,65.6,65.05,65.05,437,4452,18168,134396
2009-04-07,200912,65.025,66.05,64.925,65.775,298,4549,23717,136566
2009-04-08,200912,66.15,66.15,65.5,65.6,263,4641,21470,138140
2009-04-09,200912,66.4,66.6,65.75,65.875,331,4785,23471,133461
2009-04-13,200912,65.8,65.9,65.1,65.475,536,4804,13261,134358
2009-04-14,200912,65.55,65.875,64.225,64.35,764,4706,24759,136082
2009-04-15,200912,64.125,65.3,64.125,65.0,677,5043,20791,137877
2009-04-16,200912,65.325,66.0,65.25,65.3,282,5130,18547,130027
2009-04-17,200912,65.8,65.875,65.525,65.525,87,5149,12569,131473
2009-04-20,200912,65.275,65.4,64.45,64.7,187,5223,17628,132765
2009-04-21,200912,65.225,65.55,65.0,65.225,153,5266,12938,133256
2009-04-22,200912,65.975,65.975,64.5,65.05,262,5389,21804,134802
2009-04-23,200912,64.6,64.9,64.2,64.275,276,5441,14830,136045
2009-04-24,200912,64.425,65.1,63.7,64.15,945,5874,26949,138219
2009-04-27,200912,61.65,62.95,61.575,61.75,774,6012,29306,135326
2009-04-28,200912,62.025,62.375,60.1,60.825,1738,6269,56093,138797
2009-04-29,200912,60.8,62.65,60.7,61.975,761,6193,38158,135393
2009-04-30,200912,62.1,62.85,61.0,62.675,1865,6375,44935,133218
2009-05-01,200912,62.65,63.9,62.25,63.175,1037,6160,32633,132907
2009-05-04,200912,62.9,63.175,62.4,62.425,648,6096,31331,132215
2009-05-05,200912,62.5,63.6,62.5,63.125,1156,6389,28984,135824
2009-05-06,200912,63.6,64.95,63.6,64.45,1006,6238,33777,139688
2009-05-07,200912,64.025,64.95,63.85,64.75,677,6210,41482,140965
2009-05-08,200912,64.675,65.7,64.675,65.35,879,6200,41588,142312
2009-05-11,200912,65.475,65.475,64.55,64.9,653,6518,36483,141862
2009-05-12,200912,65.4,66.1,65.4,65.775,1104,6849,51841,145443
2009-05-13,200912,66.05,66.05,64.7,65.05,400,6806,46677,147445
2009-05-14,200912,64.95,64.95,64.0,64.175,405,6967,30948,148596
2009-05-15,200912,64.0,64.65,63.4,63.575,1039,6969,26130,144943
2009-05-18,200912,63.4,64.725,63.2,64.35,1361,7373,33388,145399
2009-05-19,200912,64.425,64.5,63.725,63.875,1125,7216,21908,144740
2009-05-20,200912,64.0,64.9,63.6,64.85,929,7180,27121,144800
2009-05-21,200912,64.35,64.375,63.8,63.875,775,7239,24061,146456
2009-05-22,200912,64.3,64.725,64.0,64.45,547,7308,15419,148129
2009-05-26,200912,64.575,64.575,63.725,63.95,447,7417,16410,147350
2009-05-27,200912,64.0,64.2,63.45,63.475,2013,8082,22921,147953
2009-05-28,200912,63.7,63.875,63.5,63.55,746,8235,16241,146961
2009-05-29,200912,63.6,63.6,61.625,62.85,2820,9207,40915,147097
2009-06-01,200912,62.2,64.25,62.15,64.225,1730,9784,36223,142864
2009-06-02,200912,63.55,63.7,61.525,61.975,4528,10260,38597,140492
2009-06-03,200912,62.0,64.0,60.925,63.45,4816,10632,49898,140563
2009-06-04,200912,62.8,64.4,62.8,64.175,2262,11062,33739,139666
2009-06-05,200912,64.25,64.675,63.2,64.275,3891,12644,36978,141070
2009-06-08,200912,64.0,64.1,63.1,63.5,3121,13699,36218,140931
2009-06-09,200912,63.15,63.85,62.225,62.5,4244,15177,39731,139416
2009-06-10,200912,62.6,62.95,60.6,61.1,4519,16150,44416,140803
2009-06-11,200912,61.15,61.75,60.6,61.5,5580,17049,53660,140095
2009-06-12,200912,61.4,61.575,59.2,59.325,2698,17031,33334,137618
2009-06-15,200912,59.325,59.675,57.15,57.475,3409,17440,27531,129303
2009-06-16,200912,57.525,58.15,57.1,57.4,2306,17565,22547,129677
2009-06-17,200912,57.8,58.9,57.175,58.675,2425,18439,27376,132753
2009-06-18,200912,58.575,58.6,57.675,57.95,1294,18301,22052,132814
2009-06-19,200912,58.15,60.15,58.0,59.925,2344,18746,28495,133989
2009-06-22,200912,59.825,59.825,58.2,58.675,1090,18728,21060,134738
2009-06-23,200912,58.75,58.75,57.5,57.8,3602,18323,22852,134329
2009-06-24,200912,57.575,57.875,56.65,57.45,3335,18238,28744,130671
2009-06-25,200912,57.275,58.175,56.85,57.075,2439,18086,21782,129206
2009-06-26,200912,57.325,57.5,55.375,55.85,3798,19098,25821,132837
2009-06-29,200912,55.65,56.125,54.35,55.325,3329,19333,30658,132573
2009-06-30,200912,56.0,56.3,54.7,55.7,5182,20233,45818,133875
2009-07-01,200912,55.3,57.5,54.8,57.2,3633,20857,30809,133416
2009-07-02,200912,57.2,58.5,56.5,58.25,2585,20943,21416,133066
2009-07-06,200912,57.9,59.05,57.75,59.0,2613,21371,22781,132530
2009-07-07,200912,58.8,59.15,57.65,58.075,4687,22673,24550,133460
2009-07-08,200912,58.0,58.0,56.525,57.0,6668,24153,43292,136018
2009-07-09,200912,56.95,59.0,56.725,58.15,6435,25155,55649,137248
2009-07-10,200912,59.0,59.0,57.8,57.95,5709,26312,39553,134533
2009-07-13,200912,57.85,58.3,57.025,57.15,8024,29484,48036,135712
2009-07-14,200912,57.125,57.85,57.125,57.575,5787,30269,41048,135445
2009-07-15,200912,57.85,58.8,57.4,58.3,3673,30888,34078,135818
2009-07-16,200912,58.75,59.0,58.2,58.95,3766,31115,22234,132697
2009-07-17,200912,59.1,59.225,58.4,58.95,2442,31792,19963,133471
2009-07-20,200912,58.95,59.15,58.3,58.35,3842,32527,17439,133949
2009-07-21,200912,58.35,58.475,56.4,57.45,3782,32326,29283,132510
2009-07-22,200912,57.5,57.8,56.3,57.4,2866,32974,24272,135160
2009-07-23,200912,56.575,57.15,55.85,56.2,2934,32891,24348,131334
2009-07-24,200912,56.0,56.125,54.125,54.375,3323,33956,21012,129923
2009-07-27,200912,54.125,54.65,52.65,54.05,2051,34094,19118,128124
2009-07-28,200912,53.9,53.9,51.3,52.275,4768,34486,29170,125522
2009-07-29,200912,51.5,53.15,51.35,52.775,4424,34603,25319,123953
2009-07-30,200912,52.5,53.55,52.25,52.975,7209,35174,27325,123799
2009-07-31,200912,52.9,54.275,52.9,53.225,5065,34685,23355,123773
2009-08-03,200912,53.3,53.425,51.1,51.7,4104,35580,20414,125127
2009-08-04,200912,51.2,52.0,48.7,49.225,6328,36744,26365,126655
2009-08-05,200912,49.075,49.5,46.475,48.75,7821,37196,31861,128551
2009-08-06,200912,48.5,48.5,45.75,45.775,6909,38067,25806,129859
2009-08-07,200912,46.8,46.8,43.325,44.85,9332,37945,33919,130566
2009-08-10,200912,45.0,45.775,44.5,44.6,4792,37497,20864,129352
2009-08-11,200912,45.7,45.7,43.875,44.2,6163,37715,24453,128902
2009-08-12,200912,44.2,44.85,43.65,43.675,5777,37790,25861,130789
2009-08-13,200912,43.6,45.4,43.6,45.05,5602,38230,21532,131368
2009-08-14,200912,44.65,45.2,44.5,44.825,3695,37888,16506,131073
2009-08-17,200912,44.0,44.95,43.6,44.575,4461,37728,16562,127176
2009-08-18,200912,44.45,46.475,43.075,44.45,8541,39765,28420,130376
2009-08-19,200912,44.325,44.875,43.3,44.625,7634,40062,27730,132750
2009-08-20,200912,44.6,46.2,44.3,46.15,7928,39128,23597,130252
2009-08-21,200912,45.825,47.55,45.725,47.325,6802,39070,19482,128299
2009-08-24,200912,47.625,47.85,45.8,46.0,7839,41215,21562,130473
2009-08-25,200912,45.95,47.75,45.95,47.1,9937,42888,26078,133117
2009-08-26,200912,47.4,47.55,44.7,45.4,13290,45630,29895,135272
2009-08-27,200912,45.475,46.825,45.0,46.2,10240,46325,25455,135758
2009-08-28,200912,46.8,47.675,45.8,46.45,10394,47761,23803,137910
2009-08-31,200912,45.75,46.65,45.65,46.225,7421,48608,20548,138300
2009-09-01,200912,46.15,47.6,46.15,47.475,12196,50026,31949,141871
2009-09-02,200912,46.85,47.325,46.3,46.85,10737,49779,25880,142123
2009-09-03,200912,47.3,48.625,47.1,47.65,13921,51047,35277,143778
2009-09-04,200912,47.15,48.6,47.15,48.45,9727,51245,23995,146280
2009-09-08,200912,48.45,49.5,48.25,48.95,11153,51460,31638,144807
2009-09-09,200912,49.275,50.05,48.85,49.65,17594,52565,46348,143644
2009-09-10,200912,50.075,52.225,49.65,50.7,21564,58365,52637,146951
2009-09-11,200912,50.575,51.35,49.375,49.825,20584,60037,51928,144396
2009-09-14,200912,49.5,49.55,48.3,49.0,18101,64914,42963,144681
2009-09-15,200912,49.2,52.0,48.6,51.875,22332,66438,52047,144988
2009-09-16,200912,52.9,53.1,51.025,51.45,20368,68180,42220,145183
2009-09-17,200912,51.575,52.725,51.225,52.025,16580,68437,32536,143104
2009-09-18,200912,52.225,52.65,49.95,50.3,14603,68631,27071,142793
2009-09-21,200912,49.625,49.875,49.025,49.375,10649,70198,22468,143762
2009-09-22,200912,49.4,49.9,48.525,48.75,12186,69693,21799,142615
2009-09-23,200912,48.55,50.475,48.15,50.05,13842,71048,26363,143775
2009-09-24,200912,49.5,50.0,49.25,49.35,6106,71279,12772,142887
2009-09-25,200912,49.275,49.35,48.6,49.025,7301,71096,15568,143028
2009-09-28,200912,49.15,50.45,49.15,49.725,10143,71837,19895,143419
2009-09-29,200912,49.875,50.825,49.8,50.175,7975,71042,16878,143612
2009-09-30,200912,49.8,50.0,48.55,49.6,15928,72618,25595,145287
2009-10-01,200912,49.35,50.2,48.3,48.625,13386,72635,22843,145129
2009-10-02,200912,49.275,49.4,48.5,48.55,8573,73092,13563,146068
2009-10-05,200912,48.35,48.35,47.425,47.6,13036,75341,19534,147916
2009-10-06,200912,47.55,50.05,47.4,49.125,15211,74708,27030,148650
2009-10-07,200912,49.075,52.05,48.95,51.75,19287,76116,35029,152523
2009-10-08,200912,51.675,53.95,51.35,53.525,22262,72568,40132,151836
2009-10-09,200912,53.675,53.875,52.4,52.775,13536,72559,33112,155360
2009-10-12,200912,52.925,54.225,52.8,53.825,16367,72744,29231,155109
2009-10-13,200912,54.2,54.325,52.675,53.675,14323,73027,25371,155650
2009-10-14,200912,54.1,54.725,53.625,54.25,13167,71780,24490,154320
2009-10-15,200912,54.55,54.75,53.75,54.475,11871,71676,18306,149560
2009-10-16,200912,54.475,54.625,53.55,54.1,10404,72250,16366,150388
2009-10-19,200912,54.075,54.7,53.65,54.05,10147,72736,16020,151647
2009-10-20,200912,54.15,54.95,52.1,52.875,19982,71970,27687,152045
2009-10-21,200912,53.2,54.05,52.975,53.675,11907,73121,18654,154602
2009-10-22,200912,53.675,54.05,53.275,53.725,7689,72469,11656,154635
2009-10-23,200912,53.9,54.25,52.775,53.025,9862,72743,16419,155537
2009-10-26,200912,53.175,53.825,52.8,53.45,8148,72179,14803,156030
2009-10-27,200912,53.85,55.675,53.45,55.425,21114,71993,35662,157692
2009-10-28,200912,55.55,56.0,54.65,55.95,13886,70229,27215,157803
2009-10-29,200912,56.0,57.65,55.8,57.2,21890,67905,41187,156205
2009-10-30,200912,57.0,57.425,56.375,56.7,13963,67344,26280,158755
2009-11-02,200912,56.7,58.175,56.55,57.725,14485,66233,30914,161669
2009-11-03,200912,57.65,58.275,57.15,57.55,14466,64471,27237,160516
2009-11-04,200912,57.7,58.15,57.175,57.8,11789,64864,23921,160721
2009-11-05,200912,58.0,58.4,56.55,56.6,13061,62589,24490,162492
2009-11-06,200912,56.675,57.0,55.625,55.7,18788,58679,36705,163483
2009-11-09,200912,55.75,56.15,55.4,55.8,18698,52570,40231,162383
2009-11-10,200912,55.65,56.1,55.225,55.625,18590,48143,43333,163316
2009-11-11,200912,55.825,56.45,55.525,55.6,16323,43860,33213,163666
2009-11-12,200912,55.525,55.6,54.275,54.45,21443,38028,44722,161677
2009-11-13,200912,54.55,55.3,54.375,55.0,12798,34163,27974,162178
2009-11-16,200912,54.725,55.5,54.725,54.95,11364,30088,23373,160972
2009-11-17,200912,55.05,56.55,54.55,56.4,15948,30377,36811,166903
2009-11-18,200912,56.4,56.8,56.15,56.45,8732,26554,24092,163736
2009-11-19,200912,56.225,56.4,55.55,55.975,6745,25782,16288,163931
2009-11-20,200912,56.175,57.85,56.1,57.6,11057,24259,28659,165224
2009-11-23,200912,58.0,58.775,57.975,58.3,8098,22819,25740,167784
2009-11-24,200912,58.3,59.025,57.775,58.625,5272,21501,22048,168412
2009-11-25,200912,59.0,60.1,58.825,59.425,9025,19583,38776,171613
2009-11-27,200912,59.575,59.6,58.65,59.025,3540,18519,15815,171563
2009-11-30,200912,59.25,59.35,58.4,58.6,5895,17429,25720,174015
2009-12-01,200912,58.75,59.3,58.7,59.225,4561,16743,21354,175941
2009-12-02,200912,58.9,59.9,58.6,59.675,6460,15558,23685,177784
2009-12-03,200912,59.675,60.5,59.1,59.25,7732,13438,35888,177325
2009-12-04,200912,59.425,61.25,59.425,61.15,5366,13575,23152,180719
2009-12-07,200912,61.65,62.35,61.6,62.2,4868,12549,23120,179148
2009-12-08,200912,62.2,62.875,61.6,62.675,5233,12070,28383,179364
2009-12-09,200912,62.85,64.0,62.7,63.4,3560,11501,21730,177860
2009-12-10,200912,63.5,63.825,62.9,63.625,2285,11228,21673,178083
2009-12-11,200912,63.825,64.1,63.75,64.0,1704,10409,17178,178382
2009-12-14,200912,64.1,64.6,63.975,64.575,1634,9647,19391,178282
