Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-07-22,201205,95.0,95.75,95.0,95.75,30,777,47291,248015
2011-07-25,201205,95.25,95.25,94.9,95.2,128,890,27007,248579
2011-07-26,201205,94.8,95.3,94.7,95.3,3,891,33744,247692
2011-07-27,201205,94.8,95.5,94.8,95.5,28,903,28841,247143
2011-07-28,201205,95.05,95.7,95.025,95.7,3,904,24725,247425
2011-07-29,201205,95.5,95.5,95.3,95.65,6,910,28166,251588
2011-08-01,201205,95.75,96.1,95.75,96.1,1,910,26011,255200
2011-08-02,201205,95.95,96.25,95.65,95.9,50,949,32663,260019
2011-08-03,201205,94.9,96.4,94.8,96.4,23,956,39006,260698
2011-08-04,201205,96.075,96.7,95.425,96.7,20,964,30468,263638
2011-08-05,201205,95.575,96.225,95.575,96.7,11,966,32755,264272
2011-08-08,201205,95.1,95.1,95.1,96.4,4,967,37222,264148
2011-08-09,201205,94.875,95.225,94.175,94.7,36,975,40921,259166
2011-08-10,201205,94.2,94.2,92.8,92.8,16,974,52676,256229
2011-08-11,201205,92.45,94.6,92.45,94.1,38,976,43178,255805
2011-08-12,201205,94.9,94.9,94.9,94.9,6,976,24433,254766
2011-08-15,201205,95.0,95.0,94.225,94.8,3,976,38063,244497
2011-08-16,201205,94.8,94.8,94.8,94.8,0,976,25504,244872
2011-08-17,201205,93.675,93.675,93.25,94.0,16,975,33217,246464
2011-08-18,201205,93.475,93.6,92.8,92.8,49,979,29147,245807
2011-08-19,201205,93.35,94.2,93.0,94.0,14,985,26770,247483
2011-08-22,201205,94.3,94.6,94.3,94.3,8,983,18929,248322
2011-08-23,201205,93.8,94.4,93.75,94.3,17,984,26347,251354
2011-08-24,201205,94.3,94.3,93.8,94.0,6,985,28711,253454
2011-08-25,201205,94.0,94.6,93.875,94.3,34,1009,42218,253579
2011-08-26,201205,94.15,95.0,94.15,94.9,43,1027,32978,251150
2011-08-29,201205,95.0,95.3,94.8,94.8,11,1026,29918,250497
2011-08-30,201205,94.5,94.5,94.05,94.5,8,1027,37991,249760
2011-08-31,201205,94.05,94.05,94.0,94.5,6,1029,41468,252469
2011-09-01,201205,93.7,93.7,93.7,94.5,7,1024,52576,252693
2011-09-02,201205,93.9,94.7,93.9,94.7,12,1029,32578,253228
2011-09-06,201205,94.05,94.05,93.225,93.25,19,1029,46804,252269
2011-09-07,201205,94.6,95.45,94.3,95.4,19,1033,51388,251188
2011-09-08,201205,95.5,95.95,95.225,95.9,39,1046,62921,246427
2011-09-09,201205,96.0,96.6,96.0,96.6,48,1056,60234,244170
2011-09-12,201205,96.475,97.0,96.0,96.8,57,1085,45338,245950
2011-09-13,201205,97.0,97.125,96.1,96.4,6,1089,54723,241956
2011-09-14,201205,96.575,96.8,96.25,96.35,45,1100,61352,247161
2011-09-15,201205,96.35,96.35,96.35,96.35,6,1100,52753,245058
2011-09-16,201205,96.5,96.55,95.8,96.0,62,1114,41805,245007
2011-09-19,201205,95.575,95.9,94.75,95.9,108,1096,44616,244747
2011-09-20,201205,96.0,96.0,96.0,96.0,7,1097,44231,246474
2011-09-21,201205,96.05,96.45,96.05,96.35,12,1098,42736,246168
2011-09-22,201205,95.5,95.5,93.35,93.8,103,1186,48679,243893
2011-09-23,201205,94.375,95.0,93.75,95.0,90,1226,42256,247012
2011-09-26,201205,95.0,95.8,95.0,95.5,41,1248,36025,246725
2011-09-27,201205,95.85,96.3,95.55,95.9,62,1267,33487,246411
2011-09-28,201205,96.15,96.15,94.35,95.4,55,1292,39565,248897
2011-09-29,201205,94.9,97.0,94.9,96.85,68,1303,71639,248882
2011-09-30,201205,96.925,97.5,94.85,97.25,134,1320,82063,252678
2011-10-03,201205,97.35,97.35,96.225,96.5,70,1370,54288,257748
2011-10-04,201205,97.1,97.1,96.25,96.3,62,1387,39754,260230
2011-10-05,201205,96.5,97.15,96.5,97.15,86,1444,45453,264640
2011-10-06,201205,96.975,97.6,96.85,97.6,79,1468,35105,268252
2011-10-07,201205,97.7,98.1,97.6,98.1,157,1486,40552,273859
2011-10-10,201205,97.95,98.4,97.95,98.35,131,1520,41742,271136
2011-10-11,201205,98.1,98.55,97.975,98.4,183,1635,40446,271923
2011-10-12,201205,97.925,98.1,97.45,98.1,190,1734,34544,280090
2011-10-13,201205,97.65,98.1,97.225,97.9,60,1748,35827,282289
2011-10-14,201205,98.625,99.1,98.075,99.1,138,1826,43601,281306
2011-10-17,201205,98.6,98.9,97.925,98.9,75,1840,43875,269449
2011-10-18,201205,98.4,99.4,98.4,99.325,266,1981,37106,274068
2011-10-19,201205,99.15,99.75,98.95,99.75,154,2016,40671,274965
2011-10-20,201205,99.5,99.75,98.5,99.75,81,2051,32515,276239
2011-10-21,201205,99.5,99.9,98.6,99.9,128,2103,25067,277838
2011-10-24,201205,99.25,99.7,99.1,99.5,33,2106,27645,278434
2011-10-25,201205,98.95,99.1,98.475,99.1,28,2104,34796,279577
2011-10-26,201205,97.9,98.3,97.0,97.95,80,2113,34191,280081
2011-10-27,201205,97.575,98.05,97.1,97.85,41,2118,36539,279423
2011-10-28,201205,97.725,98.35,97.425,98.25,68,2124,29018,276691
2011-10-31,201205,97.85,98.3,97.5,98.3,20,2130,32978,276970
2011-11-01,201205,97.375,98.3,97.375,98.15,133,2063,32793,275395
2011-11-02,201205,98.05,98.45,97.975,98.15,61,2083,30501,275602
2011-11-03,201205,97.475,98.25,97.475,98.15,10,2121,31524,272691
2011-11-04,201205,97.7,98.4,97.675,98.275,47,1945,35664,264467
2011-11-07,201205,98.0,98.0,97.275,97.95,38,1941,61893,260691
2011-11-08,201205,97.65,97.65,96.9,97.4,23,1937,58295,252230
2011-11-09,201205,96.1,96.1,95.8,96.4,31,1932,59037,252391
2011-11-10,201205,95.7,96.3,94.975,95.6,81,1940,73046,247807
2011-11-11,201205,96.4,96.8,95.5,96.8,34,1960,50635,249308
2011-11-14,201205,96.35,97.2,96.35,97.2,36,2110,38325,248549
2011-11-15,201205,96.55,98.15,96.55,98.15,34,2119,45392,249630
2011-11-16,201205,97.7,98.0,97.525,98.0,33,2126,38290,247592
2011-11-17,201205,97.5,98.6,97.5,98.45,56,2158,45207,247231
2011-11-18,201205,98.45,98.8,98.2,98.6,33,2175,35943,250085
2011-11-21,201205,98.85,99.4,98.5,99.4,60,2186,31338,252114
2011-11-22,201205,99.275,99.45,98.6,99.3,71,2234,28527,253609
2011-11-23,201205,99.0,99.3,98.175,99.3,107,2281,33181,256215
2011-11-25,201205,98.9,99.6,98.9,99.6,45,2291,23586,259041
2011-11-28,201205,98.625,99.1,98.15,99.1,60,2306,32416,261544
2011-11-29,201205,98.05,99.25,98.0,98.975,74,2322,33632,264231
2011-11-30,201205,99.0,99.225,98.8,99.15,273,2488,38484,269842
2011-12-01,201205,98.4,98.8,98.3,98.8,53,2525,36534,270772
2011-12-02,201205,98.75,98.75,98.0,98.4,29,2539,31882,268657
2011-12-05,201205,97.8,97.8,96.9,97.6,30,2548,30119,264883
2011-12-06,201205,96.975,97.975,96.7,97.775,44,2548,39474,261218
2011-12-07,201205,97.35,97.4,96.8,97.1,24,2560,32225,257187
2011-12-08,201205,96.8,96.8,95.4,95.875,82,2561,40539,254469
2011-12-09,201205,95.55,95.625,94.5,94.65,55,2571,38627,254400
2011-12-12,201205,94.55,95.4,94.1,95.4,63,2546,34828,251503
2011-12-13,201205,94.5,94.775,94.3,94.75,49,2552,29851,249711
2011-12-14,201205,94.8,94.85,93.85,94.675,65,2563,24896,249041
2011-12-15,201205,94.15,94.4,93.6,93.95,37,2561,23536,243453
2011-12-16,201205,93.65,93.975,91.375,92.1,121,2524,34062,239857
2011-12-19,201205,92.2,93.475,92.2,93.425,64,2519,24863,238170
2011-12-20,201205,93.2,93.55,92.7,93.55,21,2512,21267,236595
2011-12-21,201205,92.65,92.8,92.35,92.7,21,2511,21630,234349
2011-12-22,201205,93.3,94.15,92.8,94.05,107,2552,25280,235226
2011-12-23,201205,94.45,95.1,94.275,95.1,106,2570,27981,237430
2011-12-27,201205,94.85,95.05,94.85,94.9,17,2570,16408,236617
2011-12-28,201205,94.9,95.6,94.85,95.4,57,2538,22023,235443
2011-12-29,201205,94.9,94.9,93.775,94.4,95,2506,27552,233769
2011-12-30,201205,94.4,94.85,94.2,94.825,209,2377,24782,235111
2012-01-03,201205,94.85,95.4,94.85,95.3,64,2387,34796,232846
2012-01-04,201205,95.325,95.5,94.05,94.95,97,2367,36892,232977
2012-01-05,201205,93.975,94.75,93.45,94.25,90,2373,48876,239590
2012-01-06,201205,94.025,94.5,93.775,94.5,34,2368,40693,241787
2012-01-09,201205,93.825,94.3,93.825,94.2,20,2363,58595,239140
2012-01-10,201205,94.2,94.85,94.2,94.85,69,2360,57694,238037
2012-01-11,201205,94.175,94.4,93.4,94.0,102,2360,63391,237023
2012-01-12,201205,93.8,94.425,93.55,94.2,45,2359,59663,237817
2012-01-13,201205,94.3,94.85,94.225,94.85,62,2365,74640,240204
2012-01-17,201205,94.625,95.1,94.625,95.1,78,2350,42547,240206
2012-01-18,201205,95.15,96.0,95.1,95.975,65,2338,34907,243145
2012-01-19,201205,95.75,96.0,95.3,95.3,194,2385,42160,243130
2012-01-20,201205,95.3,95.725,95.0,95.45,36,2389,34950,246718
2012-01-23,201205,95.6,96.3,95.6,96.25,258,2561,38638,247458
2012-01-24,201205,96.25,96.6,95.8,95.8,221,2655,52970,249939
2012-01-25,201205,96.1,96.5,95.95,96.5,101,2655,33463,251251
2012-01-26,201205,96.3,96.7,94.85,95.4,123,2664,49520,250542
2012-01-27,201205,94.8,96.25,94.6,96.175,117,2634,37254,251813
2012-01-30,201205,95.7,96.1,95.225,96.025,51,2655,27639,250229
2012-01-31,201205,95.875,96.975,95.875,96.85,98,2652,39080,248543
2012-02-01,201205,97.0,97.45,96.85,97.4,530,2829,53482,246551
2012-02-02,201205,97.45,97.6,97.05,97.55,183,2887,40554,247692
2012-02-03,201205,97.6,97.7,96.9,97.25,92,2927,39984,252155
2012-02-06,201205,96.9,97.575,96.9,97.0,86,2923,31010,254567
2012-02-07,201205,97.15,97.625,96.775,97.625,40,2919,45495,254310
2012-02-08,201205,97.8,97.8,96.875,97.5,41,2926,31825,254239
2012-02-09,201205,97.8,98.0,97.4,97.8,157,2977,41015,255730
2012-02-10,201205,97.3,97.35,96.75,97.3,68,2986,36098,256212
2012-02-13,201205,97.1,97.25,96.2,97.0,167,2987,34076,254811
2012-02-14,201205,96.75,98.0,96.5,97.95,243,2921,35377,255617
2012-02-15,201205,97.875,98.0,97.35,97.9,46,2919,29771,250359
2012-02-16,201205,98.0,98.7,98.0,98.45,298,3020,35853,253735
2012-02-17,201205,97.95,98.975,97.925,98.9,265,3055,27408,257477
2012-02-21,201205,98.225,98.725,97.7,98.725,47,3056,25331,258910
2012-02-22,201205,98.5,99.0,98.25,99.0,226,3118,32211,261165
2012-02-23,201205,98.5,98.85,98.2,98.775,68,3120,34709,262375
2012-02-24,201205,98.3,98.95,98.025,98.725,242,3065,28668,264446
2012-02-27,201205,98.25,98.25,97.375,97.7,203,3075,35157,266039
2012-02-28,201205,97.7,97.7,96.525,96.775,153,3104,31934,266858
2012-02-29,201205,96.85,97.8,96.375,97.75,93,3099,45123,267872
2012-03-01,201205,97.275,98.45,97.075,98.225,171,3087,44615,267863
2012-03-02,201205,98.35,98.6,98.175,98.55,90,3119,41935,270277
2012-03-05,201205,98.4,98.4,97.075,97.875,128,3115,40764,269919
2012-03-06,201205,97.1,97.1,95.1,95.6,171,3140,67285,268570
2012-03-07,201205,95.05,95.8,95.05,95.725,214,3174,73743,262339
2012-03-08,201205,95.65,96.325,95.425,96.2,226,3183,68991,259812
2012-03-09,201205,95.25,95.75,95.2,95.7,171,3122,65834,256349
2012-03-12,201205,95.25,95.4,94.45,95.0,117,3110,56977,253346
2012-03-13,201205,95.0,95.5,94.725,95.45,92,3109,61216,256308
2012-03-14,201205,95.3,95.325,94.75,95.0,73,3091,42435,256736
2012-03-15,201205,95.1,95.325,94.5,95.15,80,3094,41671,258324
2012-03-16,201205,94.5,94.65,94.3,94.4,211,3049,39400,259127
2012-03-19,201205,94.3,94.5,93.8,94.45,376,3044,39289,259100
2012-03-20,201205,93.8,93.825,93.15,93.675,484,2917,39663,259062
2012-03-21,201205,93.525,94.025,93.075,93.675,286,2918,44710,261857
2012-03-22,201205,93.475,94.125,93.45,94.1,150,2902,41432,268089
2012-03-23,201205,93.8,93.925,93.0,93.75,353,2855,39828,268697
2012-03-26,201205,93.7,93.9,93.125,93.9,202,2817,44883,269956
2012-03-27,201205,93.7,94.6,93.45,94.475,376,2806,53500,265875
2012-03-28,201205,93.75,93.975,92.625,93.225,136,2805,50231,265200
2012-03-29,201205,92.9,92.9,90.675,91.75,268,2778,51563,264461
2012-03-30,201205,90.875,92.025,90.525,91.925,393,2784,43748,264264
2012-04-02,201205,92.025,93.55,91.75,93.5,356,2719,45446,260390
2012-04-03,201205,93.3,93.3,92.725,93.225,219,2731,32753,259416
2012-04-04,201205,92.475,93.2,92.4,92.75,224,2729,43829,259264
2012-04-05,201205,93.35,94.375,93.15,94.225,311,2791,44164,253838
2012-04-09,201205,93.9,94.5,93.4,94.0,322,2857,47643,249404
2012-04-10,201205,93.875,93.875,92.25,93.1,481,3041,48540,249364
2012-04-11,201205,92.375,93.05,92.0,92.525,667,3300,48849,250678
2012-04-12,201205,93.0,93.15,92.4,93.125,314,3238,43666,249914
2012-04-13,201205,92.325,92.375,90.125,90.125,606,3208,53247,253122
2012-04-16,201205,90.0,90.0,87.825,88.55,439,3177,46356,257965
2012-04-17,201205,89.075,89.875,87.675,89.8,512,3303,49791,254266
2012-04-18,201205,88.525,89.0,86.825,87.25,660,3377,49990,257444
2012-04-19,201205,87.475,88.475,87.25,88.475,576,3368,45967,260028
2012-04-20,201205,88.35,88.375,86.95,87.5,544,3366,36320,263913
2012-04-23,201205,87.25,88.15,86.525,88.025,566,3317,45973,266576
2012-04-24,201205,87.65,87.8,86.125,86.6,456,3246,46076,267162
2012-04-25,201205,87.025,87.425,86.6,87.125,444,3250,35003,269210
2012-04-26,201205,86.9,87.4,86.05,86.8,481,3218,37060,270288
2012-04-27,201205,86.35,86.35,85.275,85.5,536,3210,34275,271615
2012-04-30,201205,85.125,85.125,83.375,83.675,852,3059,47623,271637
2012-05-01,201205,83.575,84.0,82.8,83.0,431,2929,57399,269139
2012-05-02,201205,82.7,83.25,80.875,81.275,820,2506,50852,267786
2012-05-03,201205,81.7,82.175,80.8,81.3,649,2212,49781,267358
2012-05-04,201205,80.75,80.75,78.9,79.8,642,1996,72888,269136
2012-05-07,201205,79.95,80.275,78.575,80.05,373,1912,66689,267604
2012-05-08,201205,79.725,80.65,79.475,80.25,361,1698,67904,267949
2012-05-09,201205,80.45,80.475,79.625,80.075,686,1636,59781,268414
2012-05-10,201205,79.85,79.925,79.3,79.8,241,1593,60614,272868
2012-05-11,201205,79.85,79.9,79.375,79.525,425,1651,61651,275207
2012-05-14,201205,79.525,79.55,79.225,79.35,86,1588,57909,275389
