Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-23,201007,75.15,75.5,74.95,75.5,2,281,22852,134329
2009-06-24,201007,76.25,76.4,76.25,76.4,5,286,28744,130671
2009-06-25,201007,76.7,76.8,76.0,76.0,48,321,21782,129206
2009-06-26,201007,76.35,76.5,75.3,75.7,62,366,25821,132837
2009-06-29,201007,73.6,75.0,73.4,75.0,31,377,30658,132573
2009-06-30,201007,73.75,74.075,72.0,73.0,20,392,45818,133875
2009-07-01,201007,72.6,73.85,72.6,73.8,22,403,30809,133416
2009-07-02,201007,73.9,74.3,72.9,74.3,10,411,21416,133066
2009-07-06,201007,74.0,75.0,73.45,75.0,48,439,22781,132530
2009-07-07,201007,74.275,74.6,74.1,74.6,9,438,24550,133460
2009-07-08,201007,73.7,73.7,72.3,73.7,92,499,43292,136018
2009-07-09,201007,73.6,74.0,73.5,73.8,50,517,55649,137248
2009-07-10,201007,74.0,74.0,73.0,73.45,32,528,39553,134533
2009-07-13,201007,73.05,73.5,72.5,73.5,47,580,48036,135712
2009-07-14,201007,73.125,73.8,73.075,73.8,15,590,41048,135445
2009-07-15,201007,73.8,74.25,73.7,74.1,16,604,34078,135818
2009-07-16,201007,74.0,74.4,73.6,74.4,32,631,22234,132697
2009-07-17,201007,73.8,74.15,73.5,74.1,32,654,19963,133471
2009-07-20,201007,73.85,74.05,73.85,74.05,4,658,17439,133949
2009-07-21,201007,72.55,73.05,72.55,73.0,4,656,29283,132510
2009-07-22,201007,72.45,72.6,72.2,72.525,49,691,24272,135160
2009-07-23,201007,72.1,72.1,71.2,71.6,100,702,24348,131334
2009-07-24,201007,70.875,70.95,70.0,70.8,19,713,21012,129923
2009-07-27,201007,69.9,70.35,68.925,70.35,20,310,19118,128124
2009-07-28,201007,68.8,70.0,68.75,69.95,10,313,29170,125522
2009-07-29,201007,69.475,69.9,69.15,69.9,22,325,25319,123953
2009-07-30,201007,70.0,70.15,69.5,70.15,30,759,27325,123799
2009-07-31,201007,70.7,70.875,70.0,70.5,59,758,23355,123773
2009-08-03,201007,70.5,70.675,69.8,70.675,36,784,20414,125127
2009-08-04,201007,69.0,70.775,68.6,68.775,32,798,26365,126655
2009-08-05,201007,67.575,67.575,65.775,67.4,23,815,31861,128551
2009-08-06,201007,65.925,65.925,64.4,65.25,77,864,25806,129859
2009-08-07,201007,62.85,65.4,62.725,65.35,64,868,33919,130566
2009-08-10,201007,65.8,65.95,65.2,65.95,49,849,20864,129352
2009-08-11,201007,66.0,66.2,65.6,65.7,143,786,24453,128902
2009-08-12,201007,66.0,66.825,65.3,66.45,94,817,25861,130789
2009-08-13,201007,67.05,67.8,66.925,67.8,60,789,21532,131368
2009-08-14,201007,67.625,68.0,67.5,68.0,82,790,16506,131073
2009-08-17,201007,67.1,67.35,66.1,66.575,62,802,16562,127176
2009-08-18,201007,66.3,67.575,65.7,66.4,104,850,28420,130376
2009-08-19,201007,65.35,65.425,63.75,64.9,128,895,27730,132750
2009-08-20,201007,65.0,65.8,64.5,65.8,138,878,23597,130252
2009-08-21,201007,66.0,67.4,65.7,67.4,82,890,19482,128299
2009-08-24,201007,67.25,67.4,66.5,66.95,21,876,21562,130473
2009-08-25,201007,67.35,68.25,67.0,67.6,64,914,26078,133117
2009-08-26,201007,67.7,67.8,66.9,67.5,66,942,29895,135272
2009-08-27,201007,67.5,67.5,67.15,67.5,21,934,25455,135758
2009-08-28,201007,67.5,68.0,67.0,67.55,13,941,23803,137910
2009-08-31,201007,67.1,68.25,67.1,68.25,45,947,20548,138300
2009-09-01,201007,68.1,68.75,67.8,68.75,53,966,31949,141871
2009-09-02,201007,68.1,68.6,68.05,68.6,34,994,25880,142123
2009-09-03,201007,68.05,68.8,67.8,68.25,66,1051,35277,143778
2009-09-04,201007,68.0,68.35,68.0,68.2,236,1128,23995,146280
2009-09-08,201007,68.5,69.0,68.5,69.0,182,1203,31638,144807
2009-09-09,201007,69.0,70.4,69.0,70.35,154,1224,46348,143644
2009-09-10,201007,70.35,71.425,70.25,71.25,201,1358,52637,146951
2009-09-11,201007,71.0,71.175,69.6,70.1,249,1497,51928,144396
2009-09-14,201007,69.7,69.75,68.75,69.35,125,1565,42963,144681
2009-09-15,201007,69.55,71.7,69.2,71.7,143,1639,52047,144988
2009-09-16,201007,71.575,71.575,70.5,71.25,214,1776,42220,145183
2009-09-17,201007,71.25,71.6,70.65,71.4,54,1797,32536,143104
2009-09-18,201007,70.625,70.85,70.275,70.8,129,1897,27071,142793
2009-09-21,201007,70.0,70.5,69.75,69.8,94,1913,22468,143762
2009-09-22,201007,69.6,70.1,69.55,69.75,458,1861,21799,142615
2009-09-23,201007,69.5,70.6,69.4,70.6,346,2102,26363,143775
2009-09-24,201007,69.7,69.95,69.7,69.95,52,2116,12772,142887
2009-09-25,201007,69.8,69.9,69.0,69.9,308,2193,15568,143028
2009-09-28,201007,69.575,70.65,69.4,70.5,228,2296,19895,143419
2009-09-29,201007,70.8,71.3,70.8,71.25,108,2331,16878,143612
2009-09-30,201007,70.75,71.25,69.925,71.125,73,2337,25595,145287
2009-10-01,201007,70.6,70.625,69.875,70.05,71,2356,22843,145129
2009-10-02,201007,70.4,70.4,69.6,69.85,29,2367,13563,146068
2009-10-05,201007,69.4,69.4,68.7,69.275,93,2398,19534,147916
2009-10-06,201007,69.0,70.8,69.0,70.55,271,2461,27030,148650
2009-10-07,201007,70.5,72.0,70.2,71.75,373,2669,35029,152523
2009-10-08,201007,72.1,74.0,71.95,73.875,936,3145,40132,151836
2009-10-09,201007,73.05,73.1,71.6,72.925,995,3556,33112,155360
2009-10-12,201007,72.4,73.1,72.35,73.05,280,3490,29231,155109
2009-10-13,201007,72.525,73.05,72.4,72.6,96,3491,25371,155650
2009-10-14,201007,73.25,73.55,72.725,73.45,333,3723,24490,154320
2009-10-15,201007,73.0,73.7,73.0,73.675,109,3760,18306,149560
2009-10-16,201007,73.05,73.5,73.0,73.25,101,3788,16366,150388
2009-10-19,201007,73.0,73.6,72.7,73.6,336,3876,16020,151647
2009-10-20,201007,73.6,73.8,72.3,72.65,252,3931,27687,152045
2009-10-21,201007,73.0,73.95,73.0,73.6,408,3892,18654,154602
2009-10-22,201007,73.65,74.0,73.475,73.975,322,4013,11656,154635
2009-10-23,201007,74.175,74.175,73.4,73.975,151,4052,16419,155537
2009-10-26,201007,73.875,74.275,73.6,74.15,215,4152,14803,156030
2009-10-27,201007,74.375,74.375,73.7,74.25,411,4307,35662,157692
2009-10-28,201007,74.1,74.325,73.45,74.325,239,4288,27215,157803
2009-10-29,201007,74.375,74.75,73.75,74.2,507,4430,41187,156205
2009-10-30,201007,74.225,74.75,74.05,74.35,271,4622,26280,158755
2009-11-02,201007,74.5,74.775,74.15,74.6,637,4775,30914,161669
2009-11-03,201007,74.775,74.975,74.3,74.8,218,4869,27237,160516
2009-11-04,201007,74.925,74.975,74.6,74.95,176,4951,23921,160721
2009-11-05,201007,74.975,74.975,74.5,74.6,135,5078,24490,162492
2009-11-06,201007,74.5,75.0,74.5,75.0,482,5481,36705,163483
2009-11-09,201007,74.975,75.9,74.7,75.75,409,5647,40231,162383
2009-11-10,201007,75.25,75.75,75.125,75.65,401,5866,43333,163316
2009-11-11,201007,75.6,75.75,75.175,75.375,189,5877,33213,163666
2009-11-12,201007,74.7,74.85,74.0,74.6,232,5925,44722,161677
2009-11-13,201007,74.5,75.125,74.0,74.85,269,6001,27974,162178
2009-11-16,201007,74.8,75.0,74.7,74.85,170,6058,23373,160972
2009-11-17,201007,75.0,75.4,74.4,75.325,540,6422,36811,166903
2009-11-18,201007,75.325,75.6,75.15,75.35,296,6430,24092,163736
2009-11-19,201007,74.925,75.325,74.7,75.25,111,6422,16288,163931
2009-11-20,201007,75.225,76.15,75.225,76.125,574,6626,28659,165224
2009-11-23,201007,76.25,76.3,75.65,75.75,489,6746,25740,167784
2009-11-24,201007,75.7,76.225,75.7,75.875,256,6857,22048,168412
2009-11-25,201007,76.25,76.6,76.2,76.5,965,7464,38776,171613
2009-11-27,201007,76.3,76.75,76.25,76.7,150,7245,15815,171563
2009-11-30,201007,76.75,76.75,76.425,76.6,392,7434,25720,174015
2009-12-01,201007,76.55,77.2,76.55,77.15,433,7580,21354,175941
2009-12-02,201007,76.925,77.025,76.425,76.95,722,7819,23685,177784
2009-12-03,201007,77.025,77.25,75.8,76.15,552,8010,35888,177325
2009-12-04,201007,76.5,77.0,76.3,76.95,350,8030,23152,180719
2009-12-07,201007,77.125,77.45,76.95,77.425,437,8285,23120,179148
2009-12-08,201007,76.65,76.9,75.85,76.425,745,8448,28383,179364
2009-12-09,201007,76.75,77.0,76.4,76.6,404,8508,21730,177860
2009-12-10,201007,76.4,77.3,75.85,77.25,491,8555,21673,178083
2009-12-11,201007,77.175,77.175,76.5,76.825,440,8697,17178,178382
2009-12-14,201007,77.0,77.45,76.825,77.425,355,8788,19391,178282
2009-12-15,201007,77.15,77.4,76.85,77.35,748,9035,27146,171155
2009-12-16,201007,77.2,77.2,76.0,76.7,730,9300,17501,171185
2009-12-17,201007,76.25,76.65,76.0,76.25,314,9041,14413,170032
2009-12-18,201007,76.45,76.45,75.85,76.125,318,9067,12152,169907
2009-12-21,201007,76.15,76.225,75.475,75.525,233,9079,15724,170565
2009-12-22,201007,75.05,76.175,75.05,76.05,197,9007,12866,170491
2009-12-23,201007,76.3,77.25,76.225,76.825,123,9037,12693,170999
2009-12-24,201007,77.075,77.1,75.625,75.625,170,9050,12633,173097
2009-12-28,201007,75.9,76.5,75.85,76.4,347,9173,11847,173831
2009-12-29,201007,76.375,76.8,76.35,76.75,319,9336,18292,175178
2009-12-30,201007,76.5,77.1,76.3,77.1,597,9581,17396,176878
2009-12-31,201007,76.45,76.75,76.0,76.1,419,9675,17903,177779
2010-01-04,201007,76.475,76.8,76.2,76.725,459,9838,20270,179965
2010-01-05,201007,76.8,77.1,76.375,77.025,1602,10341,41266,185108
2010-01-06,201007,76.975,77.325,76.8,77.125,1021,11059,31106,185087
2010-01-07,201007,77.125,77.625,76.95,77.25,1447,11846,34091,191017
2010-01-08,201007,77.35,77.8,77.25,77.75,793,12169,40453,190304
2010-01-11,201007,77.6,77.9,77.3,77.775,1371,13081,41975,190158
2010-01-12,201007,77.65,77.7,76.9,77.4,883,13275,42920,191579
2010-01-13,201007,77.5,78.575,77.475,78.2,2442,13950,59612,198047
2010-01-14,201007,78.45,78.75,77.4,78.2,1479,14175,58885,198102
2010-01-15,201007,78.425,79.0,78.1,79.0,963,14429,41959,199182
2010-01-19,201007,79.1,79.675,78.9,79.525,1374,14626,34709,199667
2010-01-20,201007,79.1,79.125,77.75,78.65,1012,14998,37562,203462
2010-01-21,201007,78.625,79.0,77.45,78.0,1818,15503,38438,201481
2010-01-22,201007,77.4,78.1,77.25,77.675,663,15120,25491,201704
2010-01-25,201007,77.5,77.5,76.4,76.875,784,15189,23948,200194
2010-01-26,201007,76.45,76.45,75.25,75.475,1165,15116,34117,197396
2010-01-27,201007,75.65,75.9,75.1,75.875,845,15168,24444,194914
2010-01-28,201007,75.65,76.15,75.125,76.125,625,15199,17383,193418
2010-01-29,201007,75.775,76.375,75.4,75.65,863,15388,23562,191890
2010-02-01,201007,75.5,75.5,73.3,73.725,1774,14982,36965,185031
2010-02-02,201007,73.7,74.75,73.45,74.375,797,15122,24235,184769
2010-02-03,201007,74.525,74.75,73.95,74.675,1200,15054,22018,185232
2010-02-04,201007,74.1,74.675,73.8,74.575,1027,15047,17369,183193
2010-02-05,201007,74.375,74.9,73.65,74.8,2805,14823,27296,181357
2010-02-08,201007,74.975,77.25,74.8,77.2,3511,15324,32074,181456
2010-02-09,201007,77.1,77.7,76.4,76.6,3160,15957,34466,183204
2010-02-10,201007,76.475,77.175,76.275,77.05,1830,15797,18448,182181
2010-02-11,201007,76.2,77.05,76.125,76.875,2283,16147,23376,180206
2010-02-12,201007,76.725,77.375,76.425,77.175,610,16071,15942,174452
2010-02-16,201007,77.15,78.0,76.925,77.525,557,16120,13179,174314
2010-02-17,201007,76.125,78.3,76.125,78.275,791,16176,17945,172918
2010-02-18,201007,78.025,79.2,78.0,79.15,1945,16282,27213,174023
2010-02-19,201007,78.85,79.5,78.7,78.875,1252,16851,19889,174352
2010-02-22,201007,79.0,79.7,79.0,79.55,1301,16840,18248,174948
2010-02-23,201007,79.55,79.775,78.4,79.125,1528,17125,22878,175302
2010-02-24,201007,79.35,79.85,79.05,79.725,1637,17875,25291,176261
2010-02-25,201007,79.675,80.4,79.65,80.3,2546,18727,37846,180194
2010-02-26,201007,80.25,80.5,79.475,80.475,2574,19854,30189,183303
2010-03-01,201007,80.3,81.35,80.25,81.275,1674,20252,32636,185428
2010-03-02,201007,81.25,81.5,80.475,81.225,2700,20992,32358,189279
2010-03-03,201007,81.35,82.4,80.775,82.35,3094,21209,37671,192926
2010-03-04,201007,81.975,82.375,81.725,82.225,3312,22089,32188,195561
2010-03-05,201007,81.975,82.45,81.75,81.95,3946,22971,35331,195547
2010-03-08,201007,81.925,82.15,81.4,81.8,4836,23452,37849,194441
2010-03-09,201007,81.7,82.1,80.575,80.725,3064,23447,38558,195882
2010-03-10,201007,80.65,81.0,80.0,80.75,3434,24345,43250,199497
2010-03-11,201007,80.55,80.9,79.75,80.175,3275,24633,50681,196697
2010-03-12,201007,80.5,81.2,80.25,80.75,1719,24978,29825,199072
2010-03-15,201007,80.525,80.675,79.9,80.525,1396,25130,22344,197647
2010-03-16,201007,80.5,81.65,79.9,81.5,4013,25871,29469,198552
2010-03-17,201007,81.35,82.3,80.85,81.675,4029,25716,25139,197408
2010-03-18,201007,82.0,83.35,81.95,83.325,3721,26883,34432,201881
2010-03-19,201007,82.625,83.5,82.45,83.15,1476,26906,19779,201796
2010-03-22,201007,83.25,84.0,83.05,83.15,2802,27718,19599,203049
2010-03-23,201007,83.25,83.55,82.3,82.7,1870,28175,19942,202959
2010-03-24,201007,82.675,82.675,81.25,81.3,1519,28164,21538,202894
2010-03-25,201007,81.5,81.625,79.875,79.975,1710,28658,21625,199567
2010-03-26,201007,79.6,80.0,78.3,78.35,6926,29458,34043,198200
2010-03-29,201007,81.35,81.35,81.35,81.35,982,29337,22969,196305
2010-03-30,201007,82.325,83.75,82.25,83.6,2038,29354,31378,196573
2010-03-31,201007,83.75,84.55,83.3,83.85,3346,29801,33532,198993
2010-04-01,201007,83.85,84.9,83.825,84.425,2711,30343,22898,201395
2010-04-05,201007,84.95,86.35,84.85,85.95,3028,31117,32377,207425
2010-04-06,201007,85.95,86.4,84.65,84.8,4013,31454,40229,211212
2010-04-07,201007,85.55,86.025,84.775,85.025,3882,31562,31825,213692
2010-04-08,201007,85.25,85.55,84.2,85.05,3648,32020,32225,215450
2010-04-09,201007,85.1,85.875,84.45,84.575,3135,31363,26626,214254
2010-04-12,201007,84.575,84.675,83.9,84.075,2690,31002,19893,214644
2010-04-13,201007,83.9,85.45,83.9,84.9,4340,30598,36059,221810
2010-04-14,201007,85.425,85.475,84.6,84.725,3411,30218,24814,219939
2010-04-15,201007,85.1,86.825,84.825,86.15,2806,30857,30054,213075
2010-04-16,201007,86.7,86.75,86.05,86.2,4220,31013,26393,215293
2010-04-19,201007,86.425,86.6,85.6,86.35,1903,31072,16090,214934
2010-04-20,201007,86.35,86.7,85.65,85.825,2793,30919,19420,213929
2010-04-21,201007,85.85,87.7,85.8,87.6,4387,32191,25920,218997
2010-04-22,201007,87.45,87.95,86.75,87.3,2810,32844,22444,220168
2010-04-23,201007,87.825,87.925,84.425,85.95,3077,33310,26193,220004
2010-04-26,201007,85.7,85.9,84.475,84.725,3738,33492,22267,218922
2010-04-27,201007,85.2,86.175,84.1,84.7,4966,32401,30950,221470
2010-04-28,201007,84.975,85.25,83.9,84.65,3562,33062,24376,223187
2010-04-29,201007,84.55,84.975,83.7,83.9,3359,33640,23189,223902
2010-04-30,201007,84.35,86.5,84.175,86.225,5782,34549,33064,229584
2010-05-03,201007,86.525,87.5,85.725,87.375,5512,35179,28874,228041
2010-05-04,201007,87.35,87.4,86.35,87.15,5088,35242,25605,225607
2010-05-05,201007,87.15,87.15,84.6,85.2,7558,36590,41876,224558
2010-05-06,201007,85.5,86.35,83.9,84.65,8900,36834,47144,224392
2010-05-07,201007,84.4,86.2,83.95,86.025,10377,39281,42894,223292
2010-05-10,201007,86.0,86.2,85.0,86.15,13208,43693,45575,220117
2010-05-11,201007,85.75,85.9,84.375,85.475,15144,49884,49201,222571
2010-05-12,201007,85.5,86.175,85.025,86.075,16585,55075,50514,222573
2010-05-13,201007,86.05,86.2,84.85,85.25,16514,61093,56357,226369
2010-05-14,201007,85.0,85.175,83.575,83.825,11179,63235,34774,227373
2010-05-17,201007,83.625,83.825,81.55,81.6,15982,62400,48112,216609
2010-05-18,201007,81.675,82.5,81.3,81.875,9979,63964,31073,216089
2010-05-19,201007,81.675,83.45,81.15,82.975,17048,67249,47620,217760
2010-05-20,201007,82.75,83.0,81.4,81.875,11324,68774,41961,216091
2010-05-21,201007,82.025,82.975,80.575,82.275,9840,67881,31533,211847
2010-05-24,201007,82.275,82.725,81.85,82.375,6344,67301,19703,209370
2010-05-25,201007,82.25,82.4,81.225,82.0,7847,66764,24540,207008
2010-05-26,201007,81.75,82.85,81.725,82.6,6317,66710,21498,206364
2010-05-27,201007,82.45,83.25,82.375,82.7,8527,66545,26103,206750
2010-05-28,201007,82.775,83.7,82.375,82.6,11523,65102,25500,205638
2010-06-01,201007,82.225,83.3,81.575,82.75,11136,64986,29208,205114
2010-06-02,201007,82.375,83.0,82.0,82.175,17103,62443,39375,202169
2010-06-03,201007,82.175,82.85,81.5,81.625,12974,60313,31102,199973
2010-06-04,201007,81.8,81.8,79.6,79.725,18880,58872,46666,196578
2010-06-07,201007,79.725,79.725,77.55,78.025,26318,51032,66915,188211
2010-06-08,201007,77.525,78.55,77.525,78.2,18239,46498,41494,184250
2010-06-09,201007,78.25,79.4,78.1,78.475,21016,41152,47619,183883
2010-06-10,201007,78.125,78.7,77.425,77.7,22864,36674,49757,185250
2010-06-11,201007,77.925,79.0,77.55,78.55,17279,32032,41958,185463
2010-06-14,201007,78.95,80.7,78.9,80.05,15563,29404,36291,188478
2010-06-15,201007,79.55,80.35,79.0,80.125,12098,27984,27519,182151
2010-06-16,201007,80.025,81.05,79.95,80.9,10727,27906,24914,184294
2010-06-17,201007,80.725,81.0,80.1,80.35,8848,26992,25284,185651
2010-06-18,201007,80.6,81.0,80.25,80.875,7770,26791,27181,187690
2010-06-21,201007,81.225,82.75,81.05,82.0,9386,25305,29768,188141
2010-06-22,201007,82.125,82.725,81.25,81.95,7778,24463,28071,190566
2010-06-23,201007,81.75,81.975,81.1,81.45,4189,23051,20293,191325
2010-06-24,201007,81.1,81.6,80.0,80.075,6747,21255,36530,192577
2010-06-25,201007,80.45,80.8,79.8,80.725,4526,20321,35084,198062
2010-06-28,201007,80.95,81.05,79.2,79.525,6359,19159,37604,194998
2010-06-29,201007,79.425,79.425,78.3,78.75,5984,17317,39289,195408
2010-06-30,201007,78.7,79.975,78.55,79.225,4924,16107,41102,197453
2010-07-01,201007,79.15,79.7,78.65,79.3,4851,15068,30050,197899
2010-07-02,201007,79.0,79.2,78.15,78.2,3839,13331,28331,193739
2010-07-06,201007,78.4,79.0,78.15,78.775,3317,11511,27115,191486
2010-07-07,201007,78.775,79.25,78.4,78.875,6494,10223,37949,192378
2010-07-08,201007,78.95,79.375,78.65,78.875,2808,9465,42838,190817
2010-07-09,201007,79.225,79.35,78.5,78.625,5069,7865,49834,188239
2010-07-12,201007,78.425,78.575,78.1,78.125,3383,6607,51538,188022
2010-07-13,201007,78.275,78.4,77.825,78.025,2322,5124,43970,189594
2010-07-14,201007,77.9,78.025,77.75,77.825,1159,4941,65154,196480
2010-07-15,201007,77.675,77.9,77.6,77.85,1839,4389,34090,198942
