Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-02,201005,75.0,75.5,74.5,75.5,14,82,38597,140492
2009-06-03,201005,75.0,77.0,75.0,77.0,11,93,49898,140563
2009-06-04,201005,76.75,77.0,76.0,77.0,4,96,33739,139666
2009-06-05,201005,76.4,76.95,76.0,76.95,6,98,36978,141070
2009-06-08,201005,75.8,76.8,75.8,76.8,2,100,36218,140931
2009-06-09,201005,76.7,76.7,76.7,76.7,1,100,39731,139416
2009-06-10,201005,76.2,76.2,74.8,75.9,11,106,44416,140803
2009-06-11,201005,75.975,75.975,75.975,75.975,0,106,53660,140095
2009-06-12,201005,74.525,74.525,74.525,75.9,1,106,33334,137618
2009-06-15,201005,74.25,74.5,72.9,73.95,33,122,27531,129303
2009-06-16,201005,73.4,73.8,73.2,73.6,7,123,22547,129677
2009-06-17,201005,73.0,74.3,73.0,74.3,50,160,27376,132753
2009-06-18,201005,73.0,74.25,72.85,74.25,12,172,22052,132814
2009-06-19,201005,74.45,74.975,74.45,74.975,1,172,28495,133989
2009-06-22,201005,73.025,74.975,73.0,74.975,3,173,21060,134738
2009-06-23,201005,73.725,74.775,73.5,74.775,8,179,22852,134329
2009-06-24,201005,74.7,75.45,74.0,75.45,26,183,28744,130671
2009-06-25,201005,75.0,75.0,74.1,74.85,31,211,21782,129206
2009-06-26,201005,73.525,74.2,72.6,73.45,75,254,25821,132837
2009-06-29,201005,72.5,73.7,72.0,73.7,5,258,30658,132573
2009-06-30,201005,70.75,72.0,70.7,71.8,32,286,45818,133875
2009-07-01,201005,71.7,71.75,70.5,71.45,29,311,30809,133416
2009-07-02,201005,71.2,72.8,71.0,72.8,27,316,21416,133066
2009-07-06,201005,73.0,73.0,71.5,72.5,15,317,22781,132530
2009-07-07,201005,72.25,72.5,71.6,72.25,28,328,24550,133460
2009-07-08,201005,70.0,71.0,69.6,70.5,145,390,43292,136018
2009-07-09,201005,71.7,72.2,70.15,72.2,36,416,55649,137248
2009-07-10,201005,71.9,72.3,71.6,72.3,3,414,39553,134533
2009-07-13,201005,72.4,72.4,72.4,72.4,0,414,48036,135712
2009-07-14,201005,71.8,72.0,71.8,71.975,1,415,41048,135445
2009-07-15,201005,72.0,72.0,71.6,72.0,6,419,34078,135818
2009-07-16,201005,71.6,72.2,71.55,71.95,14,428,22234,132697
2009-07-17,201005,71.825,71.975,71.5,71.975,5,432,19963,133471
2009-07-20,201005,71.85,72.0,71.85,71.925,5,434,17439,133949
2009-07-21,201005,71.0,71.3,70.7,71.05,10,439,29283,132510
2009-07-22,201005,70.6,70.95,70.0,70.95,4,442,24272,135160
2009-07-23,201005,70.0,70.5,69.25,70.475,50,450,24348,131334
2009-07-24,201005,69.325,69.4,68.975,68.975,9,450,21012,129923
2009-07-27,201005,67.9,68.2,67.1,67.975,20,462,19118,128124
2009-07-28,201005,66.0,67.05,66.0,66.5,14,462,29170,125522
2009-07-29,201005,66.0,67.5,65.4,67.5,48,493,25319,123953
2009-07-30,201005,67.5,67.675,66.75,67.0,29,493,27325,123799
2009-07-31,201005,67.9,67.9,66.95,67.8,12,492,23355,123773
2009-08-03,201005,67.7,67.7,67.675,67.675,5,492,20414,125127
2009-08-04,201005,66.825,66.825,66.0,66.0,23,507,26365,126655
2009-08-05,201005,63.0,63.8,63.0,63.8,42,509,31861,128551
2009-08-06,201005,62.0,62.3,61.175,61.9,35,494,25806,129859
2009-08-07,201005,60.975,62.0,59.5,62.0,94,529,33919,130566
2009-08-10,201005,62.775,63.05,61.8,62.95,49,500,20864,129352
2009-08-11,201005,63.15,63.35,62.8,62.8,80,472,24453,128902
2009-08-12,201005,62.95,63.6,62.7,63.425,18,476,25861,130789
2009-08-13,201005,64.65,64.65,64.0,64.5,116,573,21532,131368
2009-08-14,201005,64.325,64.5,64.15,64.4,30,591,16506,131073
2009-08-17,201005,62.95,64.2,62.6,63.4,27,608,16562,127176
2009-08-18,201005,62.5,64.3,62.5,63.2,123,689,28420,130376
2009-08-19,201005,62.4,62.4,60.525,62.1,36,801,27730,132750
2009-08-20,201005,62.2,62.5,61.9,62.475,35,787,23597,130252
2009-08-21,201005,62.475,63.9,62.475,63.825,37,675,19482,128299
2009-08-24,201005,63.2,64.0,63.1,63.425,6,675,21562,130473
2009-08-25,201005,63.2,64.0,62.95,63.85,70,699,26078,133117
2009-08-26,201005,63.825,64.0,63.2,63.75,27,700,29895,135272
2009-08-27,201005,63.7,64.2,63.5,64.2,3,695,25455,135758
2009-08-28,201005,64.5,64.5,63.8,64.05,18,703,23803,137910
2009-08-31,201005,64.0,64.5,63.7,64.425,37,724,20548,138300
2009-09-01,201005,64.225,65.2,63.95,65.15,84,760,31949,141871
2009-09-02,201005,64.6,65.0,64.45,65.0,9,755,25880,142123
2009-09-03,201005,64.75,65.35,64.275,64.9,9,765,35277,143778
2009-09-04,201005,64.85,65.1,64.65,65.1,17,764,23995,146280
2009-09-08,201005,65.2,66.0,65.0,66.0,7,764,31638,144807
2009-09-09,201005,65.95,67.9,65.95,67.9,126,778,46348,143644
2009-09-10,201005,67.675,69.375,67.675,68.875,58,795,52637,146951
2009-09-11,201005,68.5,68.5,67.0,67.9,74,859,51928,144396
2009-09-14,201005,66.6,66.65,65.725,66.575,43,876,42963,144681
2009-09-15,201005,67.0,69.175,66.4,69.175,36,892,52047,144988
2009-09-16,201005,68.25,69.3,68.2,68.95,41,905,42220,145183
2009-09-17,201005,68.95,69.55,68.4,68.975,32,910,32536,143104
2009-09-18,201005,69.15,69.15,67.8,68.75,25,909,27071,142793
2009-09-21,201005,67.4,67.95,67.35,67.95,13,913,22468,143762
2009-09-22,201005,67.425,67.95,67.25,67.5,18,914,21799,142615
2009-09-23,201005,66.7,68.175,66.7,68.175,19,918,26363,143775
2009-09-24,201005,67.5,67.8,67.3,67.8,20,916,12772,142887
2009-09-25,201005,67.625,67.975,66.8,67.975,51,942,15568,143028
2009-09-28,201005,67.925,68.65,67.925,68.65,32,936,19895,143419
2009-09-29,201005,68.75,69.5,68.75,69.4,31,943,16878,143612
2009-09-30,201005,68.0,69.0,67.975,69.0,43,936,25595,145287
2009-10-01,201005,68.0,68.5,67.9,68.4,10,936,22843,145129
2009-10-02,201005,68.55,68.55,67.75,68.2,44,945,13563,146068
2009-10-05,201005,67.025,67.4,67.025,67.4,8,944,19534,147916
2009-10-06,201005,67.6,69.0,67.6,68.725,30,941,27030,148650
2009-10-07,201005,69.25,70.3,68.9,70.0,112,994,35029,152523
2009-10-08,201005,70.0,71.3,69.95,71.3,81,1039,40132,151836
2009-10-09,201005,70.25,70.75,68.75,70.625,13,1039,33112,155360
2009-10-12,201005,69.85,70.95,69.85,70.95,12,1041,29231,155109
2009-10-13,201005,70.2,70.9,69.7,70.85,72,1094,25371,155650
2009-10-14,201005,70.9,71.35,70.6,71.025,96,1158,24490,154320
2009-10-15,201005,70.4,71.05,70.4,71.0,21,1164,18306,149560
2009-10-16,201005,70.975,71.0,70.3,70.875,30,1170,16366,150388
2009-10-19,201005,70.5,71.4,69.775,70.925,64,1197,16020,151647
2009-10-20,201005,70.95,70.95,69.35,70.3,32,1184,27687,152045
2009-10-21,201005,70.475,70.95,70.425,70.95,204,1187,18654,154602
2009-10-22,201005,70.7,71.2,70.35,70.975,19,1194,11656,154635
2009-10-23,201005,70.975,71.0,70.05,70.925,45,1210,16419,155537
2009-10-26,201005,70.825,71.0,70.3,71.0,12,1213,14803,156030
2009-10-27,201005,70.975,71.3,70.6,71.225,74,1248,35662,157692
2009-10-28,201005,70.95,71.5,70.4,71.475,126,1281,27215,157803
2009-10-29,201005,71.4,72.0,71.0,71.875,144,1378,41187,156205
2009-10-30,201005,71.45,72.0,71.2,71.95,119,1350,26280,158755
2009-11-02,201005,71.525,72.5,71.175,72.425,115,1421,30914,161669
2009-11-03,201005,71.8,72.3,71.2,72.25,102,1498,27237,160516
2009-11-04,201005,72.025,72.4,71.7,72.35,15,1505,23921,160721
2009-11-05,201005,72.1,72.1,71.55,72.0,28,1517,24490,162492
2009-11-06,201005,71.5,72.6,71.5,72.4,81,1532,36705,163483
2009-11-09,201005,71.6,72.8,71.6,72.65,40,1545,40231,162383
2009-11-10,201005,72.3,72.5,72.1,72.275,125,1617,43333,163316
2009-11-11,201005,72.375,72.4,72.025,72.25,69,1668,33213,163666
2009-11-12,201005,71.7,71.7,70.75,71.2,58,1683,44722,161677
2009-11-13,201005,71.15,71.475,71.0,71.475,24,1694,27974,162178
2009-11-16,201005,71.7,71.875,71.5,71.725,38,1701,23373,160972
2009-11-17,201005,71.8,72.975,71.5,72.95,47,1735,36811,166903
2009-11-18,201005,72.375,72.6,71.9,72.5,60,1754,24092,163736
2009-11-19,201005,71.825,72.4,71.7,72.325,39,1775,16288,163931
2009-11-20,201005,72.6,73.15,72.2,73.125,111,1851,28659,165224
2009-11-23,201005,73.0,73.5,72.7,73.125,194,1984,25740,167784
2009-11-24,201005,73.05,73.425,72.75,73.25,73,1998,22048,168412
2009-11-25,201005,73.5,74.7,73.4,74.575,377,2263,38776,171613
2009-11-27,201005,74.05,76.0,73.95,75.3,101,2309,15815,171563
2009-11-30,201005,74.2,75.1,74.125,75.05,551,2760,25720,174015
2009-12-01,201005,74.7,75.1,74.4,75.05,87,2811,21354,175941
2009-12-02,201005,74.2,74.9,74.2,74.9,53,2833,23685,177784
2009-12-03,201005,74.8,75.1,73.5,74.6,112,2757,35888,177325
2009-12-04,201005,74.35,74.975,74.075,74.875,95,2807,23152,180719
2009-12-07,201005,74.625,74.95,74.475,74.825,56,2841,23120,179148
2009-12-08,201005,74.825,74.9,73.4,74.275,193,2959,28383,179364
2009-12-09,201005,74.3,74.6,73.55,74.4,66,2962,21730,177860
2009-12-10,201005,73.2,74.9,73.2,74.85,248,3052,21673,178083
2009-12-11,201005,74.55,74.9,74.275,74.875,68,3059,17178,178382
2009-12-14,201005,74.7,75.2,74.3,75.15,52,3087,19391,178282
2009-12-15,201005,74.5,75.25,74.3,75.225,152,3141,27146,171155
2009-12-16,201005,74.5,75.15,73.775,74.975,167,3120,17501,171185
2009-12-17,201005,74.325,74.45,73.725,74.375,66,3121,14413,170032
2009-12-18,201005,74.325,74.325,73.775,74.25,22,3121,12152,169907
2009-12-21,201005,74.075,74.3,73.5,74.15,63,3126,15724,170565
2009-12-22,201005,73.45,74.7,73.15,74.6,108,3113,12866,170491
2009-12-23,201005,74.3,75.2,74.1,75.15,196,3168,12693,170999
2009-12-24,201005,75.0,75.0,73.6,74.6,56,3155,12633,173097
2009-12-28,201005,74.325,75.1,74.325,75.075,102,3114,11847,173831
2009-12-29,201005,75.0,75.3,74.95,75.3,191,3187,18292,175178
2009-12-30,201005,75.0,75.7,74.575,75.675,269,3282,17396,176878
2009-12-31,201005,74.9,75.5,74.35,75.35,312,3309,17903,177779
2010-01-04,201005,75.1,75.45,74.525,75.425,66,3300,20270,179965
2010-01-05,201005,75.45,75.8,74.975,75.7,381,3548,41266,185108
2010-01-06,201005,75.4,75.7,75.1,75.675,94,3604,31106,185087
2010-01-07,201005,75.7,76.0,75.25,75.7,496,3972,34091,191017
2010-01-08,201005,75.8,76.0,75.6,75.95,157,4073,40453,190304
2010-01-11,201005,75.8,75.8,75.25,75.625,108,4102,41975,190158
2010-01-12,201005,75.35,75.6,74.9,75.55,81,4117,42920,191579
2010-01-13,201005,75.15,77.0,75.15,77.0,416,4399,59612,198047
2010-01-14,201005,76.9,77.2,76.0,76.625,104,4416,58885,198102
2010-01-15,201005,76.75,77.15,76.55,76.975,307,4510,41959,199182
2010-01-19,201005,77.0,77.7,76.9,77.6,334,4607,34709,199667
2010-01-20,201005,76.85,77.8,75.75,77.175,212,4640,37562,203462
2010-01-21,201005,77.0,77.3,75.35,76.225,144,4642,38438,201481
2010-01-22,201005,75.3,75.75,75.0,75.35,238,4717,25491,201704
2010-01-25,201005,74.55,74.65,73.8,74.35,109,4725,23948,200194
2010-01-26,201005,73.925,73.975,72.75,73.1,299,4661,34117,197396
2010-01-27,201005,73.3,73.5,72.575,73.4,27,4668,24444,194914
2010-01-28,201005,73.0,73.9,72.6,73.9,49,4667,17383,193418
2010-01-29,201005,73.4,74.15,73.325,73.65,187,4665,23562,191890
2010-02-01,201005,73.475,73.475,70.9,71.3,220,4608,36965,185031
2010-02-02,201005,71.4,72.375,70.9,72.125,151,4588,24235,184769
2010-02-03,201005,72.175,73.1,71.8,73.025,150,4560,22018,185232
2010-02-04,201005,72.375,72.775,71.9,72.625,132,4576,17369,183193
2010-02-05,201005,72.2,72.8,71.8,72.475,138,4580,27296,181357
2010-02-08,201005,72.65,74.75,72.5,74.7,215,4596,32074,181456
2010-02-09,201005,74.55,74.95,73.35,74.2,244,4671,34466,183204
2010-02-10,201005,73.8,74.675,73.75,74.625,91,4674,18448,182181
2010-02-11,201005,74.225,74.45,73.6,74.4,130,4699,23376,180206
2010-02-12,201005,74.175,75.1,73.9,74.95,198,4711,15942,174452
2010-02-16,201005,74.9,75.4,74.55,74.95,114,4732,13179,174314
2010-02-17,201005,74.8,75.3,74.775,75.2,110,4779,17945,172918
2010-02-18,201005,75.05,75.975,75.05,75.95,571,5010,27213,174023
2010-02-19,201005,75.725,76.25,75.525,76.1,169,5033,19889,174352
2010-02-22,201005,76.275,76.925,76.275,76.9,395,5129,18248,174948
2010-02-23,201005,76.6,77.15,75.4,76.175,211,5161,22878,175302
2010-02-24,201005,76.575,76.875,75.9,76.825,122,5194,25291,176261
2010-02-25,201005,76.8,78.0,76.8,77.95,407,5403,37846,180194
2010-02-26,201005,77.75,77.975,76.9,77.925,394,5459,30189,183303
2010-03-01,201005,78.0,78.5,77.8,78.475,327,5553,32636,185428
2010-03-02,201005,78.3,78.45,77.175,77.65,734,6036,32358,189279
2010-03-03,201005,78.375,79.025,77.1,78.9,276,5733,37671,192926
2010-03-04,201005,78.75,79.0,78.325,78.95,203,5768,32188,195561
2010-03-05,201005,78.7,79.125,78.475,79.025,153,5803,35331,195547
2010-03-08,201005,78.5,78.95,78.125,78.8,283,5792,37849,194441
2010-03-09,201005,78.3,78.45,77.425,77.925,177,5834,38558,195882
2010-03-10,201005,77.625,78.1,77.0,78.05,120,5860,43250,199497
2010-03-11,201005,77.875,77.9,76.85,77.25,149,5865,50681,196697
2010-03-12,201005,77.25,78.2,76.85,77.95,441,5894,29825,199072
2010-03-15,201005,76.95,77.6,76.85,77.575,108,5913,22344,197647
2010-03-16,201005,77.125,78.2,76.6,78.175,149,5928,29469,198552
2010-03-17,201005,77.4,78.775,77.4,78.5,118,5964,25139,197408
2010-03-18,201005,78.5,80.1,78.5,80.0,379,6002,34432,201881
2010-03-19,201005,79.2,80.2,79.15,79.9,305,6046,19779,201796
2010-03-22,201005,79.825,80.3,79.35,79.85,194,6116,19599,203049
2010-03-23,201005,80.15,80.15,78.675,79.225,169,6169,19942,202959
2010-03-24,201005,78.6,78.875,77.875,78.4,215,6174,21538,202894
2010-03-25,201005,78.3,78.5,76.75,77.2,220,6143,21625,199567
2010-03-26,201005,76.625,77.0,75.6,76.55,627,6180,34043,198200
2010-03-29,201005,78.85,79.55,78.0,79.55,504,6138,22969,196305
2010-03-30,201005,80.175,80.9,79.4,80.85,490,6096,31378,196573
2010-03-31,201005,80.8,81.325,80.0,80.625,544,6243,33532,198993
2010-04-01,201005,80.7,81.75,80.375,81.725,515,6432,22898,201395
2010-04-05,201005,81.4,83.325,81.4,83.1,415,6507,32377,207425
2010-04-06,201005,83.075,83.75,82.05,82.5,944,6687,40229,211212
2010-04-07,201005,83.3,83.7,82.5,82.675,632,6653,31825,213692
2010-04-08,201005,82.5,83.25,81.625,82.925,405,6695,32225,215450
2010-04-09,201005,83.375,83.95,82.9,83.875,976,6868,26626,214254
2010-04-12,201005,83.4,83.7,82.8,83.1,449,6911,19893,214644
2010-04-13,201005,83.2,84.85,83.2,84.7,898,6974,36059,221810
2010-04-14,201005,85.0,85.175,84.175,84.625,768,7036,24814,219939
2010-04-15,201005,85.225,86.75,84.85,86.05,1542,7089,30054,213075
2010-04-16,201005,86.6,86.8,85.825,86.425,788,7094,26393,215293
2010-04-19,201005,86.5,86.75,85.5,86.525,879,6824,16090,214934
2010-04-20,201005,86.75,86.75,85.8,86.2,934,6556,19420,213929
2010-04-21,201005,86.4,87.95,86.25,87.825,1120,6501,25920,218997
2010-04-22,201005,87.975,89.075,87.25,88.375,1378,6417,22444,220168
2010-04-23,201005,89.3,89.3,86.0,87.4,1403,6100,26193,220004
2010-04-26,201005,87.4,87.55,86.4,86.825,1140,5997,22267,218922
2010-04-27,201005,86.975,88.625,86.975,88.125,1637,6025,30950,221470
2010-04-28,201005,88.0,88.625,87.4,88.2,1460,5970,24376,223187
2010-04-29,201005,87.4,88.25,87.025,87.6,1749,6047,23189,223902
2010-04-30,201005,88.025,89.6,87.9,89.525,1230,5914,33064,229584
2010-05-03,201005,89.75,89.9,89.0,89.825,1076,5939,28874,228041
2010-05-04,201005,89.425,90.1,88.625,90.025,853,5745,25605,225607
2010-05-05,201005,89.95,90.175,89.025,89.35,1585,5429,41876,224558
2010-05-06,201005,89.125,89.6,88.6,89.025,1250,4751,47144,224392
2010-05-07,201005,88.975,89.0,88.1,88.5,980,4290,42894,223292
2010-05-10,201005,88.9,89.175,88.05,88.6,471,4101,45575,220117
2010-05-11,201005,89.15,89.15,87.7,87.925,678,3579,49201,222571
2010-05-12,201005,88.1,88.6,87.875,88.45,934,3152,50514,222573
2010-05-13,201005,88.3,88.7,88.15,88.425,537,2945,56357,226369
2010-05-14,201005,88.1,88.425,88.1,88.2,277,2845,34774,227373
